33.628,-67.434,21.055,-3.6587,-8.1739,31.132,-4.8763,16.838,22.384,4.7869,8.098,3.6718,-4.9903,-2.5298,35.262,27.606,1.9191,16.433,-1.2667,17.039,36.607,11.705,28.162,-7.7242,-2.437,-6.5166,7.7415,9.3386,-10.164,-20.089,-17.17,-19.948,-18.827,1.2402,-1.64,-13.628
39.349,-66.6,24.759,-3.9185,-11.912,28.769,-6.6266,12.761,9.1472,0.33924,2.5972,-5.9028,-20.408,4.012,20.837,27.615,-21.877,-40.74,-40.495,-36.51,-9.4363,2.5644,12.01,-12.585,-1.7544,-2.0084,-5.7017,0.76078,-7.8024,-12.058,-6.2099,-19.225,-16.04,1.99,-3.6395,-7.29
34.186,-64.776,25.904,4.7071,-16.169,10.415,-21.127,6.1205,16.697,7.22,8.8839,-7.4947,-5.189,-0.17226,15.645,1.7154,-41.875,-40.458,-28.643,-61.758,-60.324,3.2966,4.9554,-31.449,6.3018,0.6343,-10.736,-9.4735,6.1502,17.981,18.369,-1.2367,-11.165,-2.6443,-9.4855,-1.6583
30.736,-66.764,28.071,0.29412,-21.172,5.9636,-26.114,-5.3776,-6.3626,-1.9877,7.9617,-6.0083,-4.8361,-3.4336,1.7429,5.2027,-9.3306,20.828,21.546,-33.06,-27.322,10.409,9.8624,-13.519,10.361,0.97018,-9.1667,-5.8685,19.838,32.586,25.335,18.286,7.0076,-7.5251,-9.9224,2.7004
35.34,-67.438,27.221,-4.9073,-24.481,22.306,-9.4541,-4.9714,-0.022903,7.5987,7.8934,-12,18.733,4.3645,-8.8698,-8.5555,26.397,75.555,59.558,9.1303,-10.276,-5.4384,-18.193,-15.549,5.6199,4.1138,-6.928,-1.5549,16.828,15.781,6.0623,15.582,11.852,-15.618,-6.3798,12.843
36.354,-66.986,24.972,3.49,-12.421,33.238,-1.69,1.777,3.8457,5.3544,8.0236,-10.41,19.436,6.5945,-12.739,3.4082,43.176,64.182,42.08,19.475,0.5773,-30.694,-26.028,-7.0336,3.2883,2.7185,-3.5868,-9.3802,-10.801,-15.904,-15.62,2.0456,8.028,-14.738,-1.2207,17.727
40.744,-62.483,23.018,-1.1686,-7.3457,34.555,-3.5595,7.1083,6.4546,0.8298,-0.24334,-13.069,10.774,15.383,-11.754,-5.1617,16.014,16.769,-8.5985,-10.112,-15.013,-54.243,-8.9984,29.525,-4.498,-2.2984,-3.4878,-7.6336,-30.577,-33.014,-16.158,-5.7104,13.304,3.6861,10.265,18.012
37.753,-65.945,23.803,0.12887,-8.1517,31.93,-8.021,-1.6801,-9.3127,-13.95,-0.98405,-8.9909,15.585,4.6499,-14.749,-43.395,-58.143,-29.299,-22.477,-13.211,15.186,-38.877,-0.8384,52.578,-3.4875,-8.9935,1.1534,-3.6629,-22.399,-19.914,-0.049295,1.5029,18.307,24.32,9.6245,0.83967
40.028,-60.268,21.929,-5.8076,-18.609,31.344,-10.588,-8.299,-0.95031,-9.8704,7.898,2.0529,-1.8315,-6.1555,-25.304,-23.322,-75.83,-42.775,11.044,-3.0789,48.942,17.084,20.539,44.707,-6.7902,-11.392,2.4308,12.586,6.8673,4.6519,15.698,5.2407,9.2833,23.58,-0.16741,-16.538
44.504,-65.769,18.142,-15.888,-35.861,20.194,-9.4142,2.8754,15.141,-8.734,3.5337,8.3188,8.3014,-27.604,-0.19771,-5.8264,-22.896,-5.6154,32.012,23.472,60.134,55.244,7.3253,-10.426,-9.9547,-9.3425,5.1093,22.438,31.639,22.272,9.9312,-3.7763,-10.722,8.9414,-0.55439,-16.851
36.452,-65.649,13.197,-4.821,-31.406,19.035,2.6591,3.2911,18.698,6.7637,7.7675,0.63019,-19.535,-25.45,-6.876,38.985,32.727,28.187,42.646,-2.2501,8.9295,16.597,-13.917,-21.665,-4.3416,-4.8995,5.731,9.3248,27.766,20.908,-9.8448,-9.5724,-23.15,-11.995,0.3761,-1.956
43.691,-77.056,28.07,-3.2776,-13.201,35.277,1.3617,4.261,10.93,5.3548,2.7438,-13.493,-25.337,-32.415,1.5833,37.642,45.774,46.581,11.378,-32.506,-18.418,6.0737,13.618,1.5086,-1.9858,6.2896,-2.5601,-6.4537,5.9015,0.23412,-23.779,-8.5881,-16.709,-15.932,4.7185,14.049
30.667,-67.349,13.527,7.3799,-13.576,37.896,5.347,-10.117,5.6202,-8.6164,1.3343,2.1263,-6.7201,-28.247,2.4604,1.5678,28.666,35.664,-27.863,-22.952,-27.531,-18.305,19.274,28.96,7.1673,12.733,-4.2037,-20.456,-5.8142,-15.799,-22.01,8.8275,0.18735,0.18763,5.7402,4.7132
34.728,-81.126,18.769,-3.1673,-21.889,34.054,-5.0691,-6.6737,12.472,1.9929,13.559,8.325,-8.0352,5.2429,-17.666,-19.386,8.6421,-8.1838,-51.628,-9.1175,-5.1789,-6.9666,14.322,34.507,9.1433,17.685,-7.6366,-20.239,-8.1522,-24.738,-7.4906,15.634,1.9963,4.7512,-3.4184,-7.4621
37.573,-77.737,19.078,-4.0923,-12.729,37.479,-8.0569,-2.7174,4.1618,-0.70804,11.997,4.2012,7.6506,19.385,-18.27,-34.78,22.222,-23.429,-35.899,30.193,3.2469,24.055,14.431,-14.598,5.1568,10.485,-1.1382,-5.1817,-10.813,-22.274,7.9745,10.861,3.7248,7.9506,-5.3082,-10.135
36.22,-69.24,16.462,-7.2344,-9.3035,31.393,-17.75,-3.9975,9.0695,-2.0826,4.5738,2.7235,13.194,32.193,-26.235,-45.377,8.2349,-47.563,-22.057,19.091,-23.825,8.6496,-1.053,-14.023,2.3409,-2.0686,11.962,12.712,-16.296,-11.078,16.929,2.6049,2.9477,2.1984,-2.1118,-2.8123
33.746,-63.6,5.5454,-7.9767,-8.758,27.512,-6.2619,3.6416,8.9447,5.4489,13.043,-2.3719,8.4493,10.702,1.0533,-11.345,-25.197,-56.015,-2.7759,17.248,0.41607,13.64,0.42012,2.5479,-3.1222,-6.2324,20.382,28.6,-17.545,0.58756,13.953,-7.7957,6.8343,-5.4629,-2.0764,6.4057
43.239,-72.099,12.418,-23.914,-19.757,15.256,-16.995,-0.30793,-1.8325,3.2392,12.51,4.6,3.2698,-0.7589,32.48,32.456,-49.128,-47.279,16.454,10.379,10.975,9.2331,10.769,11.873,-5.5168,-4.8737,19.009,33.403,-0.48527,20.699,10.329,-11.096,5.9794,-10.144,-2.1094,2.7977
38.289,-70.957,21.626,-1.4252,-20.1,17.54,-9.8226,4.062,9.8208,3.4508,8.2387,4.537,-2.9983,4.6983,54.284,69.302,-36.822,-20.633,14.613,-4.4296,20.019,-3.5514,-1.8615,4.4824,-1.2605,0.21168,3.4356,12.757,21.579,31.776,4.0935,-7.8878,-6.0835,-14.572,-5.4843,-8.4063
35.584,-65.941,24.661,5.7177,-28.196,12.74,-7.7432,0.98197,14.119,3.533,12.36,5.2057,-8.6662,10.826,42.195,81.315,11.621,38.242,20.896,-25.552,-3.7296,-33.474,-10.459,-1.002,3.4376,-2.1011,-8.448,-10.278,33.953,31.17,2.8012,3.5206,-14.325,-8.5633,-9.4724,-16.724
36.074,-64.329,26.566,11.859,-22.95,18.454,-3.581,0.78185,10.978,3.5263,12.187,-0.43357,8.1147,5.9681,13.374,28.01,52.322,60.105,15.47,-4.225,-22.649,-37.866,-16.388,-33.046,4.8763,-2.6313,-12.877,-27.021,19.828,10.447,-0.76341,8.4445,-13.835,5.2931,-4.521,-11.008
40.013,-69.999,31.046,10.102,-12.522,33.92,-9.6677,-11.444,-4.2761,-13.535,5.3062,6.5842,14.901,-11.899,10.695,1.7142,76.066,68.202,30.031,27.88,-39.317,-16.426,-29.33,-52.981,0.41114,2.6872,-14.012,-30.485,-9.6188,-23.072,-8.8452,6.6929,0.69846,22.817,2.7123,-1.5342
40.131,-65.944,25.121,10.388,-1.7765,37.003,-1.1252,8.1624,7.6937,-6.9478,3.572,-12.675,9.5995,2.9044,5.648,-26,30.097,16.623,6.2289,11.077,-31.361,14.39,-15.031,-24.57,-5.3887,3.486,-7.1405,-18.613,-31.493,-34.84,-13.711,-2.8922,14.116,24.268,9.7422,21.063
41.006,-71.083,30.731,7.3104,-0.74977,37.567,6.0444,11.232,-3.8971,0.55707,2.0026,-15.164,-7.3529,25.794,-24.003,-44.104,-25.36,-55.379,-18.71,0.26164,4.1185,54.484,2.4243,-12.911,-5.468,-2.5307,2.7904,-5.8915,-27.096,-23.225,-13.502,-2.2998,18.688,15.279,12.727,19.863
40.378,-62.335,29.547,0.25448,-13.787,24.942,-8.3226,-5.0176,-4.8917,3.6752,6.323,-1.8444,-7.7018,4.5512,-4.9797,-42.148,-54.428,-52.305,-28.712,-4.8767,26.215,48.021,16.446,52.233,-2.8533,-15.955,15.389,7.8141,5.8974,3.0295,-4.1148,13.474,8.03,5.445,7.8544,-3.9868
36.213,-58.907,16.831,-6.8831,-19.197,12.26,-15.424,-4.723,4.0759,8.3951,5.1428,-5.2869,-3.788,-25.376,29.961,-19.67,-17.151,-13.457,-20.008,24.358,25.336,43.152,18.568,7.9339,0.26638,-16.554,20.781,16.269,25.889,16.4,-2.1145,13.968,-9.3555,-6.9578,5.9986,-18.038
38.677,-69.757,29.581,-3.5898,-19.767,23.503,-4.7473,13.701,16.815,13.144,10.225,8.5026,-6.4493,-51.287,55.612,0.85342,55.479,10.81,-13.696,66.399,-1.8195,47.281,16.169,-54.926,1.5054,-0.19542,2.616,10.518,20.994,5.8447,-7.4852,-2.4856,-14.633,-13.952,-1.7492,-24.829
39.962,-80.061,45.694,-0.60229,-6.3355,31.557,-5.7475,14.051,-2.0825,17.399,9.3357,-16.37,-6.6472,-29.056,49.606,15.741,49.131,-4.9341,-36.79,34.463,-28.642,20.065,32.556,-49.52,2.1515,15.392,-23.373,-3.8896,-8.4066,-6.8902,-3.1458,-19.173,-2.8021,-20.062,-9.3225,2.5345
35.278,-77.401,42.921,-2.4592,7.5212,20.698,-20.009,18.795,-2.7223,22.814,12.311,-23.766,1.2548,5.4141,-1.7227,-7.2621,17.401,-27.343,-57.748,-22.357,-19.96,-10.194,0.70614,-43.185,5.5697,18.833,-32.822,-12.014,-26.64,-1.1357,11.667,-23.102,8.9423,-18.341,-12.178,24.812
34.589,-69.612,34.964,0.42196,-8.2757,11.196,-26.188,9.962,-0.47639,13.593,20.378,-13.913,3.1175,23.234,-58.237,-35.06,-40.145,-28.832,-13.711,-27.128,20.396,-28.419,-20.313,14.736,6.2061,7.5595,-21.19,-13.162,-15.47,8.527,26.42,-3.7771,13.421,-1.1683,-6.7703,26.299
41.991,-72.274,34.085,-7.733,-10.096,20.012,-23.401,4.5675,6.0317,9.9499,5.057,-14.319,16.517,16.732,-54.577,-33.817,-33.084,17.08,33.1,-18.315,18.374,-20.18,-18.289,37.008,1.7654,-2.072,4.9632,1.1244,-3.454,10.549,22.535,9.2629,3.4095,3.1075,2.2248,17.778
38.165,-71.007,20.994,-15.495,-17.599,17.484,-10.907,7.6009,3.7383,9.6217,2.8063,-13.726,16.752,3.0825,-29.915,-36.791,-2.9761,15.49,49.885,13.557,19.296,19.217,8.2018,41.88,-2.9133,-2.2549,23.34,20.337,2.0117,3.7395,2.2895,-1.8719,-4.5397,-3.9734,-3.968,0.49471
41.749,-68.338,22.618,-11.409,-4.3589,26.094,-11.099,10.818,4.3571,14.709,11.952,-5.3554,3.2641,5.1301,8.9324,-0.77487,-18.453,3.2413,23.129,3.6147,-2.3625,-18.474,-2.4273,32.133,-10.169,2.4284,15.709,26.413,-4.0127,-7.688,-10.229,-12.7,-3.1676,-11.767,-8.8831,-9.5782
43.086,-70.039,25.74,-16.135,-12.632,15.9,-7.3967,13.615,10.009,20.821,21.031,2.5459,-4.8224,17.761,26.707,50.102,-37.402,-3.2151,2.7218,-47.453,8.065,-49.139,-48.084,19.647,-10.257,4.5415,-2.3966,22.98,2.8565,-0.71309,-11.033,-14.044,-2.6455,-13.75,-6.0001,-10.235
41.162,-70.193,36.178,-7.8004,-21.806,22.425,-13.592,3.3676,1.7152,-4.887,-5.269,-6.3883,-23.542,21.535,-4.3447,54.799,-35.934,-12.008,5.5376,-51.31,8.1511,-44.838,-34.562,0.23334,-4.1008,1.1628,-18.907,1.7651,16.619,1.2973,-0.43668,7.3798,0.88141,3.9812,13.056,-0.77964
36.047,-61.2,27.567,7.7511,-27.577,17.711,-8.3001,-12.4,9.0918,-5.1498,-12.625,-3.3863,-21.127,17.587,-35.26,50.322,20.047,19.549,3.5164,-29.201,0.81183,-36.353,-5.7316,6.6532,4.8595,-6.8463,-12.096,-20.1,21.946,3.6864,2.1237,29.941,-5.4962,8.5255,20.405,5.9895
33.498,-61.99,19.532,4.0473,-14.854,19.184,-7.8788,-1.8295,8.8913,5.2753,11.499,-2.2726,-9.0874,11.031,-54.618,7.9407,35.915,-1.6542,20.548,31.388,5.6711,-4.961,41.678,34.731,14.357,-11.293,11.847,-22.273,12.211,4.107,-2.3868,29.733,-6.4182,5.7723,4.801,7.7476
36.355,-65.347,16.433,3.1019,-6.0852,27.295,-8.4949,1.6131,6.8268,-2.4367,9.781,3.8146,12.248,-11.219,-8.6376,-26.971,36.403,10.04,5.8352,60.901,-18.176,-26.45,15.821,32.345,12.774,-10.464,29.828,-12.012,-3.7532,1.4678,-6.7158,11.259,-5.0823,9.5486,-3.8183,-4.6685
36.465,-62.604,14.436,-1.5055,-14.594,16.806,-3.2203,12.055,5.6833,-8.7241,4.3672,7.3768,31.557,-20.525,41.578,-17.92,16.942,13.281,-7.556,52.304,-14.446,-20.929,-21.333,26.125,1.858,-5.1165,23.213,6.1413,-7.512,4.3604,-10.12,-17.095,-0.15034,14.369,-5.8533,-19.613
40.687,-66.502,25.796,-2.9579,-9.5053,23.92,-7.7118,11.108,1.6079,-11.375,-1.1486,7.9616,22.422,-18.956,65.784,3.1923,10.767,19.42,-16.011,16.634,-14.541,19.373,6.6823,-12.386,-8.783,-0.27024,-1.9997,9.7392,-14.426,-9.338,-10.067,-28.381,7.4643,19.446,3.4176,-19.441
47.11,-71.675,35.639,-1.8826,-4.6727,27.512,-12.048,19.575,4.2778,-0.71974,6.2977,8.7166,-4.8844,-10.683,24.235,23.566,11.173,15.458,-19.127,-31.953,3.1021,43.972,16.981,-40.966,-13.042,2.4295,-22.62,2.3108,-20.257,-21.008,-8.8908,-27.629,4.7016,3.1609,2.2199,-12.499
42.243,-70.289,38.724,4.8866,-5.6624,31.652,-12.086,6.1702,0.25894,3.2478,12.157,-3.0484,-13.446,-17.491,-9.9643,0.98261,-32.842,-37.738,-38.716,-38.875,10.372,38.33,13.752,-31.316,-4.1311,2.4142,-22.724,-5.2098,-15.076,-18.153,-1.6674,-8.73,2.0086,-14.779,-8.6954,0.68571
33.245,-66.052,20.09,6.3552,-10.929,20.669,-10.597,-1.4528,7.9088,5.9503,6.205,-7.6011,-15.72,-9.1099,-33.646,-5.2607,-62.54,-63.182,-40.657,-58.085,-3.3945,-14.602,-13.768,-26.907,6.2642,4.0543,-5.3106,-4.6207,0.040695,1.8995,12.853,11.523,-7.6546,-23.375,-8.4821,11.969
40.897,-78.059,28.589,-6.5855,-22.798,8.4729,-27.796,2.1846,4.9783,4.4549,5.7737,0.46226,7.1844,-7.6715,-18.894,-8.4433,-27.756,-32.025,-13.582,-13.949,-1.2498,-25.235,-21.42,-15.987,8.4869,10.667,5.1277,3.3101,23.763,29.587,24.066,18.464,-5.0131,-15.111,-4.8998,12.812
39.923,-72.345,23.884,1.2231,-27.375,7.5111,-24.522,-7.4746,0.22082,-8.6245,2.6053,-6.492,16.121,4.6786,2.1473,5.175,8.8333,22.099,32.571,13.201,-29.36,-41.123,-7.8435,11.212,4.9568,7.4921,7.2034,2.9877,30.632,36.136,21.075,20.073,2.8229,1.4343,-0.61964,11.716
42.496,-70.978,27.38,3.231,-11.318,22.219,-11.915,2.2065,3.4781,-2.0824,3.2466,-11.597,13.068,28.948,-2.2227,12.315,50.287,67.557,45.001,17.802,-1.7109,-23.964,-13.71,13.687,-5.0924,1.5311,-1.1172,-0.013538,13.079,15.952,7.7107,10.585,11.422,12.753,0.4534,1.8373
40.505,-67.253,21.768,4.0345,-12.253,24.846,-2.2518,5.1368,-6.021,-11.342,3.5468,4.0344,6.1222,10.041,-5.9646,-0.70149,51.598,67.708,35.424,26.402,10.951,-8.0666,-20.722,16.836,-9.288,-3.7772,-5.4151,-4.6243,-5.1562,-9.2123,-5.1121,6.8852,23.04,25.4,4.324,-9.2536
47.14,-66.131,28.535,-1.8335,-5.2154,33.584,-16.43,4.7802,7.2438,-6.168,-1.5519,2.0424,-13.278,-2.6972,-20.424,-5.5727,16.256,24.932,23.544,32.376,35.707,22.001,-12.714,-9.6127,-7.3406,-5.6935,-3.8104,-5.2555,-17.399,-22.479,-6.5907,3.0767,10.961,18.078,11.76,-6.5066
40.663,-69.748,20.324,3.4046,-4.627,35.682,-4.5523,4.4396,3.8133,-10.615,-5.3562,-4.8934,-17.146,1.6151,-15.827,-9.0025,0.067956,-2.6503,17.738,40.34,67.133,62.893,13.279,-23.406,1.2462,0.36487,3.1477,-4.384,-15.322,-16.771,-11.017,-9.9415,-8.3455,-2.6834,11.509,3.4862
35.778,-71.079,17.89,0.75952,-7.0025,29.266,1.0079,18.743,16.414,8.5544,1.341,-11.939,-12.001,4.6936,-16.343,-9.8116,-10.942,-9.659,20.891,26.217,25.004,30.948,28.09,1.2747,10.434,-0.31387,6.8462,-3.633,-7.6309,-2.8439,-14.67,-25.236,-30.854,-27.934,2.6073,13.585
37.613,-63.971,19.177,-1.7633,-11.325,25.679,-2.1017,18.326,22.96,12.743,8.7398,-0.67794,11.715,8.17,7.7334,-20.502,-11.412,1.1487,-18.332,-20.226,-25.426,-25.957,16.423,28.824,9.6926,0.1868,0.70036,-0.54453,-4.5717,-1.3985,-15.169,-29.787,-31.787,-33.657,-8.5191,10.879
42.664,-66.673,20.937,-4.1554,-7.3373,33.756,-7.2103,10.946,10.173,-2.3731,5.445,0.57199,24.461,-7.544,2.0267,-17.988,-16.159,8.8124,-31.77,-63.522,-72.285,-73.244,-1.2498,32.198,2.2937,3.4654,-4.1759,4.7889,-4.6139,-9.6043,-10.11,-16.396,-5.8,-8.4864,-8.1443,1.0542
43.078,-67.866,22.667,-4.3891,-10.166,34.012,-9.6094,-1.7748,-5.7788,-18.13,0.80308,3.2629,13.086,8.6679,-21.511,-7.6371,-20.182,-18.878,-31.775,-63.727,-43.156,-53.294,-14.647,15.529,-8.5046,6.5321,-4.8775,13.715,-1.188,-12.709,5.677,6.221,19.481,19.126,-1.1241,-5.2612
45.277,-72.904,17.158,-6.9214,-15.662,29.506,-11.123,-2.9681,-5.3586,-12.631,4.6844,2.1897,-1.2185,21.771,-22.601,7.7003,-29.626,-47.667,-22.94,-34.011,4.8694,2.1845,2.9034,13.193,-11.573,4.6891,5.996,12.03,2.8549,-8.0426,16.941,29.38,26.872,30.531,8.0475,-2.9347
42.85,-56.522,10.311,-4.1989,-17.254,18.365,-16.033,-6.5811,9.1476,-8.775,1.7967,6.2778,-17.968,26.173,-4.3403,35.231,-10.618,-34.156,5.6378,-3.8771,33.402,31.957,8.7256,12.02,-5.11,-8.2759,13.274,3.5456,7.8388,6.731,22.871,36.935,12.414,21.688,10.624,-3.4059
42.168,-61.459,15.815,-0.4003,-18.606,17.746,-15.469,-3.6566,5.1442,-5.9583,6.4,5.6611,-17.877,7.1491,23.421,20.728,-6.6664,-23.762,34.23,53.455,23.795,36.786,27.301,19.279,1.4687,-11.129,7.0398,-8.3201,8.1256,16.983,18.106,24.448,3.9952,5.935,-1.2143,-7.5905
35.648,-60.502,21.169,9.966,-14.002,22.814,-4.6178,-3.3691,5.6707,-5.4877,4.3081,7.5374,-4.1347,-25.401,21.848,3.5774,7.5317,2.8239,53.995,77.214,9.4492,37.845,26.276,-4.5432,9.5586,-9.3202,-0.39481,-17.926,2.0147,14.674,-3.9905,-0.0062389,0.30882,-5.3914,-10.171,-9.5012
39.939,-67.339,23.44,-3.6401,-20.621,15.401,0.28426,22.153,8.2774,4.1185,17.079,11.2,-0.79188,-8.0876,-0.496,-18.073,1.9268,18.759,43.411,47.685,36.822,28.915,-11.943,-16.478,6.5484,-0.28245,-6.3724,-7.4528,0.86098,9.0555,-22.179,-29.882,-2.7107,-16.738,-19.162,-7.5705
41.897,-66.282,17.422,-0.79026,-12.481,20.95,3.0882,19.121,12.306,5.1092,9.595,1.2369,21.282,-12.809,5.6443,-34.998,-4.8409,17.954,-18.905,-1.0232,28.433,8.9354,-22.506,-17.607,1.7225,2.1972,-1.6732,0.37547,-2.3702,-0.42248,-28.039,-37.11,-11.72,-18.914,-13.854,-0.15159
38.648,-62.613,17.44,-4.0589,-18.403,28.058,2.3839,8.9407,20.237,3.2008,-2.2151,0.57249,2.1564,-0.55874,-0.33843,2.7513,3.8248,13.95,-40.215,-56.834,0.74983,-32.45,-44.117,-12.041,0.4508,-7.5603,1.7323,3.5406,-1.1112,-9.1038,-17.786,-15.758,-16.623,-6.4473,4.696,6.5943
46.934,-69.27,26.991,-7.3235,-17.532,25.463,-15.12,2.7256,13.907,-0.5612,2.7024,4.0473,3.0037,-18.179,13.403,-4.9576,-5.2684,3.116,-44.386,-56.076,-31.113,-26.042,-26.904,-7.5194,-5.2414,-7.3108,-4.5629,1.2129,-0.15334,-8.2868,3.4819,11.554,-0.26227,12.914,16.621,8.502
38.499,-66.124,18.487,1.0022,-16.183,20.119,-10.719,1.9338,7.8516,-9.2713,-1.5332,3.7738,10.601,-43.204,4.2859,-15.39,-3.4154,-19.341,-32.779,-3.5788,-16.519,14.167,13.736,11.45,-3.6058,-1.9166,-5.7646,-3.4381,3.1485,-1.3065,13.455,27.884,12.561,19.908,24.607,7.0499
43.473,-73.616,23.601,-5.7997,-16.225,26.477,-12.554,-5.4137,2.9419,-1.6759,-4.1982,-4.1234,-9.1473,-28.04,-19.482,-19.863,-1.9875,-6.8345,-5.2131,30.119,35.756,50.197,31.67,13.157,-6.5861,12.457,-5.009,9.1544,9.5144,5.1357,17.808,21.292,12.901,6.1308,13.467,-0.036329
45.679,-82.042,21.278,-12.516,-20.764,17.88,-15.289,11.221,17.46,10.842,8.1034,10.383,-9.797,-5.2108,-12.719,-6.9868,17.927,12.393,7.4718,39.489,30.118,28.972,49.628,12.87,-4.8195,21.964,3.3166,17.96,8.1109,8.8861,12.241,-6.3515,-5.4706,-14.414,-10.509,-12.643
