15.255,0.7441,1.4772,-13.62,7.9543,24.717,-3.4398,-4.2348,5.7672,4.7977,-3.2475,-8.0818,0.14813,-13.087,4.9668,-12.006,-12.856,24.362,21.243,-35.667,-14.767,-5.4811,-26.652,-14.505,2.1442,-2.9683,6.5302,16.597,-4.3606,-16.789,-9.3358,-5.1407,-11.078,-11.669,-12.332,-1.1548
16.951,-0.27086,13.51,-11.058,2.9262,18.116,5.318,0.20854,7.7243,-0.053715,-12.434,-17.761,3.8872,-9.0659,8.1733,24.741,-18.218,-3.5819,0.98915,-29.55,-27.171,-16.403,-28.873,0.22075,1.0559,1.6803,-7.5024,12.648,1.2897,-21.838,-15.118,2.0052,-3.1554,-3.5375,6.8057,6.2434
18.218,0.064289,12.062,-4.0295,0.71303,19.541,4.7548,-7.9436,1.8108,6.3714,-7.6119,-11.54,5.3873,-1.8226,-12.631,30.925,-27.182,-55.244,-13.2,-15.252,-22.905,-28.951,-25.46,7.7997,0.11401,5.466,-7.4591,0.33832,7.868,-19.024,-15.418,11.691,8.6932,0.20477,17.074,2.7314
16.963,-2.142,5.9012,1.544,-0.51588,12.634,-6.7192,-12.58,-6.1396,-1.5686,-9.0056,-6.7819,0.7398,1.1486,-38.196,10.727,-4.5788,-55.882,-37.734,-15.629,-9.0832,-18.717,20.52,16.399,-0.61278,5.8621,2.5387,-10.063,14.388,0.88332,-2.0982,16.935,17.083,15.055,18.101,-5.6089
17.943,0.76832,-1.0341,-4.4583,-3.916,-0.1645,-4.0212,-5.4662,1.2468,-8.9206,-17.691,-9.6715,2.2919,9.136,-9.1441,-3.3073,19.664,-44.606,-36.487,15.829,19.655,-3.3003,34.023,-8.9376,-1.3656,3.1352,15.967,-6.033,17.658,25.584,9.1037,12.829,12.117,21.954,12.981,-3.3068
17.459,-0.048564,0.95951,-5.4801,2.9513,0.027286,-9.1609,-8.8448,3.4647,-1.7661,2.8658,-10.496,2.3711,14.765,19.123,-8.4601,30.3,-4.4845,2.1416,39.584,36.966,46.047,31.89,-19.455,-0.93995,-0.31106,17.522,0.39896,9.4887,29.421,15.171,6.5336,2.0163,10.681,-5.6004,2.2302
19.116,3.5856,9.9606,-2.1711,8.8112,3.5417,-12.268,-1.8968,6.836,4.82,3.4637,-14.152,-2.2563,7.045,38.546,10.353,43.667,46.975,12.381,21.287,14.657,48.437,33.759,9.1926,-1.6236,-4.2664,3.3948,4.0196,1.8215,17.967,10.762,-6.2972,-11.255,-6.0066,-13.202,7.3796
17.562,3.8322,9.9655,-3.8297,8.2707,8.5391,-1.5251,5.4272,9.5487,14.585,-3.6383,-14.269,-1.6858,0.63882,25.571,5.8914,30.863,45.433,13.687,14.309,3.4973,8.818,-7.3511,18.485,-1.8203,-6.1568,-8.0577,5.7862,-4.3553,0.88658,3.0813,-9.9249,-16.594,-22.487,-12.716,4.9934
16.763,2.3505,13.736,-0.1068,15.258,19.067,-1.6488,-1.9586,5.5332,7.1227,2.4403,-3.1885,-3.7977,-5.1325,4.6063,9.6152,28.49,20.273,11.552,-3.02,-19.884,-14.719,-12.367,8.9906,0.40072,0.2069,-9.6348,3.9139,-11.459,-17.332,-1.5983,-1.5929,-14.111,-21.158,-14.319,-2.4555
17.792,0.8884,11.857,-3.5666,15.159,14.981,-7.627,-1.6592,5.8647,1.4916,-0.29808,-6.7349,-5.9597,-9.9295,-4.1953,20.84,16.113,13.299,17.962,2.1132,-28.735,-34.812,-8.6255,5.6133,1.9629,5.851,0.34221,4.9694,-11.141,-18.986,-6.4319,-2.7603,-11.585,-8.7457,-8.1012,-1.611
17.102,2.4912,11.318,2.5049,19.612,10.457,-3.4408,0.13636,-1.2642,4.0073,-4.3899,-13.424,1.8842,13.364,5.2551,22.449,-6.255,-23.616,2.2516,19.421,-39.782,-35.538,-37.199,3.3511,4.0437,7.1508,9.8974,-0.829,-8.2011,-12.89,-13.385,-9.1356,-0.57826,6.1911,-3.2003,1.5387
14.412,-1.2029,9.0769,5.2844,14.15,19.494,8.3519,5.4364,-1.4199,-1.2636,-4.5359,-6.345,5.2875,20.646,26.957,24.321,-7.472,-27.552,-13.822,-10.713,-44.478,-24.501,-35.441,13.25,1.082,-2.2783,13.023,-11.313,-5.4668,-11.794,-14.912,-11.259,8.2949,17.763,6.3451,0.17474
19.395,10.078,17.754,6.6921,12.635,5.0026,-8.5125,4.2042,-10.715,-9.2688,-14.04,-1.7079,10.797,15.334,38.517,3.7294,-0.72351,-23.751,-39.479,-42.285,-14.904,11.081,-14.96,12.866,-6.9392,-22.918,6.3683,-16.678,-3.5516,1.7842,-0.34333,-1.4789,23.282,27.57,23.163,-2.8772
19.289,7.4178,22.118,6.5006,14.912,3.9322,-12.002,-9.0494,-11.649,-4.1207,-13.194,-5.9679,-5.0063,-22.306,44.291,-26.365,-13.987,-45.604,-35.735,-23.331,0.3009,30.693,11.981,1.7296,-9.7675,-28.919,-0.53115,-12.824,-0.83599,13.618,10.438,14.559,27.601,19.435,21.162,-2.3301
20.062,5.8479,24.056,3.7615,18.869,6.3628,-13.003,-13.763,-3.6016,10.976,-7.5413,-7.1792,-27.665,-79.751,28.43,-35.6,-20.755,-5.6693,11.492,18.336,54.239,74.714,54.904,-5.2748,-6.1714,-17.711,-4.8346,2.2705,4.9936,24.365,13.776,12.944,14.786,-0.27248,5.8579,0.24823
11.576,-10.241,28.071,-6.4327,4.0396,-3.9883,-7.2701,2.7548,-4.8263,3.9605,-1.795,-2.7445,-24.319,-76.406,29.345,-20.135,-1.6359,31.495,12.881,31.77,58.953,40.86,35.436,10.67,4.4178,9.3554,-7.9704,14.8,13.152,28.639,7.6532,-7.7157,-4.2945,-18.613,-12.972,1.4417
9.4196,-20.968,28.992,-4.6411,7.6933,6.1283,-5.1327,7.4699,12.993,24.048,7.7124,-5.957,-10.404,-46.169,21.816,11.967,18.069,59.523,5.092,-5.116,29.7,4.6357,2.6016,9.6372,10.805,29.801,-5.4046,11.925,8.5982,10.501,1.1702,-20.858,-26.549,-31.025,-23.267,-0.58732
12.451,-17.377,34.323,0.63464,19.682,19.797,-9.4972,-3.7812,9.5301,9.7737,-3.1026,-1.2441,8.4521,7.68,7.7456,23.852,32.362,64.994,5.7306,-50.183,-8.9021,-27.331,-26.726,1.4821,5.7221,24.408,-5.3765,-1.4694,-6.772,-12.358,4.7709,-9.0673,-17.163,-11.913,-9.7934,-5.4329
14.422,-13.668,31.839,6.2112,20.082,24.232,-9.3439,-13.053,4.0701,10.388,-5.5868,-3.1108,9.9763,27.211,12.207,2.0329,5.2363,30.085,20.918,-44.976,-44.58,-46.317,-30.349,-3.6175,-2.1957,6.8288,-8.8774,-17.601,-19.88,-29.783,0.52091,15.462,3.8417,0.62344,1.0008,-4.2053
13.3,-10.051,30.521,0.06741,14.026,19.457,-2.2992,-12.075,-4.8158,-2.8753,-8.5083,-3.4266,-5.8982,8.9468,7.2678,-22.515,-29.08,-15.573,28.822,6.3631,10.276,6.7694,2.9438,-9.8672,-4.1563,-6.3556,-13.965,-16.516,-17.354,-29.078,-11.694,23.061,17.357,12.785,6.5902,-0.99812
13.983,-11.026,36.996,-3.3411,13.139,21.341,1.7272,-10.871,-2.1238,7.2136,-4.7592,-6.6745,-14.207,-12.658,-22.331,-52.855,-50.609,-49.109,-3.8491,43.921,39.32,-9.2975,-7.2291,-5.7147,0.70715,-2.6867,-18.511,-4.2789,-4.0131,-11.875,-20.891,5.8958,7.9878,9.5072,5.0524,0.70511
9.7217,-14.225,35.378,-5.8467,8.6134,13.456,-0.62169,-1.6908,17.765,14.745,-2.0445,-4.3959,-0.2378,-4.1637,-44.81,-31.285,-26.483,-40.799,-40.355,20.671,35.932,18.084,-5.3346,-2.46,7.3884,8.0167,-11.372,8.4036,6.3662,9.6818,-10.128,-10.766,-18.352,-5.3929,-1.6873,-2.116
9.108,-17.91,18.244,-17.259,-2.5156,2.6781,-12.107,3.7151,12.44,-3.0715,-12.433,-5.4835,10.682,20.332,-54.311,-14.976,-16.128,-16.677,-48.951,-22.651,-17.469,-4.438,-0.94761,-3.7956,8.1794,11.68,6.9646,19.286,10.382,24.715,18.081,-9.3718,-18.926,0.97637,-0.30831,-7.5745
15.619,-8.6904,17.491,-8.6161,8.612,8.3888,-15.56,-9.0326,5.8685,11.309,-7.3386,-5.2521,18.599,32.535,-33.603,0.56372,-14.49,16.62,0.73195,-14.183,-53.089,-22.625,-8.6335,-21.407,3.0907,3.431,15.101,15.647,4.6614,20.977,33.576,6.4349,-4.7017,-1.848,-0.69277,-4.3103
16.376,-3.6271,18.783,-9.4445,5.0761,15.536,-15.279,-18.526,-4.9102,6.7127,-2.5859,-8.1443,17.272,27.395,6.8878,27.649,-4.6943,45.757,66.014,14.489,-10.799,15.939,-7.1212,-34.114,-0.52249,-3.5724,10.906,10.375,5.9155,3.4039,24.013,12.905,14.05,7.6496,1.4711,5.4686
15.387,-5.099,18.307,-9.4722,-2.4273,15.337,1.3303,2.3382,-0.10482,-1.459,-11.285,-13.769,11.921,9.4601,0.096384,25.638,-8.8929,32.87,70.042,34.275,9.0886,-1.3446,-5.7117,-8.8525,-2.4864,-3.2741,-0.63467,4.828,11.804,-13.955,-8.04,-1.2457,14.832,11.736,6.2103,15.382
17.86,-6.0088,21.281,-3.0069,0.65684,22.082,12.455,5.2742,10.027,11.282,-14.021,-18.282,11.409,14.008,-16.63,24.36,10.651,-7.7827,36.458,17.645,21.691,23.17,4.9471,17.27,-2.212,1.2283,-10.158,-3.2358,10.665,-22.47,-28.922,-10.569,-2.8903,-0.71707,9.8653,18.039
20.837,-2.7695,16.291,0.98429,6.3752,21.55,5.5945,-3.7948,2.9443,8.3522,-4.477,-4.6095,9.0987,22.858,-25.017,26.348,36.855,-26.385,-24.69,-21.989,4.8261,32.442,16.384,29.814,-3.1713,3.2392,-3.0726,-8.2869,5.7389,-15.734,-23.913,-6.8248,-7.9825,-5.0321,5.3571,7.9218
19.355,2.212,11.476,-2.4926,6.0006,8.5379,0.8177,-6.6365,4.4109,13.392,-3.5163,-4.0888,7.6227,26.837,-31.345,11.115,25.754,-36.966,-31.23,-10.224,-23.119,-4.5399,31.158,36.747,-3.9515,-0.76842,7.0764,-12.271,-2.1574,-0.22285,-7.2309,4.5093,-7.8877,-16.824,2.8113,2.2416
19.189,2.2198,10.7,3.4446,13.329,8.917,-5.1962,-2.7012,5.1162,13.707,-8.3451,-5.9587,-2.043,19.242,-7.9094,-9.1737,12.251,-31.207,-15.678,14.086,-8.4187,-12.65,7.9687,21.018,-4.3612,-4.8918,12.318,-13.566,-7.6428,8.4307,5.5353,8.8342,0.57239,-15.854,1.8096,-5.9336
22.495,4.915,8.4036,1.3206,10.057,9.9161,2.2351,-0.38466,-2.6188,6.3347,3.4921,0.76631,-2.778,11.974,10.198,-19.233,12.167,-6.486,-4.2021,22.154,-11.125,-38.403,23.211,32.876,-5.5598,-9.2939,10.476,-7.2597,-5.7392,9.067,-0.93529,0.41301,9.5847,-3.512,-2.8541,-11.404
