40.807,-74.388,29.913,-26.913,1.9897,26.099,-17.802,25.657,-21.933,-3.062,7.3123,-5.6044,-0.51637,13.77,15.62,5.4039,9.1608,-0.81181,-40.544,4.637,-0.053376,-13.947,45.196,32.079,-1.6778,13.84,-6.7901,16.251,-9.3669,-15.168,-4.5231,-15.442,12.199,-17.596,-23.21,-8.9786
39.845,-57.964,29.669,-16.975,9.0512,17.789,-29.845,18.034,-14.029,-11.422,7.8839,-5.0393,1.564,11.839,4.758,8.9292,-6.422,-25.211,-44.676,-25.942,2.0348,-35.566,-9.2297,-2.2178,-3.1256,7.043,-7.6664,17.288,-6.6383,-2.5655,19.464,-10.866,7.1993,-7.5069,-31.239,-18.643
39.005,-64.972,35.912,-13.6,2.9563,16.074,-29.972,18.555,-19.327,-16.196,-0.2034,-11.223,-14.151,20.295,-7.5796,44.45,-11.475,-32.059,-12.497,-34.392,19.23,-31.398,-55.591,-31.224,-0.13018,-0.33167,-1.6019,10.826,3.8246,4.9715,26.521,7.8771,12.859,16.231,-14.984,-13.405
36.107,-70.632,23.85,-19.763,-4.6825,10.022,-29.559,11.724,-13.639,-16.28,-6.0577,-13.273,-10.411,21.398,-9.8909,51.612,-0.068129,7.0573,45.859,-11.275,22.251,-4.7331,-48.869,-34.56,4.1926,-7.1515,9.1161,2.9681,11.216,13.648,23.449,26.855,10.334,26.341,9.9759,2.2077
35.6,-57.907,29.033,-3.2949,3.119,13.953,-24.193,11.617,-12.513,-16.332,-13.512,-17.1,4.8204,7.332,14.935,38.191,25.107,7.9112,46.794,36.689,54.131,51.79,-9.9056,-18.774,5.9019,-11.421,7.8317,-14.573,4.3243,12.015,9.815,21.555,0.06841,18.045,23.914,18.332
36.342,-50.798,28.163,3.6781,8.9358,22.378,-9.8043,15.866,-6.3105,-13.721,-9.8963,-19.381,13.042,-17.438,39.082,26.899,31.368,23.043,42.925,72.795,36.252,54.545,17.807,2.5958,0.46986,-6.1284,1.2079,-21.22,-9.9604,-1.8143,-13.233,-1.9387,-13.121,-1.0211,22.666,22.296
41.298,-71.224,41.223,-6.2256,8.7006,13.852,-16.452,34.829,4.0747,8.4189,-3.2369,-17.556,3.6321,-17.391,7.0926,-16.06,-5.5714,20.025,38.046,31.347,12.572,29.19,30.642,41.856,-4.3805,5.7604,-7.6518,-17.028,-17.664,-4.9116,-19.643,-24.084,-20.643,-18.193,9.7896,15.557
39.779,-72.692,37.296,-4.8481,8.2107,21.594,-11.967,36.516,-3.8065,-1.3826,-2.2917,-11.747,-7.468,3.1174,0.069765,-27.36,-34.531,-8.0712,-15.931,-18.297,-22.573,1.4613,44.188,46.604,-3.3091,9.6394,-6.7312,-9.483,-15.07,-11.483,-20.259,-22.301,-5.9238,-10.977,1.2146,1.8678
35.698,-55.655,28.013,-7.062,0.69584,24.358,-4.0888,16.966,-7.4794,-7.9056,-1.9935,0.01124,-6.8273,25.857,-3.8184,-19.82,-30.263,-1.0899,-21.994,-38.184,-19.67,-12.631,25.852,37.004,-0.030986,2.2082,-1.3933,5.4715,-1.5446,-11.931,-14.533,-2.5488,10.908,1.0448,-7.5295,-19.266
35.408,-57.023,34.803,-9.5838,-4.3273,13.089,-23.952,15.649,-11.82,-4.8276,11.576,-4.8623,1.7257,9.1358,10.881,-18.636,-31.636,-23.814,-28.35,-3.946,22.754,20.569,26.276,14.361,4.1494,-9.0111,-0.82351,8.5272,11.355,-3.0862,0.63784,8.4594,13.448,6.6375,-19.073,-26.821
40.07,-66.13,40.56,-13.768,-0.16201,17.559,-21.457,26.17,-1.7534,3.8261,2.7551,-2.4957,-1.1197,-9.3591,-5.2794,6.9354,-14.742,-31.76,-28.409,11.428,44.45,24.861,1.9508,-38.354,1.8224,-10.483,-2.9235,9.3833,11.134,-1.331,3.7815,5.0409,2.8218,0.60433,-16.127,-19.83
38.456,-62.887,36.463,-10.813,-7.1782,13.087,-17.458,29.941,4.7074,3.0359,8.4719,-3.3129,10.425,-24.33,-3.3173,1.8983,14.486,-8.1673,-9.5344,-0.80612,12.605,15.903,-39.225,-49.821,3.3782,-10.641,0.05215,1.361,11.325,9.2282,6.3922,0.89661,-14.921,-8.1153,-13.317,-3.0873
33.614,-57.402,24.543,-2.9794,-5.2498,8.4789,-21.54,15.534,6.4819,0.59293,0.53407,-19.94,-2.0651,-9.8246,-11.337,16.829,2.3468,-15.568,-12.494,-14.55,-0.48641,-7.2762,-22.034,-30.056,2.4246,1.1981,1.321,-3.0918,5.038,15.781,15.376,0.040485,-21.541,-14.093,-0.49241,16.06
43.849,-73.552,41.153,-14.029,5.4597,13.546,-28.677,20.564,-9.6353,4.7405,-6.9257,-21.05,19.089,-43.834,14.17,-16.778,16.447,14.232,-4.347,13.526,-29.384,-3.9394,-28.319,-5.2249,-2.5094,15.709,-5.6653,3.3662,-1.1224,13.365,19.035,-4.2826,-11.414,-8.9073,18.073,25.088
36.341,-65.709,32.547,-3.7454,-5.3076,9.5453,-22.094,23.583,5.1748,-0.66437,-0.56327,-8.655,6.6712,6.3833,-7.4179,0.81454,9.4675,35.948,45.876,4.4642,-42.259,-35.685,-5.9644,19.648,0.98415,12.923,-2.0215,-0.3996,2.2657,10.341,15.863,-2.0931,-3.921,5.0357,20.016,19.843
46.637,-80.65,39.546,-18.82,1.0741,19.669,-19.355,32.679,-9.331,1.6948,-5.1388,-11.568,-6.4901,46.11,-33.603,26.737,5.3136,32.902,56.455,-31.726,-23.58,-14.429,43.106,50.769,0.40074,7.954,1.8564,2.8729,-2.7129,-1.911,1.7757,-1.0505,9.3821,7.4594,15.544,9.4827
35.555,-50.662,21.637,-0.17674,1.6767,23.391,-3.2633,11.709,-14.8,-15.727,-3.3416,-14.857,15.645,9.8187,2.4424,-6.9264,19.242,26.8,36.417,-2.3891,-22.994,23.147,42.332,41.162,3.8031,-13.276,8.3296,-4.0758,-6.2983,-8.3385,-17.652,7.0066,21.292,8.9436,-0.46578,-5.1164
40.997,-58.021,29.806,-2.4449,4.6243,23.074,-9.8656,10.638,-11.438,5.0571,16.017,7.4356,16.606,-5.782,18.522,1.4567,-2.005,9.2504,9.2609,11.7,7.8936,3.9417,25.255,31.432,-0.81385,-9.7035,-0.65994,-3.7079,-13.287,-7.9409,-17.497,2.7464,21.709,-9.2618,-19.282,-18.84
46.984,-72.115,38.638,-15.396,2.5383,21.243,-8.6303,33.409,-5.2686,9.228,10.025,2.424,14.139,-34.051,8.1673,-6.9243,-18.365,6.0809,-18.786,17.784,48.462,-0.15222,0.63223,3.7353,-8.7434,5.1906,-12.445,4.3663,-18.048,-6.3716,-7.9512,-15.406,12.72,-17.453,-21.251,-14.316
49.226,-72.815,40.307,-10.482,-0.35919,25.368,-12.041,27.679,-10.15,-8.8116,0.80558,-4.4928,-9.806,19.527,-39.765,8.1962,-42.319,3.5568,-3.4303,-28.081,49.239,-49.088,-32.456,-24.718,-8.4098,3.7619,-8.1871,-0.65828,-6.8363,-6.6794,-0.83742,-12.946,-2.761,-0.57853,-15.17,-7.8991
38.51,-60.29,20.47,0.37953,-5.014,25.284,-11.569,12.08,8.7873,-8.8683,4.58,-7.0256,-14.866,23.117,-30.639,11.535,-50.84,-2.211,3.0071,-59.529,19.936,-37.603,-35.07,-2.3432,-2.6692,-3.014,7.5724,-6.5981,9.5242,-6.2621,-0.72763,3.7645,-17.974,11.753,-2.0919,1.5078
40.331,-54.17,19.007,-6.2345,-12.759,22.831,-10.111,7.262,6.1536,-10.439,2.511,-0.19844,-10.941,-15.556,-3.0099,-11.065,-19.949,-20.001,-5.8228,-14.371,8.3519,19.775,-32.743,-5.0243,4.2196,-9.5358,15.855,-9.8861,20.56,-4.8311,-6.6501,18.658,-14.065,21.771,9.6164,5.7469
43.999,-69.879,33.969,-11.752,-16.682,21.406,-8.0913,13.853,-3.4525,-8.76,-8.3626,-0.89481,1.3601,-31.579,27.652,-30.285,18.071,-13.451,-21.228,29.752,-20.965,24.181,-9.6839,1.4275,4.0059,7.2829,2.923,-5.3654,10.533,-4.7914,-7.1676,11.707,0.92801,9.503,10.333,0.89388
41.011,-75.799,32.053,-9.9482,-4.5,17.307,-16.691,19.607,0.14605,1.0215,-9.0944,-10.07,3.1788,-0.80348,10.366,-20.324,26.028,-14.979,-24.563,20.566,-0.63502,28.872,2.9334,2.1315,4.1866,17.447,-5.4188,1.8814,-5.8304,4.3536,4.3468,-4.2887,4.1185,-8.3431,7.6752,0.57885
38.85,-65.265,27.773,-12.906,-0.10782,21.321,-18.893,20.784,1.3089,-2.508,5.5408,-1.3759,-1.8963,52.155,-22.712,-10.662,-21.165,-28.679,-23.46,-18.461,29.069,5.3629,-1.2428,-1.4517,4.3401,5.2226,-4.632,6.4307,-8.0083,11.224,14.634,-8.1915,5.4961,-10.839,-1.6264,-4.0946
44.494,-56.878,27.287,-15.82,-8.0321,15.385,-16.992,14.08,3.4554,0.87125,-2.9739,1.1079,11.621,29.811,-4.9219,-11.469,-29.483,9.3817,17.027,-11.708,3.9273,-12.532,1.4129,-0.6905,2.0871,-14.806,3.1151,5.0662,5.7294,18.821,10.04,-1.0658,-8.4528,-11.198,-1.8785,-9.4516
41.309,-53.261,24.995,-14.147,-25.498,8.0279,-19.671,7.3859,9.4275,-6.0034,-12.044,-7.2097,18.84,-20.773,12.135,-2.5586,5.7851,30.489,31.148,4.9313,4.2349,-9.3109,-17.055,-17.635,-2.8083,-22.603,6.325,4.2236,22.231,19.273,1.8448,1.7007,-21.726,-3.0012,4.9181,-8.0406
45.592,-66.895,30.981,-15.062,-6.5465,28.644,-7.7882,20.452,-1.9496,-3.4967,0.40454,-7.4987,3.2463,-38.368,8.5172,0.95528,41.2,49.543,-1.6664,3.5405,-30.482,-19.781,1.4474,-37.035,-12.633,-3.1846,-4.0331,8.9529,9.3691,-7.3982,-13.806,-10.403,-15.055,5.078,10.106,-3.0697
47.721,-70.643,31.994,-14.564,2.0419,29.936,-7.921,20.063,6.1288,-4.9794,-4.6762,-5.8899,-11.751,-26.771,2.1931,4.2441,54.651,47.603,-4.8893,-17.582,-62.355,-6.0187,23.33,-23.483,-12.932,16.242,-5.0839,11.771,-9.5262,-24.912,-13.332,-12.332,-5.6194,11.24,13.02,4.4983
42.911,-67.372,28.046,-15.134,-1.2021,29.202,-23.7,9.5112,-10.136,-9.5313,-5.9342,-18.069,-36.251,16.887,-20.116,29.894,-7.0704,-36.166,-33.983,-52.468,-38.051,11.212,31.752,-13.115,-3.6788,19.072,-0.0015525,11.089,-15.55,-24.521,3.0511,1.7517,17.114,11.255,-2.3188,8.2656
36.774,-66.409,27.559,-11.989,-0.8446,31.551,-14.159,4.0655,-17.657,-5.9954,2.7904,-13.666,-26.072,32.809,1.0324,41.829,-17.711,-51.215,-19.352,-28.723,-20.078,31.394,32.89,-7.103,7.5442,5.6614,5.6256,-0.90479,-14.008,-13.528,5.6856,16.703,24.499,-3.4213,-20.9,0.12181
32.94,-60.569,23.14,-1.4024,-8.6384,9.7538,-21.661,2.217,-9.0821,2.6173,12.547,-10.168,-7.987,27.202,9.0898,37.609,-0.36781,-23.653,20.821,17.87,33.951,17.789,-14.926,-3.8965,14.85,-9.9957,11.378,-14.751,-0.9225,8.8785,5.6658,25.115,13.024,-15.339,-21.798,-4.9476
39.671,-57.64,34.963,-0.51507,-3.0954,14.052,-18.617,9.3484,-4.437,4.643,2.5281,-13.392,11.838,-3.6219,15.718,-4.1374,-18.738,-26.293,-3.8632,30.765,24.14,-26.414,-57.831,-27.483,11.013,-12.528,4.6645,-18.145,2.4362,14.228,-4.4449,11.186,-0.92036,-13.785,-0.38156,0.19659
37.469,-58.155,28.889,-2.0661,-0.26064,26.125,-11.061,15.805,0.22925,-5.9561,-13.266,-20.155,19.043,-14.876,29.433,-20.879,-11.169,-4.2354,-13.399,43.364,4.9619,-36.582,-31.88,-27.663,7.524,-8.0706,2.4751,-15.154,4.9094,11.06,-12.557,-6.5901,-16.83,-0.46925,22.897,8.2761
40.428,-69.427,32.544,-13.726,-14.403,10.219,-21.391,12.654,-10.243,-14.916,-13.218,-22.414,15.476,-8.7902,14.183,-19.653,-0.12944,10.218,-24.467,14.46,-10.185,-10.345,39.459,5.7632,-1.285,2.7623,-3.8556,1.0205,10.944,16.252,1.8505,-16.104,-11.22,11.291,25.364,15.464
42.083,-62.114,39.067,-5.2361,-8.5693,9.5527,-26.973,22.246,-3.6984,-5.8942,4.4804,-19.489,27.814,-10.566,22.233,-30.403,14.874,13.389,-31.661,-6.9279,-33.039,7.4085,50.916,20.861,-8.3742,3.3187,-6.9954,8.1239,3.5005,7.8025,9.293,-20.024,-2.9279,8.9718,0.45999,9.2739
45.103,-60.056,36.966,-8.7568,0.99422,27.447,-22.894,13.358,-7.5657,-0.56068,13.384,-10.843,1.0279,8.0344,0.040296,5.7276,22.96,46.156,14.521,-24.61,-12.96,8.0485,27.592,25.573,-11.492,3.582,-4.7992,13.727,-1.8586,-7.2022,9.1316,-6.9333,6.5758,-0.54707,-21.707,-2.4683
49.039,-68.124,37.794,-19.752,-0.52188,24.205,-26.14,11.989,-17.629,-9.4293,-1.1097,-15.509,-15.604,-6.6954,1.5276,7.0504,-5.2114,16.808,13.572,-37.223,-8.2902,-0.91946,-23.646,8.8015,-9.2503,5.2453,-6.929,11.68,-3.8792,-15.652,1.0771,6.4425,15.7,-1.124,-16.525,-4.4083
37.464,-62.405,33.2,-3.6042,-6.9464,25.971,-14.547,5.4778,-9.7573,-9.1238,3.3729,-11.617,-20.274,7.1845,0.53988,30.257,0.62053,-27.502,-1.4261,-5.0591,10.319,-8.9169,-31.796,-0.54853,5.0734,0.6448,-4.0152,-5.3745,-0.13192,-18.001,-12.426,18.19,10.176,-0.26008,-3.4229,-5.711
38.1,-64.287,41.714,-4.2872,-7.2047,18.695,-24.361,7.5748,-6.7477,-2.0724,-2.3372,-14.701,-7.7866,16.085,-12.662,15.733,6.648,-28.042,-18.303,15.509,33.822,10.271,-2.0128,11.88,9.8932,-1.4751,-6.979,-9.8538,6.4645,0.21063,-2.1872,19.469,6.6447,-0.42357,10.436,1.7975
40.435,-58.382,35.276,-1.3611,4.6459,16.451,-24.497,13.035,-7.8466,-8.6976,-1.9001,-11.522,22.486,-0.13189,-12.941,-25.486,16.371,-21.426,-31.671,39.973,16.862,1.1529,-0.33902,-4.5216,5.4334,-5.6362,-5.2025,-10.969,-2.1497,15.779,12.816,6.2738,2.2488,1.5144,10.179,5.0755
43.66,-62.093,30.425,-13.008,-2.994,14.944,-30.316,15.965,-1.6734,-4.5069,0.52037,-9.6169,12.482,-10.413,-26.627,-14.348,19.236,14.823,17.759,37.606,21.662,-8.0722,12.806,19.775,-2.9488,0.098878,-1.1328,1.8598,-8.3565,14.961,22.298,-11.087,-3.9078,-0.28495,-0.96627,1.7748
45.927,-63.568,32.374,-11.987,-0.86643,17.134,-27.405,21.269,-3.8632,-7.3301,1.7746,-16.42,-3.241,-7.7474,-18.49,-9.546,-16.422,29.959,44.625,15.262,27.643,7.827,11.688,20.882,-8.3035,5.6787,2.4309,11.897,-13.303,11.699,16.949,-30.696,-2.78,6.6452,-11.931,-4.5076
41.595,-66.9,29.851,-6.1481,5.1694,25.765,-14.027,22.261,2.0916,-6.7922,2.2285,-2.3642,-9.667,20.387,-15.551,17.062,-18.738,21.07,55.042,-27.568,8.8924,5.5093,-12.858,8.0528,-3.7893,2.4932,6.1804,5.1108,-13.498,0.6588,-5.364,-36.431,-10.14,9.3096,-14.649,-13.183
39.847,-59.852,26.318,-9.564,-7.6468,26.02,-10.329,17.518,4.0924,-3.6414,3.0897,-4.7071,-7.9571,12.861,-6.3241,18.296,-31.156,33.946,34.433,-80.92,9.3469,27.588,-47.16,-21.198,-0.55143,-2.3413,4.9136,1.6035,-0.55858,-8.4714,-14.998,-15.487,-12.716,-1.9003,-3.9262,-3.3216
41.866,-53.757,25.677,-5.6883,-8.973,21.036,-11.333,4.0566,-1.2049,-3.5966,-6.566,-11.447,-4.1066,-8.2511,-1.808,-2.7146,-40.885,16.123,-3.9648,-96.456,-19.892,28.595,-31.014,-25.099,-1.916,-3.282,0.96738,-1.4048,5.5215,-14.606,-11.343,19.628,-2.8084,-15.023,9.2837,12.972
41.812,-63.709,31.299,-3.0686,-9.3732,36.472,-11.536,-10.089,2.4585,4.8662,-17.408,-22.478,-8.7784,-5.135,-0.79384,8.3596,-8.1412,-9.9253,-0.86367,-27.729,-21.545,-13.217,1.135,20.85,-1.2793,3.2446,-3.5462,-1.4259,11.773,-19.488,-0.88387,43.558,-0.93194,-26.679,12.503,17.402
38.559,-69.097,26.457,-10.753,-14.41,28.601,-15.407,-12.164,-7.0376,3.2515,-3.0292,-6.0285,-18.837,12.976,-13.479,15.006,-2.6383,-30.024,15.975,43.974,10.296,-49.205,9.4132,51.89,0.82636,4.2735,-6.5226,-2.2081,12.287,-5.3782,6.1829,34.233,3.4463,-20.206,-3.0743,0.75067
37.112,-54.749,25.531,-2.8518,-8.9989,17.274,-8.7242,11.764,-3.7636,-13.674,1.8888,3.0086,-6.9887,18.471,-18.22,2.3063,8.584,-40.421,20.043,66.656,-10.407,-66.904,-4.8599,27.319,6.7908,-5.6945,-3.651,-9.9946,9.7341,9.5932,-6.0255,1.3615,0.79851,7.6608,-10.035,-18.807
34.798,-51.749,21.821,1.7064,-10.479,15.622,-4.7516,15.117,7.0542,-18.929,-11.508,1.7548,-0.86969,1.3136,-25.708,-10.729,12.186,4.4805,16.496,27.517,-8.2297,-45.593,-43.388,-24.581,12.958,-11.634,6.0887,-13.721,12.005,12.76,-17.655,-14.058,-0.71896,30.167,-0.78491,-23.527
40.198,-63.147,24.507,-8.1451,-7.0465,22.75,-6.8413,9.5988,-9.7909,-17.496,-15.599,-12.71,16.192,-27.776,-12.934,-28.746,33.117,20.789,-31.252,-12.693,-8.2891,23.281,-22.639,-34.95,9.982,-9.8776,14.931,-8.0512,6.4406,4.4531,-18.115,-4.5045,14,36.373,9.6795,-6.907
36.581,-64.241,14.115,-13.471,-9.293,28.103,-8.0999,2.677,-8.1387,-17.634,-15.979,-10.46,34.361,-22.071,14.321,-38.074,45.12,3.17,-46.651,13.356,5.6425,56.536,14.378,-34.609,1.409,-0.1006,15.501,2.6405,-4.0597,-8.072,-9.0388,5.4829,15.575,18.817,18.711,11.825
44.317,-62.391,22.917,-9.6363,6.9664,21.428,-22.676,11.638,-0.31167,-2.6812,-7.1951,-8.3589,25.306,-19.225,36.419,-24.277,24.32,-17.501,-38.96,51.214,52.655,63.896,14.655,-2.2014,-10.567,10.851,3.3693,11.44,-17.59,-4.7011,11.855,3.9854,11.95,-5.492,10.89,14.417
49.92,-63.163,29.777,-16.585,5.0744,17.868,-20.16,20.776,5.1358,1.9317,-8.5208,-17.725,1.6185,-3.4652,27.118,0.2393,-3.7137,-16.735,-24.844,22.978,39.172,28.185,31.522,18.171,-17.132,17.638,-15.246,15.598,-16.783,6.8285,21.111,-10.822,1.8867,-16.782,6.8318,11.918
46.182,-73.299,34.886,-18.726,-2.0702,19.117,-20.291,26.156,9.8992,4.6692,-12.001,-10.178,-20.273,17.175,-2.4863,9.2974,-30.417,7.2354,17.122,2.423,34.698,9.9959,23.241,10.746,-8.2399,14.962,-21.724,5.6665,-6.6664,13.013,18.606,-17.355,-14.767,-16.752,6.5059,1.5249
36.458,-60.52,21.69,-8.8059,-6.6315,20.891,-21.714,6.9066,6.3416,-7.2169,2.1845,-0.46469,-28.507,47.919,-42.455,23.131,-11.427,24.944,30.861,-16.357,24.054,-0.42508,44.244,18.507,4.1943,-0.036561,-8.9212,-4.6939,1.8928,8.3252,10.943,-5.7412,-17.746,-4.4215,-2.3553,-6.3192
40.911,-55.125,25.717,-8.8772,-2.3889,23.534,-13.338,19.784,16.434,6.891,-0.92743,-11.616,-0.83061,29.895,-37.416,-7.39,-5.1554,26.724,26.218,-15.892,-13.621,-5.5618,40.823,5.2554,10.142,-13.727,7.8723,-5.0811,4.6574,-8.6263,-9.4044,-3.9771,-22.741,-2.7058,-8.5173,-8.2219
38.301,-48.29,13.134,-9.9442,-0.47959,28.132,-8.2056,15.784,13.895,0.60821,8.0647,-7.7527,12.868,-10.008,-0.022888,-14.886,-6.88,15.147,25.325,3.4296,-25.399,13.856,10.954,-10.679,7.1487,-16.643,22.86,3.4666,1.2884,-21.436,-20.35,0.33461,-13.15,-4.3607,-20.629,-7.7244
44.845,-64.466,20.456,-21.852,-7.7239,28.859,-13.937,13.771,-0.68803,-2.0243,5.4708,-3.9061,9.7478,-22.498,15.659,2.9006,-9.4031,-30.997,-27.132,-27.356,-54.28,-10.674,-2.7006,-15.77,-3.8681,-3.3312,20.613,17.357,3.0317,-22.35,-20.83,3.6189,6.3824,-4.8509,-18.645,-3.3655
40.925,-60.853,24.31,-9.7616,-7.4041,25.802,-8.7522,11.628,2.2036,4.1689,4.4622,-9.6593,1.9472,-9.0982,45.308,35.319,-2.8609,-53.374,-44.213,-8.9522,-21.364,-19.673,-37.138,-9.6026,-7.9025,5.2532,6.9252,10.756,2.1166,-11.648,-12.063,7.3331,14.019,-4.5865,-5.8184,3.3789
44.473,-60.092,27.959,-7.5181,-3.6282,9.2005,-26.631,8.1838,-4.8599,-0.2263,-0.47645,-18.548,-14.71,12.784,42.982,54.294,7.9933,-50.764,-43.162,8.3933,16.274,-13.052,-28.358,-12.111,-3.6765,2.4664,-3.1109,-9.3511,2.9472,14.446,14.768,13.367,13.918,8.8184,3.7256,5.1082
39.461,-55.026,32.036,0.54822,-3.9579,11.274,-23.965,14.101,5.2993,-10.127,-7.5309,-5.2333,-14.415,-1.3834,20.942,13.195,-4.9952,-33.212,-26.975,22.22,9.4187,-7.887,-5.3095,4.3856,1.3709,-4.9439,-14.759,-26.173,1.1185,27.481,29.003,6.5938,-3.9524,12.603,6.9743,-2.4709
38.222,-60.988,38.084,0.13986,-5.4503,10.741,-27.911,16.731,5.9012,-1.4023,-2.7117,-12.174,-0.45368,-14.023,12.288,-32.793,6.4001,31.15,38.087,23.892,-0.081201,27.525,0.012994,2.7769,3.2666,-4.1906,-17.856,-22.585,2.3465,26.215,29.784,1.8716,-11.043,3.9391,2.8679,2.7163
36.843,-61.097,29.718,-6.9929,-8.9906,8.4262,-21.599,18.464,1.5323,0.81341,2.9251,-10.653,1.6733,-20.414,-13.142,-52.001,3.528,43.072,60.177,16.268,-32.948,23.053,-16.453,-29.401,1.8575,5.0667,-10.899,-0.61226,7.6244,12.406,11.5,-0.38363,-5.2197,-6.6368,2.3863,5.8438
45.555,-64.068,35.262,-20.144,2.0882,26.2,-8.7704,17.948,-3.017,8.0661,-5.6979,-14.449,-6.4216,1.3467,-29.255,-26.031,15.464,42.169,62.18,20.727,-17.758,-8.8266,-8.4469,18.364,-0.16365,9.4912,-4.2319,17.761,5.8974,-12.31,-21.433,-4.2011,3.3501,-12.072,11.118,8.191
36.631,-63.693,26.876,-15.31,-5.9631,25.081,-3.4471,21.627,-6.7157,-3.3348,-14.264,-18.796,-2.1434,16.265,-12.784,6.7531,28.595,23.309,18.481,21.885,-7.8413,-22.895,10.852,25.811,3.0665,6.6169,7.8055,17.593,4.9397,-20.249,-36.916,-9.2356,14.53,-2.1156,9.2658,2.5233
35.117,-59.017,24.877,-8.717,0.7681,23.498,-5.8973,25.514,1.1461,-3.7415,1.6594,1.0792,0.63641,15.093,-9.0503,26.634,23.353,-20.517,-48.228,0.077837,4.116,-9.8596,41.952,16.126,3.4828,-4.6635,12.345,2.7564,-4.7742,-14.651,-31.894,-16.871,8.366,5.3362,-7.9685,-15.458
40.991,-55.49,28.519,-9.33,5.9669,21.431,-13.796,25.624,-4.4699,-4.7302,4.6723,-5.512,13.477,5.7973,15.784,9.6299,24.282,-26.828,-69.199,-19.585,28.767,12.991,4.6772,-15.665,-2.0587,-11.89,6.9824,-9.8974,-11.265,0.7559,-8.9493,-15.954,2.5441,5.9093,-16.986,-14.347
43.693,-60.623,29.916,-9.8174,7.7999,17.766,-27.71,15.989,-2.0819,3.834,5.8097,-13.028,3.1821,-16.737,18.187,-13.687,-6.2504,-6.0171,-53.452,-42.894,5.768,-0.088612,-45.202,-38.186,-4.2695,-11.804,1.0695,-15.996,-10.149,10.915,17.863,2.497,-1.8142,0.77383,-15.964,-1.6897
