4.8047,-18.696,20.001,-0.04448,25.267,-17.162,-17.041,12.727,30.827,3.3563,-28.455,-32.301,-3.0076,-19.734,-23.769,2.1633,-11.732,-6.7715,-10.129,6.7429,10.654,-16.888,-7.5954,14.521,-0.4096,8.0898,-0.3206,4.7014,16.71,-2.5228,0.38316,-21.676,-15.724,-6.9245,-10.268,25.993
4.2931,-17.69,15.499,-1.1404,30.564,-14.14,-21.449,16.169,25.891,-4.385,-22.675,-16.667,-0.92213,5.2466,-3.4884,28.469,12.467,-9.6242,-6.5355,-0.90184,5.3157,-15.543,-7.102,55.777,0.81276,12.213,7.5131,8.7411,19.375,1.7188,11.086,-16.972,-13.984,0.30342,2.2165,14.616
3.6409,-18.265,18.143,1.7332,29.627,-15.198,-17.7,18.476,30.825,-1.0573,-27.662,-16.628,-2.2946,20.951,-1.0691,31.247,44.116,19.953,21.074,-33.628,-19.102,-26.433,-2.0681,67.667,3.8567,11.469,10.008,4.5996,10.798,1.526,9.6663,-7.5669,-6.8739,6.1967,10.048,-5.3506
6.157,-12.537,22.838,11.116,33.764,-10.924,-12.659,9.6008,31.961,0.73758,-29.011,-10.404,3.9264,19.569,10.066,34.004,50.78,3.8613,31.277,-40.245,-18.864,-3.732,12.847,26.151,2.7397,5.9581,7.5196,-6.3686,-8.5382,5.4463,5.5462,-0.39988,-3.4161,5.8139,12.086,-18.875
2.7254,-10.797,15.797,9.4506,45.725,-8.7926,-10.899,-0.80296,18.241,-12.422,-26.321,-1.5987,13.852,30.452,19.496,22.394,23.103,-5.8841,19.297,-11.42,-11.626,8.1902,32.668,2.5801,0.74092,0.60703,7.6519,-13.269,-29.008,9.0826,2.8375,9.8123,4.1853,12.036,11.56,-17.138
6.7141,-11.639,21.705,12.003,47.905,-15.412,-9.2108,5.6855,22.751,-0.56884,-16.922,-11.106,4.703,30.287,23.827,1.0526,-19.718,30.526,22.084,-14.005,-15.503,-3.7851,35.962,-6.0547,-1.6259,-5.1373,1.4292,-15.859,-25.74,11.649,1.4685,6.7958,-0.39483,7.7784,2.2422,-3.0373
10.288,-3.488,28.457,12.487,34.108,-15.896,-9.7755,14.723,29.617,3.691,-17.373,-14.987,1.0216,18.627,30.31,-18.624,-65.677,52.034,39.858,2.3137,0.14447,33.774,44.175,-1.9219,-1.5335,-12.703,-7.012,-10.047,-1.0418,-2.4469,-5.5015,3.4184,-8.5599,1.9607,-12.152,2.209
4.7271,-1.0482,28.421,10.124,29.714,7.8907,-2.1787,-5.1649,18.522,-9.2113,-15.504,-6.7376,2.2118,-0.20507,11.805,-24.781,-33.531,33.147,28.338,-13.133,-26.723,22.368,18.304,13.216,3.2005,-14.044,-12.019,-2.1689,19.099,-30.182,-19.208,13.732,-7.506,-5.7813,-23.65,-0.37396
4.2297,-6.7791,27.593,1.078,21.982,5.5732,5.5138,5.7791,20.428,8.7864,-4.9426,-4.7438,7.4298,-17.818,-9.553,-14.922,24.801,-19.429,-11.338,5.2363,-48.815,4.917,-19.264,3.9896,4.5333,-7.3506,-10.633,6.8782,24.952,-32.397,-24.201,12.326,1.2491,-21.76,-26.229,-2.6055
10.849,-10.096,28.04,5.3166,37.203,-9.573,-2.6864,3.5911,13.984,8.0676,-13.985,-9.6195,17.502,-21.711,-16.338,-11.643,30.541,-84.651,-48.356,53.195,-28.553,-18.263,-50.568,-10.88,1.6232,0.79905,-2.9796,9.1035,8.5739,-9.3205,-10.553,9.5791,18.023,-18.086,-11.474,-0.24275
10.942,-7.8734,23.871,7.4297,42.764,-16.879,-15.191,12.964,7.4779,-2.49,-27.764,-11.551,16.043,-7.3733,-8.7821,9.198,27.047,-51.053,-42.802,30.78,7.3049,-54.712,-52.536,-2.9012,-1.7536,4.7869,3.5478,4.4059,-5.3342,14.714,5.1488,-9,16.127,-8.3213,5.2078,6.1211
10.122,-11.356,22.113,1.1268,34.593,-23.208,-16.005,17.84,10.72,-12.705,-29.377,-8.7739,6.0213,-1.4323,-3.4783,8.676,8.2157,2.3563,-8.6949,21.99,35.334,-38.246,-22.429,15.448,-4.1443,3.8369,5.8372,-1.1226,-5.9009,23.73,13.909,-20.357,-3.998,2.2455,12.229,7.8565
12.615,-9.8355,26.166,7.7719,36.81,-13.135,-9.2279,14.044,25.712,-8.1834,-23.514,-6.6172,4.4019,-4.0232,1.7562,-3.0518,9.292,10.636,-5.4251,-24.162,-0.12369,-26.698,-7.2948,21.431,-2.3623,0.027557,2.2529,-10.517,-8.615,5.3703,11.842,-8.614,-22.329,9.68,5.2949,-0.68088
13.023,-9.831,25.153,9.4835,44.287,-10.267,-10.015,14.046,22.534,-8.2089,-27.324,-4.3629,2.6005,-4.2013,7.5788,-11.131,9.9134,3.1567,2.5026,-21.119,-44.829,-21.043,-12.044,16.236,0.20963,-2.1135,-4.8718,-13.242,-13.53,-10.937,6.6154,0.80002,-22.721,12.218,0.32712,-8.1915
11.692,-10.648,23.229,1.7254,42.563,-18.032,-20.898,2.78,1.5091,-18.087,-32.438,-3.0413,5.9424,-5.8511,-3.0462,-33.484,-16.877,-24.601,10.81,9.2646,-64.259,-14.914,-31.254,-6.6997,0.73264,-1.1243,-10.009,-8.0618,-13.712,-11.507,6.5362,9.7003,0.92639,18.97,4.0188,-5.4172
11.883,-13.051,27.371,-1.4155,36.674,-19.182,-8.9183,12.913,0.40733,-18.274,-30.937,-2.4439,6.2992,-11.086,-25.436,-42.318,-46.35,-34.712,16.265,9.2774,-46.204,16.95,-8.8136,-11.444,-0.94881,0.041879,-9.3034,1.1252,-4.3251,-6.2381,-2.4248,1.1889,19.072,20.534,11.696,4.9005
16.156,-11.151,23.534,-3.5206,32.179,-20.978,-4.3712,19.243,4.6461,-10.607,-37.335,-10.927,6.2158,-6.2021,-31.78,-27.767,-31.136,-27.964,20.375,9.1417,5.196,49.158,11.184,8.1854,-3.8796,0.45444,1.8987,14.551,10.41,8.0547,-5.2649,-9.0254,17.597,12.583,19.594,15.317
13.941,-15.122,12.283,-9.0526,26.305,-26.149,-10.146,10.453,-2.1364,-3.4738,-29.282,-6.1425,-2.2803,-3.8164,-24.571,-8.3633,-4.5822,-26.352,-14.404,-15.113,15.805,49.59,25.219,33.296,-4.0514,1.7118,15.118,19.027,20.055,21.483,3.4569,-7.3723,5.645,-0.16699,13.334,10.273
13.771,-12.713,14.883,-8.3395,32.179,-28.53,-10.096,8.5808,5.379,-0.90829,-27.673,2.9007,-9.166,-7.2137,6.0149,22.291,14.288,11.493,-0.17991,-23.667,-7.2768,31.679,49.7,47.515,-2.4676,1.2736,14.711,10.057,12.129,23.647,11.71,-3.9962,-7.514,-10.606,2.9705,-10.484
11.936,-14.178,19.41,-3.1877,34.382,-28.582,-13.258,10.688,7.9434,1.6711,-23.158,7.2902,-6.2667,-2.0215,31.257,27.788,31.214,52.977,43.827,-11.18,-11.742,24.854,38.601,20.258,2.4207,3.9558,7.6667,-2.3234,-4.6882,9.8715,12.129,3.788,-1.449,-12.554,-10.664,-30.377
12.576,-15.23,22.978,4.6924,35.284,-14.016,-2.9055,7.2921,-4.0322,2.6597,-15.546,6.1147,-4.1288,-0.73149,13.861,4.4432,11.611,50.605,49.812,-12.806,-18.6,8.4937,19.346,-37.714,6.6828,6.9661,0.47318,-12.824,-23.994,-19.195,-13.566,6.7235,18.475,-7.6593,-23.145,-34.728
11.405,-14.875,23.865,-1.6746,40.359,-6.9181,8.1715,5.5074,-3.3021,7.1693,-16.045,2.3793,7.3047,12.721,9.8396,-11.056,-26.685,3.4491,21.243,-1.6036,14.222,-1.5883,-12.926,-75.974,8.1552,5.6463,1.2418,-9.176,-32.474,-35.44,-37.432,0.11538,20.962,-3.6302,-20.25,-16.264
11.972,-12.731,19.586,-6.8744,34.996,-14.06,4.0948,4.7678,1.7016,0.5895,-21.557,-13.501,17.462,20.245,19.09,-22.405,-76.734,-59.718,-56.717,5.1624,72.116,6.6042,-40.263,-78.008,3.7782,1.1902,9.5648,1.5498,-18.36,-21.907,-33.05,-7.5355,8.336,2.6552,-8.8824,12.237
15.89,-9.0671,26.026,-2.9324,21.183,-26.835,-6.1363,11.148,12.187,1.9121,-26.616,-20.889,23.714,15.721,34.852,-4.6682,-86.985,-69.062,-90.071,-19.587,47.708,7.6476,-32.843,-40.917,-4.8826,-4.3212,7.161,6.4205,7.3088,8.6955,-7.7037,-11.268,-11.393,6.106,5.4335,27.402
19.065,-8.011,31.442,-5.8809,6.5048,-33.916,-24.11,7.0531,24.281,8.5904,-30.393,-21.255,6.5578,3.7194,49.179,8.9983,-50.041,-22.673,-59.78,-41.492,6.3367,17.152,-15.107,5.941,-10.56,-5.5472,-3.6357,6.7962,28.483,27.946,26.64,-2.4307,-15.778,5.5449,11.717,25.913
19.716,-9.3738,35.363,-4.5055,11.113,-31.521,-22.762,-5.4287,9.2623,6.9926,-28.049,-14.202,-11.656,-0.62144,30.6,5.3445,-3.4876,28.404,-15.744,-34.616,-9.8532,23.668,1.6641,19.063,-10.701,-3.2149,-15.02,1.7882,32.004,21.228,33.208,12.879,6.1825,1.329,2.3301,10.118
13.338,-10.718,39.507,-1.5888,15.011,-23.053,-17.483,-7.6897,6.3325,6.6252,-28.394,-13.874,-17.652,0.68065,3.0375,6.5702,23.931,31.279,39.321,0.52329,22.008,26.319,1.0661,21.568,-2.6236,0.65471,-22.648,-1.0984,23.53,1.0464,21.145,17.572,14.034,-7.6248,-5.9072,-1.9009
12.925,-8.0246,37.293,-2.4063,15.186,-18.065,-17.322,1.2116,16.235,14.729,-26.783,-15.048,-17.684,1.1662,-17.179,5.4869,36.05,10.101,26.419,23.799,70.785,9.7091,-29.279,1.8605,4.905,0.52004,-18.951,-1.4913,11.757,-13.781,1.3129,5.9328,-0.44593,-14.778,-2.4864,-5.605
13.634,-8.3453,31.996,-3.6455,16.433,-25.005,-7.1694,3.9946,31.799,17.882,-30.493,-10.048,-3.5459,6.0992,-40.174,3.435,47.84,-8.2897,24.866,17.162,36.186,-13.993,-29.172,5.038,6.4836,-0.51687,-10.594,-5.3334,2.1886,-9.31,-15.127,-6.4792,-19.535,-14.513,9.6381,-7.1633
10.726,-9.9768,30.529,-0.73368,28.427,-25.495,-14.709,0.62862,31.922,6.2189,-41.639,-15.185,5.8159,-0.73053,-42.549,-0.54464,43.342,-20.718,-1.9517,-13.271,-19.172,-30.067,4.3507,-0.69663,2.8136,-0.94281,-3.4484,-7.5995,-5.9161,3.6871,-7.1902,-4.854,-19.259,-4.8284,25.424,-1.602
12.665,-6.6918,22.802,-0.70758,32.311,-23.483,-6.3562,1.1829,16.582,3.8837,-35.552,-11.287,3.0156,-0.95535,-37.245,-17.081,31.228,0.13811,-22.128,-13.338,-30.686,-26.359,32.442,-12.969,-3.6197,-3.5907,6.8795,-4.0215,-11.401,11.636,-0.37787,1.0844,4.1684,11.082,23.255,-2.9461
16.318,-9.2166,20.616,-4.1475,28.918,-29.185,-18.704,-4.0181,14.257,6.694,-22.078,-14.777,-6.8973,-0.020635,-35.886,-22.252,14.776,24.323,13.965,14.779,7.9253,-8.2497,67.035,2.8545,-6.7518,-5.5855,13.727,2.3109,-12.676,13.421,1.3575,5.3662,17.106,18.905,8.0525,-5.8917
12.346,-9.2031,18.33,-10.479,31.801,-23.091,-16.236,-0.35099,25.288,4.4649,-24.052,-16.736,-15.288,-12.209,-9.108,-5.8188,5.1187,27.369,15.018,8.5592,43.479,30.508,55.76,-11.468,-4.8004,-6.4516,16.198,10.135,-8.2837,6.9323,-7.5851,1.0115,5.3039,15.429,-3.4726,-5.88
7.4367,-8.7315,14.823,-6.9741,36.07,-13.529,-2.7866,8.7851,31.531,1.8035,-13.872,-11.033,-18.791,-23.031,12.016,5.3785,-6.9822,32.772,-13.737,2.6114,29.277,36.024,32.954,-30.906,0.72645,-2.0702,12.534,9.4171,-2.5122,-2.9624,-21.085,-3.5063,-9.1405,8.2553,-15.958,-8.2729
9.4616,-13.039,21.145,-2.2037,31.295,-17.626,-6.8058,-0.93912,29.685,21.583,-11.775,-18.893,-15.04,-21.708,19.796,19.776,0.68812,30.575,-46.202,-2.1963,-14.843,28.651,32.119,-25.489,3.0179,4.9508,1.0619,3.7465,3.5049,-5.7895,-18.415,6.7892,-9.6681,-1.5232,-16.448,-0.058705
8.3642,-18.814,25.216,-5.596,25.681,-15.531,-30.288,-2.4183,26.698,16.147,-11.74,-29.152,-3.3892,-5.6222,12.331,12.035,4.4306,7.9078,-60.85,2.6254,-8.6161,33.955,-0.93489,-31.5,2.785,7.5259,-6.9495,-1.3056,7.5277,-2.9988,3.2059,16.368,2.6217,0.0033294,-15.2,6.7131
4.3622,-15.016,23.031,-1.2802,37.34,-6.8026,-25.586,4.1526,20.283,11.619,-9.0583,-20.421,-7.8995,3.8405,-3.956,9.5853,16.937,10.853,-53.499,42.498,14.086,23.927,-9.5329,-11.465,0.88653,3.1436,-5.3968,-6.3831,0.6971,-2.0409,13.491,12.537,13.428,-3.6995,-18.83,2.417
8.2918,-10.554,20.045,-1.4182,35.263,-14.987,-23.821,7.552,31.924,23.763,-15.697,-26.018,-8.4364,1.8241,-10.856,3.946,22.532,27.639,5.9407,62.104,27.922,38.403,-22.219,-4.3525,-1.9931,-2.9398,-0.14908,-3.7198,-4.6254,-1.2364,15.436,-2.5034,5.9237,-15.662,-13.013,2.1993
5.5481,-15.249,21.752,0.50005,34.972,-12.472,-36.789,15.325,34.114,29.738,-14.563,-26.192,-8.0834,-9.7132,4.4051,-8.0945,-4.8771,10.505,-12.144,30.752,34.027,7.9295,-51.387,-26.978,-1.0052,-2.7591,2.1438,0.79382,-7.395,-8.337,14.018,-21.758,-7.8652,-28.056,-7.3978,2.9812
3.5531,-17.786,20.427,-4.5131,38.13,1.1228,-21.716,23.047,33.743,26.289,-20.098,-28.443,-13.263,-13.544,7.4049,2.2763,-7.7896,1.9001,-4.3501,-4.0186,11.032,-36.359,-45.075,-12.746,-0.72069,1.3376,-0.58211,5.0801,-11.101,-16.731,5.6546,-27.151,-14.875,-32.282,7.5826,8.1283
2.6898,-16.257,25.042,-3.78,33.468,-9.6051,-32.711,11.781,36.388,14.321,-32.552,-32.698,-10.512,-2.2709,-2.3675,14.389,-4.8775,-17.963,21.734,-33.23,-16.795,-78.971,-35.094,7.6381,1.1916,4.3644,-6.9204,3.9936,-14.051,-14.241,10.97,-10.252,-8.4951,-10.787,21.074,17.842
3.0896,-16.822,22.102,1.86,32.12,-15.471,-28.035,7.3146,36.303,13.293,-29.24,-29.138,-10.825,4.7911,-10.381,18.105,-32.974,-41.78,17.275,-41.66,-21.04,-79.557,7.5473,18.981,5.8772,3.3544,-4.0962,-0.75718,-15.753,-12.846,3.0044,6.0125,4.9963,16.026,16.882,17.562
0.52373,-16.866,19.731,4.5081,35.539,-13.156,-22.762,6.5761,24.437,-3.2491,-27.538,-22.025,-3.3442,2.941,-21.304,3.9594,-62.542,-38.86,31.894,-1.6876,7.5877,-24.407,27.674,46.37,10.862,-0.89063,4.8221,0.097196,-3.7519,-8.3056,-7.4858,15.5,14.692,32.774,0.26545,13.387
-0.7766,-15.086,17.893,0.39521,20.608,-17.992,-18.053,4.8199,29.198,-4.705,-18.831,-24.289,12.539,0.62142,-3.6078,3.7054,-57.725,-51.879,5.5919,10.273,23.822,16.491,7.9494,55.698,10.8,-0.36422,9.2781,5.4139,19.805,4.7264,-9.1261,19.166,10.212,28.018,-18.031,1.6476
2.9508,-15.654,16.495,-1.0679,7.9528,-27.774,-21.755,12.184,43.734,11.116,-23.919,-11.938,32.115,-4.6393,18.357,22.075,-11.262,-54.441,-9.8535,18.306,34.235,36.876,-33.968,56.212,1.4387,4.9406,8.2942,4.7243,36.095,18.783,-6.7996,14.017,-9.2053,3.3766,-13.284,-11.998
8.1457,-17.117,21.916,6.5007,17.051,-34.101,-25.743,9.6468,38.566,14.356,-27.075,-6.3329,25.447,6.7602,16.18,36.116,40.411,-10.357,-7.482,44.174,16.694,29.893,-51.786,22.298,-11.306,10.227,-1.0483,-9.3707,28.792,31.444,7.6214,13.123,-23.038,-14.002,8.5068,-20.193
12.12,-18.17,26.897,12.493,31.686,-32.322,-23.844,13.316,36.871,5.6588,-40.4,-2.8969,-2.6049,24.575,10.273,11.375,68.866,34.294,4.4328,51.445,-34.875,-14.225,-8.8777,3.0804,-19.194,10.572,-7.9759,-26.837,7.7614,29.604,18.962,8.9983,-32.007,-12.222,35.057,-21.67
7.3624,-10.448,20.781,11.673,28.947,-20.897,-20.75,26.341,40.977,12.97,-36.483,-17.66,-26.63,37.147,-4.8077,-37.798,46.172,60.974,36.556,59.318,-56.815,-27.97,37.938,-18.702,-13.577,0.50615,-4.6624,-30.304,-9.5116,12.627,18.232,-6.4094,-27.042,3.4865,41.055,-7.6524
2.04,-6.7018,22.199,2.0336,36.438,-17.229,-22.035,29.56,25.091,4.6963,-23.654,-4.7341,-37.817,33.026,-11.029,-75.155,24.665,57.914,62.937,55.725,-89.043,4.6965,96.457,-31.639,-0.015583,-9.68,-1.5759,-13.991,-21.254,-1.0889,7.5461,-24.58,-6.4007,21.294,22.55,2.225
-0.12941,-4.2777,21.861,-7.1688,37.761,-11.161,-8.3695,31.184,16.048,0.85177,-16.479,-14.765,-24.829,5.0655,3.5186,-72.141,14.954,40.968,54.424,9.9864,-91.431,37.865,100.82,1.3957,12.08,-14.094,2.3324,12.524,-21.132,-13.26,-13.25,-39.25,7.3522,15.23,-1.6354,13.603
-3.0425,-4.7419,20.843,-15.664,39.612,-8.233,1.4345,38.757,4.8135,14.066,-2.1735,-20.164,-3.5832,-7.7844,-1.7693,-41.408,-21.795,38.852,33.23,-46.791,-49.571,59.33,72.429,4.1569,19.064,-9.4431,4.9816,31.221,-16.891,-21.415,-24.423,-35.588,20.049,-11.371,-28.897,15.837
-2.511,-8.8951,23.219,-15.549,34.837,-4.9108,-5.2726,26.736,5.4004,27.218,3.1882,-9.2475,16.655,-12.915,2.2244,7.9471,-36.259,4.2059,-14.839,-85.674,-39.79,20.861,41.775,31.417,17.347,-0.76813,0.63428,26.032,-9.9038,-22.367,-14.317,-5.5205,25.775,-29.931,-45.81,-0.83075
1.4392,-8.2852,20.636,-14.481,27.002,-0.92819,-6.9687,8.3884,5.6294,21.178,2.7268,-5.4145,36.762,-5.1996,14.526,40.905,-34.185,-30.779,-24.546,-74.386,-14.618,-43.655,-18.502,32.535,7.7818,0.26572,-2.3588,6.9691,0.060013,-22.171,2.3702,27.979,22.074,-27.925,-42.93,-11.871
5.9573,-8.9636,23.077,-3.7868,25.936,-12.71,-11.587,3.5313,-4.255,7.7264,1.9587,-6.4313,41.734,-0.067488,-1.4575,16.861,-28.37,-36.053,11.729,-3.8181,19.967,-60.296,-82.759,-16.947,-2.6791,-1.7411,-6.01,-10.413,3.7031,-14.533,11.696,40.022,23.391,-0.27934,-21.585,-15.908
11.104,-7.3075,28.177,-1.0918,26.97,-19.723,-7.6813,13.166,2.3321,1.9846,-10.81,-5.3046,22.786,-12.88,-11.722,-11.02,-25.44,-51.871,31.797,52.178,30.921,-39.716,-79.956,-31.014,-9.7601,-4.5295,-7.4173,-14.612,1.9211,-6.3724,0.34698,22.733,15.319,24.458,6.2718,-5.7472
13.524,-9.4177,18.72,-13.812,20.668,-13.54,0.94821,22.438,17.033,6.6665,-31.423,-17.776,10.247,-17.781,-14.701,-18.155,-22.117,-57.915,15.471,51.156,54.394,17.495,-35.423,-16.348,-8.9811,-0.75393,5.4167,2.4699,6.2252,2.383,-17.966,-4.8903,5.6752,23.099,22.615,14.06
9.0492,-14.498,16.953,-14.978,16.917,-26.449,2.6619,25.024,10.446,1.8502,-20.56,-15.249,3.7046,-18.99,-15.939,-14.646,-27.706,-51.71,-24.682,11.791,44.763,39.74,-10.811,3.499,-1.2895,7.7522,15.172,18.065,16.269,20.203,-19.401,-20.699,-1.4093,7.2669,15.185,18.752
12.108,-14.259,21.338,-5.9214,19.904,-38.305,-9.0233,23.18,18.885,16.541,-10.878,-9.6331,6.3697,-0.78175,27.734,31.024,3.8892,-24.219,-49.86,-8.076,41.422,15.472,-4.2593,36.094,2.7,11.905,14.445,16.127,21.93,31.758,-1.7442,-12.766,-10.597,-13.423,5.9776,9.2014
13.664,-14.382,18.898,-12.36,13.498,-33.196,-15.037,18.69,23.788,16.918,-26.488,-7.6266,18.277,17.382,42.92,54.718,42.902,32.297,-32.542,-21.702,30.36,-2.37,-19.615,36.527,3.1144,10.245,7.2007,2.7164,16.126,24.948,17.436,5.3244,-12.148,-13.298,8.5861,-4.7797
14.401,-9.8665,31.614,0.39081,24.322,-22.276,-15.133,21.567,31.073,6.869,-30.589,-3.5402,16.461,23.556,28.094,27.799,52.227,58.871,10.68,4.0732,8.609,-28.564,-1.1332,13.145,1.1119,3.2217,-10.224,-18.379,-4.1656,2.3338,19.564,10.387,-11.904,-5.0287,8.8045,-17.468
17.042,-8.0031,33.275,9.2255,36.159,-18.315,-10.554,14.98,19.532,5.5012,-20.512,-0.031979,14.231,20.066,19.885,0.54889,28.755,31.487,32.227,32.338,0.42899,-4.7293,30.557,-8.9247,-2.2223,-4.698,-17.207,-23.31,-22.785,-21.457,5.1787,2.5158,-10.284,-4.536,1.3003,-12.861
18.65,-5.6705,28.197,-2.8147,34.688,-16.31,-5.9247,27.072,25.317,7.9674,-14.432,-6.858,13.952,13.985,-11.868,-33.785,-9.8651,-12.145,15.577,16.838,-3.1309,-8.4914,14.677,-28.518,-2.4316,-7.324,-13.449,-9.5128,-22.328,-23.138,-7.7847,-15.516,-11.158,-2.239,-10.519,-3.0396
18.655,-6.447,30.55,-10.483,22.693,-20.435,-3.5272,32.107,26.88,14.004,-19.288,-10.43,8.4203,-1.3226,-23.136,-31.041,-39.975,-39.479,-9.0968,-15.506,-15.191,-35.086,-21.019,-6.9485,-3.2006,-5.1734,-6.3662,4.4078,-7.5947,-7.6665,-14.394,-25.297,-10.555,-1.8139,-8.0259,2.3887
