42.028,-68.301,14.895,15.143,-13.728,29.872,0.60415,-3.3877,31.317,9.5843,-11.119,-8.9624,6.2811,7.0188,17.394,-30.504,17.935,66.149,26.109,10.708,1.8367,-9.8277,-1.6786,-0.26918,-0.67326,15.141,20.927,-4.2994,1.7416,15.794,10.786,9.1926,-23.016,-6.8712,15.066,12.281
45.046,-68.926,18.679,4.6718,-2.864,34.149,3.2448,0.87495,25.903,-3.5768,-18.59,-6.8661,-3.3579,34.359,27.579,-22.387,9.7371,57.296,32.152,8.2115,-23.785,-4.873,9.7092,6.9261,-3.6922,9.2014,11.521,7.9803,-6.3681,-4.8727,1.5543,5.9647,-17.55,3.3588,15.787,4.3511
40.837,-58.892,21.102,3.0103,-14.526,49.381,11.317,-7.6712,15.891,-0.057747,-4.4576,3.4326,9.2443,-0.84565,49.904,-23.095,-2.5112,31.632,-3.3521,19.348,-53.046,5.2156,21.668,-0.15305,-3.3738,-1.199,-5.3793,12.711,-5.2922,-26.198,-5.3139,8.9785,9.1628,9.9909,2.6194,-3.5803
45.311,-67.103,30.554,1.4673,-16.866,44.791,2.4916,-8.0973,13.485,9.5008,-7.7639,-0.91613,-2.9949,7.6676,33.96,15.876,-11.142,-6.6657,-1.2113,30.075,-21.648,30.813,38.904,-7.478,-2.9675,-4.5642,-16.892,5.4507,-6.6847,-20.855,3.8593,11.983,23.029,4.5001,-3.4298,0.12317
46.518,-69.635,33.909,5.1982,-7.9829,40.367,-0.6953,10.772,11.003,5.6533,-5.6977,-12.014,-10.769,14.369,-12.693,13.919,1.9131,-32.858,16.221,44.669,46.582,22.284,-3.179,-10.969,-6.6765,-0.53601,-23.016,-0.21892,-11.656,-14.71,9.9892,-1.4102,23.432,-2.8261,-6.2901,8.55
40.708,-59.721,29.255,11.516,-11.707,35.323,8.6453,6.6909,17.523,8.9743,1.4823,-2.8818,-8.1885,3.9301,-25.583,-13.641,-25.898,-14.734,41.662,55.465,41.545,9.0936,4.9834,12.95,-2.2428,-10.64,-9.9124,-7.099,-5.1992,-2.6957,-0.87403,-9.5721,8.2798,-6.5412,-5.6968,6.2689
37.753,-55.399,15.405,4.9456,-16.149,37.686,16.351,7.269,37.163,11.347,-10.67,-1.0689,-21.541,-1.6569,-35.403,-9.4311,-53.411,-37.882,25.157,-0.39815,32.519,1.9452,7.1775,32.383,1.2793,-11.555,10.307,4.3789,4.4542,4.8033,-14.462,-17.266,-8.3057,-6.5115,1.0787,0.68029
45.599,-72.256,27.014,-5.2267,-25.732,38.764,14.8,21.387,21.178,11.201,-2.7859,0.086249,-8.8227,-37.521,-4.2473,-7.944,-9.476,-17.632,-10.049,4.7482,26.783,8.2768,5.2421,2.1907,3.1438,1.0114,17.153,15.912,18.023,7.0818,-20.364,-19.898,-8.955,-12.52,-5.6346,-7.2674
33.302,-64.196,17.328,8.8539,-27.676,19.705,8.8062,3.2251,25.435,5.5128,0.025161,2.6937,-4.056,-22.679,28.175,32.966,15.973,-7.3928,-30.231,-16.304,12.435,-9.8652,2.0851,-2.1877,10.184,8.8815,20.384,8.2584,17.255,12.839,-13.435,-4.2091,-20.459,-19.469,-6.1676,-6.0159
38.522,-74.083,26.17,5.5897,-10.681,35.497,7.3929,11.087,36.778,16.03,-1.2443,-3.6677,-1.2121,19.498,28.393,44.719,29.525,5.4299,-32.463,-36.072,6.8126,-47.604,-20.644,-6.1017,7.1924,18.079,5.4767,0.65929,3.4126,1.231,-4.25,-3.0294,-29.127,-15.059,3.3672,2.5998
39.264,-65.825,29.915,16.02,-15.688,35.623,4.9389,4.2668,35.58,4.0001,-10.399,-0.28574,25.572,14.241,50.199,5.5293,13.366,14.784,-30.811,-1.0337,-59.791,-67.459,-10.718,6.45,2.9884,7.8822,-9.6406,-10.253,2.1091,-1.9482,3.945,3.1274,-19.307,5.6674,9.7415,2.2624
42.012,-61.693,34.917,13.55,-16.963,33.52,0.50173,2.8302,19.512,-11.845,-7.8959,-1.4749,12.325,34.413,12.124,9.0706,8.8904,-22.566,-31.009,-18.034,-82.737,-38.223,28.479,10.871,-2.3349,-6.8555,-17.388,-6.6303,3.1756,2.5204,10.069,2.8748,2.6668,25.927,9.9064,-0.24857
44.343,-63.27,38.054,7.6385,-17.852,28.086,-3.1538,6.8367,4.173,-14.279,-2.0079,4.8222,4.1175,9.2749,-11.893,-0.47357,36.836,-3.136,-11.232,-9.6865,-39.324,13.781,26.231,0.63819,-10.445,-7.1465,-18.844,4.9071,0.38687,5.0097,14.311,-7.6365,25.959,30.542,3.6093,-3.0765
42.145,-58.154,28.163,14.316,-5.1542,27.983,-4.0653,0.78505,11.113,6.0583,8.8001,-0.78628,-2.1592,-12.297,-27.501,14.57,33.668,26.992,8.0915,-17.372,9.9128,41.413,10.414,-4.4386,-7.2762,-11.425,-2.0412,2.4297,-9.1549,5.0031,9.7769,0.37539,22.283,10.786,-5.6079,-5.3788
41.256,-62.957,27.346,15.4,-3.1743,36.824,1.6062,0.44613,20.118,1.9391,-5.631,-0.31095,-19.413,1.8631,-24.209,27.315,2.9116,15.053,21.195,-39.547,23.681,45.432,16.361,-1.2779,-1.9174,-5.904,7.9004,-2.9714,-14.758,-8.0664,-3.7416,6.7349,3.3621,-7.9982,-2.3616,-2.2603
42.476,-67.998,26.521,16.954,-7.4676,42.647,2.1675,-2.6604,16.496,0.75262,-0.87729,-1.1276,-12.291,-19.007,8.0761,7.3248,-19.922,-6.6447,1.6618,-1.2266,-2.8238,-0.11692,5.3747,-15.065,2.6894,1.3363,8.6702,-12.782,-9.7768,-13.646,-10.414,14.315,-6.7604,-19.066,-1.2632,3.3884
34.472,-57.417,26.77,19.977,-15.239,28.28,4.3275,-11.214,13.322,11.089,11.011,4.354,-0.40383,-16.89,9.8202,-11.708,-10.16,-26.65,-26.726,15.916,-16.145,-5.4444,16.942,-5.3499,6.3225,5.582,0.99869,-17.022,2.3043,0.59477,-5.839,14.82,-4.1905,-17.877,-2.8295,9.9252
39.392,-70.428,32.489,15.69,-9.0826,28.932,-4.595,6.0019,13.099,1.4248,3.1663,-10.651,1.7831,3.7612,-1.1642,-29.827,-8.6797,-20.384,-20.018,26.47,-3.9766,-28.478,3.8074,14.539,3.3323,10.95,-2.9782,-9.1646,5.6823,11.483,4.7974,0.1662,4.2101,2.0695,2.5732,13.56
42.596,-70.187,29.272,10.178,-7.4469,30.356,-8.3753,4.0728,13.744,-1.1191,0.81841,1.776,5.1629,18.389,-14.596,-39.22,8.8121,24.897,2.8405,20.703,3.3046,-29.772,2.9974,33.546,-2.8486,5.3053,0.35839,5.736,0.78072,11.688,10.89,-8.863,8.9907,11.487,0.23278,2.2151
39.306,-59.733,24.688,6.9397,-15.704,31.417,-1.4903,2.9311,14.297,-7.382,6.1229,7.431,1.5876,18.101,5.3928,-24.742,-0.9965,24.999,10.866,-2.7892,8.502,22.394,25.213,33.288,-3.0608,-7.6753,7.5284,20.153,0.57822,1.2917,2.6788,-12.497,3.1118,12.193,-7.8081,-16.028
37.096,-53.57,23.373,4.7425,-7.5227,39.486,4.1954,0.67243,14.375,0.60696,11.032,12.086,-14.549,2.4664,8.3336,14.429,-10.098,9.0962,12.282,-13.77,22.57,26.553,7.4034,-3.6489,-1.54,-12.737,5.9846,22.774,-1.1905,-12.038,-2.3862,-5.3379,-1.5745,-0.75623,-19.764,-28.303
42.936,-69.686,38.135,6.0365,-9.543,36.867,-5.4476,6.3075,17.034,11.759,10.666,0.83788,-3.6649,-26.654,25.013,44.113,3.6665,-6.0253,-11.345,-18.78,1.9501,4.3251,-37.436,-47.003,1.3228,-4.383,-5.8891,11.499,-1.0645,-12.765,1.9155,3.022,-5.8908,-14.103,-19.542,-20.02
33.506,-63.977,26.716,17.844,-15.576,32.179,-0.2558,-4.5003,23.66,2.5869,2.2484,3.2481,0.089166,-22.92,5.5172,40.22,0.52782,-19.782,2.015,2.0085,-1.2917,-24.518,-64.498,-67.822,4.4908,2.472,-10.093,-9.4985,-5.3241,-8.3415,4.6341,9.2321,-5.3686,-4.7109,2.4583,1.9797
39.268,-67.856,35.523,22.445,-9.8436,32.058,-4.9372,-3.8725,10.63,-6.2094,-8.2036,-11.652,0.88224,8.8791,-22.645,19.859,-11.632,-24.385,25.576,4.4316,-9.0214,-22.585,-36.547,-34.726,-1.8961,6.2569,-13.52,-22.386,-12.943,-6.4521,1.7331,5.6159,4.2783,6.9516,23.433,22.497
38.975,-65.945,27.437,16.648,-7.1085,31.999,4.9477,6.7667,16.932,-2.6679,-11.782,-15.58,5.6309,-2.9405,-18.3,-20.936,-29.07,-23.431,16.992,20.785,1.2124,16.453,19.25,0.11126,-3.8325,1.2831,-2.3291,-16.216,-6.8538,-1.9971,-11.438,-3.353,6.3908,8.4399,25.12,24.481
40.643,-64.262,26.452,16.564,-19.593,24.764,4.7388,2.8898,15.887,3.0937,-0.59157,-7.111,-15.916,-5.3596,-30.679,-37.241,-46.248,-36.461,-10.168,-0.088625,22.089,18.597,37.853,31.517,-1.4442,-5.3789,6.4288,-5.2712,12.291,14.128,-13.672,-3.0204,6.1964,-1.5299,8.758,11.142
35.634,-67.244,22.101,10.317,-25.237,24.111,3.4021,2.5109,21.637,6.162,8.0675,1.0334,-10.674,-9.3851,-2.1113,-12.309,-16.433,-23.73,-37.304,-12.496,15.107,-2.9097,23.9,21.462,6.2361,-4.0242,10.545,4.85,27.676,30.611,-1.3644,-1.8483,-1.6484,-8.8525,-8.7435,-2.4563
32.98,-69.886,22.852,6.9905,-23.904,17.772,-9.2482,-1.7889,19.322,-1.3257,0.7979,-4.2002,1.8138,-14.793,1.405,-10.81,43.507,46.402,-15.638,5.9702,15.013,-20.553,4.9184,10.309,11.477,0.10733,10.751,7.1379,28.605,32.92,12.014,4.7879,-6.6029,0.095444,-9.5121,-9.3482
37.469,-67.825,28.181,15.281,-13.17,23.631,-6.711,2.8579,22.768,-1.9131,-0.52723,-6.3045,27.947,-18.345,18.385,-9.9011,64.433,88.193,12.905,8.5138,-3.4916,-8.2339,-8.0002,-1.5662,3.5005,6.9066,2.372,1.2537,5.3012,8.7755,9.1299,1.2398,-5.3761,7.3919,-5.4509,-7.8148
40.632,-71.368,24.114,8.6771,-3.8728,48.205,1.9762,5.7015,22.828,-3.1453,6.165,1.7124,22.158,-0.34306,12.83,-2.7555,56.342,72.178,24.799,13.346,-1.626,21.737,6.2422,-3.7101,-7.7514,11.584,-1.5316,3.8199,-21.109,-28.777,-7.1744,-8.5388,-3.3015,7.4363,-2.805,-8.8638
45.781,-75.676,30.663,4.5232,-3.0354,52.99,4.2423,3.0226,18.138,2.9549,1.3838,-2.706,-3.3439,17.923,4.0362,-10.068,3.6558,7.2595,-11.873,-9.9854,-3.4542,12.905,-4.0164,-10.602,-14.844,7.1745,-8.1668,2.0629,-30.413,-44.033,-13.789,-6.3428,-1.8659,1.5531,1.9615,-8.0476
39.903,-66.133,28.026,10.991,-0.79982,39.181,-2.3256,4.8017,20.824,7.1086,2.9635,-7.8545,-21.298,24.993,0.92114,8.3724,-31.647,-57.015,-39.121,-27.474,-1.5128,6.0587,-11.098,-29.492,-8.2472,-5.2696,-5.8895,-6.0701,-22.329,-28.473,-3.9485,4.9002,-9.6397,-3.5669,2.5924,-6.6599
36.162,-61.482,28.243,9.0896,-12.878,31.773,-10.497,-1.6849,22.043,-0.58751,-0.93467,-6.8222,-24.543,4.8599,-16.495,-5.1507,-43.639,-67.374,-24.079,-2.7903,-12.878,7.3705,10.477,-28.913,4.3837,-11.993,2.8237,-8.0664,5.5379,-1.0007,13.14,17.448,-17.437,1.9207,-2.0887,-0.30684
34.793,-65.969,25.784,10.58,-14.775,30.306,-10.215,-5.682,20.119,1.6552,1.7751,-10.976,-8.4779,-20.16,-6.3524,-35.565,-31.654,-32.868,11.159,34.25,-45.113,6.6696,11.957,-27.854,9.3072,-5.1748,9.5272,-6.476,22.38,19.455,19.867,19.364,-13.506,-0.053179,-9.2523,10.302
36.064,-73.328,23.536,2.1535,-17.868,23.741,-3.8525,6.8693,12.051,9.3669,7.2168,-15.602,12.165,-19.464,21.792,-28.431,31.349,-9.8175,28.688,46.393,-68.84,22.203,-25.988,-12.955,7.0365,8.9337,10.65,6.4725,20.225,19.21,10.291,3.1661,3.8196,-3.5615,-8.8768,18.787
35.712,-70.289,27.203,-3.3229,-14.132,26.763,-0.068277,17.649,3.2635,5.4663,4.8664,-17.392,6.884,11.281,29.414,-12.367,42.762,11.48,33.833,44.752,-41.062,-1.6235,-39.127,14.041,1.633,13.158,1.2324,15.761,3.8376,9.301,-4.3722,-13.67,22.956,-8.4113,3.8934,22.286
41.785,-69.054,38.43,1.8254,2.4749,28.635,-1.2258,9.846,-3.949,8.6085,-15.474,-10.092,2.9582,33.808,18.871,15.613,20.277,6.5023,16.04,7.7888,4.195,-6.2906,-8.3646,44.075,-3.4636,7.592,-11.958,13.767,-16.686,2.7555,-10.589,-20.947,28.248,-15.507,15.24,10.215
35.375,-62.466,33.045,4.5605,-3.5654,33.599,5.3883,15.206,7.5884,1.2227,-6.4431,-6.7101,4.2904,18.992,1.2701,21.218,-6.93,5.4774,-4.3785,-14.799,33.149,-21.14,22.613,55.061,-0.41809,-9.3781,-10.989,7.756,-14.365,2.5824,-10.816,-15.315,19.28,-5.3735,10.074,-7.945
37.712,-60.335,30.051,6.0184,-13.013,23.574,1.4393,11.985,11.986,8.3434,8.6892,1.0946,-3.8564,14.64,-23.924,23.612,-27.234,6.9612,-5.1526,-28.565,35.295,-45.571,19.343,17.608,-0.4747,-15.336,-7.0184,0.39395,-5.4423,8.9534,0.48576,-0.63957,11.682,-0.47965,-4.2553,-17.229
39.894,-65.152,32.028,5.1895,-9.8534,32.033,-3.5901,9.1801,11.87,-4.9711,4.0911,4.5456,8.2008,-26.026,-4.1311,22.413,-5.3089,24.162,-9.6528,-13.646,39.786,-8.8507,-2.6082,-12.451,2.0296,-11.127,1.0586,-6.4832,3.5283,6.5389,4.4703,7.1398,1.465,7.9281,-11.107,-13.388
37.597,-60.39,26.976,13.317,-7.9983,32.899,0.68707,-1.4235,11.558,-11.08,-11.07,-6.9155,-1.3705,-20.361,-13.52,16.985,-7.7454,41.927,21.106,4.0143,59.285,-14.833,-17.031,-8.3125,2.778,-5.1365,4.7196,-11.811,5.5439,-2.1147,-0.29341,8.9783,-7.8217,9.4482,-4.3713,-1.8671
39.533,-75.451,32.517,12.118,-8.7269,41.017,0.93803,15.087,27.696,6.5091,2.1323,-8.9304,13.196,-19.144,1.361,-7.8849,0.96706,20.689,4.8435,4.6102,28.479,3.1318,-14.735,1.0819,-1.031,8.5529,-1.5549,-9.7128,0.8746,-12.809,-0.74029,0.28173,-21.749,-3.9707,0.45916,1.7623
37.207,-65.367,23.046,11.047,-17.448,40.045,9.7283,11.039,33.716,-4.8135,1.1533,3.6764,7.5362,-14.483,-3.0725,-20.294,-2.653,-1.876,-13.868,7.1986,1.8398,-4.3217,3.5496,1.5065,-2.6568,8.091,-1.7512,-2.7524,-0.025639,-16.476,-1.4803,-2.9827,-27.659,-2.5845,5.0162,0.40961
46.687,-72.236,34.673,2.382,-4.6447,38.804,-5.6889,5.2539,15.03,-6.5386,-9.3877,-0.2094,-1.4075,13.8,-17.13,-7.5112,-3.4821,-17.98,4.1327,-13.829,-40.235,-33.96,-10.603,-8.5486,-6.4669,8.2892,-5.0724,5.1589,-5.9422,-11.381,7.01,-4.0093,-13.694,2.2052,7.7367,2.4358
37.788,-69.239,24.361,8.0375,-11.366,33.068,-2.9334,7.0925,18.81,-6.7173,-3.535,-10.523,-7.3528,3.6219,-13.031,3.0363,-5.649,-21.116,14.06,-1.6793,-44.652,-9.2101,5.9845,-1.4491,-1.7145,3.8816,-0.037836,0.85275,-5.808,-5.8349,3.6097,-4.2946,-1.1589,11.653,3.494,6.224
38.539,-66.615,23.294,9.8669,-13.509,35.516,9.3352,10.146,15.031,-9.5191,-0.82481,-6.1052,-11.694,13.25,-19.022,6.2442,-27.246,-26.597,25.93,-10.998,-16.747,16.602,22.731,14.739,1.9448,-4.1382,7.3226,-2.8065,-0.36989,-1.6208,-10.73,-0.58042,10.149,15.846,3.6987,4.9114
37.605,-66.366,22.22,8.8225,-15.841,31.131,9.2462,7.7533,11.39,-7.9282,-0.13592,5.8997,4.107,5.1998,-2.3156,-22.908,-19.811,-26.742,-6.718,-15.69,-15.699,28.661,4.3526,20.983,3.6295,-3.8487,10.085,0.1868,9.9832,6.747,-11.96,5.4079,11.44,1.3257,-3.2252,-3.5061
40.931,-67.048,26.233,5.1116,-16.03,26.474,1.1862,-0.57529,10.367,2.368,0.27836,-1.0512,2.5864,-7.6804,14.126,-8.5711,1.7494,-23.271,-39.126,-9.7259,-3.9646,26.335,8.7071,4.7925,1.7956,-0.53054,8.6066,6.137,18.669,13.725,-2.11,13.073,1.2602,-13.369,-5.8833,-6.6145
38.646,-66.423,21.734,-1.0391,-20.011,24.218,-2.2179,4.608,13.293,1.6698,-1.9103,-2.5583,3.6544,-5.1565,20.819,11.378,29.769,10.956,-13.211,24.724,6.1556,-7.4482,-3.1296,-14.006,-0.7427,3.203,4.6969,8.2651,11.972,10.133,6.733,6.0976,-5.9152,-11.705,-3.0067,-6.8925
39.312,-70.427,30.6,10.512,-10.549,27.337,-4.4959,6.8556,12.097,-1.1504,4.4159,0.52008,-2.4902,15.775,12.444,19.786,41.31,23.178,18.626,34.16,-21.373,-32.19,-2.9443,-0.83911,2.3456,0.82947,0.37471,-4.3944,-3.0902,2.9716,4.031,-6.9768,-11.044,-1.3847,-9.9626,-5.3222
40.242,-67.255,30.446,11.811,-3.6965,36.177,5.4819,16.4,13.603,-9.8931,-3.7695,-1.889,2.9318,9.4872,22.01,4.2386,20.269,0.70051,-1.9295,-7.1454,-36.57,-0.59883,-4.8553,-10.664,1.4075,-3.4323,-5.6648,-12.329,-12.965,-2.181,-2.7138,-16.549,-2.8665,10.514,-8.3652,-1.3941
38.888,-58.744,28.099,8.5795,-3.5324,32.083,6.6495,10.609,-0.47423,-7.9453,-0.26418,-1.8054,14.676,-10.855,15.404,-26.973,-8.9516,-3.2858,-24.612,-28.675,-37.821,15.987,-40.243,-23.49,1.4838,-6.4233,-7.2217,-9.9251,-10.377,0.30421,-0.5036,-6.1105,15.104,12.65,-5.9055,0.57917
40.323,-67.521,33.99,2.0465,-13.385,22.195,-8.7553,-0.84133,1.2932,4.7679,-1.9979,-6.7274,2.109,-9.0029,-8.985,-26.889,-9.9241,13.283,-5.161,-26.602,0.046808,21.031,-26.306,-9.6516,-2.8367,1.3585,-8.3514,5.2169,0.96308,5.4717,12.558,11.678,20.758,2.4559,7.1578,13.068
46.609,-75.721,36.53,1.9079,-10.181,32.686,-9.6832,1.1388,-0.65831,-0.4873,-16.591,-8.8056,5.3401,-7.096,-8.1669,-14.276,4.5201,18.408,17.724,13.336,35.84,20.243,-21.746,1.5507,-7.1621,9.8656,-3.4687,17.353,3.5366,-1.2736,13.716,13.078,19.415,4.7061,25.528,20.283
37.436,-63.268,21.738,1.7026,-5.3341,42.518,11.068,7.8342,13.718,-3.1065,-8.7592,-3.2147,-6.5838,14.4,-7.9621,23.974,18.349,17.212,39.694,30.237,30.387,9.5527,21.685,42.156,-3.7084,8.1622,4.665,19.223,-2.22,-10.222,0.37206,1.64,2.2728,6.066,26.175,9.221
43.002,-64.419,30.142,1.6137,-5.2976,31.126,5.6,12.939,11.233,6.1135,-7.7567,-2.7864,-16.788,26.772,-2.4511,34.362,-5.4053,-11.618,21.542,8.2969,44.084,45.257,63.403,52.022,-3.6186,3.8716,3.3938,13.082,-6.5628,-5.2443,-4.6391,-9.1556,-7.6144,-4.5156,14.909,-5.8378
38.835,-65.972,33.203,14.181,-6.652,31.58,3.4499,8.3769,10.541,6.2438,4.4276,11.341,-5.369,14.874,11.482,44.905,-16.062,-22.815,-5.2097,-15.882,7.2887,38.854,61.994,11.218,1.7107,-6.8267,4.3852,-1.9985,-7.4393,-0.7134,-8.3374,-7.0601,-8.1689,-10.035,-6.4558,-23.291
37.515,-60.983,29.572,12.85,-12.225,32.345,4.8967,5.0159,22.972,17.466,8.5166,9.9276,-13.36,12.025,-0.92013,40.669,-11.089,12.2,16.98,-9.383,9.3175,-16.986,32.642,-12.169,2.1534,-13.137,0.15349,-9.2534,-1.839,1.8181,-6.124,0.595,-6.586,-15.726,-18.043,-17.899
37.495,-57.549,27.764,18.537,-9.9013,30.501,8.8145,3.8547,11.493,10.644,14.101,-3.9629,0.25576,-12.36,13.199,10.829,-16.006,1.7354,0.28738,3.7761,6.9263,-9.5009,4.7868,-42.205,-0.57383,-11.05,-7.0319,-16.677,1.8392,0.57641,-5.4917,2.0895,-2.9977,-10.323,-17.556,0.18275
36.992,-62.618,32.401,19.77,-9.2173,37.766,11.408,10.509,15.416,-4.5796,3.7275,-1.2189,-8.8337,-25.298,-2.5419,5.1336,-14.628,-14.803,-11.827,1.4428,11.335,-9.1938,1.7912,-10.761,0.62743,-3.8977,-11.284,-18.85,3.0049,-8.6397,-8.4009,-2.9078,-12.756,2.7461,-7.2285,9.0229
39.224,-71.335,38.388,16.135,-16.159,29.738,0.33804,7.5186,17.782,12.516,9.2155,-4.1881,-10.502,-21.716,-22.866,-20.712,-5.0961,-6.4312,-18.265,-10.848,-8.7087,-16.656,-10.359,11.427,3.6295,5.9653,-5.4589,-13.587,10.13,-3.2785,-2.2721,0.59129,-20.053,0.26077,-4.3147,14.079
32.234,-66.739,22.989,16.618,-16.41,25.325,3.2217,3.9053,25.495,11.933,11.855,4.6597,-4.8446,-2.7854,-39.308,-37.809,-1.519,-26.915,-15.748,-16.61,-46.647,0.32243,4.0726,6.1297,7.8697,11.404,10.273,-3.7224,11.837,3.4466,0.1421,6.9442,-11.276,1.0402,-1.3162,5.239
34.623,-66.346,21.037,9.7574,-8.8529,33.506,3.7753,1.7327,2.099,-5.9399,4.8578,-1.1886,16.409,6.2101,4.2873,-35.635,28.088,-8.6008,-9.1121,15.759,-64.349,-12.955,-17.927,19.746,6.3795,8.9355,18.626,11.154,6.127,4.7746,0.68048,9.1095,11.592,5.4781,6.8036,2.0281
36.87,-66.505,21.423,4.0542,-13.63,22.425,1.8152,5.0966,-0.06578,4.8097,7.9427,0.3462,17.06,17.758,35.246,-6.0166,27.963,3.5151,-15.692,22.86,-17.223,-5.8431,-1.0056,11.274,-1.1083,4.7146,8.3604,16.601,2.1083,15.523,5.2696,2.2806,27.611,-1.2014,6.5018,0.34576
45.11,-68.347,41.315,4.5993,-3.505,26.887,-3.5147,14.802,-1.6114,9.6005,2.2079,7.8419,10.444,12.69,32.984,19.16,10.798,2.2266,-14.89,14.964,34.54,13.818,26.198,18.995,-5.9404,-1.9252,-13.049,8.1835,-5.151,13.801,12.049,-4.1772,21.034,-5.3206,3.8969,-9.5562
35.52,-56.86,30.473,16.188,-5.1025,30.392,-0.97946,8.8007,18.739,1.2416,12.677,5.7816,-7.4036,17.547,-11.855,17.798,17.667,45.288,13.489,-4.8098,41.963,-19.071,14.519,8.234,-0.99919,-8.9633,-18.397,-6.9757,-4.2516,5.467,14.688,1.1283,-1.9529,-2.9121,-7.4974,-13.284
