53.846,-36.601,39.227,21.298,3.8803,2.4439,-21.205,-6.0277,-12.418,3.5146,-5.1005,4.6939,-15.31,-3.6671,27.115,10.957,3.762,-29.457,5.4384,46.193,13.333,5.1526,11.571,23.389,4.6294,1.7343,-9.0079,-6.4068,5.978,11.304,1.6408,-3.9983,-15.191,-4.88,-12.201,-8.9012
49.287,-35.285,35.26,29.018,4.7764,6.9442,-4.2522,0.63406,-12.096,-6.1505,-5.6025,0.68921,6.3017,-8.8653,10.394,-13.889,16.186,19.33,-1.0845,20.455,-14.052,-1.8273,-15.557,8.1503,7.8814,3.8707,-12.944,-10.312,-1.6154,13.728,0.20986,-14.472,-6.0757,4.677,-12.123,-16.537
54.957,-37.993,37.885,21.203,3.5428,4.5367,-8.6483,6.0932,-15.805,-3.2351,-17.281,-4.4251,7.6009,-2.9384,-14.877,-15.474,13.071,36.117,21.577,-0.75544,-17.18,11.617,-32.914,-13.405,4.527,5.9395,-16.91,-12.836,-12.452,5.5886,3.2403,-7.2245,8.4468,8.6872,3.3542,-19.407
55.548,-36.986,32.502,16.325,8.8623,19.132,-11.897,-9.1153,-22.417,-4.3402,-17.297,-0.1266,12.361,8.8459,-18.355,-29.655,-12.441,13.314,0.88239,2.3876,25.184,42.358,-6.4809,-32.906,-0.88394,5.895,-14.948,-11.322,-22.666,-13.331,4.1536,5.446,12.052,0.47628,11.615,-15.216
54.516,-37.219,33.168,19.907,8.3727,14.408,-6.5941,-1.5307,-15.847,8.4181,-15.71,-1.6007,4.2958,17.175,-43.061,-45.341,-44.182,1.4939,20.657,19.104,35.949,26.496,23.804,-53.119,-4.1837,4.0643,-10.798,-9.4374,-15.348,-14.579,0.20399,4.2119,-1.4854,-19.09,7.7886,-4.1817
55.688,-31.249,28.441,14.838,-3.8594,8.6652,-4.8381,5.6398,0.5176,9.202,-9.6283,-17.176,3.5346,10.553,-50.256,-55.565,-68.52,-30.016,20.144,37.756,19.645,-6.8852,14.16,-48.072,-5.5719,-0.10303,-0.3013,6.3415,3.718,-11.371,-3.6078,-7.0578,-19.537,-27.523,-4.8876,10.721
57.035,-32.274,18.385,-0.72449,-12.187,10.517,-1.8492,8.2676,-9.2984,3.2417,-9.2131,-22.46,-8.9046,16.529,-52.916,-49.706,-35.628,-15.114,12.966,2.62,-21.838,-59.21,-4.2912,-26.73,-2.6005,-1.2954,15.145,23.664,15.783,-13.334,-13.997,-15.047,-22.287,-20.673,-10.109,23.009
56.056,-34.182,14.765,-1.1415,-15.118,6.0701,-4.1972,4.8634,-15.869,-5.1946,-13.466,-13.733,-8.8988,8.6536,-14.934,4.2353,1.8714,-35.24,-13.311,-24.659,-43.608,-52.405,-16.871,7.5049,0.077008,-0.075513,21.724,29.618,19.213,-6.0325,-11.624,-12.665,-13.081,-5.8812,-1.7174,21.699
49.88,-27.488,13.547,3.0445,-3.812,8.1491,-0.43156,0.16751,-18.573,-13.988,-15.937,-16.687,-2.4899,11.648,15.002,43.079,-0.46425,-62.564,-32.602,-24.923,-43.861,-54.108,-11.226,34.137,2.9931,-5.5324,13.733,17.445,10.399,0.94983,-6.3113,0.75115,0.89728,10.848,5.3327,13.154
54.816,-29.315,23.392,15.072,-7.1113,-7.7707,-12.203,-2.6398,-16.649,-8.3854,-14.702,-16.31,0.71229,12.616,24.405,46.133,9.9616,-36.453,-15.194,-11.795,-34.747,-38.842,9.0408,29.987,1.0651,-5.3619,-6.1531,-5.8204,3.675,13.415,4.4543,7.5796,7.9858,13.739,4.4245,-1.6262
56.41,-28.884,21.572,12.708,-16.423,-13.845,-14.147,-0.44236,-30.839,-22.217,-14.208,-4.1029,1.2552,-13.114,-3.9212,16.572,12.32,-9.758,-17.649,-0.056124,-21.782,-11.75,9.4166,27.8,-0.14652,-2.943,-14.767,-15.692,-0.75905,9.8251,5.0881,3.7737,15.015,21.442,-0.57478,-15.461
53.147,-27.176,22.955,17.093,-3.8315,-1.1594,-4.9365,-0.72945,-27.11,-20.501,-9.8097,-5.0319,-5.4459,-5.7749,-36.239,-11.613,13.854,5.4323,1.4836,0.80521,-14.719,-4.8878,-5.07,2.5426,2.461,4.289,-9.6309,-10.298,-13.339,-7.2455,1.6937,-2.4759,13.378,15.195,-6.0677,-15.529
51.342,-35.114,11.805,10.32,0.70816,-0.035527,-12.889,-0.81571,-24.234,-13.806,-13.675,-8.4261,-0.14343,6.1286,-28.514,-6.5073,-6.2057,-34.381,-15.5,-12.355,21.201,36.124,-7.0445,-29.446,3.8451,10.071,6.7275,6.1577,-15.722,-9.6306,7.8766,-9.0135,5.6971,5.0916,-2.9186,-7.5036
54.627,-29.087,10.156,10.459,-8.7496,-11.959,-12.09,-2.0505,-27.311,-15.035,-17.504,-12.877,13.717,24.44,-11.453,6.1814,-47.473,-60.369,-7.8,-18.026,10.654,13.194,-13.067,-19.034,2.0784,-0.040021,16.951,15.135,-2.4615,10.886,14.449,-3.9415,3.7803,0.34443,3.889,5.7162
55.598,-24.864,13.715,12.772,-17.066,-25.635,-18.321,-5.9592,-20.138,-6.8883,-13.883,-14.903,10.899,22.131,17.324,38.463,-35.629,-25.011,26.376,-35.708,-5.9833,4.6671,-1.1776,1.0704,-2.7616,-14.059,14.298,10.666,18.32,38.143,20.063,10.039,-0.16814,-9.0098,6.99,14.904
57.877,-20.081,16.274,18.958,-18.681,-18.544,-6.1207,-7.1706,-23.831,-17.363,-16.239,-11.31,-0.57508,-13.976,25.599,41.578,16.258,55.179,52.792,-7.2257,17.775,12.563,11.441,15.865,-7.1451,-20.639,7.4208,-1.7911,27.686,35.998,3.6337,14.362,-0.30031,-2.9917,9.3944,9.5285
55.167,-28.552,17.408,25.302,-12.141,-9.2484,-2.6855,-16.11,-28.966,-10.308,-14.896,-8.6743,-6.8057,-44.957,24.452,29.123,53.529,98.56,54.519,32.438,16.8,-8.61,15.651,27.624,-4.6867,-9.9345,-0.77684,-15.196,15.111,8.9525,-15.213,12.433,-2.3659,1.1319,7.1482,3.396
54.555,-34.231,21.109,24.983,-3.0834,7.4369,6.4886,-0.58807,-14.009,-7.0439,-11.277,-8.0588,-13.157,-45.212,22.087,1.8955,46.378,57.837,-3.703,19.709,-2.2394,4.8737,25.49,15.332,0.70237,9.017,-2.8086,-17.492,-1.6816,-19.004,-23.683,-1.0831,-8.4225,4.5155,1.5623,-1.976
53.857,-40.268,23.523,24.32,1.8993,10.654,2.6342,6.9687,-16.648,-16.353,-8.5387,-2.7167,-6.2433,-11.923,15.196,-17.675,24.868,18.423,-21.44,12.99,-7.8055,14.171,27.539,18.317,5.0489,15.857,-1.4033,-11.787,-12.714,-28.75,-19.509,-6.2083,0.67019,11.658,-3.359,-6.5203
51.954,-36.829,24.26,20.396,-2.5118,0.42325,-10.632,-8.8556,-31.109,-11.904,-6.6724,-6.623,2.6556,14.592,16.185,-22.482,22.18,0.22611,-27.642,-2.9172,-12.034,23.75,13.309,10.639,6.222,7.3183,-3.3398,0.20081,-14.844,-18.8,-6.1933,1.0859,18.509,3.0261,-8.0471,-1.3016
53.346,-33.214,23.431,18.758,0.0074091,3.4699,-4.845,-5.4811,-24.319,-0.79248,-3.4285,-0.2337,10.533,4.4266,20.387,-17.622,2.0586,-16.387,-31.056,12.71,25.048,40.244,4.9465,-2.6309,0.73531,-2.9722,-7.5925,7.5385,-12.839,-9.635,-5.6726,-2.0598,23.168,-13.267,-12.971,3.248
56.139,-30.462,29.247,16.524,8.9527,11.142,-3.5928,4.1782,-16.192,-2.9492,-7.1773,-3.9807,9.5657,-16.796,2.7923,2.8728,-16.44,-18.757,-29.861,25.278,73.876,6.9676,-3.4493,19.298,-4.2376,-6.7388,-10.033,9.2263,-4.8685,-0.10294,-5.3063,-8.4083,10.744,-22.839,-11.568,5.8226
57.031,-41.238,31.222,17.446,-2.8036,-2.8984,-16.413,6.8068,-11.583,-0.70841,-5.8131,-5.3533,-6.0218,-11.091,-16.07,7.3402,-20.019,-20.26,-48.693,-11.407,65.081,-43.772,-28.938,30.228,-4.5646,-0.63409,-7.8964,5.525,8.8004,11.476,4.4965,-13.037,-10.732,-15.432,-7.1963,0.61207
54.894,-41.215,21.76,22.489,-9.3261,-5.7713,-19.779,-2.3605,-0.539,-8.4621,-7.2048,5.5859,-10.255,-11.344,-15.752,11.169,8.8766,1.6481,-45.355,-32.9,21.671,-48.436,-27.59,23.323,0.87162,2.9003,-1.1031,-7.0122,12.759,11.962,10.187,-8.7697,-31.422,7.8815,1.9195,-14.219
50.957,-33.383,19.139,19.446,-0.86258,1.7966,-21.099,-7.9151,0.39554,-19.922,-17.884,10.097,-2.3798,-1.4699,-9.8232,5.8547,33.403,30.791,-0.82673,-23.385,-2.5064,-9.2143,-18.965,-1.583,6.5804,1.1868,4.1116,-14.353,-0.35651,2.7311,17.324,8.4928,-29.93,23.572,13.029,-18.92
54.048,-40.061,27.413,21.108,12.42,9.6187,-23.927,-4.911,-11.346,-17.56,-14.937,-0.044155,12.103,-7.1045,-5.8468,-31.446,20.642,15.525,-2.8597,-12.581,-49.438,29.096,1.1614,-35.891,5.8047,2.0068,4.093,-15.211,-21.012,-12.65,12.336,13.842,-13.326,16.564,9.4318,-11.065
56.264,-42.55,23.485,21.063,3.0244,4.8023,-14.752,-3.6106,-7.433,-0.76651,-11.429,-3.3298,15.701,-7.2763,-0.46498,-43.117,-27.684,-13.543,16.682,20.898,-49.017,35.324,21.831,-34.767,-0.92286,2.8744,7.5419,-0.25265,-22.629,-18.035,1.1628,9.6305,2.1901,-1.6171,1.4036,-1.5944
58.292,-40.184,16.664,5.9572,-0.94846,0.48841,-24.382,-10.803,-21.344,-3.4917,-9.8513,-5.6461,9.7281,1.5937,0.033825,-40.4,-65.642,-39.436,7.5725,14.169,-21.705,12.115,-0.82892,-15.409,-7.4878,6.2264,10.766,23.12,-6.211,-7.8267,2.2227,4.2541,21.904,-7.872,-2.0585,7.9243
56.685,-36.96,24.281,5.4627,-8.0202,-0.40972,-12.53,5.4799,-19.114,-9.2942,-9.5113,-4.4856,-5.8068,8.5531,24.946,9.0686,-36.599,-31.905,-0.22907,11.392,-5.4229,-8.8089,-10.952,-19.796,-6.4464,6.7153,8.276,31.513,18.845,5.9498,-1.4297,-7.7218,17.606,-2.3472,1.264,6.109
58.702,-42.059,27.031,8.7087,-14.878,-7.4934,-21.252,-2.3719,-16.358,-7.2389,-16.311,-7.1707,-14.582,16.113,35.279,58.062,-5.9553,-14.427,16.709,13.442,38.284,11.802,7.2599,-3.7545,-3.0012,5.9213,0.14572,20.244,29.762,15.3,1.8079,-9.2254,6.5522,4.5593,7.4048,1.186
53.156,-37.335,30.774,24.222,-8.3102,-7.1593,-16.432,-2.1304,-12.638,-3.2973,-13.675,-12.465,-4.3755,19.041,23.293,65.217,36.698,3.7016,4.9649,-17.348,9.0202,23.744,24.106,-10.049,1.8537,0.2811,-12.067,-7.9132,12.615,9.9299,1.0444,-8.9757,-4.4465,1.3551,1.8373,1.5099
52.766,-31.94,31.057,25.609,-3.7811,-3.3505,-14.076,-0.27718,-5.4397,-0.58894,-4.1393,-3.5334,-5.9934,25.956,1.5892,32.746,46.52,19.26,14.015,-17.588,3.835,18.635,18.666,-14.352,2.1973,-7.8157,-16.329,-26.235,-6.0311,1.7299,-0.95822,-4.8826,-15.519,-8.1403,-9.7516,-1.249
57.466,-32.499,33.915,29.621,4.7803,-0.63035,-13.636,-4.2415,-20.062,-0.7473,-3.5438,-11.328,-0.83263,5.0368,-18.544,-17.84,0.24012,0.90066,6.34,-17.972,-10.431,-5.4495,-7.4683,-6.9475,-0.037231,-9.1406,-8.8645,-26.112,-13.864,2.8788,3.5683,5.2836,-11.821,-9.0884,-13.334,3.5556
53.55,-31.499,26.256,22.382,1.8364,-1.1279,-15.642,-10.111,-10.728,0.80342,-12.043,-14.915,-5.3673,-15.964,-25.446,-31.583,-17.882,-4.3775,11.231,-10.659,-29.583,-14.302,-25.711,-11.55,2.871,-6.0862,3.6179,-14.614,-5.5455,8.7367,4.1828,10.866,-13.112,-7.3029,-6.4858,4.4325
52.347,-35.037,23.903,16.915,-10.999,-7.8203,-12.479,-6.1995,-15.209,-6.7183,-13.458,-10.248,-4.8747,-5.7023,-7.5119,-33.177,-0.42273,29.914,24.199,5.6052,-33.374,-5.2295,-20.375,6.3283,5.3277,2.9162,13.213,-3.5241,5.2479,11.634,0.21606,10.268,-4.659,-1.4213,3.1528,-2.0661
52.641,-38.653,23.34,16.17,-4.8324,-1.9443,-9.0397,-4.6278,-22.658,-4.7546,-12.038,-9.8486,10.383,0.8948,14.163,-32.654,19.124,48.436,26,24.952,-50.254,-17.99,-7.309,1.1724,4.5472,8.2562,12.485,4.622,0.57758,0.64745,-6.8706,5.0118,12.437,-2.6401,7.4479,-2.2247
55.483,-31.774,31.617,16.139,7.9033,14.735,-4.8377,-4.1803,-30.784,-0.58303,-13.734,-10.698,17.931,11.188,27.716,-34.925,7.9769,32.663,0.035647,15.565,-23.39,-10.712,-0.9052,-23.639,-2.0866,6.8291,1.9116,11.457,-9.4343,-16.994,-11.47,-4.0812,26.174,-1.8688,7.498,0.4833
57.174,-32.684,29.48,6.443,1.9473,11.813,-6.4629,1.356,-28.067,-11.259,-15.559,-14.104,5.9661,16.872,19.367,-7.5997,-19.194,-2.5145,-11.041,9.4196,27.611,-24.762,1.7937,-7.6898,-8.6738,3.7498,-7.1892,12.952,-7.3151,-19.759,-11.46,-11.235,28.793,12.203,6.8691,9.8676
59.047,-32.427,34.691,4.3162,-10.4,1.6325,-13.749,-1.4089,-24.199,-8.822,-12.149,-19.94,-13.099,20.455,-0.55586,11.582,-28.435,-29.582,-14.633,-7.0347,58.562,-11.188,12.563,13.176,-9.6667,-2.9685,-15.091,1.9595,3.6738,-13.626,-9.5755,-7.8047,9.2752,16.038,5.0886,17.227
53.842,-29.89,31.486,18.281,-5.2774,3.3497,-10.104,-1.3037,-12.145,-13.016,-11.933,-9.0723,-17.471,15.011,-7.6474,8.8534,0.75473,-19.237,-23.965,-19.922,52.733,43.263,20.302,32.103,-3.1662,-6.6046,-13.158,-9.7826,12.045,-3.973,-6.4906,-2.7817,-15.218,12.886,0.56097,8.1908
50.599,-22.944,30.336,16.01,-2.7019,4.1753,-10.333,-6.3678,-9.4642,-5.2984,-9.2655,-6.6257,-18.684,-2.7231,-34.233,-33.354,16.372,-27.106,-41.379,-8.7874,10.425,35.464,15.283,42.6,5.5668,-8.2879,-3.695,-6.5381,9.9477,4.9518,1.2517,9.0528,-22.973,-0.18369,-2.1564,-4.5858
52.662,-29.92,27.834,5.0227,-1.5245,0.92283,-20.153,-6.1257,-9.0683,8.6105,-6.8503,-4.7102,-7.0727,-4.562,-29.585,-34.045,18.628,-23.618,-30.12,-3.6126,-24.411,16.342,3.2385,18.552,9.3101,-0.89755,6.4079,9.3118,-1.5547,8.4141,14.6,7.0986,-18.228,-13.637,-3.9854,-20.554
50.295,-33.774,19.401,-5.7313,-4.0908,-10.707,-29.414,-3.3916,-20.525,-1.903,-7.0492,-0.82122,9.5351,-11.199,-8.0622,0.34034,12.367,-2.6325,-5.2965,30.075,-17.732,1.3546,10.313,-2.9777,10.403,3.0841,13.538,23.462,-9.8816,10.524,21.414,-4.0406,-7.2839,-6.2779,-4.976,-27.406
50.458,-26.756,22.161,12.13,4.7308,-1.0182,-15.624,-4.598,-18.82,-6.5427,-11.422,-2.6985,14.97,14.761,11.307,38.566,-5.0166,10.597,30.994,-3.8602,-24.329,-7.8694,2.8599,-47.877,2.9488,-1.4358,5.8284,16.597,-14.113,5.2425,18.726,-10.448,-2.4048,-1.5417,-4.1578,-18.864
56.468,-30.125,29.141,12.627,0.35393,3.8296,-15.246,7.9057,-13.455,2.9555,-1.8228,-9.1204,22.31,3.0358,13.013,47.651,-21.214,8.4063,35.131,-28.866,-26.036,16.18,-9.4071,-61.215,-8.4233,-2.4125,-5.5237,4.275,-11.383,-2.701,17.341,-11.365,-4.3955,-6.9704,-8.0448,-1.4117
57.06,-24.364,28.617,15.126,-6.2551,-1.0469,-11.741,-13.704,-24.768,2.2465,-8.0335,-24.499,1.284,-18.858,-10.98,25.287,-35.147,-2.9251,43.293,-26.38,-32.284,1.2203,-7.6904,-46.649,-11.229,-6.4112,-7.0946,-1.7258,3.8123,-5.3885,6.4233,10.856,4.6631,-7.0196,-0.82767,19.211
58.148,-33.452,22.679,16.596,-9.205,-6.4894,-13.79,-13.272,-30.569,1.7925,-13.447,-20.528,-25.739,-6.4514,-24.537,28.355,-29.481,-9.3766,75.261,-15.493,-35.733,-38.042,-24.635,-10.651,-7.5057,3.1984,1.4036,-1.7397,18.231,-3.4985,-9.2489,16.659,15.877,-0.95462,9.1107,24.004
50.26,-34.522,19.902,22.789,-8.0631,2.6787,5.2947,-7.1994,-26.404,-5.3511,-9.4552,-20.319,-17.153,-12.552,-5.3913,39.585,18.178,-7.4543,43.045,43.734,3.835,-15.856,6.3357,22.897,4.7255,6.6804,8.0891,-10.487,18.416,-2.9551,-28.039,11.076,17.05,13.482,11.133,16.645
46.999,-28.272,21.23,22.973,-13.482,-2.7215,13.866,-3.0932,-30.503,-12.267,-13.43,-16.536,-6.0004,15.875,17.236,31.803,43.28,-6.8214,-10.989,19.37,35.289,19.945,29.134,24.03,12.808,2.7066,5.2702,-22.155,6.5988,-2.2834,-36.758,0.51504,9.8468,18.589,7.3782,4.3175
54.058,-33.23,26.646,31.73,4.9727,-6.658,-4.0465,3.0733,-22.884,1.3482,-4.8744,-15.047,15.042,3.3809,8.5783,-28.872,20.551,-18.978,-53.779,11.566,17.456,39.636,21.09,19.235,9.1572,2.7333,-4.2837,-25.173,-13.796,-4.521,-17.693,-9.7982,-4.6668,4.6121,-9.683,-8.7187
53.249,-26.16,27.925,28.027,5.9173,-5.2317,-14.615,-8.7229,-14.685,8.4156,-1.1707,-11.149,22.202,-0.88484,-5.1709,-48.192,2.3268,-15.032,-60.117,3.1662,6.6907,27.156,4.8782,12.768,2.1639,-3.8473,-7.0198,-5.9619,-12.645,-1.5898,1.9767,-10.483,-15.117,-9.165,-16.476,-13.712
54.656,-33.887,20.844,5.8261,-7.4874,-5.5553,-7.3541,1.3987,-25.585,4.1255,-5.0397,-13.395,14.532,9.4946,-15.606,-46.282,-30.323,-25.954,-20.854,2.8449,-5.1998,3.5989,-29.952,-15.066,-5.5892,-4.3523,1.6403,20.524,2.3237,8.1338,7.1808,-18.111,-5.017,-7.2807,-7.4839,-10.37
57.801,-28.386,21.546,11.829,-6.0889,-10.789,-14.538,-0.67278,-25.807,-0.077454,-10.908,-10.978,5.0744,-6.4188,-5.7708,10.699,5.4935,-11.282,-17.568,-28.687,-28.97,-7.861,-27.726,-27.377,-10.066,-4.2293,6.9821,21.974,6.2534,17.069,7.981,-18.441,6.8093,-5.4648,2.9799,-1.1145
59.048,-27.37,22.033,16.688,-4.1857,-16.857,-14.511,0.47068,-19.923,7.3942,-14.982,-22.665,-4.3395,-15.614,17.08,44.304,30.586,19.816,-39.149,-63.06,10.202,20.741,-0.027385,-12.543,-5.9167,-3.602,9.8423,7.7472,1.8447,20.974,5.115,-5.1405,13.534,-6.2283,8.6063,10.414
53.59,-32.628,24.445,27.945,7.0133,-5.2222,-19.82,-22.602,-32.001,2.8508,-10.063,-20.203,-18.69,-9.477,13.397,16.386,3.1393,47.43,-11.064,-56.085,33.036,-8.7386,4.8157,5.9337,-2.1256,5.0002,3.47,-12.682,-10.84,10.82,14.875,23.531,20.435,-6.6311,4.4041,9.9194
54.592,-39.573,27.934,19.92,1.2547,1.5697,-24.288,-19.167,-17.387,13.032,-5.476,-15.054,-3.1695,-6.9862,24.022,-10.389,-19.922,49.562,1.4697,-9.1582,31.468,-27.104,-3.1908,20.347,0.62187,7.7206,-6.4589,-13.957,-3.4629,1.2315,22.707,39.055,9.5667,-5.7027,2.2937,1.7604
50.684,-27.023,25.293,18.406,-7.2395,3.7131,-15.182,-18.897,-10.556,-7.2655,-13.253,-11.817,-6.1387,14.268,8.108,-25.367,-23.451,27.945,36.497,62.019,62.572,-17.094,-4.1236,5.7748,3.9204,0.087793,-10.229,-2.3397,14.789,-2.6324,14.77,33.152,-3.5043,6.2443,6.2877,-4.095
58.916,-33.665,33.619,16.263,-7.0205,3.4568,-16.095,-5.9612,-14.911,-1.0995,-14.982,-16.684,-7.5059,11.117,-12.57,-4.6052,26.567,35.716,50.604,73.162,43.267,-3.5951,15.911,-3.6611,0.39317,-2.1994,-15.886,4.0031,16.044,-2.9911,5.0071,1.7941,-13.108,3.3202,3.4812,-5.064
48.359,-28.448,25.656,17.09,-0.5746,7.8069,-5.6676,1.8044,-1.9533,1.3692,-7.3715,-16.5,3.08,-18.089,-19.451,1.7955,53.837,41.191,38.216,68.513,9.6154,10.729,26.703,-2.5372,5.0012,-8.3801,-6.7178,2.7035,0.12676,-7.5611,-14.493,-26.499,-27.79,-2.011,-6.1239,0.6314
52.002,-33.302,21.467,18.275,11.206,17.381,-3.7429,7.0638,-0.055158,6.9168,-0.46127,-14.543,-5.813,-1.8043,-41.63,-3.9547,21.653,27.984,25.646,-3.4346,-7.5941,-24.414,-1.198,-0.81664,3.0039,-5.0096,7.4191,-1.4022,-20.712,-17.688,-26.85,-35.692,-18.588,-1.3977,-11.439,4.5327
55.682,-36.249,21.644,18.298,10.566,17.346,-2.2508,8.8473,-13.176,-5.9093,-7.1616,-14.156,18.021,-21.172,-10.951,-12.175,-20.36,-5.994,-23.488,-32.177,-50.946,-16.74,-26.189,7.5096,-0.80754,0.017852,15.494,-0.76599,-20.057,-17.106,-23.537,-26.229,-0.18548,10.626,-0.2086,9.675
52.348,-30.667,14.811,13.682,-1.7646,12.679,-4.9809,-11.2,-13.096,-9.6672,-15.686,-18.264,0.043125,-12.39,20.275,-4.631,-39.894,-29.13,-52.795,-54.952,-19.391,3.1506,-14.841,13.979,-1.1888,-0.59103,17.417,1.8975,0.49641,-3.2919,-5.681,2.4215,10.515,17.047,14.103,12.759
57.196,-40.351,23.509,13.3,-4.2695,7.1609,-16.793,-5.152,-20.906,1.2912,-12.853,-10.884,-3.8858,-12.707,27.068,-1.6963,-15.675,-15.781,-40.249,-36.873,14.587,50.074,32.482,38.44,-4.5157,5.6734,2.5513,1.9227,14.42,12.475,19.328,18.404,16.583,1.2568,13.409,7.2151
51.266,-37.446,30.672,18.459,-1.3236,7.9086,-22.87,-13.412,-5.8862,4.8918,-5.0356,-9.1896,-0.80342,-8.9917,26.446,0.29355,21.792,16.418,5.6212,11.021,12.214,27.413,39.982,47.513,0.99539,3.3764,-6.4486,-0.60957,9.7503,16.504,23.818,20.601,0.52628,-18.342,-5.6666,-3.3943
54.28,-39.213,27.247,15.061,2.5081,11.841,-13.431,-8.4827,-9.4881,11.848,3.754,0.52629,-4.1339,5.496,-1.2798,-5.0234,20.899,33.608,43.943,26.855,16.166,-22.587,13.447,26.818,2.3448,0.92946,0.004475,4.1736,-7.7183,4.6912,2.7527,5.2484,-3.6587,-25.529,-26.745,-19.131
53.405,-35.732,26.165,12.948,5.7427,18.548,-3.8512,-4.0242,-12.698,-1.2394,-3.9985,-0.21343,5.1442,-4.6098,2.206,-6.0153,-9.4295,28.696,24.199,16.187,-17.55,-52.231,-33.656,2.8183,1.4513,-1.604,6.4978,8.4572,-15.715,-9.3729,-24.171,-10.702,6.5028,-14.034,-28.897,-19.597
54.06,-38.46,25.123,13.543,2.6469,18.645,-4.3305,3.5811,-9.4171,-6.9367,-6.6485,-1.9632,4.8645,-10.251,39.211,22.326,-38.656,1.5355,-35.774,-13.214,11.175,-37.751,-64.424,-34.869,-2.4409,-0.42279,8.0637,11.98,-0.30457,-11.953,-31.041,-15.459,12.075,-0.12992,-15.61,-6.9837
53.948,-40.128,32.837,16.21,-6.1077,18.855,-15.32,-11.351,-14.696,-11.831,-16.662,-6.5357,1.9538,-9.1381,38.69,28.905,-27.008,-14.411,-75.376,-22.456,47.224,-35.177,-65.568,-19.628,-6.9145,3.3614,-2.4364,7.0428,20.028,-4.8161,-11.345,-3.1751,13.187,8.4572,10.237,11.829
56.44,-42.141,43.516,24.593,-10.895,12.455,-25.584,-11.426,-2.9014,-1.7315,-22.126,-13.747,-14.743,5.6462,20.797,37.417,28.165,-4.6035,-61.472,-31.121,44.152,-31.763,-48.648,3.1227,-5.391,1.6756,-12.947,-7.5504,23.337,6.6998,14.809,12.234,-6.497,10.321,28.182,18.953
