15.112,-15.306,25.238,-20.369,9.5983,-17.739,-29.596,8.9919,-7.834,-28.717,9.9076,-22.119,15.707,-22.288,-53.476,24.476,-59.366,-6.7984,98.964,4.1925,49.994,34.668,-58.815,33.267,5.4265,-4.0673,-8.8236,4.262,-3.2409,2.8994,8.291,13.73,-6.4375,17.367,16.137,9.3818
17.003,-16.108,20.685,-15.892,4.4495,-26.258,-16.213,10.909,-19.365,-24.542,-0.73588,-20.282,14.9,-28.398,-63.754,11.657,-51.358,-11.576,64.247,12.69,-1.25,51.544,-17.45,27.075,1.9414,1.6068,5.531,-2.0469,16.209,9.4695,-10.684,5.4012,-5.9661,7.2425,25.718,-0.40548
18.795,-20.511,13.926,-15.222,-6.5395,-18.726,-4.1007,20.776,-10.983,-12.888,13.427,-13.523,18.026,-10.579,-35.866,7.6081,-22.89,-1.414,60.006,4.0548,-2.9653,60.702,21.424,19.24,-1.4457,7.1611,18.163,-2.3688,25.544,7.0478,-23.201,-8.9553,1.5072,-9.4575,6.4206,-7.6491
18.917,-21.102,7.5059,-22.7,-3.7583,-22.121,-15.458,11.414,-16.592,-9.3153,13.77,-16.42,16.351,-7.8296,-15.68,6.3975,19.341,28.393,39.678,-7.1998,35.211,33.202,9.3804,12.545,-3.5096,7.9704,22.357,1.7167,16.421,1.0506,-24.691,-9.7547,12.909,-20.997,-12.298,-6.0154
23.168,-18.099,13.894,-13.161,2.2572,-20.515,0.029843,10.767,-10.703,-5.979,13.367,-14.43,7.7524,3.2337,13.302,15.262,33.006,8.4559,-4.7554,-30.639,39.299,-3.4485,-40.127,2.2866,-5.3521,3.4051,14.014,-0.91842,-0.99563,-8.0611,-30.794,-10.529,4.644,-22.178,-14.456,-4.0348
22.992,-21.229,12.86,-13.724,9.7216,-11.167,1.5607,12.313,-1.8994,-11.395,3.9847,-13.556,2.4888,4.5477,23.446,16.413,2.7969,-11.258,-26.826,-18.736,42.164,-21.364,-48.162,5.4753,-3.2424,2.6538,6.2596,-2.0161,-15.358,-14.803,-20.839,-9.0876,-8.3063,-6.0294,0.16883,0.56275
20.634,-18.831,17.899,-12.079,3.2237,-19.975,-14.988,5.0063,1.3197,-13.572,-1.7432,-13.812,-1.8029,0.25729,14.641,-1.9919,-19.596,-21.894,-60.712,-42.824,16.779,-22.906,-22.084,2.6013,1.2209,0.82219,-1.4649,-0.055925,-11.726,-4.1012,-5.6511,-1.4079,-11.797,11.907,17.774,3.5688
21.428,-18.462,17.226,-15.034,-2.843,-28.02,-21.363,4.9258,-1.5215,-16.201,-2.7559,-13.992,4.9169,6.9274,14.949,4.9439,-31.15,-30.448,-36.537,-46.545,4.94,12.784,1.203,15.201,1.8984,-0.23881,-2.3938,5.0394,3.7758,12.471,7.3923,-0.9615,-15.051,22.08,19.165,2.6098
23.048,-19.353,19.032,-13.502,-1.2584,-23.036,-18.864,-6.9512,-2.5028,-15.029,5.6951,-12.912,12.643,6.1547,10.226,20.717,-8.6507,-2.4549,-28.156,-23.774,-1.0731,39.012,24.062,15.268,1.0902,-1.7372,-2.459,5.6033,8.32,16.779,19.827,10.113,-11.127,13.332,10.062,7.5333
24.243,-17.504,19.768,-10.541,-3.6124,-24.861,-14.77,-4.9804,2.4819,-4.2752,0.86705,-6.4051,4.7578,0.40494,13.685,30.256,16.203,41.379,-6.1425,-33.069,-24.166,58.077,24.589,12.191,-1.8307,-5.8333,-5.947,-3.7682,5.576,5.1421,17.456,15.868,-9.67,-8.2538,2.2728,3.1695
25.548,-16.233,21.742,-3.967,-0.71703,-22.782,-32.362,-1.9275,-1.2185,-0.029414,8.4766,-9.9709,3.7278,-5.1674,2.9783,13.368,-1.6724,26.087,23.227,1.0048,-24.303,21.106,16.533,41.773,-3.1736,-6.9681,-6.1793,-10.692,-1.4745,-13.257,13.949,17.74,-5.7806,-22.357,-12.081,-3.5096
22.557,-19.82,22.714,-4.6736,4.9879,-7.4572,-17.685,-14.121,-14.247,5.338,8.1477,-9.3666,0.2208,-16.578,-11.163,-10.223,-6.759,-19.009,25.051,20.408,-31.795,-19.533,16.331,17.796,-1.1612,-2.1685,-4.6936,-8.6056,-0.32677,-19.632,1.0599,22.425,2.1608,-26.143,-19.523,-15.164
25.755,-20.779,19.048,-9.7511,-6.3947,-18.694,-5.7932,-1.8788,-6.2901,-9.283,10.321,9.4553,-0.95662,-20.194,-8.2463,-12.504,-4.5419,-38.546,25.994,38.188,-26.162,-33.971,-32.215,-5.0829,-0.59975,4.4925,-1.8149,-3.4776,7.4507,-5.3063,-9.9895,10.036,5.2872,-9.7719,-17.299,-22.821
24.25,-23.52,15.534,-12.76,-4.153,-36.409,-15.529,5.199,-10.88,-9.4146,8.1103,-7.2201,1.2939,-2.9243,-4.1709,0.16423,16.004,-24.464,-2.2264,60.466,-12.433,-45.102,-48.655,-40.199,-0.51039,8.5576,5.3397,0.1056,5.9381,10.714,-6.5319,-5.9161,3.4938,3.2134,-3.8569,-8.817
24.224,-24.48,21.209,-6.1758,1.5825,-27.579,-20.443,7.5068,-15.983,-9.6386,-7.612,-13.586,0.19247,10.468,-9.5921,-9.2133,24.2,2.2833,-13.082,31.158,-7.5483,-14.969,-37.468,-43.336,-1.4681,4.9639,12.211,0.76628,0.47997,9.5838,-0.57859,-15.853,1.4889,12.791,16.211,4.4203
23.97,-19.432,19.549,-6.3792,9.0014,-15.247,-11.473,11.419,-15.617,-17.035,-7.2129,-17.946,-2.9057,10.878,16.209,-11.34,8.5605,14.147,11.929,-5.6577,-23.632,-12.966,-0.32635,-7.1622,-2.7617,-5.4242,16.12,0.53649,-5.6177,1.6526,5.5192,-17.91,-1.392,22.206,18.469,9.6909
25.991,-17.589,12.245,-17.548,-0.87215,-28.133,-14.362,10.59,-7.6958,-12.957,-0.751,-6.8497,-6.1972,-2.276,42.617,-2.9204,1.5798,-9.9325,16.023,-8.0167,-13.117,13.914,24.675,0.50015,-2.9623,-11.946,13.237,2.8694,-4.6369,1.568,9.6945,-4.8109,0.8414,20.155,9.4413,3.496
21.913,-21.526,28.12,-12.744,1.3545,-29.058,-12.605,0.82861,-26.839,-14.239,4.5167,-14.169,-9.32,-23.673,50.326,-0.29976,-0.77428,-10.093,10.817,-9.4981,-16.608,51.485,12.621,-13.662,0.056987,-8.4814,-1.5792,2.77,-0.64846,5.8485,10.823,11.603,12.963,10.876,-2.6511,-2.4448
22.153,-24.571,38.231,-4.4536,6.1958,-25.639,-11.866,8.7939,-16.93,-4.0797,-1.1391,-15.224,-11.412,-31.984,39.536,-0.38673,5.6824,22.243,35.946,9.0233,-6.8532,53.581,3.2646,-22.606,4.0042,-0.21618,-13.273,7.1927,1.5141,5.3801,9.7564,10.797,10.803,-7.5678,-2.996,2.3279
21.229,-27.777,31.718,-13.076,5.0803,-21.54,-7.3126,7.5684,-19.304,4.2684,-0.70818,-20.59,-0.013399,-16.674,9.8534,1.2426,3.2669,27.301,56.081,43.835,38.05,21.582,-2.8768,-7.8332,6.656,7.2388,-13.882,14.927,0.45647,-6.941,-0.9097,8.336,9.5775,-17.406,1.7479,6.951
20.627,-30.455,30.214,-17.575,0.10617,-20.771,0.96471,11.732,-14.89,4.58,3.4937,-14.942,9.1707,-6.8565,-3.5104,32.272,7.1295,-1.7289,42.173,19.3,13.569,-8.9731,17.444,9.2254,6.2877,9.4314,-11.111,13.59,-1.8087,-11.302,-15.241,3.5116,2.5878,-9.1087,10.116,5.6497
22.67,-26.921,37.055,-5.5618,6.0328,-17.842,9.0203,21.277,-8.8343,-7.7774,0.76186,-18.226,13.669,-0.043386,2.4392,58.008,0.78449,-32.812,3.1549,27.043,21.068,-4.2661,14.271,5.1773,2.5229,5.262,-7.6205,1.2896,-5.2472,-2.8834,-23.655,-6.7445,-8.4055,0.59763,10.495,1.0974
26.019,-28.427,33.807,7.925,9.2843,-28.353,1.0546,11.59,-15.38,-2.5434,6.848,-11.793,13.185,6.8572,-12.31,39.183,-2.1197,-4.2109,-13.797,34.977,14.577,20.962,45.269,-0.86206,-0.32618,3.4901,-1.5122,-12.687,-8.7808,8.4224,-20.452,-8.5972,-5.1181,-2.5263,-0.47167,-0.86959
25.368,-28.813,31.141,3.1775,0.88344,-34.155,-5.7801,21.161,-8.525,5.6971,4.7501,-19.576,10.594,2.7789,-23.849,4.235,-18.345,14.125,-34.209,2.274,-4.4811,9.6025,35.687,2.6974,-1.4836,1.6816,0.99701,-15.919,-5.3517,8.3984,-11.347,-22.028,-11.756,-16.282,-9.909,4.2431
25.871,-26.081,27.016,-2.3539,1.621,-14.72,1.4666,29.278,-7.7563,8.3236,24.134,-14.699,9.0773,9.1829,2.073,-4.2746,-27.21,16.915,-41.403,-11.301,0.75326,-28.539,4.3777,6.1174,-2.6076,-1.1712,2.0573,-8.8567,-0.99402,-4.2989,-3.7664,-23.79,-7.1167,-19.291,-20.47,8.2352
28.04,-26.705,28.526,1.6951,0.69216,-17.596,-8.2901,13.57,-14.887,-8.4097,9.9625,-15.425,8.3048,7.2018,0.23279,0.14417,-13.429,-1.3826,-39.777,-59.957,-30.802,-60.925,-14.829,22.903,-2.8675,-0.19256,-1.8454,-2.9564,2.2019,-4.7128,7.1424,-8.1636,3.3669,-2.2383,-9.3965,8.7526
29.221,-24.89,36.151,6.5289,-4.2251,-28.175,-18.392,9.7348,-11.823,-9.7595,6.4307,-10.809,1.2918,-1.21,-14.064,-3.0557,-9.5476,-17.951,-29.844,-52.858,-7.8462,-40.228,-31.826,30.211,-3.3571,0.16465,-10.557,-5.4159,5.0749,5.3023,14.468,4.9427,10.718,13.708,6.9712,8.8565
27.845,-25.808,26.69,-1.1918,-2.9081,-28.119,-15.74,0.95468,-21.893,-15.724,6.1874,-10.069,0.14896,7.0126,-25.008,-11.156,-16.167,7.9945,-4.2764,-17.766,16.653,4.2558,6.8065,34.414,-4.2713,6.1328,-6.5028,-6.8032,7.5536,10.946,8.2487,17.398,17.203,14.991,11.027,0.61373
26.614,-27.134,20.902,-2.4383,-1.3527,-18.434,-9.7309,9.1568,-8.1764,-8.1335,10.109,-2.2713,-3.6304,10.101,-38.093,-25.704,-0.46656,38.737,13.188,-7.6828,30.617,7.4092,28.416,44.645,-6.3558,10.616,0.25102,-9.9006,8.9463,0.66608,-5.0637,12.186,-0.16894,2.9186,7.8719,-9.9531
29.418,-22.076,23.647,0.60056,-8.8273,-18.469,-14.759,4.9759,-8.3832,-7.0948,11.527,-2.487,-10.591,32.21,-20.267,-22.548,19.799,25.002,-20.05,4.4461,35.981,-9.7868,10.187,18.755,-8.3218,7.1916,4.5701,-10.328,9.6621,-15.554,-9.0045,6.8461,-14.251,-2.4788,-2.0985,-17.635
26.619,-21.705,18.626,-7.2193,-1.4987,-13.631,-12.288,3.8827,-3.2691,-10.369,17.969,7.722,-25.117,39.271,-15.18,-46.863,17.201,-23.125,-47.276,-3.0361,-18.355,-18.614,5.8436,-11.725,-5.875,1.5427,6.9159,-4.2022,-1.3956,-23.744,-0.8489,4.2168,-12.858,5.7682,-5.9148,-22.341
22.547,-12.417,17.694,-10.075,7.0642,-18.019,-24.486,5.8148,-6.3557,-19.499,7.3506,-5.6878,-30.717,28.386,-13.614,-52.219,23.31,-38.843,-19.067,14.141,-30.117,4.8733,7.6002,-25.574,-0.74232,-9.1152,5.5121,3.3476,-7.3002,-10.138,14.043,6.5781,0.93739,11.522,3.0655,-11.979
17.491,-12.328,16.289,-20.532,-0.69777,-30.222,-28.505,7.2194,-18.368,-11.238,15.119,-6.5336,-22.943,19.727,-6.8397,-31.879,-9.2003,-48.058,8.452,8.5535,-0.62556,28.92,0.13539,-44.895,4.6273,-11.928,7.3935,8.4258,-1.6917,12.226,12.001,14.238,19.028,2.7844,8.0901,-7.4204
18.624,-12.572,18.009,-18.853,2.4271,-29.595,-16.184,10.378,-15.893,-4.2237,16.752,-8.1464,-15.39,-3.5935,3.1237,-13.302,-3.5018,-13.223,22.299,31.542,31.804,24.058,28.368,-24.557,4.3533,-8.2251,8.6262,0.15385,4.8605,27.793,-5.0375,21.907,18.511,-10.359,11.889,-8.3989
17.11,-11.764,15.049,-18.77,-3.7804,-31.872,-12.213,5.8778,1.1865,-3.5471,13.336,-13.496,-9.6445,-4.3813,13.419,-24.193,22.149,25.194,-7.9537,59.456,45.822,-14.284,35.91,-49.336,1.7562,-3.5629,9.9175,-8.5673,15.179,33.853,-18.524,21.927,-4.4159,-14.796,14.165,-5.997
15.043,-14.496,19.876,-17.607,6.8546,-23.805,-21.482,22.256,-0.23101,-11.316,22.426,-14.485,-15.599,-0.68577,19.387,-55.293,31.938,63.499,-36.051,98.225,39.212,-25.319,49.158,-65.348,1.1258,2.1114,8.7458,-8.5141,3.8951,17.807,-19.828,0.94381,-22.403,-12.11,0.51443,-4.2235
14.459,-13.557,22.065,-33.251,8.1628,-20.52,-29.833,31.008,-3.2874,-14.834,30.236,-28.032,-14.057,0.45846,34.616,-53.721,48.974,82.845,-54.991,84.848,-26.409,-20.373,60.567,-54.484,2.892,2.4542,5.2889,6.6343,-6.2717,-0.73134,-8.008,-20.843,-27.977,-7.6762,-16.237,9.981
12.15,-12.018,24.195,-39.259,12.424,-3.5222,-25.4,46.926,5.9506,-11.24,32.881,-33.552,-7.5544,4.5435,36.254,-41.108,2.561,46.985,-53.323,23.565,-44.094,-33.446,18.612,-43.1,4.3802,0.95133,-2.4084,22.223,-10.229,-21.031,1.1661,-33.549,-21.037,-8.889,-32.334,13.884
11.528,-12.774,30.198,-34.805,17.922,-0.59071,-37.75,35.967,-15.109,-13.772,38.392,-31.204,0.793,5.2752,31.43,1.8863,5.4787,29.794,-39.358,-7.4274,-52.41,-48.602,-30.004,-10.555,2.4146,-0.18211,-13.426,21.127,-10.255,-25.594,11.644,-21.358,5.9409,-1.3877,-30.363,13.283
12.731,-12.616,33.937,-37.384,3.2557,-10.277,-44.185,31.559,-16.367,-28.57,27.654,-34.449,-1.1233,1.6625,8.9381,28.019,2.5416,-15.131,-38.037,-23.382,-52.971,-55.65,-67.228,-17.894,-1.7224,-5.3143,-17.924,13.822,0.12737,-12.495,19.163,-6.0331,17.851,15.941,-5.4588,12.684
14.565,-10.621,32.909,-33.245,15.487,-2.2456,-40.119,34.978,-18.334,-30.47,17.848,-32.862,-5.1993,0.98837,-18.854,17.35,-2.2909,-14.069,-4.4119,1.5328,7.7338,-16.209,-48.329,-0.67211,-3.4303,-8.2773,-12.175,4.8538,-1.1761,-4.84,18.648,-3.4389,19.808,23.298,15.923,9.5619
10.07,-12.264,27.308,-26.029,14.913,-10.26,-43.234,35.73,-18.923,-30.716,9.539,-41.671,-13.17,-19.885,-28.224,20.269,7.0826,6.4404,25.02,-11.081,15.087,30.063,0.48038,15.378,0.87679,-6.9091,-1.1151,0.27727,-3.7642,2.9131,18.577,-4.7332,15.976,21.646,18.706,10.275
10.259,-12.456,24.085,-31.807,10.948,-7.6335,-40.432,34.648,-9.9643,-20.803,23.286,-27.93,-10.335,-25.338,-10.865,30.03,-2.6723,-5.192,22.354,-30.773,12.602,25.03,15.758,20.618,6.8355,-2.4028,4.8658,6.1903,-2.3226,-0.44844,16.04,-10.438,3.1623,9.124,-0.87763,8.3263
8.2989,-21.641,24.237,-27.968,9.0664,-4.363,-31.519,26.184,-13.008,-18.372,25.175,-29.226,5.8284,-19.72,-0.63236,23.066,-16.089,-5.0039,41.465,-30.895,24.477,31.962,-5.7432,22.838,11.399,6.2506,2.7231,6.9042,-1.2966,-2.205,14.657,-8.9957,-1.159,-4.4255,-22.245,7.0158
10.283,-18.601,29.012,-17.26,17.074,-7.7903,-34.8,24.364,-14.99,-24.127,17.909,-28.775,19.479,-11.108,-8.3208,46.903,-2.3182,-10.589,67.564,-40.749,18.851,28.462,-49.605,37.229,9.9008,8.2062,-2.801,1.1464,-0.12321,2.8106,14.418,-6.5719,-8.6796,-8.5158,-24.115,0.28354
12.972,-19.051,24.528,-21.77,3.8055,-12.684,-25.317,25.424,-4.1715,-13.073,9.3557,-29.829,28.917,4.2536,-15.881,46.354,0.42278,-1.8862,75.697,-51.071,6.1679,6.2201,-78.061,42.152,3.7006,7.3606,-0.22659,-3.3708,-0.62528,0.93823,-1.2704,-3.0622,-13.68,-10.149,-5.3468,-7.5186
17.662,-19.305,19.779,-11.455,12.419,-8.7675,-9.7503,14.653,-4.9575,-9.2219,6.3928,-9.0134,27.625,3.7062,-17.245,24.118,-11.544,7.3023,77.328,-53.544,-21.642,-4.6779,-68.658,12.379,-3.028,4.7691,6.6147,-10.41,-6.1426,-4.0494,-19.727,9.6117,-6.312,-3.6563,15.813,-15.655
19.067,-19.162,20.913,-7.6941,11.605,-4.8175,-6.1952,5.5038,-14.941,-22.714,-8.0973,-18.031,20.258,9.6761,2.6969,17.604,-14.602,-9.2583,30.231,-39.808,-23.675,-2.2146,-22.951,-2.3299,-8.6342,0.64952,8.095,-6.9303,-3.0979,-10.156,-28.173,15.46,1.4792,8.7926,33.326,-5.7648
21.047,-16.693,22.197,-12.239,7.4017,-8.0723,-5.6968,7.5523,-20.426,-21.645,-7.6937,-28.485,8.6677,10.026,15.464,9.2269,-25.519,-27.15,-8.3357,1.6778,2.2118,14.398,1.9049,-18.806,-10.309,-2.1537,1.0509,0.16199,5.1831,-4.4557,-25.737,11.201,5.5471,10.281,31.636,12.787
21.409,-15.519,24.667,-12.576,-0.98692,-17.661,-12.229,9.0709,-8.2747,-7.9688,4.9236,-21.258,-4.7758,4.3412,8.2398,19.148,-8.0795,-35.438,-22.335,-1.3808,1.6374,40.645,53.288,28.92,-7.3968,-3.9003,-6.626,-0.003693,12.324,9.29,-13.515,5.545,2.0579,1.8754,11.697,14.338
20.825,-16.113,25.634,-4.4008,5.9556,-15.921,-10.901,13.709,-7.1845,-9.3958,0.83474,-16.803,-11.404,-4.395,-14.762,24.156,11.11,-1.8863,-25.072,-16.755,-6.5627,25.295,51.404,60.688,-0.69321,-2.0801,-8.529,-6.0615,13.005,15.44,-1.6214,5.2931,1.4078,-4.815,-5.6859,7.2203
16.791,-17.281,23.315,-2.0391,8.2883,-18.612,-14.76,1.7352,-20.743,-8.5164,14.283,-9.4119,-6.6896,-2.6146,-15.32,10.121,28.705,24.56,-28.977,-2.8667,-8.9984,1.7137,10.786,29.614,6.2573,0.72587,-2.728,-14.575,4.2814,13.235,10.433,16.758,9.0727,-5.428,-21.683,-11.828
17.654,-18.009,15.492,-5.4289,8.3191,-8.5397,-16.967,2.8426,-17.474,-8.7238,13.329,-4.0639,6.1586,3.1035,-15.401,-16.567,21.116,20.053,-13.122,28.886,14.569,9.7883,-5.2733,16.948,7.2286,-1.4436,2.1721,-13.863,-8.5361,-4.1601,14.152,15.285,10.175,5.9741,-12.023,-14.849
19.649,-15.878,22.078,-7.0015,12.184,-9.0711,-23.684,13.071,-7.6294,-7.448,4.0693,-12.821,17.729,4.2213,-5.0806,-33.367,8.3246,19.77,23.854,59.59,36.435,21.259,-26.785,-8.3497,1.0798,-5.4025,-0.33583,-4.4968,-17.362,-12.143,10.536,-3.6788,3.6787,8.55,13.736,1.4457
22.475,-15.263,18.551,-10.203,14.566,-10.665,-13,22.484,-6.4569,-5.0359,3.3047,-6.6241,12.53,-15.031,-9.0213,-23.413,-21.38,-20.292,19.273,28.44,21.593,45.393,10.073,5.4237,-6.0351,-3.2158,1.7181,6.398,-13.85,-10.333,-3.7629,-22.354,-9.5834,-5.8538,20.837,4.1647
23.245,-16.543,19.245,-16.336,9.3273,-7.6643,-4.8165,21.709,-8.0335,0.26889,5.9021,-12.307,-4.4759,-20.56,-20.189,-8.9406,-36.858,-15.983,7.5064,-21.038,5.8829,26.661,71.793,42.605,-7.6491,5.0247,4.9842,9.0483,-7.3772,-8.2275,-17.062,-25.271,-15.638,-17.435,13.89,-4.759
22.121,-25.192,12.398,-12.468,-0.94281,-19.389,-16.765,12.743,-6.4749,10.114,17.449,-1.609,-12.915,-0.58513,0.74331,3.2098,-25.541,-13.735,-23.762,-42.572,-18.072,-22.182,49.623,12.295,-1.0997,13.936,11.423,5.8512,6.7324,1.382,-10.432,-6.3313,-9.9248,-21.808,-14.089,-25.127
17.588,-21.194,15.06,-10.339,1.509,-12.7,-18.049,7.4221,-4.6789,-1.6924,32.894,5.9742,-7.7942,22.122,14.958,-1.4368,-26.481,-24.645,-39.94,-31.257,-21.922,-32.13,22.891,-35.58,7.5697,9.7045,10.595,2.6866,12.76,0.83156,4.1864,11.91,-0.43832,-8.1282,-30.831,-24.942
18.846,-13.23,21.016,-11.596,5.7045,-15.015,-18.266,8.3415,-17.17,-15.146,14.621,-9.6172,8.6903,33.309,30.519,2.091,7.0932,-9.0502,-9.1656,1.893,-14.129,-34.252,-35.923,-81.116,8.7885,-2.5901,-2.7079,2.8014,11.036,4.4321,18.447,14.734,7.9604,6.1595,-21.956,-3.9569
20.985,-11.463,22.416,-17.49,-7.2368,-22.174,-24.036,8.2818,-13.647,-3.1659,18.762,-26.093,22.57,11.016,17.898,5.0519,10.625,-14.167,21.14,16.282,1.7196,-7.9447,-39.586,-35.4,3.584,-11.679,-12.061,3.3681,6.8296,4.6152,15.883,3.5306,8.6306,5.8737,-13.196,16.406
24.768,-13.402,23.98,-7.8474,6.9767,-19.177,-18.354,13.26,-9.0553,-6.2748,6.5532,-26.134,15.846,-7.9829,-14.266,13.972,11.085,3.1861,37.931,7.3298,9.9092,-3.4772,-28.92,-7.5794,-3.8695,-14.167,-11.666,3.943,-4.3875,-3.5175,-2.0463,-10.046,7.2792,7.3572,5.4458,23.747
25.912,-15.6,22.527,-9.6876,6.1855,-17.703,-7.4348,13.104,-7.8766,-10.1,17.134,-3.4676,6.548,-15.629,-22.953,9.4632,5.6712,-7.6877,15.925,-16.322,9.2121,-18.149,-46.588,9.6838,-5.6792,-7.8674,0.12783,5.6465,-6.3283,-5.5638,-17.088,-10.939,3.4814,2.4055,8.3667,8.8193
24.305,-15.154,13.827,-8.5113,4.5357,-15.657,-7.6009,9.5955,-15.101,-13.418,0.97464,-24.719,-2.6462,-24.205,-7.3867,19.6,-12.367,-29.877,-16.79,-32.034,18.521,7.6366,-5.1935,15.075,-1.1268,-2.5522,12.181,3.7943,-3.9494,-0.76369,-17.553,-1.7965,0.72153,-0.53214,10.78,5.9593
24.491,-18.402,16.016,-12.426,-3.1807,-27.778,-21.45,1.953,-6.0179,-8.669,-1.7427,-21.958,3.4202,-20.21,15.098,30.47,-9.2903,-25.455,-36.938,-18.734,14.821,-1.4738,-9.6158,-2.6306,2.3841,1.6312,10.671,-0.85352,-0.97776,11.097,0.66353,12.324,-3.2113,-4.4097,7.6629,4.6903
24.156,-24.104,23.542,3.3222,5.4762,-29.078,-19.741,2.8186,-0.72406,-3.1722,13.395,-9.3513,11.776,-18.453,27.616,22.44,-1.1816,8.2511,-23.402,-0.4469,10.713,-14.475,6.4942,28.374,2.7021,5.8687,-0.14933,-11.322,-2.9359,13.545,13.45,15.907,-8.6204,-12.102,-7.5815,0.80108
