33.388,-48.134,9.4465,-17.493,-0.84727,-4.4266,-5.2158,-24.925,-4.9529,-0.71927,0.61669,-8.3415,14.545,-10.354,-24.902,-15.663,5.6916,29.786,27.928,52.067,2.1772,17.199,-5.2633,78.086,1.9062,-1.074,13.77,7.9221,19.686,0.52613,37.81,17.821,8.896,-4.6614,-21.22,10.968
37.624,-49.546,7.2507,-20.323,3.7491,-0.54531,22.782,5.4886,19.127,20.527,13.142,1.8955,14.72,-10.729,16.106,0.75193,31.961,29.01,72.524,61.668,10.899,7.4342,-21.473,64.751,-5.5206,4.4697,20.357,12.371,11.578,-9.8239,4.9064,-14.523,-6.986,-18.443,-20.587,-15.55
37.742,-46.567,17.177,-14.395,3.3282,6.9859,27.415,10.814,13.033,12.895,0.66443,17.579,0.059657,1.5513,46.051,32.762,39.444,7.931,44.521,15.789,12.126,-1.1589,-33.982,27.679,-7.6875,4.4808,8.2745,7.1392,3.7239,-20.259,-20.018,-29.481,-9.0995,-17.646,-8.9189,-36.656
37.39,-50.601,24.268,-8.3641,17.103,1.7973,21.254,-2.0529,8.0368,8.3423,-6.5874,7.856,-12.425,9.1276,38.576,27.07,32.205,-22.09,-19.047,-47.892,-35.717,-55.401,-55.412,-24.9,-5.523,0.83756,-9.9202,-6.5807,-10.509,-20.487,-24.773,-17.206,-5.1998,-6.3616,10.38,-23.226
33.535,-46.831,23.963,-7.0911,12.198,-1.6325,17.809,-13.259,6.6552,4.7935,-6.5092,2.5176,-10.32,2.1218,5.2354,6.8739,24.189,-45.961,-26.378,-40.558,-20.012,-39.611,-32.888,-60.368,0.74011,-3.8941,-17.926,-14.651,-13.695,-8.8586,-16.318,6.4146,5.1632,10.521,28.122,0.45246
33.515,-44.85,23.146,-10.44,15.417,-7.2814,18.062,-6.4209,4.4568,-3.1227,-10.977,-3.024,-7.7053,-6.826,-13.088,-19.207,-12.958,-46.477,-15.892,3.8137,0.96862,-5.1476,29.879,-7.3547,4.3122,-1.6589,-15.548,-11.079,-12.904,5.1909,-8.7661,16.221,14.411,21.738,34.919,16.632
34.519,-48.382,20.356,-9.9207,16.266,-11.455,15.822,-7.2812,4.8167,-1.1777,-13.585,-7.1655,1.4005,-9.9423,-17.747,-17.352,-6.4518,-24.169,-38.647,22.01,19.599,26.319,63.983,21.168,3.2421,5.5217,-7.9874,-4.0743,-11.684,15.058,-2.8985,11.477,1.8472,1.1972,18.87,13.769
33.045,-53.238,19.528,-16.553,8.5899,-16.53,14.301,-3.135,9.4403,8.7541,11.89,9.0202,3.2758,6.8652,-27.675,-16.212,-16.994,-7.0322,-56.742,1.9296,16.529,20.324,70.749,17.494,1.9173,9.0266,-3.8767,3.8981,0.41851,24.487,10.332,2.4675,-9.6372,-17.206,-8.1787,-7.3395
34.47,-47.608,16.899,-12.71,12.385,-9.0926,0.36518,-3.8972,13.963,12.015,14.049,7.0797,0.39984,22.885,-27.408,-14.995,-32.213,9.607,-20.445,17.772,-18.557,-46.361,41.027,-3.9478,0.61149,4.789,2.0367,4.7774,6.7786,25.511,29.098,2.4988,-14.099,-21.232,-18.884,-12.616
35.178,-41.804,11.037,-17.151,8.86,-11.979,-2.5811,-7.1481,8.1483,0.4434,10.581,-1.3999,2.3818,21.893,-27.64,-0.89532,2.0156,59.07,26.666,18.27,-28.14,-54.838,0.46352,-31.494,1.8102,-4.4722,8.8447,6.8106,17.246,20.804,32.818,8.771,-6.5837,-0.50686,-20.215,-8.1557
33.653,-42.656,10.897,-17.119,0.023875,-8.9272,14.04,3.6111,-3.8155,-20.203,7.583,-3.9294,4.905,6.4887,-7.5806,-1.1233,17.936,70.335,65.138,26.334,-28.562,-42.258,4.7075,-17.419,3.2345,-7.8607,14.008,5.9764,22.1,5.6934,10.91,0.59552,6.1152,24.899,-16.835,-2.9126
34.645,-44.768,8.708,-14.796,15.778,12.923,20.796,2.246,4.2599,-2.556,15.355,-1.2224,10.074,-7.2975,6.6349,10.905,44.16,66.622,64.556,41.504,-11.386,15.739,-12.168,-16.549,1.741,-5.6945,13.288,-0.17402,1.8966,-24.291,-17.935,-6.0849,8.6429,20.556,-16.212,3.7398
37.189,-42.882,14.273,-14.449,17.894,13.624,21.246,4.5726,1.6261,-7.6146,14.016,-1.7185,12.726,-1.8235,25.495,8.9866,57.214,34.298,15.158,9.1325,3.6427,42.844,-36.832,-25.983,-1.2844,-1.2446,6.2905,-2.1168,-15.494,-36.309,-34.518,-15.766,6.7104,7.5446,-16.053,6.2551
38.447,-45.34,12.666,-13.034,22.005,10.057,26.094,13.123,-0.26546,2.0186,1.2805,-10.78,7.1761,-2.4231,22.263,-6.8203,-8.1399,-44.365,-38.021,-3.554,-1.0274,5.391,-59.826,-8.5131,-4.3648,0.37497,1.2048,-3.628,-26.925,-34.991,-31.192,-20.426,3.3432,-8.44,0.16833,11.188
38.115,-43.282,21.666,-13.507,25.517,9.6547,18.97,2.7389,0.26846,-1.068,-3.7959,-12.142,-0.0681,-2.1716,16.058,-2.8447,-33.386,-55.715,-56.161,-29.968,-0.1898,0.63912,-51.728,9.8383,-5.3583,0.097689,-4.9571,6.0785,-17.857,-18.511,-11.19,-11.013,-0.14706,-11.574,14.316,9.2621
37.77,-45.779,16.143,-18.677,7.8968,-7.2752,2.9235,1.3859,4.425,-3.1338,-5.6524,-0.26706,-5.3525,-5.2485,17.378,-1.3196,-45.167,-63.324,-55.745,-41.076,7.2464,-5.3587,-3.8784,21.479,-4.9973,2.2767,-6.6492,14.804,6.4055,9.2281,13.417,-1.9989,-0.70937,-8.5577,14.603,-6.1149
37.494,-43.748,20.564,-13.05,8.2552,-5.5671,4.7503,-4.543,-0.81401,-4.7189,-8.3819,-2.0558,-7.801,0.077669,3.152,36.629,-13.56,-48.779,-31.928,-27.172,-1.2295,-9.6503,6.7761,5.3309,-3.3947,1.0975,-15.053,8.221,13.567,21.644,24.499,8.1805,5.5432,-3.6295,8.7218,-14.593
36.081,-47.731,21.906,-13.922,8.0523,-13.995,5.3317,-3.7741,3.899,1.1647,1.6343,-5.0836,-13.944,7.8359,-4.5303,47.465,13.975,-1.6926,16.946,-14.947,-4.0544,-32.253,-16.064,-36.834,-0.12876,-0.015285,-16.654,-3.4877,12.947,27.334,25.234,11.54,9.1022,5.8631,6.491,-5.2184
35.059,-42.267,20.36,2.4295,18.66,-11.375,1.8018,-8.2671,-0.083313,-8.0424,-4.0512,-7.0685,-12.746,-3.2264,-48.253,13.868,4.8795,21.689,29.991,-2.1302,33.177,-4.0613,-2.0261,-33.971,3.6511,-2.0759,-9.5948,-20.309,-1.824,19.123,14.655,15.726,8.3901,15.552,16.923,16.229
32.016,-42.602,13.98,-2.6845,9.6819,-5.2174,12.871,-4.2255,2.0325,-17.598,-15.85,-16.178,-3.5238,-3.6729,-40.192,-7.3778,10.346,38.114,39.466,4.1019,35.554,21.163,32.977,15.038,6.2393,-3.0727,1.7615,-19.123,-8.2254,2.0591,-2.3938,14.676,-0.1281,20.452,25.007,33.722
33.154,-47.926,0.40075,-11.735,9.8802,0.88874,15.976,-5.3824,16.708,2.6319,-0.65297,-13.494,5.2444,-4.5476,-26.991,-37.493,-20.866,26.932,30.089,41.931,20.917,41.403,66.871,60.538,3.0091,-2.1403,15.801,-5.4621,-4.6537,-9.8154,-12.465,6.9395,-15.051,2.1563,5.4449,23.855
35.272,-46.738,11.79,-10.529,17.615,-1.0698,17.978,-3.1655,13.281,6.4088,16.424,5.6484,8.2574,-6.8672,-6.3536,-22.469,-14.28,5.9811,4.9278,36.4,1.4351,47.275,74.521,84.521,-1.2948,-3.9894,10.443,1.7034,-3.8173,-19.704,-13.052,-6.7359,-11.587,-16.524,-25.016,-7.7063
36.053,-42.473,7.9592,-12.395,4.26,0.017074,14.293,12.169,4.7509,0.6557,13.248,12.288,-3.5912,-12.331,13.834,-5.8969,-6.0761,-11.322,-15.066,16.418,-25.019,-6.3359,4.4264,50.564,-2.8313,-3.1473,7.2505,9.652,5.2896,-18.246,-3.9886,-24.296,-1.8023,-20.257,-35.434,-31.667
34.695,-48.762,7.0236,-13.589,5.3521,-1.791,16.176,5.1991,8.7283,7.0271,14.461,13.192,-5.5802,-19.728,-8.3874,-14.659,-16.135,-41.281,-3.2176,-16.821,0.58692,-37.59,-60.881,-18.506,-0.54302,4.4928,5.9612,9.9579,1.8522,-8.8803,4.9261,-19.798,5.5637,-7.623,-24.791,-37.444
31.647,-53.079,9.7012,-13.153,12.974,-4.4115,9.3439,-1.3557,6.4744,-0.84517,2.5418,8.0161,-1.9933,-13.854,10.278,6.8623,6.5097,-40.668,14.218,-52.94,12.329,-17.451,-42.6,-46.285,2.973,11.231,5.2869,7.5502,-1.7873,6.3894,9.3063,-9.0642,3.5108,12.162,-0.44283,-22.418
34.685,-51.299,6.7255,-17.479,5.191,-19.496,18.843,-4.8139,12.712,-11.636,-8.6639,-1.4691,4.7434,16.358,25.231,20.941,-11.311,-23.747,14.916,-27.913,10.579,14.717,-25.923,-54.276,1.592,10.698,5.9199,4.7285,-1.4658,17.947,2.0838,1.2937,-11.915,18.027,13.917,-0.047194
35.061,-48.131,13.247,-7.0184,7.5954,-11.464,20.068,-9.2948,8.9236,1.2619,3.51,-3.5245,6.1122,25.78,23.46,14.055,-17.424,11.858,22.399,-23.357,-12.461,28.322,-15.267,-43.642,0.038993,2.2028,-8.4347,-8.7142,-3.6391,13.649,-2.8188,14.118,-13.193,6.6985,13.167,17.745
35.359,-43.057,17.866,-6.1857,2.3855,-10.138,18.272,-4.788,12.793,13.332,1.0153,-8.1762,-1.6732,13.943,14.621,5.3878,-11.497,22.188,3.1113,-25.144,-46.593,29.657,-4.9635,-20.064,-0.25101,-8.2017,-16.453,-13.26,6.3997,4.6262,-3.6032,16.375,-2.4003,-2.7751,16.794,32.786
34.366,-44.31,15.861,-11.773,5.6645,-3.1612,20.829,-13.047,0.20346,0.83172,-9.9313,-10.451,1.4099,-1.6319,-26.591,-28.932,-11.593,4.6082,6.0271,16.267,-25.05,8.572,12.754,25.335,0.58435,-7.2229,-8.7074,-3.6054,14.332,-5.8926,-9.5292,18.123,15.453,1.7724,15.94,29.747
34.196,-46.238,12.729,-12.408,0.408,-12.554,20.019,-15.51,-6.2241,3.4077,-4.425,-8.0377,5.8395,-10.944,-32.009,-23.867,17.771,3.0085,5.0862,34.152,4.8725,10.716,44.035,75.167,-0.03695,0.078853,9.1135,8.4765,19.011,-3.6008,-12.104,9.4097,21.138,1.8713,2.8383,10.935
36.348,-47.357,2.5202,-18.373,2.7877,-7.9526,22.209,4.1995,5.9075,10.51,12.607,9.0739,5.2776,2.1094,3.2383,10.655,39.603,-8.0144,-26.234,37.611,39.071,46.654,39.935,57.476,-4.1016,3.2674,25.006,14.427,14.645,0.1705,-12.934,-10.153,7.9897,-2.4648,-15.444,-18.088
37.288,-47.006,8.5315,-14.819,12.71,-6.2383,20.125,3.6649,12.378,13.851,11.763,19.645,-3.7918,12.467,45.274,27.977,57.962,10.496,-41.278,11.232,27.037,19.973,-4.3628,18.539,-5.1169,0.23155,18.146,1.6832,-1.2737,-0.57797,-4.4759,-14.876,-6.8371,-12.305,-21.841,-36.719
35.458,-42.871,19.579,-5.2395,19.315,-10.326,7.6583,-3.8287,10.438,18.937,1.9422,4.4458,-14.282,2.9997,59.796,17.282,41.537,1.7172,-35.461,-23.036,3.8164,-8.3803,-40.268,-36.789,-3.2041,-6.9617,-4.9115,-14.238,-16.327,2.3688,11.043,-9.0375,-14.793,-17.025,-10.98,-24.256
32.745,-42.247,26.837,-4.9868,21.125,-6.1191,6.6549,-5.8795,5.0291,9.1804,-1.274,3.5459,-9.9652,-10.232,30.444,-18.764,10.436,-4.7471,-12.68,-9.9026,-11.686,-23.291,-25.071,-61.297,3.1132,-9.1892,-21.298,-15.438,-21.301,-2.153,16.334,1.4201,-11.323,-8.1787,4.9778,-1.9041
31.478,-48.236,23.265,-14.649,19.348,-7.1536,11.213,-2.5463,11.49,8.6551,-1.0084,-1.271,-7.6562,-21.35,-13.904,-37.165,-18.268,11.451,14.683,2.9913,-15.531,-16.841,-4.6097,-23.887,8.2521,-2.0303,-20.156,-1.2015,-15.844,-3.9509,7.3705,7.4778,-8.3487,-2.1045,11.23,16.98
34.296,-49.439,21.91,-19.497,17.911,-10.198,12.008,-1.9276,6.0087,7.3461,0.70341,-8.1452,8.4611,-21.305,-24.364,-21.992,-18.64,-5.1365,15.32,5.3191,-19.904,-16.69,2.6969,2.5673,8.0247,7.4098,-8.0473,11.907,-8.1413,-0.10462,-3.058,1.6029,-6.3552,2.3243,5.8554,20.098
30.855,-49.95,15.091,-16.567,11.788,-2.5611,12.323,-4.309,2.1828,11.434,-1.3514,-1.6521,17.765,-1.6156,-13.581,12.888,-23.146,-17.842,-12.608,6.7421,-33.818,-22.203,1.9987,16.18,6.1428,11.859,6.0763,11.174,2.6362,5.3866,-3.3422,0.49388,-4.4604,3.9518,3.5784,10.823
37.287,-52.042,18.743,-15.024,15.585,-10.984,13.76,-2.3386,-0.26953,-0.55416,0.246,5.0201,17.448,16.95,-9.9539,15.742,-27.831,9.3763,-14.324,-3.7633,-34.318,-8.9888,0.90214,19.159,-0.99065,9.0706,7.3831,1.9297,7.9301,17.839,7.3391,6.6346,3.2753,9.1837,1.1013,4.7297
38.865,-47.743,18.059,-10.441,8.938,-15.682,4.0331,1.0303,-2.28,1.5036,0.21968,0.23629,18.565,18.815,9.2727,-0.16229,-0.4912,31.127,12.794,10.002,-30.626,-0.93301,14.18,21.931,-6.0196,0.75804,2.0562,-7.5603,12.906,18.809,16.954,11.705,15.89,8.795,-2.6353,1.8164
39.014,-42.068,15.449,-14.689,5.4205,1.0506,8.9908,-6.4789,-8.9191,7.8167,0.36895,0.49017,3.1079,13.833,1.1251,-5.8183,9.6824,59.574,39.314,36.862,-5.1244,18.593,2.113,23.34,-8.0011,-6.5229,-0.38077,-5.2392,8.4414,-0.039529,6.8625,8.2154,15.725,-3.5365,-6.6444,0.26682
39.273,-45.53,21.374,-16.816,16.625,6.9855,21.105,2.7621,-8.8052,6.7818,5.677,11.578,-5.1634,3.7331,-8.8397,-14.133,22.625,51.106,45.342,44.953,31.034,7.9812,-11.783,23.171,-6.6648,-7.2699,-4.1837,-1.6927,-7.4759,-18.422,-14.207,-12.712,9.3099,-11.77,-8.1287,-3.5296
38.636,-46.232,17.648,-14.745,16.583,7.4697,24.881,15.227,0.4309,6.1033,-1.4262,11.019,-10.694,-8.1233,-2.8016,-3.4683,2.8175,-0.81037,3.7142,19.838,13.479,-31.128,-19.339,19.873,-1.8697,-4.2697,1.6077,2.1226,-12.397,-29.098,-28.728,-30.931,-3.7269,-15.159,0.71484,-8.6775
36.472,-43.794,12.54,-17.479,14.67,6.6611,18.759,12.654,8.562,6.3509,-4.7744,6.5573,-7.8586,-6.5558,-9.6826,-9.801,-34.438,-30.79,-40.441,-45.046,6.6225,-34.921,-15.738,6.0161,1.1361,-0.69208,7.8152,8.6512,-8.0272,-22.407,-24.126,-29.549,-9.6113,-1.9493,7.3976,-12.3
35.068,-46.998,18.466,-16.091,7.807,0.80756,12.021,-1.5059,-10.863,-7.532,-4.0746,12.937,-4.8928,-2.3707,9.585,2.6286,-23.769,-44.97,-61.434,-72.796,-11.553,-35.75,7.6647,-11.47,2.5531,3.072,7.5971,13.763,2.4393,-6.8523,-5.0446,-11.504,-0.65625,19.38,7.5718,-12.917
37.128,-48.425,16.123,-21.043,3.7938,-5.0784,7.3146,-11.394,0.15319,-3.8613,-0.86796,13.627,-2.3832,-2.6036,24.043,26.075,-4.2171,-38.851,-42.714,-56.473,-4.5068,0.54529,11.703,-22.656,1.3655,1.221,2.3466,12.056,6.0886,4.6666,15.653,16.707,0.036612,20.737,-3.9837,-9.4122
35.862,-45.102,20.648,-11.649,10.136,-9.1455,-0.11352,-9.147,-1.1413,-6.6656,0.453,1.7492,-0.66621,5.2605,18.321,47.409,-0.096711,-31.041,-20.372,-31.969,15.762,48.039,4.7996,-30.376,1.6045,-2.4257,-13.177,-3.1284,0.13174,13.86,21.006,29.95,1.4202,11.86,-11.488,-1.6711
34.884,-46.044,23.47,-6.6628,11.396,-7.788,3.4692,-11.762,1.4475,6.1903,-1.1867,0.82334,-3.1445,-4.2665,-2.3178,28.088,-15.832,-14.421,17.295,18.077,-6.8521,26.87,-34.224,-31.592,2.2326,-2.0527,-19.528,-16.555,0.58275,18.495,12.352,27.903,-1.003,-3.998,0.17379,6.6986
35.857,-45.558,23.953,0.42315,3.9573,-13.358,3.7574,-17.307,-3.6295,11.462,-1.5155,4.151,3.5105,-13.668,-43.121,-14.02,-17.304,12.114,13.59,39.68,-3.2798,10.387,-26.813,-15.357,1.4068,0.47785,-13.947,-18.149,9.381,21.494,8.6953,15.643,-3.6813,-10.924,15.065,10.17
35.558,-50.33,13.312,-13.035,-1.0326,-10.183,14.027,1.7239,-2.0288,0.51009,-16.996,-3.3696,6.6917,-3.4029,-42.876,-25.987,7.3,32.047,2.0627,47.218,-0.00059513,-0.61903,28.378,3.3281,0.71214,6.4527,2.682,-4.9949,13.358,9.6641,2.6884,-13.582,2.0042,-2.3572,28.014,13.546
37.28,-49.793,4.1664,-15.473,7.6989,-1.8914,1.4027,3.9504,-1.0431,1.3682,-5.049,-3.833,1.4496,7.218,-31.136,-16.299,35.242,53.194,30.721,31.677,-6.0701,7.1621,48.825,3.0117,-2.3722,5.8395,17.178,3.8081,1.7628,-12.44,3.4869,-29.827,-0.69533,-6.118,10.428,5.7963
37.518,-45.628,11.925,-11.708,13.176,2.5019,5.6778,1.2186,0.15404,10.928,14.769,6.4794,1.4466,17.554,5.0999,4.2528,24.686,13.359,22.172,-45.831,4.5642,16.697,68.027,26.954,-4.2803,-2.9037,13.099,3.5475,-12.854,-28.273,0.0086382,-27.735,-1.3716,-18.858,-23.481,-8.247
35.602,-44.3,9.0788,-8.3898,14.474,6.8963,23.292,-1.2159,-7.756,9.834,7.0142,0.73237,-5.7278,5.0513,18.781,-10.099,-17.182,-40.744,20.97,-62.93,-9.0389,-28.861,5.5028,1.8111,-3.5187,-8.8087,6.1359,3.365,-17.003,-27.668,-8.8434,-7.1051,7.0039,-21.31,-29.67,-12.353
37.12,-44.3,13.406,-14.45,7.9229,-7.8969,14.168,-18.608,3.6098,4.6255,10.986,7.8249,-11.121,-16.838,-2.3373,-11.349,-30.757,-62.35,6.9813,-44.154,-5.3742,-76.898,-67.366,-37.307,-2.7272,-5.1898,-1.6291,6.0811,-9.6598,-0.63074,-2.3771,25.57,11.953,-4.9003,-20.753,-10.933
34.615,-47.931,12.816,-19.151,1.7341,-17.064,7.6424,-17.601,-7.2904,-9.9111,-0.40588,-3.6002,-9.8601,-19.63,3.2618,8.3272,-22.05,-47.291,-5.9012,-4.6869,33.919,-52.592,-31.829,-26.622,1.8117,5.7175,0.18164,10.989,4.9462,23.512,2.481,26.378,15.194,18.585,6.9359,2.3019
32.451,-52.231,8.8875,-12.002,4.1675,-16.693,16.993,-12.666,-2.7658,-17.649,-15.204,-10.008,-10.123,3.9453,4.7139,25.445,-21.179,13.479,23.722,52.895,42.849,4.0606,-17.071,-13.494,5.2509,12.279,2.4655,3.6677,10.54,30.798,1.6672,14.705,4.1238,24.591,22.631,6.6055
33.006,-50.149,12.969,-5.4504,5.3272,-12.351,18.929,-6.5306,12.391,-5.3246,4.1945,-3.6623,2.832,23.247,16.163,26.448,2.7596,38.9,25.004,20.433,42.819,23.582,15.035,1.4145,5.7028,8.0232,-3.9738,-10.144,9.9351,22.612,0.25535,-0.078228,-10.293,10.328,10.873,3.499
32.863,-41.218,15.686,-8.5783,-4.4633,-3.514,20.386,2.304,15.193,4.3626,0.15036,1.109,8.7875,23.117,3.5396,-2.0709,9.5395,48.547,-0.13531,16.81,10.795,7.968,22.359,-18.297,3.7961,-2.6923,-5.3897,-11.205,12.896,2.5479,-8.4206,-9.9665,-8.2588,-0.65621,7.5957,3.6574
35.825,-41.814,17.498,-7.6391,7.4292,-4.2033,18.448,-14.87,5.1397,-9.1257,-0.56546,-8.4513,9.1988,10.901,-16.02,-28.633,12.266,48.236,7.3043,12.965,-1.5194,-2.9077,2.8217,-6.7256,-1.8409,-6.2612,-1.3131,-1.235,7.0374,-10.135,-7.5525,-2.1268,0.43819,5.9017,0.69192,6.2221
35.436,-44.84,8.3926,-11.943,7.8861,3.507,17.166,-0.0914,6.2572,-11.765,-1.6442,-16.762,5.6735,-3.3426,-6.1432,-3.0412,38.545,21.55,-9.531,6.7975,23.724,14.025,27.014,8.8632,-6.7402,-6.3017,9.4005,12.714,3.8654,-21.959,-7.4105,-7.129,3.6362,9.1105,-3.9925,11.099
36.319,-42.888,8.6059,-18.085,5.2856,8.2564,24.191,1.1495,16.1,1.2851,6.5026,1.9102,-4.8153,5.1712,14.439,20.758,23.444,1.7247,-8.0602,14.806,38.546,50.062,16.167,18.945,-8.5248,-5.6234,11.453,12.256,0.72663,-24.717,-11.241,-3.7776,-6.3252,-0.55652,-8.3258,5.7128
35.453,-42.353,17.061,-4.8762,15.881,1.0313,12.749,-2.3068,21.576,6.1695,10.124,0.35983,-17.906,-5.5268,35.312,36.804,23.278,-37.993,-29.506,-19.755,8.943,27.035,-4.2763,24.365,-5.3067,-6.0658,1.1163,-8.7772,-9.0662,-16.919,-3.5389,0.83667,-17.818,-12.068,-12.631,3.2835
33.409,-40.473,20.384,-0.79351,15.154,-2.1032,16.627,-6.359,16.753,6.9384,1.6341,-7.5396,-21.635,-16.124,20.516,12.725,23.533,-45.577,-38.912,7.3528,-25.755,-12.196,-23.162,14.087,1.9871,-5.4544,-6.4943,-18.041,-10.58,-5.4097,1.9399,-0.57967,-21.123,-14.508,-3.8133,-1.9684
27.938,-48.811,20.16,-2.1869,14.591,-10.31,6.1954,-6.2148,10.402,-1.0737,-1.3481,0.14585,-12.45,-23.024,-3.5999,-42.911,-6.8304,-39.396,-11.8,14.707,-33.213,-15.188,-16.476,27.709,7.9528,2.046,-12.103,-15.458,-12.809,10.432,7.3563,-2.7203,-10.998,-1.0893,4.0382,-11.494
