35.512,-46.782,9.7737,-19.507,1.6938,-11.918,21.95,3.6957,10.669,19.62,7.0973,-0.9214,11.814,8.2414,10.951,20.817,21.496,38.153,-6.0441,44.011,-24.829,14.14,-4.8747,-15.403,-1.5432,4.7399,14.349,5.4698,12.339,16.179,0.95495,-19.545,3.4079,-17.092,-9.2682,-5.597
40.996,-45.085,19.92,-15.038,13.466,-14.638,9.9704,-4.9337,0.082224,8.752,4.7772,3.22,9.6946,16.514,30.955,29.48,49.494,64.786,1.0545,1.8906,-6.7439,6.199,-4.0315,-1.3826,-6.1515,-0.019217,2.4029,-6.318,-3.3938,-0.56927,8.5317,-17.362,8.8109,-16.995,-7.4134,-15.485
38.979,-44.565,20.527,-3.0844,16.184,8.4856,11.034,0.029249,-2.957,9.6572,6.2896,2.3456,-1.9598,5.8362,15.113,10.703,28.983,26.668,-6.6813,-31.286,-10.953,-42.344,-33.098,-31.942,-6.6639,-4.3381,-10.156,-19.86,-15.789,-24.173,3.8418,-15.901,5.5013,-13.004,-4.606,-11.35
36.283,-47.684,20.951,-10.617,21.228,6.4984,17.689,-5.8957,6.4447,8.2714,0.97953,0.54249,-11.062,0.87953,-8.5844,-29.684,-11.483,-12.403,17.018,-20.47,0.67539,-37.856,-30.223,-65.756,-3.3955,-5.917,-14.038,-16.676,-19.246,-22.681,0.28558,-0.20678,2.6325,-3.5842,6.0414,5.1856
36.889,-42.564,16.814,-16.366,12.304,-9.1523,14.75,-11.466,2.0118,-1.3119,-7.5531,-15.554,-11.127,-5.6322,-20.058,-48.9,-26.959,-44.12,5.1827,-24.312,-1.0326,-28.854,-14.809,-39.967,0.83258,-1.8863,-7.1208,1.2672,-6.5779,1.5816,-2.8841,13.159,7.6874,13.006,14.657,31.64
36.51,-45.646,17.484,-23.239,9.6646,-12.02,16.622,-9.4211,-2.0645,-4.6916,-3.4132,-20.708,-2.6993,-7.3373,-21.65,-24.099,-18.767,-13.223,-3.4496,-2.6303,1.4583,-18.467,17.031,28.558,5.7845,3.166,4.2081,17.483,9.3656,15.697,-4.8542,13.742,6.5185,9.5572,5.7688,40.991
33.301,-48.4,12.231,-21.224,8.4863,-4.3149,14.159,-10.364,0.78129,1.7117,1.0817,-7.0125,-1.9784,0.51329,-13.958,14.246,-0.26468,34.986,-10.868,25.588,27.093,12.99,16.561,79.102,5.7925,6.9601,10.069,18.653,15.376,19.789,1.9717,12.322,2.3473,2.5859,-4.5172,22.865
36.727,-48.435,12.418,-20.238,13.754,-2.532,16.26,-7.7619,7.7891,-2.4739,5.1776,10.551,13.286,13.637,9.4058,26.159,21.998,26.529,0.7726,23.292,19.206,-10.992,-17.064,79.666,1.2471,5.8271,8.9942,2.3047,7.9299,6.7995,5.0824,2.7555,-3.0975,0.79667,-10.159,-8.055
35.791,-40.913,12.369,-10.743,10.127,3.5966,9.4969,0.49799,10.631,4.0743,-3.5682,8.3678,9.8425,18.681,14.757,19.239,29.541,34.947,12.93,24.339,1.8302,-19.662,-20.347,48.805,-1.8168,0.03996,2.6193,-14.331,-1.6136,-6.8942,3.2444,-10.165,-8.5836,-3.1953,-1.0977,-27.223
41.908,-42.571,22.118,-15.4,19.843,-2.7112,19.339,-3.2063,2.6133,-11.369,-9.6202,11.434,-2.3743,12.714,8.9628,-15.072,5.9804,20.793,10.063,11.772,-1.3981,1.8425,-15.31,3.4319,-5.5911,-3.7076,-6.5464,-16.503,-9.1713,-8.7936,-8.2065,-15.661,-1.2354,9.593,11.886,-29.772
35.632,-41.992,14.76,-14.023,20.212,13.248,19.085,-0.4725,4.2843,-3.6719,-1.693,16.948,-3.2324,1.1744,-0.64023,-36.795,-0.32362,3.3829,0.70884,-19.479,-5.5236,-9.4038,10.195,-18.895,-2.4549,-5.9248,-5.9472,-7.242,-7.9295,-14.732,-11.951,-13.446,2.1021,7.7155,3.8946,-25.463
35.62,-41.538,15.703,-26.134,11.701,3.039,16.498,-1.3908,10.264,2.3205,-3.4149,7.9766,-8.132,3.8527,-15.627,-28.338,-8.9261,-1.6567,-34.149,-33.103,16.705,31.844,27.096,-35.347,0.44708,-3.5023,-2.6875,11.185,-1.988,-10.145,-2.3797,-4.6379,-2.8824,-1.4236,-6.6608,-13.688
37.319,-40.843,15.256,-23.774,14.036,2.413,11.272,-10.149,4.0443,-7.4723,-1.5733,0.64901,0.44701,-6.512,-2.6833,-10.339,-2.6535,-27.49,-24.719,-20.456,3.2891,3.9148,-22.077,-59.122,-0.61216,-0.8775,0.019948,21.457,-3.7859,-6.1991,7.3338,7.0139,-6.4097,-0.76085,-11.332,-2.0897
36.999,-41.219,14.057,-24.694,18.468,1.878,6.1709,-14.919,11.086,6.4533,3.8681,1.9107,-1.9786,-0.954,-3.4533,27.626,-2.7946,-14.497,10.879,-10.929,-20.216,-11.935,-32.478,-44.897,0.80175,0.48398,1.1394,18.56,-6.3245,-5.2024,9.6653,7.3735,-7.6668,-5.4753,-5.6202,4.0492
35.166,-45.407,14.242,-19.913,15.502,0.083529,11.888,-3.9362,5.5176,-3.7809,-16.373,-9.5796,-9.3699,-0.80982,-6.6276,42.511,-22.319,-21.192,14.864,4.5035,-19.111,8.6814,-16.676,-24.569,2.6017,4.3565,-0.69521,7.1082,-5.7531,0.38443,-0.23095,1.1059,2.715,3.0878,12.295,6.6113
35.707,-39.733,14.484,-14.251,9.5713,-3.0449,21.629,-9.962,-0.58133,-5.4927,-12.254,-9.3574,0.78521,3.4214,-7.9583,38.039,-30.716,-30.818,-5.6141,-8.7148,-10.428,2.0842,-3.7053,-32.377,5.8333,3.1947,0.53428,-9.5038,0.0095029,4.0425,-7.2331,4.0513,14.743,3.9614,12.975,1.4702
33.28,-41.991,11.729,-7.7398,7.3251,-5.7217,10.975,-10.376,0.32233,2.8414,-1.8503,-6.0012,12.074,13.083,-3.9068,19.996,-17.459,-17.408,-17.627,-16.034,11.97,12.344,25.013,-32.325,6.7288,3.4959,2.486,-16.312,6.9033,13.02,0.29423,8.9179,13.128,-4.287,10.414,8.297
38.334,-41.217,11.334,-11.761,7.1983,-10.628,3.8205,-16.057,8.4694,4.1842,-5.2459,-16.067,16.466,8.0733,-2.1422,-8.6355,-5.1773,3.8232,-9.0408,19.596,37.956,6.0404,11.553,-33.667,-0.24961,0.88771,2.1039,-13.032,7.7878,17.845,12.754,16.377,1.6634,-7.2711,7.6201,26.071
39.889,-38.124,13.863,-11.16,7.9592,-4.8287,11.979,-8.9058,6.9773,-2.4471,-7.3706,-22.387,16.434,14.344,2.8942,-15.714,-0.57187,26.589,18.048,34.938,22.339,-14.732,27.764,17.562,-5.3861,-3.5707,0.40133,-4.8523,5.9148,11.729,13.168,10.868,-6.89,-3.3098,3.4053,34.295
40.635,-37.63,12.345,-16.859,6.6656,-1.5798,16.607,-0.89919,15.069,0.17176,-3.7172,-17.998,-2.6428,7.2296,-0.83909,-9.2676,-0.21998,36.407,40.318,47.683,-7.2959,-20.733,33.019,73.033,-6.7537,-6.1004,2.6546,3.2733,6.1046,-3.3556,-0.071605,-11.164,-13.66,4.465,-0.36391,23.718
40.346,-36.612,12.67,-13.048,7.3055,3.0485,13.606,-0.48612,8.1917,-2.5183,11.268,3.7448,-5.3024,-4.3488,-2.5517,-3.9499,9.6365,24.944,23.531,24.261,0.14621,9.1822,31.306,85.8,-4.5298,-6.7873,4.079,4.3866,7.2987,-17.122,-12.453,-26.207,-4.1594,8.7772,-14.147,-11.178
36.784,-38.358,11.511,-15.45,7.4152,3.6367,23.166,3.5749,4.2142,-6.1467,1.9447,7.383,-6.4345,-13.082,13.853,1.8491,20.241,-12.132,-12.14,-30.884,-19.248,16.408,7.9625,50.805,-0.32391,-3.496,3.0202,1.4448,6.1963,-18.529,-16.221,-31.286,6.2199,7.6436,-15.242,-31.394
39.164,-39.934,13.004,-13.839,12.403,5.0349,20.465,0.98763,12.478,5.3033,5.4516,7.822,-4.3194,-9.4367,15.943,0.66029,25.691,-34.75,-17.988,-56.814,7.518,10.583,-30.442,-27.213,0.27362,0.14528,0.34532,-0.62176,-3.3758,-10.265,-3.2066,-9.4904,10.957,-0.64691,-11.97,-28.808
38.009,-42.51,19.105,-15.539,14.238,-8.639,7.107,-17.078,3.302,4.4651,3.172,5.3661,-4.7539,-7.7062,5.0147,-4.3488,22.734,-26.39,-20.025,-68.212,20.118,16.784,-12.316,-27.432,0.52535,0.9489,-5.9013,2.8469,-7.2656,7.634,10.857,22.006,10.218,-8.0389,-4.0464,-10.003
37.574,-39.254,16.844,-12.674,16.74,-8.1885,12.641,-18.566,12.407,-2.5325,-4.567,-8.8532,-4.7747,-6.3105,3.5943,-3.9598,-8.4887,-19.25,11.441,-4.5274,35.249,5.7596,-18.406,-19.124,-0.23969,-3.282,-9.7006,1.3921,-9.1776,8.434,2.0785,27.941,-7.5879,-8.0242,11.428,15.141
35.202,-42.551,12.098,-18.208,16.614,-2.9468,17.065,-20.754,14.309,6.1633,0.79602,2.0046,-3.5801,-9.901,-9.4786,18.394,1.0032,18.288,27.43,53.001,17.977,-21.374,-18.287,-3.2551,1.2588,-1.4927,-8.4409,-1.3884,-9.823,0.59324,-8.3526,17.902,-15.633,-3.7409,15.106,14.949
38.18,-43.069,18.305,-14.484,6.9703,-7.4362,21.206,0.56195,24.599,7.334,-2.5636,-0.05926,-6.1047,-24.749,-25.314,-3.7504,-9.3316,-14.919,-31.323,22.283,-29.351,-10.458,29.684,36.403,1.8554,2.9439,-4.8872,-5.0907,-3.036,-1.2945,-10.63,-5.1165,-12.829,8.7936,19.564,9.4932
35.916,-45.553,13.635,-5.4364,19.624,0.129,16.539,-0.14199,6.1944,-11.155,-6.9732,-0.65845,2.2053,-5.9504,-22.736,-11.395,-25.96,-25.59,-40.406,7.8911,-25.745,6.1889,39.167,19.547,2.5835,8.1076,6.8541,-4.9532,-1.3588,0.42497,2.2598,-8.5224,4.8906,19.675,12.932,-3.0808
34.165,-50.128,3.419,-20.934,10.569,-17.186,-2.7575,-17.731,1.7885,0.89762,14.16,10.68,1.6098,6.4335,-14.213,-14.519,-10.187,-3.7834,-7.7916,-7.5552,-7.0345,35.946,50.688,16.941,2.7279,9.3477,18.535,9.3643,8.3332,15.237,21.364,3.2486,11.31,2.1859,-5.1933,-12.349
38.312,-41.997,8.1734,-20.68,1.8347,-10.867,8.8436,-7.6623,12.842,12.476,12.018,6.4088,5.4804,15.046,19.241,-0.98802,-5.3631,14.845,26.962,25.308,31.272,53.798,35.87,-8.9285,-0.69858,0.77953,17.323,10.131,9.1493,12.029,15.05,1.9257,-4.5459,-23.573,-17.652,-9.7025
37.787,-41.631,13.929,-14.122,10.771,-3.8301,21.158,0.54451,17.758,13.491,13.285,4.8776,5.8973,11.491,46.371,37.868,22.036,41.05,41.812,29.818,-1.308,-23.333,5.366,-11.104,-3.6611,-4.6453,6.9781,2.6364,0.15624,3.945,1.4262,-4.6351,-16.738,-35.749,-25.172,-9.3924
36.845,-42.279,18.001,-9.3366,16.841,0.87371,18.063,3.3744,13.845,9.4467,11.399,-2.2217,-3.4314,-4.5815,33.586,13.067,3.6756,12.139,10.04,-1.1667,-51.338,-82.039,-26.431,-14.943,-6.4628,-7.7582,-10.721,-10.934,-4.7027,-3.2701,-6.6256,-15.792,-16.02,-21.711,-13.829,-2.1255
37.847,-44.241,21.691,-7.6724,14.084,-2.5312,13.539,-8.3403,0.6326,-9.2543,17.152,9.4426,-12.24,-6.9796,13.505,-8.3645,-13.925,17.295,7.8008,-17.493,-49.418,-74.883,-44.022,-27.014,-5.3487,-5.7172,-21.897,-16.83,-5.3911,-7.7254,-10.515,-11.64,5.4887,16.109,-0.013272,-0.81887
36.567,-42.982,21.086,-17.372,2.0164,-5.4468,17.673,-3.8033,-4.2642,-17.171,-3.1309,-3.3452,-17.765,-14.51,-17.929,-32.542,-10.896,10.373,10.84,-29.995,-24.771,-28.98,-8.5827,-11.601,-0.072719,0.41899,-19.388,-2.9003,2.1021,-5.4245,-15.745,-1.855,21.279,37.815,15.974,8.8406
31.806,-44.769,19.14,-14.287,11.221,7.9776,25.254,-4.6133,2.1038,-10.642,-1.4612,-8.0676,-13.679,-12.131,-37.355,-23.477,2.366,3.3059,-11.16,-13.971,12.852,30.684,-3.6243,-16.87,6.0962,5.2806,-10.362,3.0886,0.81967,-9.5974,-20.217,4.3046,18.44,30.976,14.408,14.074
30.983,-49.27,10.312,-22.3,12.825,0.8056,17.625,-13.486,0.72445,-4.3496,16.415,0.73292,-3.0753,0.089037,-37.922,6.1216,6.0405,-7.9896,-59.205,-12.203,23.921,54.255,33.238,24.188,8.949,9.5244,4.3956,9.9065,0.84404,-0.98637,-1.2654,8.5992,3.8585,7.705,-2.1815,7.8927
33.799,-47.163,8.3997,-16.947,9.8625,-4.0045,7.9826,-10.484,4.5643,-0.32256,5.5672,-1.0312,10.896,12.124,-28.309,-12.253,-18.295,-21.511,-58.263,-4.8659,18.433,38.378,7.1086,25.462,7.1093,6.6969,13.944,6.8287,4.1408,8.6123,26.732,6.1785,-14.148,-13.557,-5.6405,2.1235
34.033,-41.741,7.4945,-12.981,5.716,-3.4506,-3.2939,-6.9694,6.4663,4.7972,9.9741,5.2308,14.692,20.985,-0.47395,11.379,3.655,17.849,28.064,8.4489,-8.2689,5.6983,-24.857,6.6965,1.4433,-1.4816,13.915,2.3268,6.0841,11.876,39.723,4.8497,-18.672,-17.369,-8.7361,-7.494
35.73,-42.472,6.3939,-25.073,5.6278,-0.64988,6.5816,-10.305,8.4495,3.9741,5.3133,2.4145,12.984,10.906,13.642,8.0378,24.263,33.448,78.864,6.5956,-41.794,-12.824,-2.7795,2.4939,-5.6342,-8.4941,4.8078,6.9623,5.6788,5.363,15.422,3.5562,-5.3779,-1.2638,1.3831,-6.2355
37.364,-41.123,11.078,-12.548,16.769,8.0529,32.358,-9.3517,-5.3526,-3.6488,4.1131,2.3583,3.0974,-6.7101,10.676,7.6099,15.182,23.912,70.845,6.3143,-39.327,-6.9917,-5.4982,-1.7978,-8.6652,-12.66,-6.5843,-5.6085,-7.1726,-10.623,-23.069,-1.3944,15.822,11.033,2.1993,-6.3485
38.625,-42.019,13.429,-13.144,16.467,6.9678,29.589,-5.9952,-10.424,-2.5116,7.108,1.6519,-11.477,-16.499,-9.8448,24.443,4.3354,2.2729,-2.5417,13.982,7.0726,38.404,4.345,-1.4683,-6.7337,-8.9182,-7.0308,-9.6267,-11.753,-12.828,-33.328,-5.3876,25.882,6.4376,-9.5475,-9.9862
34.134,-45.322,9.3151,-15.14,7.8871,4.6964,20.625,-5.9671,-3.7607,4.5442,6.3277,4.7131,-16.404,-28.612,-21.652,-24.866,-22.244,-19.678,-46.576,-2.2163,46.407,35.247,-17.422,-23.065,0.085124,1.061,2.0649,-6.9181,-5.404,-8.4751,-18.024,-5.7075,17.54,-7.2603,-11.046,-8.2139
31.606,-48.622,2.353,-11.555,12.237,2.1648,11.177,-5.006,11.19,19.08,6.3785,0.50292,-10.934,-22.735,-5.3478,-23.857,-15.792,-8.8974,-29.067,-16.077,44.749,-1.7556,-44.555,-36.803,7.1154,10.754,12.279,-1.9723,-1.6537,-3.6646,2.9657,-3.9808,-4.6964,-23.586,-6.3002,0.61092
32.672,-52.127,5.7899,-25.775,7.7626,0.61535,18.276,-10.954,7.0442,3.1792,-4.2333,-8.5997,3.2514,1.7125,18.752,-2.8306,-1.7748,-12.879,-6.0134,-7.1936,29.534,-23.214,-36.281,-25.2,7.5514,15.457,10.777,12.782,0.77216,-5.7233,-0.084603,4.5539,-16.979,-19.53,7.9135,12.829
33.889,-49.984,12.518,-19.755,8.6337,4.5596,16.23,-11.54,6.5485,-2.7069,-9.8889,-10.093,14.272,22.11,31.348,3.5633,-14.168,-19.45,-7.9942,-3.4333,-7.9728,-50.293,-17.727,2.6536,4.9266,9.7225,1.0829,9.6867,-0.67665,-7.2953,-4.8745,12.196,-14.4,-5.5295,17.162,12.208
34.618,-43.785,13.609,-12.456,8.8012,-2.9403,15.092,-6.2968,13.327,3.8306,-3.6789,-2.5886,8.7505,26.25,13.884,25.331,-19.195,-43.018,-57.535,14.231,-12.126,-38.136,8.7312,21.351,1.6307,-0.028631,-6.1401,4.043,4.3522,2.3871,-0.11896,9.3222,-5.9249,8.4381,16.795,5.0936
37.769,-41.738,14.117,-16.434,4.6334,-5.7823,8.7723,-9.0515,4.062,-6.3928,-2.7622,-1.1758,10.949,13.609,2.5007,10.495,-10.465,-30.304,-27.679,34.193,-6.4207,-21.942,18.747,0.96297,-0.59869,-4.5599,-8.308,-0.21326,12.155,14.204,13.882,2.5193,5.6308,21.099,10.385,1.595
35.107,-43.125,11.932,-14.771,0.16517,-15.723,-6.7629,-5.0833,2.2246,-14.046,-3.4311,-2.3831,13.066,5.8199,2.475,13.919,18.135,4.4842,3.234,20.604,-0.86662,4.801,29.459,1.1136,-0.49292,-4.2178,-3.8953,-3.3949,12.578,22.749,28.93,-8.7598,4.6232,20.298,4.1098,1.539
39.119,-43.509,14.606,-13.35,7.7194,-4.2014,13.318,4.9495,8.8893,-4.7394,-0.63937,-9.7145,9.1207,9.5257,-4.4874,8.2031,27.944,27.819,31.032,5.9768,14.552,33.733,23.836,20.747,-3.7859,-4.3296,-1.234,-2.2995,2.9354,10.126,12.193,-18.408,1.2778,5.1122,-2.9438,-0.96668
40.476,-39.99,14.602,-7.0381,16.325,-1.4887,14.436,-2.9952,10.48,5.4044,9.9892,2.2376,7.2001,7.2031,-2.0981,9.5024,24.49,41.666,57.758,-15.46,0.50425,35.516,26.736,19.154,-6.4366,-7.0788,0.9416,-5.9497,-6.2163,-7.1709,-3.8473,-14.009,0.20868,-13.883,-14.344,-13.929
39.645,-38.543,10.539,-16.199,10.525,1.0101,13.689,-7.1071,7.2101,0.74867,2.4458,6.8873,-5.0472,-8.7305,-1.3828,1.2059,1.0349,1.7362,6.0259,-39.816,-0.71714,-11.738,5.3894,-12.891,-6.4204,-7.8132,7.455,-3.5448,-4.4281,-15.725,-13.769,-5.4448,-2.419,-18.176,-17.297,-18.384
38.444,-42.007,12.917,-8.5954,11.007,2.5046,21.931,-6.785,3.3163,0.9681,8.3943,-1.1072,-12.032,-20.446,5.6307,-12.331,0.50739,-18.329,-3.4995,-26.546,7.8112,-41.878,-33.038,-51.715,-3.9499,-1.8919,11.533,-5.7456,-2.9295,-16.381,-10.613,7.4613,3.0691,-1.1302,-16.649,-4.2557
37.611,-46.866,14.757,-11.968,10.896,-5.3299,12.584,-13.063,12.113,-8.3904,2.8528,-14.487,-13.365,-15.716,28.923,1.3958,17.795,-20.808,-7.1831,-15.704,-1.1969,-18.449,-32.759,-35.74,1.2026,5.4194,9.3286,-4.7862,-2.3085,-2.2564,9.5078,17.257,-3.0524,22.427,-3.9921,18.345
35.476,-46.051,15.308,-15.319,16.394,-7.4833,13.239,-13.29,11.934,-10.965,-6.7334,-12.932,-8.3902,1.2363,40.415,-19.321,1.4625,-28.967,11.297,9.7904,16.09,33.221,-37.435,9.2996,5.4489,7.1178,-0.79168,-2.7413,-8.369,0.3631,11.68,11.973,-9.6997,25.04,11.49,27.031
34.446,-44.378,23.805,-12.139,16.729,-4.4,14.443,-11.707,2.3027,-2.5093,-6.3701,-5.0699,-0.8554,7.5256,27.868,-19.23,-10.985,-4.2271,46.167,28.303,-20.118,62.845,-12.373,48.329,8.1554,2.3371,-12.793,-2.2909,-11.377,-3.5486,3.141,6.5231,-8.165,6.8067,14.321,15.236
35.832,-42.632,28.601,-18.17,8.8219,-12.444,26.649,-2.5682,16.266,14.638,-5.7119,-1.1661,8.9573,3.5224,2.1996,-15.725,-26.948,-24.804,28.227,11.315,-31.227,42.675,14.218,41.404,5.1515,-5.0798,-17.231,5.2916,1.8721,-2.9779,-13.291,1.2139,-3.8083,-15.417,14.876,2.3814
37.006,-44.812,22.045,-20.158,9.1894,-4.9632,28.962,-4.273,-0.11234,10.231,-3.8443,3.7938,18.738,-5.1738,-15.936,-11.856,-24.884,-40.632,0.056734,16.149,-18.364,10.857,13.02,24.389,-1.0185,-4.7842,-11.319,12.133,16.554,2.3941,-22.099,1.8566,13.108,-22.08,8.0046,-5.571
38.675,-44.073,17.287,-19.172,6.6897,-19.604,20.093,-11.35,-2.4714,4.0026,-0.88724,3.3377,7.5706,-17.813,-23.838,3.4504,17.772,-25.654,-32.104,21.937,-3.8291,-17.87,24.247,33.176,-6.4719,-0.073144,-0.61273,17.92,24.065,19.099,-14.821,0.6093,15.13,-18.363,1.0655,-4.0788
42.394,-46.245,21.493,-17.567,5.3535,-21.136,17.75,0.75871,2.4895,8.237,-2.2725,4.8726,-5.2545,-5.728,-15.708,31.845,49.426,8.1685,-34.16,32.275,31.725,-17.283,22.636,24.587,-10.129,5.7188,4.2001,13.026,11.5,22.929,0.058399,-13.96,6.5169,-15.82,-0.59616,-7.9862
36.923,-50.822,16.958,-17.741,19.626,-17.184,16.203,5.8843,13.051,6.6998,5.6259,14.883,-11.406,3.4338,-0.97794,52.026,56.22,46.289,-28.769,6.2982,19.381,-35.068,14.738,20.911,-6.8227,9.4738,4.0628,-0.51502,-13.22,13.449,18.431,-24.007,-5.8232,-9.786,-7.3944,-20.053
35.255,-44.302,14.356,-4.951,27.434,-2.0886,13.827,3.2474,7.9892,0.24067,4.217,10.315,-22.418,12.797,-6.3655,28.984,13.391,38.043,-1.3191,-45.832,2.6156,-59.645,14.794,-9.4093,-2.1086,4.5263,-1.1933,-20.11,-27.843,-1.4165,24.202,-21.65,-12.245,0.49077,-5.3993,-18.537
36.542,-43.328,20.367,0.5334,23.76,-5.9833,7.6702,-9.4451,4.4694,-9.5331,3.2368,11.072,-17.961,20.294,-8.1952,2.3056,-30.309,26.653,43.631,-59.047,-18.39,-45.619,-8.8038,-50.09,2.4626,-0.19045,-7.3971,-26.638,-23.435,-5.8857,15.057,-0.84685,-4.2943,17.303,2.5672,-5.8483
31.376,-43.594,16.606,-12.212,9.9822,-7.7153,21.356,-14.492,8.0879,-13.469,6.3189,2.0734,-12.52,8.4736,-18.066,-43.846,-46.524,10.904,50.65,-43.302,-10.615,-9.5533,7.4098,-32.596,9.0415,-4.3046,-1.9129,-9.7059,-0.42821,-0.59384,-9.1458,15.786,-0.11258,23.603,6.7603,10.867
29.882,-41.029,11.735,-12.958,13.198,-1.0445,34.254,-14.769,3.8062,-9.2547,0.17306,-6.0415,-4.0419,4.6433,-32.113,-44.751,-30.998,30.43,20.533,0.79929,4.5254,26.4,31.266,3.2625,10.315,-6.1735,6.2165,9.0543,15.751,2.8321,-24.091,16.276,-1.3196,10.284,5.3955,15.224
32.325,-41.214,9.6387,-20.129,9.4531,0.89393,25.86,-15.742,3.0132,-4.6751,9.4538,2.5736,15.83,-0.9006,-3.9711,3.9825,11.594,33.185,-35.499,3.1764,-9.4051,22.363,28.56,18.247,7.7387,-2.1902,12.268,22.391,21.058,3.4841,-16.985,8.4239,-8.7846,-8.6399,-7.5984,1.7464
34.046,-42.196,7.794,-17.883,8.5254,4.9271,15.685,-8.4208,9.2694,-0.73014,17.302,12.453,19.436,-5.8865,15.84,23.663,19.387,29.673,-33.747,-0.90555,-25.593,-10.155,7.5986,0.60924,2.8793,1.6923,9.1938,15.071,9.6412,-7.8547,-1.0831,1.3695,-14.967,-16.885,-16.37,-10.103
37.209,-43.461,16.591,-7.7576,18.116,5.8916,12.891,-16.078,0.65373,-6.5499,12.035,1.9499,14.435,2.7876,19.298,33.901,33.574,28.703,-7.1349,-0.33044,-39.479,-34.475,-18.749,-22.538,-3.0451,4.1862,-4.0296,-3.7098,-7.9454,-18.6,6.4074,6.8044,-1.4719,-4.4743,-10.044,-7.2415
37.158,-42.849,16.179,-7.3119,18.56,11.293,23.865,-15.054,-7.8107,-13.395,2.6819,-5.425,11.052,11.261,2.2213,15.647,6.2182,-6.6024,0.93513,9.4003,-55.274,-29.608,-26.93,-26.86,-4.6634,1.8706,-10.541,-8.7672,-11.66,-26.471,-4.9776,9.7223,18.037,15.221,5.8114,5.1467
37.986,-39.494,15.095,-8.4639,21.223,12.063,18.203,-12.59,-8.1862,-15.58,7.3894,0.24378,4.7968,11.457,-17.31,-10.559,-21.548,-41.678,-20.803,32.046,-1.9243,9.7182,-4.3961,-4.2257,-5.162,-4.354,-9.7542,-8.9986,-10.556,-22.021,-11.458,7.2531,25.565,19.189,8.3945,9.7417
