57.559,-57.201,-0.62198,20.967,4.897,21.119,17.491,-2.7961,-9.5267,4.345,-12.942,-8.0243,-8.1324,-90.422,-69.096,32.358,-10.26,43.521,29.236,-66.542,-6.423,1.4891,20.102,-5.7329,5.2278,18.353,9.3941,-35.053,-36.948,-33.054,-25.448,3.4812,6.0499,8.1954,14.142,6.1942
52.837,-57.616,-6.2794,28.336,9.0531,25.236,13.53,-20.735,-13.524,3.6358,-11.061,-14.121,0.97578,-37.787,-44.911,-23.28,-66.941,-25.881,-9.7609,-30.353,24.384,28.075,24.138,-0.17447,7.4728,25.623,18.58,-42.197,-30.678,-33.991,-20.324,25.661,8.7835,10.045,10.561,13.11
56.684,-59.227,-15.853,14.644,-8.9835,5.4478,2.3777,-9.3917,-2.5813,2.5836,-3.2411,-2.2445,9.4143,10.656,1.3222,-86.427,-104.09,-86.435,-48.204,-0.36926,24.647,28.152,41.889,38.914,2.6731,17.889,21.039,-20.135,0.61564,1.0591,3.2962,19.71,-8.0248,2.9209,-2.4029,2.571
52.868,-44.522,-10.602,6.8371,-25.694,-11.555,-0.1363,-8.2846,4.8285,8.9479,-3.7115,-2.6474,12.389,-0.20435,10.017,-84.528,-74.824,-32.076,-4.5521,25.717,10.576,36.882,38.622,36.961,-2.8723,0.97963,6.2349,9.9243,28.412,30.973,20.296,5.698,-18.888,-12.086,-13.14,-8.0335
62.251,-58.42,2.2006,-11.497,-29.774,-3.7035,0.22222,-9.206,-6.3794,15.765,4.3274,5.6958,-0.47385,-19.766,8.6358,-37.691,-3.2407,51.914,43.113,3.9723,-39.643,11.69,0.84542,-11.445,-9.2609,1.4257,-7.8434,30.967,35.321,31.93,20.749,-0.50128,-7.5177,-18.667,-20.015,-15.445
56.248,-58.121,-10.297,-0.85756,-17.964,13.773,12.331,-7.9695,-6.3371,15.486,4.4652,0.38918,-8.4418,-17.677,-17.393,1.9743,24.696,59.808,46.059,-4.0335,-37.909,-24.124,-21.043,-15.162,-5.4939,10.196,-0.77408,21.084,17.562,0.5469,-4.5123,0.56631,4.3391,-14.156,-10.96,-7.7294
54.757,-62.311,-11.688,-0.35453,-14.469,18.74,17.7,-7.5631,-16.82,5.1593,-6.9067,-9.4855,-26.474,26.521,-24.19,25.157,22.757,27.274,30.234,12,11.301,-34.678,-28.352,-12.251,1.5643,13.964,11.866,6.8395,0.82239,-23.444,-26.179,8.0109,15.224,-0.17673,11.599,7.0277
52.394,-51.416,-12.355,2.2531,-20.999,7.1269,14.154,-11.123,-8.9059,2.1887,-8.6158,-2.6378,-2.0798,27.631,22.56,-10.532,-0.011691,-17.021,-20.674,24.535,6.7993,-10.713,-1.5795,-1.2837,7.148,5.5837,21.104,-1.8121,-0.23611,-20.629,-31.93,8.2125,8.8871,7.4456,21.232,8.5293
50.94,-48.512,-8.8655,-0.47388,-16.878,13.257,14.428,-1.6295,0.55552,5.0746,-3.308,1.084,4.1665,27.4,47.987,2.7595,13.225,-26.889,-54.418,29.743,14.123,4.1007,49.108,16.754,9.4557,-3.9727,15.128,-2.47,1.0787,-11.857,-23.954,-1.8178,-3.1125,3.1043,13.611,8.1974
57.117,-51.205,-0.42869,-6.0639,-16.765,8.0044,3.6303,1.3312,-11.625,10.172,1.876,-5.5374,11.978,9.802,52.04,4.1124,28.282,-16.255,-71.267,28.158,5.115,-6.2854,46.386,12.982,1.2118,1.6634,-4.0675,3.8818,4.5712,1.4265,0.15747,-5.2421,1.3294,-5.5415,-4.1101,5.1287
54.479,-48.716,6.3429,5.1837,-9.9734,4.857,-4.2469,1.0812,-8.3988,3.2181,12.401,0.34123,13.776,15.572,36.709,5.4842,14.004,-32.394,-64.237,1.0994,-3.4194,-21.371,15.721,21.604,0.163,7.9153,-12.962,-2.9262,0.83355,5.7234,16.661,-4.2397,-0.52265,-1.3985,-20.64,-6.2725
56.614,-46.413,6.0611,1.4805,-10.31,3.1994,-12.142,1.6006,-1.8712,-0.02577,6.7225,4.2246,-0.82508,41.861,7.8613,7.5149,22.455,-7.1369,-14.977,12.646,22.217,-25.685,-5.4367,21.935,-0.55071,9.6949,-12.543,-2.714,3.8777,6.0017,21.577,-2.0298,-2.2292,12.216,-15.553,-13.542
58.079,-43.122,6.2441,-1.504,-13.104,-0.5376,-9.8048,-1.2146,-6.0312,-0.51193,2.1294,7.0048,11.383,50.946,5.2671,-13.573,20.306,-2.8316,0.7435,16.3,2.9586,6.808,-28.182,-19.085,-0.54169,0.17648,-7.6487,-0.0088093,7.5886,5.54,11.847,-2.5193,-6.2342,14.696,-8.346,-18.861
54.904,-33.071,3.5513,1.0374,-3.972,7.1333,-1.0795,8.8021,-1.7004,-0.80586,4.2935,2.0984,10.42,40.59,5.0452,0.07081,44.519,-1.0273,4.1267,10.408,-9.2203,40.705,-9.4256,-34.382,-1.7083,-13.466,-0.95432,5.5414,2.1695,0.72038,0.4976,-10.212,-13.545,1.9626,-6.4612,-14.486
61.025,-29.914,10.231,-1.3811,-2.9894,1.4742,-9.4064,5.6303,-7.005,7.0122,-0.47529,-8.1382,5.4443,17.09,-0.1267,9.1622,40.915,-7.7485,-14.554,-10.378,-18.871,18.912,-24.015,-44.542,-11.049,-17.055,-5.708,14.064,-4.4145,5.4881,6.1476,-16.266,-8.7458,-17.488,-1.7121,4.4467
60.351,-32.722,6.5901,1.4545,6.8921,1.6798,-10.278,3.3822,-5.9945,16.564,3.312,-5.395,-6.3971,-8.5408,5.7866,23.854,22.999,-1.0765,-4.8409,-25.074,-34.595,-21.924,-39.827,-37.767,-10.994,-18.964,-9.7064,12.864,-17.35,7.2897,8.5166,-23.43,-6.4995,-23.484,2.6285,17.954
58.078,-34.752,4.6614,2.8686,1.9216,-1.6851,-12.482,-3.6938,-13.32,0.25911,-9.3872,-11.519,-35.453,-9.7643,-23.644,44.856,8.9939,24.633,35.965,-47.289,-28.083,-49.317,-21.542,4.8411,-3.1677,-17.489,-12.173,6.927,-20.654,2.0278,5.8334,-20.302,-0.907,-4.4491,17.308,23.995
53.179,-34.923,9.2296,10.84,5.0719,8.1747,-1.9619,0.92704,-15.84,-8.3915,-11.164,-15.095,-24.101,-40.804,-31.728,46.542,-26.272,19.23,21.45,-88.289,-37.112,-42.602,2.4808,30.697,6.6873,-12.74,-11.954,-6.4695,-20.453,-7.5736,-4.442,-11.384,5.8032,13.544,21.961,20.055
46.885,-33.696,-2.9102,16.354,2.4176,10.543,4.4182,-16.787,-16.124,-5.1681,-4.0084,-0.86784,-1.542,-54.221,-42.232,32.453,-37.72,-7.7627,1.4681,-80.283,-22.148,7.0058,41.374,41.201,12.594,-4.3105,-0.12906,-20.267,-17.13,-14.939,-10.653,13.676,9.8559,15.073,13.5,5.3932
53.897,-53.653,-5.4883,17.983,-6.492,5.1807,-8.0031,-34.216,-23.148,-2.023,1.863,4.6279,10.084,-50.012,-44.691,-2.2919,-55.911,-22.746,-9.8025,-65.498,-8.546,17.635,38.52,44.326,7.8807,7.1494,12.918,-26.064,-6.0187,-7.6588,-5.0987,43.017,18.224,6.1145,4.8594,0.92419
56.948,-52.497,-9.0959,15.524,-11.156,-4.0695,-8.7278,-26.264,-20.74,0.57773,4.7865,-0.78016,10.422,-26.713,-17.808,-32.06,-61.838,-29.073,-1.6738,9.6936,6.9137,-4.0718,27.938,24.993,1.2042,12.06,22.458,-15.712,8.5496,6.3368,-0.99081,44.155,15.609,-8.9651,-6.563,-1.2976
53.19,-50.528,-10.023,10.109,-16.097,4.1079,-0.29013,-27.084,-17.805,-2.4472,3.6988,7.0245,9.3202,-18.811,20.651,-51.52,-44.307,-8.4081,-2.4726,81.809,39.478,-6.4909,33.496,43.422,0.1677,9.8936,25.72,5.2266,22.637,10.588,1.5271,31.912,3.01,-10.342,-5.5081,-3.8196
52.45,-48.614,-9.5466,4.2611,-23.699,-3.4569,-0.2752,-15.506,-15.338,-6.9919,9.0428,10.43,4.8609,-9.5202,37.387,-21.493,-0.77415,16.752,-7.1509,66.838,31.885,-25.757,11.071,35.165,-2.6576,7.8185,15.767,21.323,22.007,5.7334,6.5481,7.9619,-7.6014,-11.372,-11.07,-10.306
60.806,-65,5.0626,-2.1464,-22.374,0.67036,-13.466,1.3098,-6.1101,-1.4836,16.483,20.734,13.703,-9.1406,56.313,18.558,26.744,7.2788,0.57154,65.488,-5.9813,-23.234,19.413,20.142,-6.8343,10.767,-1.3328,24.285,7.9209,-6.1961,15.948,-3.6162,-8.3883,-12.04,-17.525,-23.769
55.57,-50.021,2.055,10.905,-8.4048,6.0253,-5.7155,-7.0414,-10.645,-12.783,3.9302,9.9477,-5.0576,7.5443,43.194,39.517,12.669,-8.2498,29.545,57.663,-8.3638,-52.558,-20.37,-14.895,-9.2743,9.3105,-12.373,8.3237,-8.4635,-12.452,14.63,-4.1506,1.4856,2.0101,-11.383,-23.359
58.481,-54.395,12.333,16.066,-10.372,3.0062,2.7158,1.4283,-23.143,-11.169,15.962,17.337,-19.892,26.49,11.084,39.402,-11.424,-26.888,58.917,68.316,17.661,-53.292,-38.407,-50.394,-4.4488,3.1448,-18.818,-10.94,-5.3101,0.30051,-0.50846,-15.903,5.1095,16.614,-10.199,-19.495
51.083,-50.145,8.4152,14.913,-23.366,-8.7497,6.4063,13.267,-11.004,-28.428,-0.88188,4.6812,-24.713,19.217,-1.8649,9.7035,-24.008,-28.426,36.826,44.671,27.492,-0.67752,-16.932,-46.363,9.7131,-6.0296,-11.826,-17.999,9.608,15.386,-17.574,-29.379,-10.047,28.975,6.1055,-3.7123
53.103,-51.693,7.4243,15.551,-20.606,-5.3861,9.9321,25.314,2.8999,-20.306,-0.31475,-1.8297,1.2871,0.74719,-15.246,-21.236,18.532,18.869,-5.6114,-7.532,1.6386,33.897,-33.303,-61.597,14.348,-4.8894,-4.9278,-14.863,13.679,12.67,-26.629,-35.225,-22.839,17.106,10.983,10.576
45.903,-41.764,3.5769,16.015,-15.292,-3.9916,9.0893,3.3516,-9.9205,-8.5525,3.6026,-3.6508,32.918,-9.7322,-2.7695,-20.161,45.732,45.802,-26.06,-51.308,-50.586,48.723,7.605,-27.855,12.359,2.21,4.0349,-6.8192,5.6518,0.65951,-22.421,-16.122,-14.143,-1.4807,10.269,15.24
61.715,-58.212,7.1292,4.8973,-5.1426,10.062,-1.4314,2.6198,-22.865,-4.1585,-2.9323,-9.2957,23.03,16.517,-13.103,-19.979,22.104,-0.64984,-42.785,-59.818,-57.496,7.5402,4.2386,-6.7658,-4.6425,15.765,7.3675,1.0673,-6.042,-8.9891,-2.4536,5.3044,5.5478,-6.0553,13.776,16.277
63.237,-51.751,7.178,10.159,-8.2313,6.4273,-0.9419,-1.0403,-23.415,-12.141,4.2294,-5.5134,26.211,22.382,17.239,-25.021,2.4655,-15.369,-56.691,-9.7942,-13.657,5.0972,15.641,2.4189,-12.857,14.591,6.628,1.0883,-1.8397,-4.2627,8.6901,19.472,17.975,2.8638,3.4326,5.903
55.951,-38.441,-0.92792,8.4888,-13.084,-10.92,-6.4449,-2.3996,-19.101,-14.742,1.4911,-4.2813,-18.572,63.514,11.588,-13.469,9.9551,4.5094,-2.5638,-1.7664,10.913,25.433,31.558,4.65,-8.4652,3.9766,6.3285,5.5055,7.4234,6.7268,15.705,20.635,18.171,7.9918,-6.9446,-3.6014
61.89,-40.458,16.225,1.7085,-10.088,-1.1849,-16.75,0.96422,-18.631,-0.71209,9.2112,-4.9485,-10.565,39.726,18.025,-17.974,42.607,21.909,-2.7201,17.026,5.0819,54.095,11.108,-4.048,-4.5921,-7.0832,-3.5225,5.7435,3.5976,0.74582,14.076,17.674,9.8847,-7.0587,-21.897,-7.9531
53.103,-32.101,8.3998,2.3881,0.76339,16.123,5.1906,0.73432,-19.801,2.8434,10.356,-7.2532,-0.90807,27.729,18.146,4.0256,39.15,14.346,8.7534,29.949,23.99,23,-28.218,-21.54,5.0071,-19.586,-0.54,1.4622,-8.3146,-10.506,-0.96613,20.217,5.2627,-21.66,-25.444,-2.231
59.378,-35.058,11.527,4.2224,6.1488,3.86,-8.1197,5.906,-20.524,6.1139,5.3511,-6.0515,-5.5812,4.8584,-3.6531,-5.051,5.8564,-16.558,8.0312,62.72,29.228,-28.98,-63.956,-24.252,-1.1868,-15.401,-9.6901,4.76,-8.5994,-6.1449,1.066,4.7324,1.5008,-23.209,-3.5377,8.4952
56.753,-27.276,10.494,9.2446,-1.6276,-6.2701,-6.3832,10.104,-6.1598,-6.655,-10.688,-14.5,3.9721,-16.983,19.727,-12.62,-13.242,-28.788,-12.77,76.474,25.153,-41.328,-58.13,3.597,-1.7492,-17.545,-16.158,7.9329,5.0893,11.792,1.9239,-23.927,-8.3633,2.4501,21.202,11.785
57.274,-40.442,13.351,-4.2453,-5.9645,1.7326,-6.9472,27.64,-10.837,-10.453,-12.245,-13.451,-18.939,-14.924,-31.216,14.148,25.806,12.751,13.371,17.426,12.004,-29.786,8.3753,25.86,1.1486,-14.538,-15.785,17.432,9.4008,22.444,3.5663,-54.882,-11.118,18.748,26.809,2.2498
56.141,-37.901,17.351,0.31201,0.1989,2.7924,-1.7807,28.104,-12.068,-9.537,-9.9109,-1.7548,-2.975,-50.107,-48.864,34.091,54.621,58.649,15.703,-67.036,-9.2147,35.654,41.625,12.33,1.4124,-12.529,-15.4,7.6973,-10.646,14.521,2.6475,-53.676,-6.0148,14.38,11.993,-10.237
50.215,-37.208,-7.5096,15.763,18.139,5.7043,-3.7352,5.6186,-11.568,-7.3383,9.1504,0.50602,3.6352,-51.27,-48.281,58.755,18.929,51.942,11.626,-139.94,-9.1787,26.268,20.209,-17.369,3.1758,-7.1531,3.2798,-15.493,-39.187,-8.8749,-2.0141,-11.847,2.9676,1.2941,-10.15,-9.8185
58.795,-53.946,-3.5077,16.286,13.631,21.069,-0.13778,-12.404,-10.402,9.6148,-0.57292,-15.313,-0.2532,-61.456,-48.742,3.5633,-63.035,24.221,1.3402,-113.23,5.6704,2.5447,-4.0807,-25.971,-4.1598,11.755,8.5365,-29.283,-41.941,-27.525,-0.19756,35.229,12.94,-11.748,-11.608,3.9539
57.765,-58.054,-0.36017,17.145,-3.2165,18.565,-1.9556,-22.075,-16.259,-6.8947,-6.8097,-15.357,-4.421,-45.015,-14.878,-48.051,-111.3,-14.41,10.482,-18.714,19.399,-6.7612,-19.52,-4.0818,-1.7671,20.352,12.845,-32.074,-12.811,-19.331,1.9289,59.691,13.331,-1.5284,-4.7902,10.737
52.239,-58.206,-10.594,1.4025,-20.641,8.4723,-2.0004,-14.662,-6.8867,-8.4865,-3.9712,-6.809,-19.746,5.5406,-22.883,-58.921,-89.966,-45.801,15.287,48.496,41.196,-6.5707,3.4499,25.456,4.9102,22.639,16.566,-8.0512,23.546,-1.2576,0.68744,40.793,3.4827,2.9717,-4.7831,3.3228
51.282,-57.586,-11.405,-0.82082,-20.376,4.7976,2.4374,-2.6092,-3.626,-1.6683,1.0894,-5.7869,4.5459,16.995,3.014,-70.374,-31.661,-9.701,14.297,77.658,39.713,23.184,-7.5073,10.601,9.5662,12.546,14.687,11.263,40.831,12.97,-10.983,2.7676,-12.068,-0.15933,-4.8349,-4.9497
52.163,-51.41,-9.4269,-4.1916,-22.772,5.0517,5.3092,2.1116,3.8796,3.7162,-2.7975,-7.3699,19.814,20.732,25.144,-25.531,14.875,15.579,2.8699,42.553,12.927,2.4306,-34.003,-16.698,9.9216,1.6318,12.801,16.589,31.419,14.06,-16.382,-23.35,-25.757,-2.4575,1.7155,-2.3164
60.076,-52.955,0.56313,-15.245,-17.981,15.425,1.5383,8.3673,-1.7862,-1.4039,-11.15,-9.7761,23.63,10.118,34.544,-8.43,40.431,19.752,-38.223,-1.9046,-26.807,-12.058,-24.969,-7.7531,-1.2617,3.0575,2.0141,17.542,14.735,-1.414,-17.916,-33.236,-21.139,2.6784,17.076,10.736
57.75,-50.156,-4.0064,-4.1514,-14.401,10.948,-0.11593,1.1258,-1.3429,-7.4033,-14.853,-13.163,20.32,17.138,25.358,-6.9463,31.083,9.7722,-40.362,-28.474,-54.33,-1.2368,20.758,23.051,-8.009,6.0734,-1.5553,7.3382,4.4661,-8.67,-10.091,-17.556,-4.2354,16.373,26.056,16.021
60.304,-53.154,3.1565,-5.056,-4.346,11.726,-13.961,-3.0686,-14.418,-2.1377,-5.3674,-6.7666,-2.0154,34.079,12.978,8.0431,33.913,-13.868,-53.664,-53.008,-32.351,38.41,50.492,44.404,-10.101,10.213,-4.3501,5.4379,-2.4839,-8.635,8.217,2.8454,9.8407,8.5996,13.09,2.8654
62.209,-42.741,1.9552,-12.759,-14.048,11.788,-7.122,-6.4073,-16.969,3.4647,4.69,2.6508,-7.4077,39.118,28.151,2.923,40.465,-10.962,-39.865,-19.677,-5.4774,59.059,58.548,37.327,-7.6541,4.9642,-2.492,8.3662,-3.9387,-3.3973,21.11,21.112,12.529,-13.944,-12.319,-16.869
56.838,-39.623,4.0713,-6.9192,-1.2014,8.0713,-21.791,-14.37,-10.149,12.367,4.3242,4.5189,-13.012,50.194,11.397,13.825,23.321,-13.056,2.6138,7.9243,-2.0291,0.79155,21.588,-0.56374,-0.77788,-1.7793,-3.0753,4.7221,-8.8639,5.4874,31.682,30.416,6.8408,-27.43,-24.985,-26.717
55.779,-37.362,9.6116,-1.7582,4.2594,7.2943,-16.134,-3.0621,-6.2163,14.874,9.5753,-0.14291,-12.452,33.901,13.688,31.994,16.685,-7.6204,37.051,46.621,-6.8465,-52.146,-26.386,-38.81,2.3407,-6.5564,-4.1498,1.7179,-11.094,6.1408,21.72,11.985,-1.5589,-17.17,-19.989,-15.837
57.014,-30.747,5.0269,-3.6439,-1.8395,7.4442,-8.1487,-0.77902,-20.809,-7.4466,2.9839,-5.6516,-3.3824,27.791,4.8331,17.118,1.4833,11.898,66.29,65.924,2.5373,-43.139,-31.965,-51.112,6.6468,-10.267,0.46768,-5.8159,-4.7754,3.8508,2.4738,-8.1101,-5.9682,13.816,-0.592,2.5512
55.895,-30.228,8.3214,1.6001,-5.3869,8.2909,4.5824,10.108,-15.062,-12.701,-7.8328,-11.669,-0.51906,17.538,10.684,9.8658,-4.0871,7.2651,36.896,11.245,-15.555,-4.8257,-14.619,-16.583,7.8285,-6.8871,0.31079,-11.882,-2.2919,-2.8918,-13.887,-20.705,-12.98,22.097,13.447,16.287
55.089,-29.294,7.1329,-0.039333,4.3634,13.522,0.99611,12.007,-4.4571,4.585,-2.9545,-15.274,14.256,7.0418,15.237,-4.1909,9.8298,-1.2446,15.06,-14.938,-27.516,46.212,12.744,1.0787,5.8543,-6.2243,3.356,-7.0541,-2.672,-10.223,-20.669,-14.518,-17.254,5.3018,5.7377,16.966
56.482,-29.32,13.901,1.3724,-0.88554,7.8879,-2.258,-3.8325,-22.17,6.4453,5.2352,-3.6231,17.871,9.8406,10.04,-16.764,1.0522,-15.508,-6.7698,-16.474,-56.72,13.664,18.496,16.531,0.60447,-7.0674,-4.5742,-0.47977,-4.1905,-9.9732,-10.38,5.3241,1.1142,-6.6647,-3.1003,6.0179
63.848,-27.68,9.856,-5.6255,0.82478,7.0234,2.8016,-1.2781,-31.013,6.0859,2.822,-9.1353,16.694,0.51761,21.935,-4.8376,-14.446,-27.832,-15.224,7.1922,-63.15,-25.875,-19.834,17.162,-7.2306,-10.793,-16.193,10.458,-8.0346,-4.5128,0.68611,3.9234,23.242,-5.6909,-2.7291,1.2867
60.451,-26.115,11.98,-3.989,-3.0915,3.7863,0.29477,8.5135,-30.144,-6.6199,-1.4732,-6.4733,1.2841,-14.537,-15.536,7.7903,-12.901,-29.307,0.13951,26.801,7.833,-2.1057,-13.831,5.4651,-3.576,-19.571,-19.293,13.677,-9.7899,7.5975,6.4969,-10.145,33.658,8.3844,3.6056,-3.7567
61.452,-30.638,19.061,0.22252,-1.7567,1.6567,-7.8924,9.4304,-32.045,-1.8198,-9.5174,-5.2683,-13.604,-34.736,-52.938,35.821,-23.367,-16.909,15.036,-16.958,56.416,25.642,15.262,13.045,-0.50023,-19.201,-15.43,4.2882,-12.656,14.698,5.4663,-24.251,24.501,7.7421,7.41,-5.7387
58.322,-35.11,1.5302,2.3435,-6.0455,-4.0822,3.1587,4.2135,-17.738,9.3453,4.4894,-2.824,15.14,-70.386,-48.99,31.292,-43.437,17.018,10.584,-55.126,51.787,29.827,18.976,-0.19452,0.60567,-7.8648,3.9316,-6.0669,-11.205,13.281,0.37703,-15.683,2.6732,-6.4911,-4.0265,-3.2733
58.111,-40.551,-11.388,9.1189,-9.3815,2.5031,8.8876,-7.6073,-9.0085,10.924,7.4718,-4.4374,7.2653,-67.561,-38.489,4.8525,-62.459,22.496,6.8847,-73.1,37.378,-3.131,0.81272,-8.702,-2.7085,10.389,13.882,-15.667,-3.6904,-0.86271,-0.21098,11.426,-6.8733,-12.269,-8.9474,0.91175
69.691,-56.352,2.7093,7.209,-20.998,11.872,-2.803,-10.531,-15.769,1.9218,-0.47996,-6.986,-6.122,-37.449,-3.1022,-7.0598,-49.379,17.393,6.1004,-23.545,30.718,-20.175,-26.739,-0.027928,-8.5164,25.813,2.3907,-15.228,9.9273,-15.055,2.3734,28.41,-2.0117,-7.4449,-2.0396,9.2972
