10.701,-2.4095,21.952,-2.0606,4.391,2.2971,1.8962,0.96985,2.5583,15.921,0.17071,6.77,-6.2238,20.863,-9.893,-42.942,7.3986,27.677,-19.053,-9.5615,-6.916,-1.4268,-15.636,-21.92,-2.8142,-13.704,6.2071,2.6127,15.18,14.327,2.6392,-5.0634,6.7792,-5.388,-3.6684,4.8298
15.367,0.47644,19.936,-6.5383,0.58347,2.7524,-2.9308,-5.5486,-3.1087,8.523,-5.5736,-5.8669,-4.2814,9.099,-14.342,-36.704,27.037,40.615,-1.4515,7.8416,16.969,-40.24,-29.612,-3.2601,-4.2691,-20.746,12.896,15.231,10.123,-3.0272,-4.7357,-4.6918,5.5977,-1.2129,-5.1162,5.5444
12.861,0.057151,17.02,-11.993,6.8239,0.72558,-5.0033,-6.8272,-0.73172,5.357,-3.413,4.0676,-3.8371,-12.998,20.772,13.921,37.674,12.583,-20.047,-6.196,19.896,-12.35,-15.634,-13.639,-3.1456,-20.623,16.606,18.299,-6.841,-10.992,-3.2716,-4.318,0.7305,9.1859,-4.353,-6.5905
12.662,1.4194,21.749,-1.964,15.953,10.442,1.1655,3.807,11.681,1.7626,-8.0415,5.9123,-18.702,-49.681,40.725,16.862,17.79,-7.346,-37.508,-8.8134,15.331,10.642,-36.446,-14.988,-1.0599,-11.71,11.106,5.8097,-21.824,-11.743,0.98875,-8.1136,-10.01,13.653,3.8337,-6.6853
10.136,-9.3798,31.432,2.6125,15.543,4.7435,-10.175,-6.806,5.1112,13.126,-6.4124,-5.9391,-14.741,-52.86,45.603,21.771,-22.183,-3.3011,-17.382,-22.824,-2.4448,19.062,-33.984,-49.008,4.8115,7.1608,-5.8481,-5.747,-20.742,2.6138,16.54,1.5171,-7.8172,0.8116,8.2215,4.1136
7.3783,-19.646,33.093,-5.4103,5.1188,-2.9296,-19.099,-9.9659,1.6354,9.9593,-22.297,-8.3577,-4.129,-29.522,28.773,-11.58,-52.157,-10.156,2.1601,-24.413,-21.909,12.318,-1.2682,-19.002,9.844,21.704,-16.213,1.8944,-1.278,14.847,21.007,6.2469,-4.9027,-7.5689,17.706,11.797
8.1318,-15.84,34.15,0.61555,1.1493,5.761,-3.5622,-11.353,3.0687,10.789,-13.277,-13.302,12.934,12.727,-2.4926,-0.5935,-31.061,27.057,42.82,9.1892,-0.57011,-9.1303,7.8842,8.9361,6.773,16.793,-18.034,4.5521,15.468,12.026,4.988,7.8998,-0.2349,-9.9403,11.258,14.519
11.599,-10.111,34.776,-6.7557,-2.9289,4.8558,-1.0609,-6.1259,1.7477,9.09,-5.2432,0.092483,16.68,26.044,-16.289,37.516,15.839,51.709,37.428,6.4144,-10.12,-13.107,31.147,15.027,-0.736,1.2078,-9.0857,8.1337,20.072,0.77575,-13.249,0.91972,3.78,-1.5147,1.6036,5.5979
14.492,-7.7837,29.344,2.9885,4.0365,14.379,2.2157,-4.1314,4.77,8.9954,-10.997,-5.6962,8.7191,3.3235,-22.035,19.983,21.16,25.899,-10.076,1.2616,-9.5141,-17.927,6.0977,6.5731,-7.1273,-11.067,8.0357,-2.8966,8.1459,-19.811,-24.258,-5.9513,-1.1647,3.4894,-2.1986,2.4639
12.538,-10.652,27.351,12.161,11.595,18.616,-3.2736,-10.369,-4.2751,4.3028,-7.8634,-4.6471,-5.7017,-18.781,-6.8844,18.8,22.093,-5.6978,-37.638,-15.85,1.4627,9.1431,7.6431,10.169,-5.816,-8.7362,15.479,-14.781,-10.49,-30.55,-15.6,-0.45767,1.2902,3.9909,-6.8831,5.9228
12.022,-13.908,26.845,1.1487,4.4672,11.83,-7.4941,-8.6002,1.3231,4.2193,-8.9183,-7.6452,-11.512,-20.196,32.984,-5.7183,6.5416,-43.295,-40.935,-9.4349,-12.185,-2.8083,8.6432,23.685,0.51198,2.8803,10.359,-9.6003,-15.451,-18.423,5.5158,5.7283,1.826,3.2301,-4.7223,5.1556
9.9833,-16.44,32.584,3.5641,7.9022,3.2814,-15.025,-11.817,4.2025,16.05,-2.4611,6.1514,-2.2841,-5.8772,33.595,-23.54,-29.304,-66.444,-25.141,9.4743,-2.3331,-0.7123,-4.5409,36.085,5.6717,10.315,-3.1171,-4.0575,-9.1091,-1.057,21.025,14.214,5.6889,-4.6657,-10.558,-6.4071
10.014,-14.987,43.22,4.428,9.1536,0.39909,-12.376,-8.1252,-5.5613,1.7179,-9.3768,0.74679,9.5702,11.273,9.5223,-6.8482,-30.397,-35.842,11.254,17.241,1.5137,3.1508,-11.422,19.393,4.175,6.8503,-17.77,2.7568,2.6639,13.669,22.266,12.451,13.663,0.46654,-7.2582,-10.157
12.4,-13.051,35.962,-1.2484,-5.4003,-8.8907,-13.403,-5.8697,-1.9994,5.1974,-9.9047,9.1993,12.116,17.059,-10.739,-0.92277,-4.9835,-14.709,41.392,41.88,23.058,-17.165,-35.113,-19.721,-2.6111,0.84533,-15.944,4.6217,15.723,20.553,14.07,2.9996,6.1613,-2.8557,-0.11766,-9.6464
15.598,-9.9662,29.917,0.13082,-4.0799,-0.0044439,-2.6778,-2.9532,5.1809,11.221,-10.907,0.52738,2.1632,2.5881,-33.697,-3.2429,7.7008,-0.81675,37.126,36.616,43.435,7.7506,-12.362,0.80157,-7.8043,-1.4597,-5.535,-2.5828,17.3,14.365,2.7164,-6.3778,-8.7193,-10.553,6.8087,1.2155
13.249,-10.421,33.865,5.2513,12.027,-3.8714,0.82179,6.5374,10.36,2.7158,-19.252,-3.5993,-11.636,2.6918,-24.513,-2.2342,30.264,18.808,32.272,14.784,7.5131,-17.291,-4.6592,-2.8516,-7.0962,-0.42402,0.66275,-9.1375,6.4386,7.1037,-5.6249,-18.559,-21.721,-6.8725,12.269,4.2307
10.671,-15.008,27.42,-0.4433,4.2902,-2.5189,-0.92557,3.9794,9.9761,6.834,-10.884,7.5469,-17.575,11.158,-11.266,-19.106,38.48,19.222,29.396,-1.1008,-34.31,-49.55,7.3949,17.036,-1.6024,3.8778,7.2601,-5.6084,3.1411,1.8224,-5.1476,-18.12,-14.66,0.51276,6.2508,-8.8082
9.0459,-9.1838,24.954,-2.0784,5.5466,1.7704,1.857,-1.9438,-0.64047,-1.2547,-12.246,4.2638,-13.496,10.654,-18.641,-38.679,11.82,10.79,17.132,-32.059,-46.676,-22.877,16.351,-6.6846,3.6711,2.1324,8.8589,4.8536,-1.292,-1.765,-5.728,-12.485,8.9091,19.524,3.6525,-8.9034
8.9123,-5.006,28.74,-5.7575,18.4,6.7857,11.503,0.73693,-6.4739,-11.569,-10.713,5.1137,-4.919,17.996,-0.33207,-13.063,32.628,12.304,18.958,-30.56,-2.7731,13.108,8.387,-41.323,5.0772,0.17841,8.2489,16.446,-7.2404,-4.3351,-10.802,-4.8465,24.577,27.146,3.8182,-1.6101
7.3806,-10.095,23.884,-11.431,10.882,-3.1287,3.1737,-7.8709,-4.7525,0.47858,-11.162,-5.725,0.39132,9.9343,14.314,19.012,26.73,13.442,8.8509,-32.913,36.29,49,13.107,-18.189,3.5251,1.5169,7.7545,21.553,-4.5067,-6.5012,-14.834,2.3956,18.742,6.9034,3.7666,13.532
9.044,-5.5546,27.788,-2.2983,17.937,6.0826,7.8952,-8.337,10.646,12.521,-7.2323,-8.1203,0.86746,12.409,13.501,34.279,-5.1771,-3.7796,-20.473,-24.906,47.09,50.239,28.108,14.738,1.4897,0.80518,-1.8909,8.9366,-9.1972,-12.193,-13.123,4.957,-1.7285,-18.5,5.2005,18.291
9.1757,-3.9424,32.587,5.6982,19.143,8.8431,8.0862,-13.864,8.9447,11.2,-7.4328,1.7862,1.2365,21.032,13.214,45.415,8.189,-13.674,-37.321,-22.908,22.102,-6.9259,25.324,32.944,-0.42437,0.81538,-11.306,-8.8967,-7.5393,-13.395,-0.021414,12.971,-9.512,-27.712,3.04,5.2328
8.4485,-1.8776,31.139,2.8172,11.681,-1.09,-1.1903,-8.7198,10.223,8.19,1.4762,8.7269,2.1069,16.473,-9.2364,18.419,-4.087,-35.101,-23.569,-10.777,-4.3217,-51.429,28.281,24.563,-1.5813,-2.8517,-14.346,-16.045,-1.1229,-7.3721,16.492,18.884,-9.3014,-18.283,-2.7055,-5.6573
8.2966,-1.4178,28.816,8.7189,18.104,-6.3795,-10.944,-19.134,6.5098,-0.8188,-2.8543,2.3235,-2.3502,11.979,-30.845,-17.541,-11.512,-37.874,10.292,24.876,14.436,-38.726,28.221,3.0621,-2.2492,-6.2771,-10.252,-18.094,-6.977,-1.9775,21.106,17.089,-6.5048,2.4629,-8.6027,-7.5571
10.537,1.4198,25.056,5.4006,16.413,-3.8568,5.6259,-11.091,9.7021,-7.184,4.6191,3.8926,-5.2455,2.6774,-36.201,-14.467,-0.94144,-28.54,38.182,45.62,4.4164,-25.277,13.133,1.392,-4.71,-10.914,8.7079,-9.5763,-0.82711,7.7705,6.0979,0.62051,-12.737,16.103,-12.906,-10.761
6.9563,0.39849,20.206,-4.364,11.022,-8.7103,9.8238,-0.24007,16.423,-0.47546,5.106,5.7345,-6.3336,-3.4556,-24.563,-28.61,-28.269,-26.842,37.331,34.34,-14.791,-7.6873,-10.115,6.7443,-6.4704,-16.027,27.83,0.37453,6.8089,10.196,-14.936,-19.454,-18.996,19.655,-7.8274,-16.878
6.4959,-1.4471,17.344,2.1253,14.752,-14.195,7.5165,4.6437,7.4743,-4.6203,4.0623,7.7175,-19.451,-30.378,31.162,-23.929,0.15586,-1.7647,-6.5995,-12.407,-53.393,13.569,-17.083,-31.084,-7.0355,-15.759,34.876,1.2569,8.3685,7.933,-18.928,-22.064,-11.523,25.796,3.045,-22.47
7.1504,-1.7121,20.391,-3.9485,4.8005,-14.632,6.7762,-9.8309,0.22803,-5.9443,-7.6334,3.7832,-27.6,-51.629,74.623,-10.937,21.984,-0.28358,-42,-43.379,-51.641,40.125,4.1911,-65.092,-3.8374,-9.9174,22.25,2.4525,8.4989,4.9559,-5.6335,-7.1685,-1.0334,27.198,12.224,-15.48
0.71438,-12.714,40.545,-6.7715,19.601,-1.7786,3.85,-12.499,-8.8971,2.3348,2.4473,-10.674,-29.79,-52.031,88.586,-17.019,15.774,-2.1545,-16.791,-25.838,-34.775,79.796,21.205,-75.038,5.9106,6.7338,-7.9612,0.14872,-4.9442,1.7243,9.5618,7.8619,8.2364,11.414,7.5862,5.905
-3.9527,-19.783,45.917,-5.3844,19.589,-15.06,-9.3429,-13.359,-1.212,16.109,8.0091,-17.616,-20.351,-42.216,57.974,-19.803,6.4165,-1.8677,14.26,5.213,-29.267,95.187,31.859,-48.681,14.652,20.307,-28.399,1.3006,-8.8332,7.5964,10.546,14.38,2.8046,-15.546,-5.9415,21.038
-2.8475,-18.427,48.873,-5.666,15.245,-15.058,7.1803,-6.5114,-9.1934,24.251,6.8434,-19.102,6.4777,-1.4155,-0.31942,-18.752,-16.781,7.6487,13.079,2.6068,-23.399,43.107,7.0137,-9.765,16.485,23.409,-31.946,8.4764,-1.6027,11.335,-1.8214,11.588,1.5515,-36.772,-10.976,28.439
-1.2443,-19.963,45.213,-14.403,10.187,-8.9258,12.241,-10.218,-14.257,30.691,6.0982,-16.343,27.528,24.599,-22.918,-3.5674,-5.9037,32.797,-4.2034,14.3,-43.307,-19.26,-18.421,7.4599,10.514,17.028,-18.101,17.17,9.3305,9.3992,-9.0649,10.373,15.233,-34.256,-12.353,21.008
2.599,-13.331,40.737,-11.639,15.912,-1.0214,-0.40216,-12.765,-14.074,16.597,6.9095,-16.193,28.696,31.604,-30.697,17.246,13.921,37.188,-16.667,27.558,-19.998,-46.841,-8.5372,39.089,0.85501,2.6824,-0.38717,20.059,14.909,2.9049,-2.0679,6.3498,27.229,-7.836,-8.8186,12.66
7.0878,-10.031,38.526,-4.1818,16.304,-5.68,-7.6533,-3.0813,-20.425,10.306,-1.2345,-15.34,21.109,26.416,-17.342,48.047,37.718,30.359,-16.192,44.602,45.197,-31.12,-22.131,31.934,-6.7038,-5.2848,6.8067,14.171,9.1524,-4.7313,8.8352,-5.8489,30.639,7.9202,-7.6711,7.3667
7.3343,-7.5914,36.868,-2.1535,19.147,1.9134,8.7942,3.6992,-16.109,11.023,6.2412,-0.058789,13.962,11.088,-5.0435,55.733,35.954,23.392,8.7343,19.205,68.495,9.8569,-35.224,41.3,-7.7125,-6.2278,6.4239,1.3663,-0.049481,-8.2984,11.352,-14.608,10.144,3.6598,-10.763,-2.4366
6.9423,-9.625,38.477,4.8787,27.429,4.7862,-0.45312,3.8504,9.3585,17.918,-4.633,-8.4433,1.3755,8.4338,-1.7117,48.046,28.842,16.038,27.272,-10.768,65.641,-8.0077,-43.433,43.188,-5.2619,-5.3949,-1.9786,-17.686,-12.104,-10.217,9.5746,-13.339,-22.875,-10.455,0.28462,-1.3803
9.6529,-7.9901,38.24,11.698,28.326,5.4416,0.36488,-6.6288,5.2822,17.72,-9.0034,1.0088,-0.00017031,9.4568,-6.3927,24.078,18.112,2.8563,18.359,-17.796,20.499,-40.098,-51.699,21.279,-4.0657,-5.1423,-5.1053,-29.701,-12.799,-11.551,-1.3062,-3.4913,-28.496,-11.149,13.714,-5.2412
6.6163,-5.6146,36.985,12.916,26.135,0.57508,10.197,-3.3013,1.7001,2.9539,-15.329,5.7197,1.7804,0.25735,-26.56,-24.556,-13.882,-10.461,26.869,-3.5916,-45.179,-58.419,-12.47,35.043,-2.0274,-7.0447,-2.1116,-29.482,-9.967,-7.5958,-11.795,-0.91161,-11.223,9.488,20.856,-5.6976
7.4973,-4.8682,34.418,5.867,28.849,5.4471,12.649,-1.6227,-2.0298,-1.5437,-14.261,3.4993,-6.5684,-10.535,-18.146,-56.471,-6.6774,-21.115,2.405,-1.8396,-18.573,-20.681,17.865,19.167,-1.4908,-6.788,4.2044,-17.248,-10.06,0.30648,-10.434,-2.1781,8.5222,19.64,17.547,-0.64113
8.9104,-11.057,27.108,-4.484,20.226,-0.44687,6.8394,-0.4484,-9.5752,-1.6595,-8.2395,7.8329,-5.4776,-16.794,-6.3933,-59.092,-8.5985,-9.9552,-23.727,-23.304,29.062,29.724,26.067,15.756,0.54243,-1.0271,8.8433,-0.38193,-12.123,8.4358,-5.4909,-3.6964,10.599,10.595,5.1895,-0.62418
5.2216,-10.536,34.105,-7.8378,27.942,-4.6047,3.2463,-8.9751,1.6336,9.6858,-3.6153,9.5355,-3.8252,-15.958,4.5459,-44.896,-34.828,4.136,-8.5119,-18.83,25.99,14.03,16.767,27.717,3.9066,2.4456,0.16321,10.252,-18.312,9.3947,1.4914,1.0494,-9.0337,-5.189,-2.9605,-1.9612
5.0153,-11.177,33.944,-9.7778,22.289,0.6234,3.0348,-11.277,14.399,12.201,-7.6176,10.58,3.121,-2.1672,6.3107,-32.253,-60.422,19.093,4.873,-13.579,-14.466,-22.799,14.026,27.647,4.8217,6.2245,-6.2758,17.346,-8.6312,-0.17197,1.0407,5.5784,-20.597,-7.2039,-4.367,-13.485
7.5322,-12.787,33.273,-13.934,10.404,6.98,10.295,-5.6233,-1.0221,-1.4592,-6.188,15.984,8.6651,-5.6205,-23.682,-18.631,-72.325,11.335,-4.4383,-1.4552,-41.977,-20.364,9.0835,3.4151,5.1272,10.585,-7.9276,24.018,10.111,-10.848,-5.6523,3.8508,-3.691,14.62,0.82373,-23.894
9.3155,-11.016,30.68,-17.562,-1.2156,3.3073,5.7516,-8.9136,-15.48,-7.4866,0.059993,18.432,12.386,9.1605,-23.658,14.504,-33.005,-14.414,-20.56,-4.0995,-39.942,10.902,8.0742,-39.518,3.2338,11.3,-2.7915,25.276,23.934,-8.6776,-3.1831,-1.5605,15.75,27.194,6.2227,-17.846
7.4041,-13.428,23.897,-13.261,3.5318,-0.2792,-0.33117,-10.885,-4.4152,9.3475,-2.9123,7.3169,17.178,31.306,-20.107,51.817,2.0185,-33.352,-24.057,-4.3156,20.272,70.281,23.862,-58.17,0.15976,8.8542,3.8556,16.307,21.47,-4.845,0.84472,-6.697,16.631,13.358,6.4383,3.4759
11.272,-6.2769,26.803,-2.8623,9.2228,-2.9542,-1.9322,-10.696,-3.8751,12.249,-5.2184,-4.8456,15.033,35.87,-9.434,58.903,22.075,-1.9513,-1.2332,-19.951,33.161,67.848,37.75,-30.79,-4.1268,-1.1042,3.7833,-1.144,8.667,-0.15989,3.8954,-3.9081,8.5356,-6.8794,-0.26875,25.767
15.143,0.49636,25.157,4.6246,6.194,-6.5652,2.1086,-6.8897,3.3115,23.814,8.3822,-1.4616,8.1402,25.295,-11.516,40.706,7.4854,-19.122,-9.8783,-27.014,4.6252,17.951,26.437,16.43,-7.498,-8.9046,6.232,-14.433,3.9526,5.2032,5.6942,5.2898,-4.6057,-23.875,-18.504,24.699
12.963,-0.042407,25.332,2.9463,8.4909,5.4746,3.915,-20.887,-2.7633,19.204,13.288,7.4264,-3.7292,6.6444,-9.038,14.34,7.5958,-22.329,-8.1725,-12.291,10.56,2.6699,5.4431,52.017,-5.0791,-7.6744,6.2039,-15.065,3.4305,7.794,4.0475,17.56,0.74489,-14.291,-24.986,5.9942
10.629,-3.8971,18.874,4.1875,7.6405,-14.054,-8.1939,-19.297,-2.6585,14.845,1.0529,9.3961,-10.93,1.3953,10.855,1.9355,29.021,2.8527,7.8842,18.303,8.5443,-16.505,-52.505,23.92,-0.032996,-2.707,4.1797,-8.6288,2.9055,18.049,4.7235,18.428,3.4653,-0.58906,-12.473,-11.796
11.665,-0.75793,25.425,4.5261,12.297,-10.374,-0.8672,-10.638,4.3897,18.068,1.1678,15.734,-0.8271,9.4483,10.4,2.964,28.46,26.032,10.123,45.189,34.926,13.621,-47.71,-4.5635,3.4175,-0.88207,-1.5955,0.84921,-7.7137,14.296,-0.13994,6.7343,-4.9132,-1.5672,1.3739,-20.267
10.327,1.5518,30.538,4.8025,18.801,2.7855,8.4419,-2.8622,4.0071,16.13,-11.81,6.3448,6.5242,10.358,-0.3363,3.2497,11.581,46.943,4.5915,36.387,9.7686,9.5307,-9.3534,-14.259,3.2798,-2.4138,-4.2079,5.3651,-17.644,-0.22667,-3.4441,-4.565,-12.756,-5.8544,16.699,-14.158
12.7,1.9573,24.701,4.1209,17.14,10.07,0.6586,-6.5091,11.367,25.373,-4.1356,6.6703,4.6309,-2.2475,-11.42,17.929,-22.252,27.107,-7.2259,12.339,-14.619,-18.184,-9.2631,-30.231,-1.1607,-5.4413,0.96203,1.7742,-15.934,-10.085,3.8673,-3.1289,-14.744,-13.689,14.756,-2.1792
13.373,-0.075533,19.068,6.0151,11.01,-0.80529,-6.6611,-3.1675,-1.2627,15.958,-0.97207,6.7985,2.7397,-4.8257,0.72552,21.279,-33.845,1.1815,-0.66188,11.903,-30.464,-29.874,11.767,-34.037,-3.295,-7.665,6.2107,-4.9311,-1.3483,-9.9103,6.2256,2.9756,5.4408,-2.7955,3.052,1.5821
12.457,-1.068,25.45,12.884,5.067,4.9748,3.0713,-4.3159,-0.28464,9.0618,-8.8827,0.39165,-4.7384,-10.166,14.68,2.8207,-28.498,-1.5143,32.086,41.787,-18.676,-35.12,15.512,-5.5704,-1.9593,-8.2123,3.5788,-11.256,12.775,-5.9337,-6.3141,-0.27415,14.173,8.1248,1.3463,4.7812
11.818,0.65159,30.526,11.06,7.9154,5.9241,6.9046,1.9927,-5.3993,9.348,-3.5531,-7.5344,-5.266,-24.007,17.667,-13.852,7.9621,11.702,16.063,36.542,39.001,4.021,-6.4811,-18.678,0.94384,-6.8569,-1.7584,-10.667,7.5963,-2.7734,-17.103,-10.699,13.58,7.1991,-2.5072,5.0893
11.109,-3.4893,26.312,3.0086,4.4385,5.9486,9.9189,11.804,4.0971,11.118,4.9111,11.051,-1.1628,-33.718,-1.997,-20.784,20.72,-7.8216,-47.159,-1.3507,21.513,5.4924,6.592,-14.004,2.5151,-0.28438,0.14361,-1.4025,-2.0486,-6.9535,-18.256,-20.691,-5.2888,1.9891,-4.1281,-2.5962
11.415,-10.869,27.471,4.0271,15.305,4.5589,-2.0532,7.0433,16.047,16.941,-11.109,-7.8705,5.6711,-27.334,0.27191,-20.255,-20.472,-9.5317,-46.554,-20.024,17.343,-14.185,3.6907,-4.3737,1.0917,6.2082,3.0279,4.9584,-10.106,-6.3709,-1.9147,-16.866,-26.011,-3.4302,2.459,8.4098
12.077,-12.167,25.979,6.0086,11.732,1.7466,-16.029,-7.5165,-0.25107,8.0116,-1.8085,-6.4424,2.3684,-9.9247,24.095,-0.9905,-24.523,-25.665,-27.884,-33.386,-34.291,-16.071,-10.214,-25.704,-1.0501,7.4869,4.1151,7.7294,0.25499,2.9014,17.221,-2.553,-17.591,1.9752,-4.3122,8.8941
14.169,-8.6765,30.828,-0.56714,-5.9674,3.2593,-3.3985,1.6411,5.4462,3.8087,1.652,-0.97428,-1.5728,-4.8634,19.76,1.0437,-19.948,-11.231,-3.1475,-31.771,-63.15,-2.3483,14.217,29.221,-2.6209,5.7948,-0.91155,9.0766,16.146,7.2304,15.732,6.1113,-5.2494,-0.85009,-12.092,-0.2739
10.915,-9.5477,36.681,4.8105,2.813,-6.2338,-3.3506,-2.1877,-7.748,9.6483,-6.5767,-5.2485,-2.7916,-7.519,8.8343,7.2134,21.733,7.5351,17.241,-8.2421,-26.195,9.4504,-20.232,13.669,1.6068,5.6153,-7.557,5.7421,11.04,10.208,7.1658,14.05,16.551,-6.7087,-9.1021,-4.4245
11.209,-14.61,32.001,5.148,9.7905,2.9336,-9.9664,-11.507,-11.779,14.948,-1.6168,6.143,-4.8536,0.43724,3.3447,21.026,37.129,10.021,9.5442,-2.0391,-12.952,-31.196,-51.762,-25.43,5.0315,5.4042,-9.9695,1.9053,-1.5557,-3.4381,-1.9717,13.287,21.2,-8.3849,-8.1249,-12.398
12.162,-12.96,29.81,6.7578,14.72,5.6769,-4.1249,-5.0637,-4.7356,7.167,-10.29,-3.1664,12.043,15.501,-5.4819,17.729,2.1388,14.75,1.5992,21.998,23.364,-35.191,-22.735,-20.501,4.7756,0.41988,-13.228,-3.9348,-11.817,-14.365,-6.2144,3.8397,12.588,5.4751,9.5454,2.1073
11.119,-6.7519,35.936,8.9724,6.6436,2.3142,1.7607,2.0596,-2.5361,-10.549,-22.372,-14.73,16.168,10.647,-22.929,5.3125,-17.93,-32.029,-5.1851,19.543,18.073,-21.952,-25.156,-15.682,1.7884,-7.1196,-11.345,-4.8245,-3.9846,-11.78,1.5919,-6.3031,7.3993,29.633,20.346,12.688
