44.717,-35.681,-1.0754,2.3748,-20.373,-0.94421,7.8835,6.9112,19.699,-6.099,-2.1614,2.3117,-5.9339,-8.8186,17.227,16.794,-10.795,-16.872,21.151,43.387,4.498,19.485,-4.3937,-53.381,0.69297,-10.535,-1.4248,-1.9565,-0.56474,10.223,7.5772,-0.95656,0.99743,15.697,10.001,-4.4152
42.96,-39.027,4.6951,3.836,-26.531,2.4603,7.2826,4.1029,25.02,8.5347,-1.956,-7.3794,-5.0673,-18.886,14.97,8.3931,-3.2091,17.028,44.912,33.641,5.6589,47.519,3.7624,-41.141,3.6956,-4.2286,-5.263,-7.3103,6.3694,14.078,5.1021,-5.6303,-3.4325,1.9349,11.129,11.276
40.704,-41.833,5.1027,6.3539,-22.933,5.7646,7.2542,1.5225,17.99,7.8109,-0.33559,-8.7096,3.4026,-25.342,-2.6441,-5.1464,13.53,38.133,30.591,12.27,8.41,47.919,24.053,-3.8672,4.1859,0.52457,-7.5155,-9.9498,4.5258,11.784,3.5421,-3.1132,0.14356,-11.308,8.2284,13.84
43.884,-44.265,2.6285,3.3226,-19.694,14.218,20.593,10.594,23.791,14.175,0.17362,-7.1155,10.439,-12.142,-7.9402,-16.654,17.474,32.901,32.703,22.685,3.009,4.0949,29.638,10.937,-0.50802,4.5519,-4.1295,-2.3834,2.1045,-2.8169,-8.5471,-4.6254,-3.2231,-21.961,-1.2467,5.8018
45.957,-45.733,-1.3641,0.058367,-17.026,12.244,16.524,9.8002,24.519,15.04,8.8003,0.24613,7.2423,-9.5681,-8.8952,-20.431,1.4923,34.113,44.966,33.299,6.5408,-15.343,23.81,-10.218,-5.1767,6.5652,1.0465,4.9012,-3.4623,-15.279,-18.463,-12.614,-6.0586,-15.679,-8.4338,0.54254
45.553,-43.148,3.9584,-1.3434,-20.747,15.671,18.999,11.306,23.26,6.9675,8.2952,-6.3886,-9.5273,-4.0134,-2.5515,4.1182,13.333,4.9537,-5.0114,-0.00082157,-9.522,-30.655,-2.3496,-8.9565,-4.9758,5.2125,1.4083,8.0837,-4.0255,-19.93,-24.559,-19.582,-5.5442,-0.14073,-9.823,4.5357
43.491,-47.176,-0.0098903,-1.5285,-21.661,22.095,30.534,17.816,21.526,3.7429,7.5087,-14.182,-12.498,3.4203,-0.10609,8.9732,-1.71,-24.289,-42.869,-39.456,-15.618,-13.1,-2.1222,8.7924,-1.0059,5.5204,3.0887,4.4176,-2.908,-16.456,-18.325,-15.474,-4.9035,5.1591,-6.7418,13.942
40.353,-45.55,0.67564,6.1752,-10.711,11.769,11.082,6.586,20.527,4.496,-0.35537,-4.3796,-4.5698,7.4268,-5.2931,9.0621,-1.0519,-37.549,-46.176,-38.846,-13.633,2.2697,-6.5104,24.111,3.2793,3.7928,1.9236,-2.8008,-4.7175,0.033431,8.9712,2.7582,-3.959,2.1731,-3.9791,6.7744
42.308,-42.822,0.22422,0.78567,-22.899,2.05,-0.9522,-7.5675,18.077,9.7259,12.064,3.6378,-0.26571,12.314,7.919,-0.81499,-5.8556,-26.917,-26.078,-24.648,-15.921,-6.0103,-7.8184,42.959,2.3411,1.2138,1.8462,-2.1788,-0.30135,9.0928,16.086,9.6915,-6.0504,-3.0125,-5.4831,-2.7866
43.86,-41.611,1.1948,2.0306,-20.654,6.9192,11.654,4.5751,18.168,5.1109,2.7622,-3.2432,0.75294,10.504,3.0539,-4.9917,-8.1824,6.4352,31.449,6.386,-29.165,-23.335,-19.397,7.8323,0.90427,0.15704,-0.37438,-1.5049,-1.7474,3.1771,-0.34348,-3.8725,-6.8649,-5.7283,-0.23371,-6.103
41.604,-42.989,3.69,0.13626,-19.617,11.061,17.209,6.4976,14.744,0.43033,2.0408,6.729,-3.4539,7.9509,4.9514,5.1061,0.3485,-0.81641,-1.253,-13.615,-38.104,-15.361,-23.094,2.9984,0.76144,-1.5221,-6.0016,1.2855,1.0574,-4.3429,-13.175,-9.8733,-1.38,-7.2494,3.6888,-10.928
41.081,-40.215,0.46968,4.0041,-16.443,10.482,17.726,2.7465,7.6106,-2.5236,-5.042,-2.0091,1.5456,10.393,-5.6812,-1.4228,-12.891,-34.713,-60.306,-63.725,-36.866,-21.696,-0.04093,13.576,-1.5821,-5.6018,-5.9452,0.32546,2.6921,-4.276,-6.2988,0.072888,9.891,-7.6349,2.9137,-9.7455
41.97,-39.545,3.0625,2.352,-24.831,-0.13936,-4.6145,-13.46,4.3037,5.8629,4.4194,4.52,3.1451,4.7584,-17.721,3.828,1.7855,-28.058,-46.073,-38.959,-18.971,-43.077,0.94745,-14.554,-4.0743,-8.7207,-6.8816,-2.0563,-0.82598,0.52571,19.115,20.054,13.985,-8.5724,-6.7187,-16.388
44.45,-38.137,-1.332,0.21134,-24.492,-4.8373,-7.5867,-17.309,4.9558,-8.4536,1.5524,4.6493,-10.457,-15.909,-15.335,-2.7253,4.5598,-1.3242,22.365,19.423,10.724,-47.651,-16.85,-32.119,-4.613,-7.167,-0.49643,0.017356,-1.1296,6.8963,25.622,24.759,10.873,8.0867,-7.156,-9.2155
41.493,-41.649,-4.2698,3.9466,-14.7,4.6918,6.8289,-2.9543,6.5862,-18.143,-0.78271,-3.8774,-17.824,-22.501,-24.629,-4.5241,-12.507,-14.882,52.985,45.082,8.0253,-45.245,-48.284,-56.092,0.64567,-0.47231,7.1296,-0.62106,-7.0281,6.2294,8.1834,6.3703,8.6752,28.412,7.9944,12.579
36.091,-47.117,-3.5319,1.8441,-19.229,7.4039,23.187,7.2047,11.831,-14.346,-10.866,-13.87,-11.035,-11.812,-4.7094,2.8401,-11.393,-6.8194,18.273,18.047,4.0006,19.821,-11.206,-11.732,8.9221,7.2369,10.904,0.047469,-3.3201,10.144,-11.306,-11.037,7.5287,31.41,27.322,29.714
37.237,-46.305,-8.1522,-0.72643,-33.716,-13.701,6.4914,-3.1762,4.8787,-13.813,-13.513,-14.267,6.6625,0.34821,12.613,-2.06,-25.379,5.8371,-3.1102,-6.4195,27.767,65.249,38.097,38.146,11.145,6.6471,12.435,3.2534,9.5004,20.118,-10.62,-11.967,11.43,16.628,24.491,28.13
41.06,-41.714,-1.7455,3.9679,-20.681,0.94947,1.7187,-8.1742,7.8099,-0.70763,2.3149,3.9778,21.91,8.8506,20.561,-3.7201,-5.6049,39.035,-6.1161,-10.009,38.496,54.15,76.571,69.332,6.6286,2.0572,5.2857,3.5252,8.8402,7.0748,-5.2149,-3.2031,5.2229,-12.013,-3.3047,-0.10516
42.34,-44.176,1.1437,1.8547,-26.663,10.838,16.008,1.5254,22.48,7.6621,11.676,6.2718,21.429,0.40314,24.912,15.023,32.101,62.779,12.079,-0.72448,47.928,20.729,30.283,44.023,-0.24484,-0.79284,-0.39087,4.7377,7.4539,-10.46,-6.3854,0.29616,-10.819,-23.146,-24.816,-21.335
44.495,-43.757,2.1007,-1.3065,-25.557,14.652,15.37,-0.15082,22.279,1.9908,14.825,10.527,14.725,-1.5534,15.569,11.925,4.0681,0.083869,-15.396,-0.81616,20.035,-17.981,-23.822,-15.197,-5.3934,-1.1151,-4.3654,1.4586,-0.88701,-19.101,-1.2971,2.4903,-20.196,-15.169,-26.623,-21.746
46.234,-45.082,2.3809,9.4223,-15.227,10.837,5.7052,-7.5501,21.608,-4.7982,-4.6271,4.4702,9.031,1.586,13.155,13.806,7.054,-26.99,-30.397,-9.5353,-17.095,-14.417,-35.785,-26.267,-6.2001,0.83063,-6.7704,-7.204,-8.4194,-11.152,11.486,7.6306,-20.2,-2.6176,-2.5048,-6.2613
46.475,-42.038,5.4205,6.1465,-24.365,0.99164,-0.82809,-4.0445,18.263,-3.4681,-1.4448,-2.7198,1.1426,2.6838,4.6129,4.1812,2.4838,-11.588,8.6369,6.8474,-29.973,-4.1213,-23.511,-4.255,-6.4745,-0.21553,-7.9708,-6.7352,1.0834,10.574,23.819,9.7849,-5.0607,6.9024,11.765,9.4584
45.865,-44.242,6.0612,5.0312,-23.732,4.1729,8.9086,-1.2954,15.94,3.1831,1.9182,-0.23816,-2.7801,2.4377,-3.4612,-17.125,-9.2033,12.855,57.495,33.597,-28.07,0.71077,17.603,7.246,-6.398,-1.0737,-8.9266,-3.2562,5.6308,12.243,13.793,8.802,9.7946,5.2774,9.3399,8.6428
45.251,-42.835,2.567,2.9796,-20.063,12.19,18.087,0.14553,10.126,-4.0605,-0.20276,10.754,-11.742,-3.0569,-15.977,-6.2859,17.614,33.03,59.754,26.542,0.21842,8.9667,8.3107,15.339,-3.9046,-1.198,-3.9482,1.9161,4.812,-3.3327,-13.684,-1.1422,11.399,3.7235,-0.32122,-3.3207
45.456,-43.465,2.077,2.4432,-21.979,11.666,24.995,7.1532,11.642,-4.1466,3.5535,1.3564,-16.517,-0.91194,-21.183,2.7583,27.643,11.914,13.01,24.627,16.783,5.4263,-4.9959,7.1501,-0.90368,0.52666,2.5955,5.7623,0.13785,-16.536,-32.001,-14.351,5.4763,6.0553,-8.437,-6.084
40.809,-43.955,-0.5757,4.2975,-16.434,13.76,21.006,5.0024,20.522,4.6801,1.8929,4.1523,-11.512,-1.6311,-6.2671,3.82,8.1206,-27.781,-37.54,5.6213,4.5978,12.138,-13.817,-20.811,3.663,1.0295,7.354,3.3971,-8.9331,-14.109,-21.328,-14.073,-3.2398,5.2545,-3.1999,-7.4886
39.828,-44.138,-2.9592,5.7514,-11.725,9.3448,13.955,8.5898,19.134,1.526,-1.6276,6.6377,-7.4135,4.3581,4.6616,6.6337,-3.7676,-39.42,-53.863,-27.697,-2.8777,29.401,-13.518,-5.0991,6.2513,-1.6303,6.8345,1.581,-7.1931,3.1527,1.2654,-9.9013,-4.0428,2.5659,6.2771,-0.22043
42.309,-43.314,1.9516,3.2355,-21.13,-0.54032,4.8376,2.2379,8.6791,-0.82767,-4.5209,-2.2921,2.0213,-0.54435,7.8707,8.7619,-11.346,-11.848,-13.449,-17.662,-6.1503,23.251,-3.4281,-15.98,5.7821,-3.9522,-0.079604,2.044,2.1878,17.427,16.739,3.4113,1.1038,-7.586,10.07,10.93
40.999,-41.607,3.1442,6.2911,-21.516,-0.89399,6.1475,-5.3131,16.125,13.308,0.0015769,2.029,7.9731,-9.6068,5.9202,8.1921,1.4112,19.712,7.2918,-13.237,1.9427,12.699,21.195,3.6326,4.9769,-3.1065,-5.0784,-3.0759,5.0012,13.405,9.7318,10.503,2.0587,-16.19,8.1906,9.0744
41.234,-45.493,0.30794,8.4087,-17.212,12.956,18.185,3.1231,18.951,10.415,-0.63574,-1.5332,9.7051,-14.41,-7.2945,13.261,16.47,29.79,15.578,15.448,7.7064,-17.441,19.179,29.474,1.1134,2.7768,-4.1166,-8.2108,1.5547,1.0052,-4.5844,3.9493,2.7619,-12.858,2.1186,4.7285
44.352,-47.852,0.82276,7.2609,-12.978,12.453,10.927,1.5285,14.969,2.2543,7.0273,8.0746,13.629,-4.2415,-13.148,-10.995,7.3303,6.7867,-19.717,8.2632,0.48775,-31.203,16.132,17.546,-4.4304,4.8628,-0.71107,-8.3116,-5.9135,-6.3939,-5.3193,-1.8428,3.741,-3.7747,-5.2866,-6.2625
45.485,-47.396,-0.53493,9.3809,-17.163,7.6815,10.237,6.5409,13.11,-4.0211,1.5555,9.422,4.7602,10.657,-3.1783,-22.699,-6.5324,-0.35941,-22.866,-8.6654,8.3868,-19.09,9.6965,0.70564,-8.2528,1.1512,4.2534,-6.3235,-9.8281,-3.6478,2.3835,-4.9283,2.5352,4.6794,-5.7472,-10.109
45.688,-42.776,-3.0083,0.30739,-17.875,5.1365,0.26269,-2.8905,19.289,4.9244,6.9719,5.3245,-11.706,2.1741,0.30681,-15.386,-16.655,2.8171,-0.082312,-10.395,20.308,-5.3499,-0.49693,-13.296,-9.213,-6.5435,3.4942,0.1147,-7.6578,0.48019,8.5331,-0.8292,-5.3715,-0.18945,-13.244,-4.8743
42.946,-42.703,0.63431,0.53607,-18.03,16.434,12.084,0.99986,20.985,-0.46505,4.2402,0.19463,-18.891,-11.862,7.2454,-16.161,-20.678,13.536,17.678,0.13506,10.473,-6.9699,-1.2432,-5.6525,-4.4275,-8.4166,-0.94308,0.69647,-3.0404,-3.3405,-2.1871,-0.16794,-13.163,-4.7711,-14.462,-2.9805
39.769,-49.112,0.39154,3.9902,-20.872,9.4848,9.9623,-0.89832,21.186,-2.1987,5.4365,6.0403,-20.61,-25.7,-0.8887,-13.69,-23.886,2.24,2.6757,-0.283,-27.413,-38.21,-44.617,-3.646,3.3907,0.41029,-1.749,-2.8765,0.06505,-5.727,-9.3466,-1.6216,-12.296,-3.8502,-7.4704,-5.6134
38.999,-50.159,1.3879,-0.54126,-26.004,12.275,14.226,5.6124,17.398,-3.9445,1.7016,6.2378,-12.926,-17.489,-7.296,-20.064,-18.119,-16.773,-35.181,-14.561,-33.569,-26.515,-40.555,-19.022,6.6047,8.0692,-2.3628,-0.85668,1.0516,-12.21,-11.614,-8.4835,-1.1166,5.0132,5.2581,-4.019
37.357,-51.898,-3.8294,-5.9991,-25.831,8.336,0.52933,-5.3382,7.3763,-12.441,-14.067,0.4799,2.2643,7.0392,-1.1674,-27.817,-17.609,-10.663,-20.386,-11.155,-19.152,-14.829,-18.193,-34.678,5.955,9.956,-3.0992,3.2595,0.96892,-11.474,-2.5202,-8.0909,11.985,18.027,23.077,6.3763
37.689,-50.054,-0.9032,-4.5014,-24.61,8.6219,-0.79027,-4.0606,11.105,-8.6014,-6.2852,-6.5361,2.6952,12.115,-4.429,-13.381,-18.558,-41.063,-28.861,-36.847,0.75928,6.4051,11.835,-10.231,3.2449,5.041,-4.0796,6.1998,1.4478,-4.7373,4.0807,-2.0722,10.86,14.736,21.762,12.133
41.556,-45.644,0.95337,-7.9382,-30.374,5.9798,7.2774,-1.6391,14.756,-7.2845,0.33333,-4.9119,1.3544,9.2783,-17.818,-0.73398,-18.822,-42.986,-13.085,-29.595,15.348,35.467,44.572,23.84,0.42328,0.19736,0.53165,11.04,9.0889,5.4648,4.0918,7.5373,1.8436,7.4973,13.378,7.9337
38.247,-47.228,-3.218,-6.2624,-33.012,-7.078,-3.5783,-14.661,14.088,-3.3203,0.41888,3.8181,3.7538,6.5964,-19.369,-2.607,-10.274,-24.299,-18.428,-15.702,3.4799,22.016,36.871,12.385,1.4394,1.745,10.959,13.795,20.313,23.317,10.885,17.1,-6.9961,-6.5953,0.51134,-1.1386
37.755,-48.672,-11.581,-5.4856,-31.041,-5.3069,-4.6193,-14.836,13.559,2.6518,4.8664,7.2229,3.8515,10.785,8.9608,21.994,23.693,8.279,-5.1436,15.96,-11.295,14.853,36.181,-6.3178,1.8693,4.0681,17.555,14.367,20.741,24.897,12.638,13.68,-3.2252,-13.958,-12.963,-4.2844
41.467,-45.242,-4.3205,-7.0313,-29.413,2.1158,-4.0558,-5.3133,13.444,-2.5617,9.8835,-6.4112,8.6439,20.086,36.975,44.23,61.749,49.891,21.591,25.877,-20.9,-16.265,18.587,-0.84528,1.3076,0.40379,8.0639,7.4184,9.3614,11.117,11.271,2.2089,7.7603,-7.303,-13.281,6.8297
41.872,-41.245,5.985,3.4432,-20.327,5.5224,4.9443,1.6671,9.4307,-0.23743,13.691,-2.9561,8.256,22.874,41.787,47.682,48.874,44.403,30.097,18.016,11.412,-15.183,-11.099,9.033,0.36055,-7.4177,-7.5745,-6.8821,-9.2915,-7.9662,2.3767,-10.067,10.436,2.4948,-7.6038,9.3708
40.511,-40.898,6.4866,11.388,-7.4946,12.453,2.4355,-9.9733,5.7018,-10.008,5.3,8.485,8.0894,2.5712,4.5372,21.641,23.943,13.225,20.307,-5.6856,30.928,0.5186,-5.8936,38.858,-2.6882,-13.171,-13.107,-14.845,-20.728,-17.714,-0.43634,-5.5357,3.7843,13.486,4.4982,0.27524
42.361,-39.407,3.9092,9.1457,-17.563,11.726,7.1834,-3.4976,23.136,-1.2167,1.6086,4.2913,5.9315,-17.546,-12.693,-1.1221,-3.8616,-13.219,7.3823,-18.595,14.972,18.935,10.402,20.685,-4.1513,-9.9388,-5.9181,-10.591,-14.226,-13.919,0.78898,2.5438,-12.092,7.3403,9.9906,-8.2134
45.267,-44.876,-1.014,0.93793,-18.823,5.6268,4.9782,-5.5737,22.055,-1.8128,12.978,9.394,-3.6351,-25.561,-1.3187,-5.5924,-15.522,-9.8655,30.767,16.504,-3.7587,34.107,30.328,-5.2949,-3.6982,1.4701,6.0737,-0.54668,-4.8047,-3.9486,-1.9196,8.3674,-9.9621,1.322,1.6712,-11.061
42.46,-48.029,3.389,8.1072,-16.593,2.326,7.3642,-9.8302,8.7398,5.1326,15.054,6.9317,-6.6385,-12.754,15.125,8.3445,-2.5242,-13.646,28.812,19.64,-31.705,4.7245,20.743,-9.9578,0.73193,10.062,6.2197,-3.476,-0.88503,5.4511,-6.6559,9.1341,4.1069,-7.3441,-12.358,-0.48159
38.644,-49.368,6.0874,9.1112,-15.741,12.22,17.729,1.4452,11.02,3.8707,13.741,4.5173,-4.1168,7.5258,20.997,14.174,-0.7493,-6.304,-0.0058204,17.034,4.4564,14.234,-2.708,-1.127,5.4554,12.757,-1.263,-10.109,-2.7639,6.6424,-9.931,-0.41964,9.9154,-12.158,-20.723,8.3524
42.353,-43.538,7.9209,9.2313,-20.367,1.606,15.214,2.8131,12.801,-1.6962,11.599,1.7507,9.8321,16.223,7.2485,-28.385,-15.673,12.255,-10.511,26.811,31.399,-7.849,-34.87,16.193,3.545,7.2291,-4.8243,-10.637,-3.6693,11.863,-3.3919,-4.5426,7.9848,-9.6988,-14.298,9.8822
43.262,-43.358,7.2185,7.463,-17.311,2.8348,1.0503,-3.3784,22.253,8.7185,13.352,11.421,15.406,23.735,-3.6954,-37.772,-22.767,10.396,0.77291,10.821,14.266,-20.399,-45.482,23.392,-0.46821,-1.9829,-5.2831,-0.66322,-1.225,6.6431,5.1329,-7.4132,-5.0477,-10.08,0.42337,1.3784
45.067,-42.922,6.4477,-5.2613,-23.644,13.146,10.448,5.9869,18.823,-1.2157,-2.1867,11.576,1.3249,15.287,3.3494,-18.866,-9.8618,37.32,11.463,0.033775,3.3142,-26.453,-29.357,27.194,-5.49,-8.7362,-4.4367,11.764,4.0028,-2.2978,-0.34422,-10.211,-8.1915,2.7484,18.128,-7.1057
44.99,-37.808,4.9762,-2.5284,-25.486,11.648,20.498,5.2688,15.143,-6.569,-2.1068,11.301,-2.2043,-1.9207,-3.469,6.0987,-9.78,14.379,14.672,-6.6436,-6.7397,-26.864,-3.3476,0.26475,-6.747,-12.232,-6.1602,7.8297,8.2482,-4.1272,-8.2569,-4.2838,-2.7112,13.875,19.604,-13.679
42.151,-38.669,10.717,4.7937,-21.21,15.859,11.222,-1.4937,18.013,-7.279,4.6492,15.408,-8.8124,-14.63,-15.048,8.4982,-2.1524,-1.2253,-19.182,-15.513,0.94453,9.1251,34.703,-7.7724,-3.1282,-8.3167,-8.3477,-3.0029,2.7226,-9.6179,-8.2457,1.1038,2.6958,18.707,10.196,-14.106
43.617,-46.445,3.3495,5.4848,-23.418,8.668,7.9995,-2.9599,19.288,-1.6817,8.2598,9.6376,-13.26,-22.468,-25.298,-12.306,14.619,9.0322,-25.189,-2.8245,1.8953,31.185,20.511,-27.521,0.47299,0.15206,-0.59602,-5.1336,3.2848,-4.1543,-3.1285,3.7114,8.4103,10.683,-2.8438,-6.6468
41.347,-45.919,-0.26319,-5.0188,-25.754,14.024,7.1064,2.3446,17.222,0.90319,9.9813,8.5215,-8.7882,-16.023,-27.475,-24.679,-8.4485,-8.0959,-9.835,3.6433,12.476,38.056,9.6959,-29.442,6.5315,7.9571,7.0767,2.6773,2.5616,-5.6432,5.9528,5.6123,7.229,-5.6292,-9.1422,-2.4017
