21.445,-10.253,24.155,-9.7466,-1.7253,-9.2321,3.5484,-10.292,-18.987,1.4638,0.41816,-9.0396,-27.481,34.418,-18.005,55.933,39.386,11.456,18.155,88.076,5.1765,32.008,-0.65988,-4.7717,4.2553,8.2831,15.198,-0.98585,27.019,-7.5838,-5.4397,-0.43318,33.152,-12.414,19.89,-3.4585
16.277,-9.8538,18.083,-6.384,8.3311,-7.373,12.336,-2.2384,-9.4826,6.0753,-1.0277,-13.505,-12.983,49.786,1.4312,27.83,56.551,-11.336,-3.0177,67.506,63.594,25.444,33.361,-2.2446,7.7654,0.60331,16.753,-10.575,7.2826,-2.4096,-15.225,-22.137,17.702,-17.244,13.96,6.723
17.688,-2.6185,20.364,-7.6975,15.574,-4.68,7.9654,7.8343,2.1571,5.992,10.455,-8.5707,-7.0737,34.576,9.4796,18.88,60.088,6.8307,-19.868,22.869,44.841,-4.174,19.948,3.1926,6.8331,-7.9434,12.863,-4.6783,-8.791,-2.4056,-8.0977,-21.495,-0.050229,-13.292,-5.1494,6.1227
18.554,3.4398,22.978,-10.374,11.436,-16.65,-5.8553,0.39433,5.6928,6.5654,8.6478,-10.974,-0.77552,21.336,26.602,19.187,22.167,5.4368,-24.95,5.3992,26.599,-11.758,10.2,26.176,2.7153,-12.3,7.2192,0.47411,-15.02,3.2205,5.3046,-8.4259,-16.281,-14.175,-15.733,3.5422
16.77,0.38833,26.447,1.6887,26.766,-1.1785,2.7101,-0.17377,-4.1545,-0.86826,5.5546,-8.7091,0.58093,8.9262,33.726,36.863,12.624,-8.9586,-11.368,11.652,23.423,-15.85,-14.827,11.632,-1.2725,-11.859,5.1184,-2.828,-14.24,-2.9137,7.5138,3.0834,-10.982,-10.262,-14.714,2.2826
16.349,-0.68906,28.342,-1.4834,13.818,-6.4054,2.4889,4.4653,6.9727,3.6263,6.5228,-0.34811,-3.2339,1.113,25.404,21.21,5.1858,12.661,19.255,30.986,-7.1043,-39.594,-27.918,11.247,-6.5823,-16.428,4.895,-7.4236,-3.2819,-5.1728,3.1585,-2.3267,-6.9024,-5.9522,-7.9199,-0.45904
19.081,3.9091,34.545,6.2884,20.695,-14.281,-1.8904,11.625,13.229,-0.46341,4.1043,-8.0676,-12.207,-14.608,35.67,3.729,-2.6208,-11.35,-4.4012,25.493,6.7823,-41.569,-34.561,22.07,-9.9858,-21.038,3.0471,-15.774,-4.7362,-1.6994,-4.9276,-18.582,-3.7073,5.461,7.2269,9.532
15.782,2.236,31.631,-2.0692,17.065,-3.7675,6.0725,9.9877,-6.5509,-13.434,-4.5863,-5.6709,-27.293,-49.036,50.105,-1.3636,13.38,-19.231,-12.64,-13.154,0.40707,-28.66,-19.532,18.661,-7.1854,-17.378,1.7355,-11.728,-1.5256,-2.6737,-4.7938,-29.07,6.3072,16.472,19.973,10.9
10.95,-8.378,42.638,3.8461,23.833,-8.1725,-1.2823,9.8115,5.9984,-13.122,-6.1714,4.9873,-37.319,-71.189,36.611,-30.723,-15.154,-1.509,-20.058,-59.186,1.1308,5.988,17.115,55.584,1.9377,-4.8134,-10.262,-12.783,2.8692,5.4181,19.487,-24.167,5.0841,11.813,26.523,0.0042614
6.7676,-19.064,49.348,-0.94406,18.939,-19.075,-4.1354,-1.2051,10.791,-4.3742,1.8947,2.4551,-26.605,-57.487,33.611,-20.203,3.8247,-5.6275,3.1143,-72.026,27.257,18.99,46.111,48.989,13.648,9.4248,-19.489,-15.759,4.7318,4.7569,29.911,-9.8174,2.5185,-4.5639,19.865,-15.379
4.929,-21.036,43.992,-9.6356,12.18,-7.3819,-6.8154,-12.372,5.1229,-1.9992,9.4212,15.662,-2.8627,-34.449,-7.3906,-50.768,16.503,8.9384,85.156,-65.908,18.778,-6.3289,65.23,6.9278,20.552,16.406,-16.543,-9.1175,8.0534,-5.2681,23.396,3.8316,-6.6175,-17.33,3.2678,-31.096
5.4897,-20.179,47.759,-5.4299,24.803,-6.9765,10.396,-14.934,7.5156,-9.5005,10.673,13.486,23.717,-20.282,-25.337,-70.135,21.21,-0.67058,84.308,-58.88,4.1762,-45.321,55.736,-33.908,19.45,17.142,-11.998,-3.408,-5.1232,-9.6436,-6.7849,10.728,-14.025,-12.48,-17.499,-25.934
10.157,-25.045,39.737,-19.295,29.152,-9.7528,34.03,-16.278,17.025,-13.724,22.055,2.9356,40.282,-7.7597,-16.628,-51.345,16.42,-30.328,56.327,-46.6,-20.416,-48.508,28.641,-58.446,11.034,17.773,-0.3327,17.137,-13.184,-11.819,-38.006,14.767,-9.9163,1.8376,-29.597,-5.3492
16.012,-27.2,38.807,-31.182,21.059,-18.225,17.596,-28.692,6.9283,-21.172,23.446,-8.1357,49.073,14.877,-21.76,-36.955,-21.75,-34.212,-16.396,-28.039,-23.272,-22.322,-23.087,-47.993,-2.0085,11.127,-0.81992,25.73,-14.589,-3.7865,-26.87,21.37,-2.601,10.335,-21.724,10.457
19.809,-21.405,40.154,-22.432,22.262,-16.922,17.748,-28.793,-4.7916,-20.417,17.355,-2.7502,39.631,36.837,-10.843,18.329,-27.938,-33.384,-54.521,-7.4914,-17.08,-8.6405,-43.34,-12.775,-11.162,-5.3701,-6.7238,16.532,-10.65,4.4127,0.15492,17.951,5.7917,9.5079,-0.16068,8.9089
25.2,-14.56,36.671,-22.339,17.373,-20.498,10.339,-22.696,6.7878,-17.314,1.4789,-7.6673,14,13.057,-32.33,23.677,-29.558,-18.075,5.3818,28.413,-10.497,-13.581,-16.894,-4.4568,-14.446,-19.447,-6.6154,6.9859,-1.0291,10.454,24.164,7.9892,5.5912,12.881,21.004,2.1852
25.379,-12.947,35.384,-14.552,17.025,-25.309,10.398,-23.022,8.5555,-19.973,11.368,-3.6863,2.0109,-33.7,-44.962,0.99926,-32.928,-16.333,46.213,14.927,2.1548,-5.3392,24.741,-35.669,-8.6987,-15.791,-3.3511,-5.5639,5.2552,16.07,19.832,-3.9565,3.4466,19.63,16.003,-1.7229
20.227,-24.9,25.028,-23.284,8.8984,-23.069,23.962,-17.371,-4.9938,-28.185,17.992,-9.8961,-4.3458,-47.091,-37.777,6.6394,-24.401,9.5299,54.059,0.69795,-4.9334,40.432,47.891,-25.62,0.0018983,9.7657,8.237,-3.7329,10.279,15.007,-9.0912,-11.962,3.6185,20.485,-1.1249,7.8323
23.301,-33.085,23.495,-21.46,10.036,-23.802,34.043,-23.991,2.1767,-17.652,21.469,-19.47,5.3103,-12.043,-24.875,-0.97189,-4.2409,33.163,20.299,-13.416,-2.6285,62.504,4.2831,-10.808,0.66548,30.693,13.976,0.6645,9.4442,8.1029,-26.939,-2.7693,0.0050848,3.171,-16.75,13.878
24.066,-28.037,23.727,-15.565,8.6675,-16.486,25.546,-21.862,7.5105,1.7411,20.374,-12.585,12.36,51.057,-1.1886,5.9977,7.4928,32.212,-27.118,-17.227,9.9867,54.924,-12.29,22.274,-2.3946,28.648,13.942,-1.6573,5.046,-4.5677,-24.272,7.0487,2.5746,-18.294,-16.699,0.96225
26.114,-17.4,23.597,-18.897,15.02,-12.018,19.756,-27.484,0.98907,-3.6842,12.319,-7.7456,-3.0145,70.689,6.6252,4.6426,-1.6539,12.84,-47.896,10.043,-5.2798,3.2698,-28.92,9.775,-6.7589,10.279,12.157,2.5111,-2.2887,-12.378,-11.125,15.549,8.5731,-17.687,-2.1796,-7.7026
25,-7.2145,24.382,-21.566,10.152,-12.856,17.547,-24.238,0.5933,-7.7067,16.422,-4.6216,-12.157,54.784,16.185,-4.4543,-0.46435,-3.1469,-33.204,24.212,9.2654,-21.419,-19.002,-31.1,-6.5045,-9.3021,7.078,12.549,-6.306,-7.8874,2.0286,16.448,1.2206,-0.50539,4.0873,-9.7239
21.327,-8.1515,26.479,-16.138,8.4663,-19.198,14.095,-17.782,2.9954,-11.293,8.9847,-18.565,-16.226,37.49,27.224,16.81,-11.706,-11.048,-32.285,43.608,40.598,12.243,-3.2587,-22.634,-4.9492,-17.286,4.9371,14.125,-1.2842,2.513,6.1932,5.0249,-9.279,17.291,5.9431,7.2326
20.381,-5.2687,30.378,-19.172,11.712,-14.47,11.774,-14.608,11.14,-5.1643,12.54,-22.726,-13.557,21.145,23.902,62.66,-19.011,4.719,-24.781,48.23,-6.8488,47.911,-4.6839,-10.141,-8.2836,-21.31,4.5375,7.6004,8.3436,7.0528,3.3518,-9.319,-19.016,14.766,-3.831,14.853
20.311,0.37232,34.211,-11.689,8.3875,-16.735,6.4995,-10.496,16.015,1.1661,12.63,-10.01,-27.06,1.0794,27.452,41.713,1.1988,21.473,-21.142,23.159,-43.618,55.059,-6.3631,35.459,-9.5408,-22.74,3.2656,-10.989,20.079,9.2924,0.71225,-19.812,-14.54,-2.2605,-12.323,5.3309
18.73,-0.90371,32.467,7.5396,0.68615,-11.727,8.954,-3.7659,-9.3407,10.019,12.258,-13.969,-48.157,-33.56,38.759,21.096,34.801,15.857,-22.016,-12.159,-43.704,31.001,-36.605,14.118,-3.9126,-17.163,0.86059,-25.472,24.287,3.1483,-3.7759,-21.862,7.8763,-23.093,-12.342,-0.12598
8.6222,-9.7943,39.161,-8.6373,14.579,-9.8327,4.9338,-11.623,-8.5731,8.6446,5.9445,-5.2138,-46.63,-48.858,36.124,-17.355,61.784,29.845,-30.106,-25.255,-13.676,9.3952,-48.913,-8.1092,12.983,-4.3681,-4.7783,-15.226,16.803,-3.4148,5.5781,-12.426,20.499,-34.165,-3.2413,-8.459
2.1469,-16.966,47.282,-10.15,26.017,-9.9928,1.549,-20.123,1.5816,6.5971,-2.4191,-18.065,-23.335,-39.702,23.869,-35.168,72.131,16.274,-39.178,-36.875,17.562,-44.721,-45.121,11.013,27.268,7.6665,-11.515,-7.5988,2.5206,-8.6914,26.082,-0.17691,21.36,-29.9,16.193,1.084
5.2874,-16.026,44.866,-11.522,26.614,-2.6796,-4.8508,-14.945,3.7155,7.5748,-4.4876,-12.017,25.442,-17.69,11.006,-6.2827,66.55,4.1901,15.329,-26.615,28.244,-77.903,-18.311,-5.2836,24.258,6.5391,-13.974,0.45832,-9.6154,-12.265,41.109,8.6828,17.674,-11.615,27.785,6.2847
8.7298,-17.639,41.549,-8.6017,30.734,-7.1669,-5.743,-20.543,-6.704,-11.807,-5.0869,-5.0615,52.148,-10.812,-6.2573,-22.434,45.021,-14.773,85.678,-12.363,42.138,-74.851,29.061,18.126,11.015,1.3639,-13.048,1.4462,-23.848,-12.018,26.829,14.957,8.5299,14.835,26.312,2.4257
18.052,-18.303,47.53,-12.553,45.496,-9.1506,16.244,-24.721,9.6916,-21.105,-1.8772,-14.357,36.92,-30.608,-18.683,-21.43,27.262,-15.958,113.01,5.9028,62.406,-33.617,52.923,19.758,-4.9282,0.59359,-10.704,1.9937,-31.446,-9.1429,-18.607,11.761,-9.8518,29.131,14.021,6.4913
21.839,-21.233,42.821,-20.851,39.087,-14.144,33.84,-21.417,19.663,-16.489,10.806,-7.8321,26.002,-26.424,-26.526,-20.363,-27.465,-33.74,46.125,21.653,43.13,7.312,50.823,10.62,-9.2094,7.9676,-4.2269,8.6934,-26.789,-5.2543,-55.185,0.53511,-25.96,23.944,-10.156,-5.2129
17.193,-29.533,34.888,-16.113,36.068,-7.1704,31.862,-11.556,21.735,-6.8925,14.027,-0.75307,13.873,-6.9161,-32.379,2.6502,-54.437,-32.04,-57.931,15.18,-21.511,26.669,40.912,30.925,-4.4671,16.959,0.08806,5.3408,-14.747,-2.2948,-49.44,-11.485,-24.487,8.6975,-21.508,-11.193
22.16,-25.236,34.607,-17.003,21.715,-25.027,9.5108,-16.299,8.8392,-15.257,12.372,-6.5534,17.624,17.181,-20.544,8.9928,-48.077,-33.003,-104.78,-14.327,-45.701,14.724,-15.716,-13.523,-4.8921,12.314,-0.6778,-0.6978,6.4972,9.5748,-3.3762,-15.559,-1.7569,0.64983,-15.589,-11.899
24.828,-19.759,35.448,-13.152,26.963,-19.729,-0.55606,-19.69,4.3478,-8.3864,17.796,0.46594,18.774,32.384,-21.234,-9.4041,-36.169,-27.801,-58.74,-33.534,-15.615,6.1651,-21.347,-24.135,-9.347,2.213,-4.3013,-6.4138,10.07,12.988,34.086,-10.399,17.638,1.8078,-3.1979,-11.637
26.833,-17.53,32.27,-17.835,19.601,-24.366,-2.3381,-24.513,5.5058,-8.3799,1.0639,-15.203,-0.90836,15.494,-35.488,-17.825,-4.1127,12.014,29.649,-31.785,31.397,20.813,4.0077,-21.345,-15.066,-4.0992,-8.1457,-2.5297,1.8579,14.603,35.51,-1.2871,10.987,8.6434,8.8975,4.7195
24.243,-17.194,25.44,-20.399,19.04,-21.401,8.4169,-24.216,15.595,-7.2486,9.0079,-8.4959,-23.595,4.9918,-46.414,-16.01,-26.068,10.391,45.289,-28.085,28.128,32.664,15.061,-23.348,-13.064,-1.1565,-3.6042,9.1634,-5.2224,14.313,9.1062,8.4079,-11.529,4.4953,0.11685,13.395
21.998,-18.771,21.867,-22.292,23.62,-18.184,19.849,-29.928,18.914,-5.4193,18.77,-12.745,-36.522,10.38,-48.682,-0.35269,-43.837,20.917,20.761,-23.487,-12.639,44.691,10.568,9.6815,-5.4348,7.4754,5.7612,17.247,0.55275,11.171,-17.447,16.806,-30.045,-8.5037,-15.042,18.528
15.447,-16.642,17.442,-18.929,11.919,-17.625,10.995,-31.025,11.707,6.4652,16.473,-12.437,-28.742,29.158,-32.658,27.677,-42.419,39.312,-8.7651,4.3563,-51.242,16.703,-24.043,27.326,4.4936,9.9495,11.807,11.974,15.443,6.7041,-21.682,24.538,-25.086,-20.692,-18.406,15.549
12.97,-12.615,11.928,-18.747,1.243,-15.795,6.7536,-32.852,1.13,7.1089,2.6153,-8.3916,-25.509,40.788,-13.56,46.565,6.8264,53.408,-30.56,36.025,-79.145,-13.725,-51.65,45.959,10.057,7.2956,16.625,3.4942,19.084,-6.993,-12.26,24.861,-1.468,-18.903,-3.7895,5.1316
14.386,-5.6929,14.081,-8.3326,9.0197,-2.9396,10.582,-20.576,-1.1341,-5.1614,5.0638,2.9903,-6.6338,39.535,-4.9418,20.402,25.817,27.667,-37.461,64.849,-64.049,-41.589,-45.862,36.259,9.6059,0.79105,17.029,-1.9216,10.129,-20.87,0.99419,15.602,22.22,-5.1944,7.9016,-11.359
9.7743,-3.8521,16.768,-4.3071,28.484,1.1776,4.7753,-17.14,-14.237,-6.4682,-1.3505,2.5207,2.7078,41.67,20.584,20.755,17.463,-8.2253,-26.192,70.572,-13.576,-20.679,2.5301,30.873,7.285,-4.7929,13.443,-1.8467,-4.4206,-24.003,10.34,0.43155,35.81,2.8567,12.492,-23.309
13.728,-1.256,12.551,-15.947,11.208,-12.278,-6.7466,-6.4568,-12.633,-7.5408,-4.4748,0.23594,5.179,32.673,35.415,30.974,2.9057,-34.224,-5.9778,65.092,27.075,-5.7921,-11.625,-21.928,0.27264,-11.03,10.443,4.9205,-1.8685,-11.676,11.676,-17.181,29.783,12.924,10.689,-24.862
14.653,6.0012,22.985,-4.5619,8.8804,-15.239,2.3216,-4.6258,0.091755,-2.041,8.6496,8.4221,5.0098,20.255,33.477,32.046,-3.821,-35.66,5.4001,38.061,54.341,-17.339,-6.3075,-41.494,-4.064,-20.045,5.5983,-3.0066,6.0763,-1.711,-0.42196,-25.793,11.093,17.189,0.68283,-20.789
14.536,5.7168,28.68,7.2818,20.274,-11.843,8.8198,5.7127,5.2389,-10.271,-5.7487,-10.925,-6.4216,-4.9068,40.825,39.36,27.116,-16.997,5.1246,-4.8025,50.906,21.36,12.002,-51.87,-4.4302,-23.615,2.2958,-16.183,4.9889,3.5438,-12.225,-29.425,-7.7985,14.939,4.9663,-0.60276
11.875,2.7888,25.442,0.10134,22.04,-16.87,-0.30781,-4.1943,3.9969,-13.773,-3.8673,-12.646,-11.812,-39.766,45.871,1.5296,35.739,-25.394,-33.853,-23.444,29.973,51.691,-5.8692,-58.101,-1.6015,-18.898,1.3046,-18.97,-1.5593,9.2397,-8.9474,-19.668,-19.058,3.3655,2.7567,10.025
11.907,-2.1032,31.735,1.4011,18.186,-19.961,-2.8696,-9.0738,10.867,9.0051,7.7846,-15.165,-8.5614,-55.394,40.697,-34.681,8.0703,-21.638,-47.478,-51.28,0.26672,34.387,12.988,-16.639,1.3736,-7.0319,-8.5637,-15.911,-10.235,12.112,5.8701,-6.4533,-20.82,-20.293,-0.59666,15.743
10.062,-9.9719,44.393,-0.85675,27.794,-23.877,-8.7604,-8.9548,12.264,14.166,-1.0516,-18.508,-1.9278,-48.99,40.063,-25.785,-2.0947,12.859,-13.035,-37.041,-15.632,-7.0251,6.9834,-8.9827,2.1959,5.9623,-19.478,-9.2812,-18.62,10.771,27.584,7.5758,-11.993,-30.313,6.2932,21.558
11.162,-15.6,39.553,-9.5795,21.432,-19.158,-10.693,-17.547,1.2387,-7.0472,-0.66266,-16.313,-4.4953,-35.454,0.90971,-26.537,-5.1418,24.438,24.066,-30.271,-30.392,-50.746,2.5925,2.2851,3.6072,13.467,-18.604,-4.9835,-13.079,-0.081708,30.958,22.903,6.2964,-18.569,4.0676,14.732
11.283,-14.958,41.565,-7.3008,19.369,-10.842,-2.9138,-18.478,0.99521,-9.2592,3.8481,-16.563,-2.8652,-19.924,-31.627,-48.948,-50.754,5.4216,68.292,3.9299,-14.661,-57.31,30.794,40.226,7.7516,16.536,-13.144,-3.4026,-5.4509,-8.6167,15.936,24.55,18.779,2.5145,3.5224,8.7702
9.0483,-17.337,33.604,-8.6454,19.827,-14.26,6.2402,-19.447,1.3053,-4.6552,6.631,-14.995,9.9431,-2.592,-16.476,-48.016,-32.994,-18.328,66.647,42.75,31.263,-33.314,21.42,32.414,12.123,17.565,1.089,9.9775,2.5624,-1.1632,-6.9613,15.08,17.746,21.103,1.2806,3.3934
9.6864,-19.065,31.554,-25.798,3.2192,-23.616,16.919,-6.0397,4.9005,-15.684,10.699,0.94599,29.611,17.258,-16.963,-32.058,-15.423,-8.8421,45.355,49.196,47.435,-3.1688,15.182,19.804,10.369,16.034,7.779,28.342,17.619,15.961,-26.463,-6.8895,0.073103,25.699,-6.975,-5.9946
16.932,-14.842,36.32,-24.339,13.01,-21.935,12.714,-2.3915,14.918,-20.491,6.6223,-8.8606,39.88,33.778,-0.97731,14.906,-9.9953,25.753,0.72789,22.497,27.291,27.696,16.802,29.463,2.2811,8.2452,0.99812,24.243,9.6885,20.948,-22.393,-22.255,-25.064,16.634,-6.0775,-3.618
22.147,-7.5767,31.725,-15.483,15.066,-11.425,16.527,-2.4084,17.906,-2.9255,11.443,-9.7287,34.01,42.061,-0.48124,61.298,25.841,63.185,-31.066,-20.391,-12.309,40.678,-1.7713,11.729,-5.8559,-2.0756,-3.3192,6.139,3.2722,9.198,-1.8027,-19.792,-31.676,2.9613,-3.2486,-7.982
22.758,-6.1927,33.029,-6.35,8.9062,-7.4785,6.8003,-10.015,8.448,2.8133,14.66,5.0743,19.149,26.232,-19.727,26.521,-5.1833,50.397,-7.108,-33.734,-64.186,27.933,-0.49059,18.362,-10.68,-9.0461,-9.4176,-17.124,1.1437,-7.4777,22.371,-3.881,-12.902,-9.8618,-0.10609,-21.725
23.778,-2.3593,32.959,-4.1433,18.192,0.74844,4.3431,-12.424,1.9807,-6.9976,5.7943,-0.15699,10.697,10.652,-24.185,-7.171,-1.4683,24.826,40.259,-21.65,-65.206,11.519,7.5846,-14.555,-10.941,-10.847,-9.111,-25.939,-2.4945,-23.289,23.575,7.1582,14.366,-14.307,4.3558,-18.055
25.691,-4.3345,25.84,-16.749,8.8559,-2.8232,15.252,-14.251,-9.2124,-4.4886,9.2014,-4.4655,-1.8632,4.2511,-36.214,-36.479,9.3781,7.5442,76.92,3.7216,-10.771,-7.0336,11.593,-66.02,-10.59,-4.7515,-2.4212,-7.6763,5.0909,-23.95,-3.0348,6.8758,32.96,-12.279,2.0438,-4.6946
26.029,-3.1796,23.227,-13.869,14.357,-1.3399,32.431,-11.115,-5.8666,6.485,17.965,-12.237,-10.189,-1.1844,-37.793,-36.897,6.0879,-31.834,44.793,-3.3279,32.814,-13.375,13.966,-36.355,-9.0957,2.0214,4.7039,10.499,-0.40999,-16.672,-30.462,3.3274,23.325,-5.1195,-4.8659,15.327
20.701,-3.657,19.788,-19.726,15.513,-2.6623,31.217,-8.8079,6.986,-7.4449,14.371,-21.896,-23.36,8.3934,-25.028,3.0023,16.493,-41.024,-24.549,-8.5163,51.602,-21.017,6.5377,5.7888,-5.0775,6.4052,14.134,23.658,-5.3925,-5.9142,-41.695,2.359,-5.5197,6.6725,-14.733,23.179
21.179,-3.2903,17.088,-21.103,17.908,-15.249,18.757,-16.809,10.289,-12.207,10.192,-9.6196,-24.033,18.688,-6.2579,25.583,-7.0758,-34.249,-61.316,1.1055,20.231,-7.0866,-14.217,26.174,-1.7211,5.398,20.203,23.189,-7.7459,12.799,-19.055,9.6245,-22.781,11.859,-19.531,6.1286
16.436,-0.082479,16.395,-11.631,15.327,-16.38,9.8139,-15.662,8.511,-5.651,16.356,-2.8796,-20.329,26.341,18.689,50.568,-11.003,-20.819,-78.502,13.3,-32.078,23.185,-47.981,18.612,2.3494,-3.563,15.709,9.5649,-10.741,20.315,13.722,12.592,-23.179,9.5477,-16.044,-10.289
16.145,4.3773,21.795,-5.1253,10.912,-11.605,12.474,-7.1356,3.4862,2.0448,9.8634,-8.6576,-20.31,16.832,41.363,55.264,-18.894,22.059,-23.506,33.887,-39.25,23.817,-56.431,-12.124,5.2316,-11.528,1.4373,-4.0766,-9.1366,17.949,27.83,7.3462,-5.5782,1.8949,1.8923,-10.744
13.054,5.6796,26.779,-2.4311,13.509,-14.894,-4.8927,-6.9947,-5.6517,-2.9784,-9.4549,-13.071,-13.474,-8.493,29.707,35.986,-31.303,32.395,25.157,38.054,-34.554,11.27,-52.573,-26.507,7.7098,-16.455,-9.2298,-10.23,-2.7038,9.8633,23.062,2.9685,19.521,4.0535,24.088,-7.3654
12.715,2.2446,32.578,1.9291,9.3699,-4.9627,14.357,-4.1995,-2.255,-1.6347,-5.1175,-10.586,-1.302,-21.536,-4.5805,12.491,-42.609,28.89,26.005,25.459,-6.4226,8.3451,-2.4594,-4.9873,6.7223,-14.807,-9.7977,-9.8738,13.898,-3.322,-5.0107,-5.6691,28.139,4.2007,22.723,-0.98313
11.414,-3.2626,25.858,2.8354,0.44677,-3.5042,21.451,1.8969,-5.8951,1.8238,-2.4398,-15.169,8.7157,-36.749,-4.4886,20.802,-12.664,25.082,12.055,32.356,49.112,51.188,45.475,-21.784,1.1659,-8.2167,4.942,-2.0841,30.864,-3.3741,-16.636,-12.963,20.903,-7.2234,12.101,2.7245
16.314,-1.9196,19.965,-1.5128,-3.8613,-2.8548,12.305,1.1483,0.39666,3.8163,5.1262,-10.102,2.206,-43.074,9.4724,13.487,41.278,9.106,-42.009,8.3902,59.613,24.862,8.16,-19.402,-4.9124,-3.2249,18.08,1.4572,33.373,-0.79354,-5.088,-16.486,-0.83951,-23.239,-1.7898,6.0277
15.612,-10.613,30.841,9.691,13.792,-3.4068,2.1608,6.5094,17.578,19.89,8.1608,-24.204,-9.3991,-38.807,47.39,25.068,81.072,25.417,-24.015,-18.226,36.943,-33.105,2.6209,-5.6776,-2.154,5.1371,13.278,-9.8038,11.285,-7.0052,9.761,-23.333,-27.857,-36.303,-3.2458,18.743
11.719,-15.617,34.822,5.2449,23.336,-0.45834,2.998,-2.3106,15.814,1.7629,-6.3378,-15.769,-16.807,-36.631,59.882,17.645,77.388,24.755,18.6,-31.677,-4.5358,-65.705,10.019,17.098,6.6801,11.597,0.58911,-15.782,-13.9,-11.701,15.194,-15.898,-35.124,-17.512,4.9508,16.972
9.0119,-15.817,42.124,11.991,27.384,8.006,14.097,-5.4867,4.8676,-13.702,4.6026,-15.174,7.452,-14.285,36.698,-30.296,25.705,-17.769,30.555,-64.278,-58.1,-85.041,28.317,53.684,12.09,15.234,-15.696,-14.04,-25.198,-14.039,1.0399,-0.6109,-18.701,14.433,-1.4777,9.0855
11.211,-17.633,44.265,6.1597,28.037,3.8163,15.637,-8.6922,4.4842,-12.24,11.915,-6.068,27.181,2.6485,17.764,-37.74,-0.53694,-27.808,6.6757,-48.076,-68.485,-36.732,20.066,35.775,7.9315,16.313,-21.576,-1.4174,-20.594,-0.65034,-11.186,19.722,6.0037,28.868,-10.132,-3.8762
