53.027,-37.229,-1.9854,-6.8357,-7.5101,12.455,-3.741,-5.9481,-10.827,0.82197,5.2728,-9.4777,16.812,43.715,-6.0951,-15.336,14.398,-6.0641,44.292,84.43,41.353,26.828,10.329,-1.602,-4.6065,-22.023,6.1229,4.989,2.6512,-2.1637,-6.8215,1.363,10.271,13.622,1.3863,11.223
60.472,-48.64,7.3851,-11.126,-3.8762,9.6143,-1.2757,12.425,-15.412,6.2861,-1.7891,-17.33,28.529,-8.9367,8.438,-27.585,19.835,-1.4591,21.353,76.474,24.432,32.701,-5.7927,-1.044,-9.9098,-20.245,3.9733,10.974,4.737,1.993,-16.438,-25.688,-3.6045,6.8465,5.6927,12.715
54.432,-45.356,-5.0509,-8.8071,-2.7698,8.1584,2.0634,11.974,-9.528,1.2345,1.6045,-11.113,11.473,-26.957,3.1145,0.076809,24.973,-9.0162,2.106,9.1817,-6.2844,47.575,15.451,17.213,-8.704,-10.839,6.1434,9.1382,2.1883,5.1589,-20.404,-40.835,-17.421,-2.8651,2.5227,5.5553
63.965,-50.146,0.28383,-12.958,-0.49368,9.9752,1.5969,10.222,-11.48,12.584,-0.10752,-8.3118,-7.4957,-14.428,9.0778,14.081,31.868,13.558,-21.673,-42.439,-18.44,31.014,33.409,34.713,-12.783,5.685,-1.1992,7.9699,-5.5018,2.8706,-16.091,-34.002,-7.0288,-18.429,-4.1642,-0.91285
57.016,-49.955,3.1225,-5.8815,3.2852,7.766,-4.1243,-0.25539,-15.934,21.46,12.158,-5.3801,-8.6958,-7.7365,24.302,9.5216,19.323,12.222,-36.218,-60.289,-24.318,13.346,3.3418,8.2962,-6.3214,9.6264,-8.4205,4.1314,-13.15,-1.3391,-5.1733,-9.9453,8.9562,-26.277,-14.071,-6.7358
55.432,-53.555,7.8373,-5.5486,9.0305,16.59,-9.0181,-2.68,-21.429,11.68,9.6387,-2.8395,-25.304,9.878,-8.1519,7.5426,-4.8488,2.2749,-39.938,-58.801,-1.695,-42.33,-20.559,-1.1497,-1.6153,-0.0091136,-13.02,9.3963,-18.126,-7.4747,6.6475,4.052,14.559,-23.692,-18.075,-7.3102
54.351,-47.52,3.3233,-7.751,2.1297,10.962,-10.738,-11.72,-16.713,8.3594,-1.5977,-9.7008,-11.23,9.0213,-30.373,24.003,-22.418,-10.07,-14.628,-32.364,30.124,-47.139,-27.918,1.4654,-1.0286,-13.449,-7.4016,10.077,-22.416,-9.8898,10.271,11.565,10.581,-14.152,-7.423,1.7704
52.646,-46.424,-3.8925,-8.2519,-2.3403,9.5147,-15.065,-13.447,-11.939,-2.0301,-3.5095,-6.7262,-14.305,-22.853,-28.683,53.822,-37.892,-12.669,0.76989,-36.142,27.136,-57.202,-41.334,1.5773,1.9946,-21.143,8.8331,4.0153,-17.855,-9.4127,6.3283,14,0.39254,6.4889,8.3691,6.8576
52.794,-49.009,-6.1991,7.4717,-2.2383,6.2684,-8.4146,-11.054,-5.6175,4.7462,4.7726,-2.704,-19.338,-58.616,-2.4408,36.768,-76.234,-29.755,-5.219,-13.793,14.172,-49.976,-23.386,15.784,1.6007,-11.295,14.918,-8.2728,-6.1266,-4.4918,0.84663,12.532,-8.1536,13.542,16.82,6.027
49.058,-64.237,-1.7429,13.751,-7.7315,12.602,-9.7949,-21.084,-13.409,-15.114,-14.214,-5.5493,-11.277,-62.018,22.047,21.237,-67.214,-34.946,-13.001,1.9132,8.244,-8.4663,19.02,25.979,1.6987,14.128,6.2484,-18.164,9.6953,5.1388,9.5982,17.822,-1.7099,22.513,25.089,6.3489
46.476,-67.921,1.0281,-0.36822,-33.292,-5.4591,-15.983,-14.798,-8.8922,-10.086,-7.9385,-2.3971,-4.7405,-27.873,18.853,-1.0681,-38.39,-21.391,-3.5093,11.268,-1.1981,-3.7987,26.005,19.4,2.6689,29.766,-3.4838,-10.241,27.929,20.514,20.867,13.282,0.79755,18.667,16.711,-0.86944
50.166,-67.977,3.5176,6.2864,-20.421,-2.0947,-17.782,-10.618,-6.1794,1.1531,12.356,6.1097,-13.11,32.416,-8.0879,-18.082,-8.338,8.8421,47.906,40.437,26.271,32.272,59.415,31.514,3.1539,21.826,-5.3968,-5.7462,23.483,20.129,15.56,6.0398,-6.1392,2.5721,-0.97966,-10.118
49.87,-61.076,0.59735,10.67,-15.089,2.9213,-6.1759,-10.653,-9.8312,-5.2868,4.4904,1.1664,-5.0771,42.996,-4.7922,5.2249,33.973,50.922,68.663,33.356,9.1456,22.99,39.973,8.6696,6.103,3.7248,0.7201,-0.94971,17.292,11.177,-4.3065,-3.0389,-15.655,-5.7291,-3.3773,-9.8824
40.806,-51.452,-5.5714,-0.80908,-21.002,12.833,9.2546,-2.938,0.19652,-1.3778,9.2793,8.426,4.6606,11.678,6.8861,-10.641,14.019,29.543,28.713,21.068,-27.624,-9.0004,7.1378,-19.244,13.243,-8.0392,8.5145,3.2247,17.439,-1.5722,-27.218,-13.397,-23.713,-10.735,-9.2829,-11.358
48.617,-54.686,3.1766,5.792,-16.015,12.538,4.8307,-1.9596,-7.5073,2.6742,13.587,0.77957,16.889,1.1207,14.967,-9.5372,36.891,24.145,-15.445,5.7578,-52.528,-11.808,35.257,-4.6331,10.594,-0.73337,1.1493,-0.92491,14.127,-10.172,-26.834,-10.711,-8.4967,2.4436,-7.1654,-6.501
53.123,-65.333,5.6711,3.405,-12.948,7.8681,-8.9285,-4.4309,-21.153,-7.3276,11.377,-3.3191,42.122,13.158,24.605,5.4225,77.397,14.37,-46.128,-12.751,-61.456,-4.0016,15.358,-18.623,1.3277,12.953,-8.8672,-1.3142,9.6281,-6.9725,-7.8325,-4.418,17.332,18.888,-9.906,-5.4782
52.156,-53.574,2.4595,3.7943,-0.66986,17.476,-4.8071,-7.0274,-25.42,-8.2158,21.07,4.7224,29.163,38.589,-7.9052,-7.4313,72.921,7.6485,-28.086,-3.2902,-16.422,32.709,0.036113,-24.146,-8.829,10.659,-13.714,-3.0182,-12.8,-10.249,7.2174,1.5391,34.52,15.344,-25.358,-8.8475
60.098,-45.428,7.0896,2.901,10.024,17.549,-8.9904,-6.7793,-21.575,2.0664,13.216,-2.8569,5.1622,57.708,-26.014,-18.265,44.145,2.9284,-4.1294,3.502,40.984,63.183,-24.782,-36.879,-14.462,-7.3924,-11.587,-4.6472,-32.269,-8.5151,14.604,6.0058,32.623,4.3643,-21.641,-1.9369
59.711,-45.344,-1.4853,2.3283,8.9598,11.522,-9.1812,-2.4305,-15.507,14.332,12.685,-11.524,-8.7761,32.139,-28.292,-12.784,-10.482,-21.381,-0.35757,5.3272,68.852,31.322,-71.464,-39.743,-9.887,-18.049,0.079795,2.1031,-27.265,-3.2921,12.027,5.2196,13.674,-9.2854,-9.1986,4.5932
51.926,-40.594,-5.3634,-4.9944,4.3097,12.309,-8.8061,-4.9784,-5.6179,12.99,3.1787,-13.635,-11.218,-20.579,-23.139,-15.137,-42.248,-13.691,13.027,12.97,59.023,18.514,-57.098,-20.509,1.4696,-20.3,13.274,4.8717,-5.119,3.3413,2.6563,8.3177,-11.214,-8.5211,3.9483,8.2073
51.854,-39.922,-5.4601,1.3498,-3.0535,9.4051,-5.078,-5.2643,1.027,1.9832,-9.6431,-9.7599,-12.082,-12.512,-8.9438,1.5206,-20.205,-0.50218,23.469,18.074,42.929,8.6167,-29.799,-9.3645,4.6165,-5.0301,17.379,-0.63132,11.504,9.2796,-3.857,6.3358,-20.74,-2.2832,17.129,9.2705
58.418,-58.429,-2.4923,-4.1783,-5.0936,11.762,-4.5287,1.1224,-0.3308,17.497,-4.1687,-13.994,14.163,-21.464,30.683,-1.0588,23.412,9.1953,-2.7611,38.717,-2.126,31.93,-25.873,-11.031,2.0071,17.296,17.346,-1.5786,12.415,4.2926,-7.6351,-1.4251,-19.996,-11.77,13.865,12.723
50.424,-42.683,-7.3928,2.6806,3.5588,11.545,0.41469,3.5561,3.3137,16.386,1.4592,-16.027,1.616,7.4309,31.691,-22.98,14.206,13.573,-11.749,24.132,-4.2727,13.197,-1.432,1.8708,-2.8794,19.987,7.5103,0.79266,1.4184,-1.754,-6.873,-14.236,-14.544,-17.004,13.586,14.821
59.722,-49.946,10.944,-6.1892,12.71,15.837,-12.933,9.97,-7.8243,21.754,-15.309,-16.017,-8.0316,55.928,43.275,-10.78,2.6211,0.7344,-7.5399,2.8151,-17.356,-42.628,-1.958,37.49,-9.4402,8.7618,-10.194,13.773,-3.3906,-0.65552,-0.16006,-28.873,-2.8534,-16.228,16.703,10.219
52.009,-40.448,3.6669,-9.1349,-4.8523,14.154,-6.7502,2.3781,2.6374,6.4536,-4.7889,-7.8129,-15.382,48.725,22.312,10.344,-2.7177,-5.0418,-8.5063,-35.155,-22.178,-39.125,26.176,40.481,-1.6919,-22.127,-14.962,17.778,-1.1854,0.057129,-4.8082,-33.206,-5.0383,5.2168,8.1449,-4.8319
53.61,-31.582,13.615,-3.6605,0.42245,10.824,-4.7162,3.1189,-8.6705,1.1499,-2.0236,0.64423,-24.539,1.6976,-15.599,51.144,14.921,15.225,-5.1827,-76.003,-7.4405,-23.049,43.836,20.76,2.1626,-41.123,-19.3,6.4511,-10.62,-1.2686,-5.6281,-25.412,-3.3529,19.685,-1.0398,-21.527
45.79,-27.502,2.4275,6.5884,8.3435,11.53,-7.9469,-10.596,-7.3521,7.1258,7.9045,-4.1176,1.4101,-76.091,-13.682,34.949,2.1289,6.6136,-36.969,-102.49,-34.422,29.492,16.396,-13.923,4.7171,-31.355,-11.554,-11.478,-25.986,-8.4872,2.6014,1.451,1.1296,12.364,-13.664,-19.702
50.562,-55.57,3.7646,11.521,13.572,24.762,-14.926,-21.545,-6.5498,9.8933,0.262,-7.4847,-5.6148,-87.278,-35.231,9.1733,-52.903,-11.436,-21.449,-90.578,-27.998,21.489,-2.2667,-42.945,3.539,3.0898,-2.7736,-22.364,-30.754,-16.679,12.495,29.619,7.9007,-0.17315,-11.771,-5.6816
54.238,-66.499,1.7515,0.74876,-10.363,10.493,-20.13,-36.535,-15.634,16.828,2.2662,-10.71,-1.2588,-63.562,-25.641,-26.059,-98.736,-34.147,12.634,-20.613,-6.2511,0.4248,-19.091,-26.179,2.7169,27.682,7.029,-13.849,-8.3647,-11.503,12.086,45.055,8.0425,-13.819,-2.6625,3.4121
46.578,-55.723,-3.662,3.846,-16.676,5.6251,-9.3494,-29.201,-18.529,7.0435,-0.33781,-17.532,-5.5097,10.882,-23.487,-30.17,-88.419,-47.791,32.491,31.151,17.977,-9.3813,2.7242,-1.5204,6.9655,29.663,17.86,0.49056,23.212,-2.3285,-2.5273,31.786,-4.7215,-10.465,8.3687,12.721
47.153,-59.207,-6.6798,-2.6034,-25.9,4.0249,-4.4183,-17.074,-4.4883,8.7631,-1.3412,-12.183,14.942,13.241,15.592,-14.624,-21.937,-32.724,-3.5077,61.921,-17.197,-24.166,0.58795,-17.575,4.4965,23.035,20.255,12.616,44.638,8.858,-8.1454,9.1398,-16.378,0.96389,14.786,8.0672
51.35,-53.775,-3.7633,-1.8878,-22.868,4.0996,-6.5362,-15.699,-3.134,9.2349,3.4278,-7.5083,21.112,22.636,33.454,5.9087,24.757,-23.791,-26.015,27.088,-46.132,-18.538,29.737,16.357,-0.19943,9.7818,14.736,8.683,40.999,19.097,-1.1474,-0.664,-11.081,7.7761,5.4256,3.5191
59.323,-60.852,9.5979,-3.6965,-18.235,-5.1066,-23.29,-12.325,-31.93,3.6487,0.6774,-24.509,7.9127,45.738,47.166,18.982,67.864,-1.8577,1.1595,27.118,-56.085,9.8228,41.334,5.2187,-7.8533,10.286,-2.1193,-1.7789,17.919,18.793,11.457,-4.1117,10.48,9.3784,-1.822,4.9721
51.049,-43.582,4.9259,7.3469,-8.1302,-1.7044,-12.921,-18.031,-27.874,0.33147,13.521,-3.1903,-2.9923,43.543,34.405,-3.5588,71.678,32.26,24.42,45.233,-17.983,12.505,9.479,4.6784,-2.9241,-3.007,-4.0681,-13.741,-4.5478,6.9767,3.329,4.7929,13.679,2.4271,-9.8268,-5.9594
51.259,-41.435,12.558,2.2704,0.66225,5.9981,-0.64622,-2.3492,-20.161,18.126,14.279,-11.733,-12.272,54.216,4.5197,-18.785,44.199,33.215,28.562,32.289,21.127,7.2039,1.6071,13.125,2.0042,-15.188,-7.9425,-11.72,-20.095,-8.4674,-11.183,0.15146,4.7076,-12.236,-7.2169,-4.4828
53.886,-41.713,11.959,-6.6507,3.5217,14.677,-5.648,1.9295,-18.01,8.2485,1.3665,-11.557,16.584,3.3623,34.436,-43.913,13.85,-6.4437,-23.071,48.467,-16.343,-5.0936,0.46648,-17.393,1.3423,-19.587,-6.9648,6.7333,-16.37,-14.209,-3.7042,-1.426,-7.3073,-11.407,7.7136,-4.8459
51.768,-34.679,8.3413,-6.0903,-1.9615,3.3102,-12.645,-6.1609,-26.298,3.2921,7.5584,-13.763,8.1455,-10.114,7.4376,-19.443,-3.6978,-24.843,-31.01,26.258,-33.367,-42.56,9.7557,-6.1594,-2.3658,-20.652,-2.8457,20.747,-8.1251,-6.9108,12.967,5.9254,-11.054,-8.7827,18.127,0.61701
59.087,-45.278,24.253,-10.429,0.10673,-3.5823,-18.457,8.1077,-32.977,5.2017,17.115,-10.872,-6.4897,-22.228,-1.878,30.437,13.778,-9.7577,35.685,41.118,-27.272,-19.646,43.973,-9.9088,-11.576,-4.8549,-11.119,24.173,-9.7322,-0.13014,26.817,5.7647,-1.0882,-11.358,26.011,11.836
52.731,-44.709,10.13,-5.5619,0.52085,2.7063,-9.7466,7.6908,-29.361,-1.6305,11.283,-15.156,-12.564,-36.25,8.4486,47.774,3.61,0.31821,64.019,65.591,-28.68,-29.433,70.487,12.468,-11.295,6.4577,-3.7626,12.55,-13.341,-2.91,15.893,8.0409,11.845,-10.505,18.68,19.753
50.159,-47.811,10.125,8.3035,9.1694,10.1,10.745,15.563,-30.115,0.88675,21.491,-15.816,-30.94,-7.844,-21.663,43.342,-38.465,-19.675,63.498,57.624,-24.127,-68.448,100.15,32.472,-3.4401,8.6805,-0.54252,-5.6776,-11.325,-1.4856,-18.182,-10.591,24.933,-6.2735,-11.238,18.223
49.95,-51.537,19.629,8.4302,-4.6879,-3.372,4.7629,22.907,-42.069,-9.267,40.614,-5.0574,-36.106,14.983,-1.4825,36.856,-44.28,-34.435,34.549,58.21,24.288,-70.686,75.067,71.417,5.7687,2.5135,-3.6838,-13.536,5.3559,11.52,-35.913,-38.064,30.693,15.351,-44.76,-2.4612
45.008,-45.786,8.6716,4.246,-16.521,-10.381,6.0371,29.312,-38.686,-25.204,52.526,0.31524,-11.919,-4.442,0.37499,7.5078,-18.9,0.19085,-40.491,-8.1455,70.909,-30.387,-14.508,51.73,13.961,-11.518,3.0599,-14.978,19.91,27.384,-34.052,-48.439,15.126,32.708,-55.314,-20.995
37.254,-38.23,10.116,14.895,-8.774,-4.2706,9.8821,29.921,-12.932,-23.928,33.298,12.487,6.7684,-25.384,-20.99,-1.9868,20.607,47.984,-63.551,-91.846,77.265,28.291,-95.984,-9.4672,12.888,-17.784,1.2936,-16.41,12.909,25.725,-13.384,-32.83,-16.811,24.256,-26.867,-28.818
50.548,-56.686,15.07,8.8252,1.7622,10.645,-12.06,7.9829,-9.2291,-6.9764,17.894,1.2769,17.425,-45.249,3.3897,-12.126,28.641,76.037,-57.71,-109.54,25.015,45.604,-90.889,-32.061,-1.5172,-4.4187,1.7574,-5.705,-1.3594,2.0573,20.315,13.394,-28.212,2.1246,14.614,-15.679
50.564,-58.779,5.9356,5.1473,-3.526,10.107,-17.964,-12.352,-18.165,-4.2352,9.938,-10.272,13.663,-53.533,3.4782,-35.376,-3.5065,56.27,-23.76,-55.24,-36.818,12.6,-21.079,-30.779,-9.3538,4.1603,9.2785,5.7532,-9.7205,-23.12,28.517,51.712,-14.614,-9.5463,35.039,-0.78345
47.065,-58.136,12.457,3.0566,-4.8249,20.449,-8.8945,-4.3234,-23.562,-12.248,18.762,-4.3358,-22.953,-12.46,-3.072,-4.3227,-13.641,6.3346,41.189,40.52,-13.108,-11.919,21.109,-16.01,-10.802,7.4868,8.3225,11.751,-8.3318,-37.954,17.235,54.477,7.3731,-2.4448,25.704,-2.8887
45.827,-64.272,13.161,0.090859,-7.2337,18.962,-3.5807,8.4544,-24.174,-14.992,22.325,-0.095871,-19.812,-20.976,28.634,22.877,-6.8544,-32.765,29.586,91.683,23.256,9.3208,23.213,-21.41,-6.938,5.5355,11.891,9.5205,3.0056,-32.959,-3.9304,27.753,11.935,5.8571,9.0352,-10.484
41.44,-60.17,9.9206,9.192,-3.2042,9.3849,1.3426,17.84,-12.778,-7.5574,22.255,-11.816,-19.847,-24.093,32.424,17.504,-11.344,-69.218,1.7928,89.38,31.844,35.02,15.483,-51.189,0.91089,2.1206,12.907,-6.4531,7.1156,-11.102,-18.681,-1.3921,-11.315,-2.5165,7.4178,-6.4184
43.471,-68.25,21.521,13.518,-7.7635,-0.74307,-8.29,22.408,-11.929,-1.9203,19.798,-17.237,-22.58,-20.04,45.187,1.3131,10.374,-70.75,-23.714,59.097,0.3798,18.416,26.91,-65.61,0.49516,12.395,-1.3185,-15.95,6.5286,12.999,-6.9088,-16.207,-27.038,-19.003,10.35,4.4935
38.32,-68.193,24.489,5.0948,-10.232,-4.3072,-5.6435,33.39,-13.763,-1.2743,27.767,-21.36,-17.014,-2.3258,53.184,-25.806,13.323,-30.18,-25.568,49.852,-58.244,-29.049,56.35,-26.002,1.1155,20.237,-15.789,-8.5812,3.4007,27.389,6.2753,-26.327,-24.749,-27.104,1.7032,16.712
36.097,-70.28,28.471,2.796,1.467,-9.567,-11.945,30.228,-23.492,-8.9254,33.024,-28.129,-18.752,30.115,11.662,-35.22,13.455,12.711,8.7222,30.411,-66.889,-53.661,54.529,-11.536,3.9421,19.073,-24.941,2.2419,-5.1796,20.808,8.2373,-30.275,-3.092,-6.243,-6.8561,23.246
36.619,-60.318,33.037,1.6502,-1.1579,-1.2933,-9.6143,38.855,-36.118,-18.579,43.817,-19.371,-16.183,52.014,-29.756,-7.1361,4.1185,25.997,16.951,-27.914,-58.267,-64.461,10.189,5.3334,5.2054,6.7681,-19.068,9.7378,-6.3724,-0.93074,-1.2738,-28.431,17.046,18.342,-15.929,11.52
34.945,-57.13,23.077,-2.3693,-5.5733,4.1052,-1.9435,34.88,-34.195,-20.099,39.038,-24,-3.2847,48.153,-38.049,3.1877,-10.922,5.2007,-3.7875,-53.397,-15.069,4.9075,15.71,34.951,7.0638,-6.7946,-0.58417,9.1929,-2.6114,-13.085,-11.793,-13.141,18.206,22.667,-14.266,4.5826
30.805,-48.761,12.308,4.1094,-4.6527,1.8549,-2.1684,17.106,-37.545,-27.918,29.855,-20.758,1.2788,22.496,-17.301,3.6793,-6.3505,-31.079,-25.683,-50.401,1.0757,33.379,-3.883,8.3541,7.6759,-17.447,11.768,-3.7546,-2.5439,-11.884,-10.931,13.153,18.191,16.557,-7.0894,-1.1174
37.363,-51.982,19.811,3.1603,-2.2465,-8.5408,-17.561,14.404,-30.314,-1.8021,47.86,-9.9601,7.8362,10.902,2.5129,5.3372,5.632,-24.175,-28.925,-24.049,-5.5306,10.752,-9.7657,9.8665,6.3086,-19.026,12.391,-13.181,-3.8857,-1.7584,4.3457,26.321,8.3066,-3.1883,-13.368,-1.9775
36.05,-51.644,26.02,0.72506,-5.9965,-10.51,-14.647,23.893,-37.521,-11.038,37.464,-22.214,16.636,-16.595,8.801,-26.984,-16.878,-18.736,-25.137,23.176,27.922,15.4,-12.52,12.289,6.8307,-8.0336,3.4071,-9.1983,-2.0758,10.004,13.899,13.316,8.3499,-1.0154,-11.44,7.8816
36.24,-50.238,17.478,1.9915,-2.0853,-1.8,-10.167,19.462,-36.972,-23.163,30.35,-18.338,20.579,-27.433,10.856,-47.386,-25.087,-9.7631,17.668,41.419,13.041,-2.0446,-46.812,23.096,5.7301,2.1299,-9.0304,4.5853,3.2491,16.636,16.881,-17.31,5.0133,7.1131,-13.617,13.257
39.684,-57.93,17.875,-8.7982,-13.172,-10.883,-18.434,26.165,-20.254,-9.5379,32.35,-10.424,29.061,1.4954,-4.4366,-15.951,-1.37,11.732,20.513,-16.555,33.539,34.7,-42.558,41.148,2.4771,6.7161,-19.355,18.851,9.194,20.39,6.7561,-46.021,-7.936,-0.46931,-14.641,7.2593
