20.019,-18.989,3.3172,-16.71,17.544,-10.769,16.761,-2.8288,-2.4234,-19.193,-1.3466,-9.8764,-4.5959,7.4071,29.37,16.103,28.903,11.7,21.391,13.108,22.347,66.093,-23.973,2.3256,1.0013,7.4255,17.547,9.6928,-1.0148,-6.9884,-10.897,4.1188,9.2225,6.1153,-6.8158,-4.0019
19.273,-16.346,15.422,-13.076,16.256,-4.356,14.804,-6.9045,-1.5888,-11.929,-3.2885,1.1599,-0.090112,18.478,39.726,21.66,29.617,17.624,16.822,30.307,23.665,51.76,-29.474,-26.248,1.1122,2.3381,2.8466,2.8837,-13.347,-14.174,-7.0998,7.6093,1.7143,-19.811,-3.0046,-10.065
20.617,-11.584,21.156,-11.125,15.25,-5.7104,20.296,0.43038,12.861,4.4048,5.4688,-5.7359,-0.35423,8.6828,27.915,7.4224,-20.892,-8.2826,-1.0216,32.23,26.333,4.7798,-13.021,-9.8367,-0.19621,-3.4682,-6.3361,-2.0262,-12.463,-9.5326,-1.1224,5.165,-12.764,-34.645,-2.0053,-1.0364
19.314,-12.825,18.382,-12.599,20.037,-1.7155,22.857,15.809,10.286,-8.0949,-3.9301,-12.42,-4.7578,-0.67129,6.3055,-0.033543,-32.019,-30.292,11.691,45.693,10.024,-44.307,-29.709,-21.041,0.19444,-4.1633,-5.1537,2.0815,1.2153,-0.084715,3.5246,-3.5769,-14.368,-18.788,3.4297,5.8765
19.821,-16.408,15.795,-13.238,5.2076,-16.231,12.224,1.9293,4.8057,-18.72,-7.5363,-8.0049,-3.2431,-0.35929,14.4,16.819,-2.5949,-12.005,18.345,31.24,-34.65,-59.101,-33.882,-5.46,1.492,-2.9771,-1.893,5.5187,19.013,15.083,1.0966,-7.7749,-5.9469,8.7833,7.8341,-0.5432
17.293,-14.27,21.255,-12.037,5.2677,-14.242,24.685,15.192,7.451,-22.52,-11.64,-8.226,2.3265,2.1829,20.716,27.369,26.545,19.062,24.762,12.917,-17.681,-10.241,-1.8949,0.94612,3.2333,-4.4606,-4.2552,2.746,15.8,15.319,-13.357,-18.741,6.3666,28.479,13.998,-0.6761
20.007,-11.041,26.919,-2.9968,21.337,-5.4498,28.554,16.359,-3.0464,-17.933,-7.6169,-10.563,3.5634,-7.6299,11.245,21.315,44.89,42.457,-2.0738,9.7427,10.451,31.663,12.243,-23.546,2.3394,-5.0239,-12.903,-9.1901,-5.5098,-2.85,-21.409,-18.878,20.908,22.908,7.8189,-3.5661
20.385,-14.417,23.178,-4.0346,25.245,2.4248,27.073,15.053,5.3715,-13.609,-4.8372,-10.668,8.0056,-19.339,-13.393,11.449,23.237,19.07,-44.883,-37.261,19.306,52.705,17.218,-15.378,1.1062,0.24909,-11.897,-15.016,-18.819,-15.978,-12.684,-11.218,12.893,3.6915,1.7449,-0.29585
20.057,-20.149,20.456,-6.5815,17.664,-3.3358,9.9933,6.8702,11.071,-7.3443,-4.8167,-18.557,5.6145,-14.718,-33.062,-21.172,-28.49,-26.26,-53.878,-38.06,51.398,23.969,-4.344,-15.128,2.2354,7.8416,-4.3549,-13.96,-18.817,-14.605,8.3273,-0.67515,-3.0636,-12.916,3.0368,11.242
21.27,-19.385,17.79,-4.5199,18.723,-5.7641,11.524,1.3058,10.045,-1.4621,-4.4316,-11.918,6.8319,6.9724,-16.618,-26.469,-30.862,-26.469,-12.758,-19.27,26.311,12.064,15.123,-4.7422,1.5733,9.0314,3.2665,-12.28,-8.8556,-3.0182,19.121,8.8767,-16.697,-18.739,3.3018,11.138
22.371,-15.916,13.082,-13.34,10.353,-14.485,9.3893,4.202,20.315,-12.022,-9.9918,-17.502,15.327,18.422,-8.9171,-29.526,-22.145,-7.7988,23.501,-2.6287,-8.3691,-12.598,28.474,27.343,0.62468,3.678,8.7036,1.2531,4.8738,8.5149,17.432,7.0629,-20.603,-4.1856,0.18868,6.4882
22.644,-13.048,18.556,-13.89,13.469,-5.2349,20.996,6.7521,13.905,-5.2381,5.3118,-13.567,11.016,9.2477,-9.1329,-45.772,-24.213,-5.2514,12.031,-10.594,-34.293,-22.709,17.318,19.078,-1.8227,-1.8635,6.8038,12.033,9.0571,6.8236,5.5223,2.8848,-4.3656,5.7522,-9.744,-5.2241
27.034,-14.107,15.615,-16.66,9.2184,-7.4998,17.008,2.8327,4.9568,-11.755,4.5486,-4.0613,6.646,2.5342,6.7138,-5.2547,-7.4451,5.7065,20.887,-7.0844,-21.314,20.428,-4.4983,5.4025,-5.1088,-1.4981,7.9653,19.748,17.414,5.4285,-2.5338,0.95704,5.6214,9.7951,-9.2699,-14.5
24.447,-15.666,11.957,-25.746,7.1836,-11.882,13.73,-3.3063,0.57807,-12.95,-3.0427,-9.0991,2.0591,5.5988,9.5855,21.56,7.0737,0.8964,16.16,-2.6183,10.955,24.312,-17.111,-19.892,-3.7694,0.48107,8.4702,21.935,19.992,4.6531,-5.5135,1.3596,4.9096,-1.4667,-1.4394,-6.5968
24.793,-13.34,19.738,-10.039,9.7735,-8.308,23.466,5.6891,16.322,2.0477,-8.0637,-17.034,-5.7384,12.756,21.55,35.549,49.28,16.27,8.7667,-1.8312,-2.8861,12.867,-0.66057,-25.67,-2.3435,-1.0906,3.6338,7.7479,12.049,3.0586,-14.342,-3.2543,-5.1872,-21.388,4.0729,6.8362
24.794,-10.632,21.287,-6.4199,16.729,-4.3826,25.847,4.0148,13.7,0.016598,3.0624,-17.026,-1.6393,6.5421,25.8,43.503,47.386,12.732,-9.4767,-6.4222,-18.959,-26.262,8.2024,1.6307,-0.94326,-3.5661,-0.48825,-3.0195,0.27771,3.1947,-12.97,-5.2938,-8.8242,-15.843,2.5233,17.299
23.991,-10.246,21.725,-8.5481,29.086,-3.1149,15.333,-1.7435,-3.0471,-11.805,1.1658,-12.933,-3.2224,-3.3907,16.775,22.513,32.643,15.081,-38.006,-21.454,-32.293,-61.223,3.2096,28.822,-1.129,-4.4427,-5.1355,-7.003,-9.7294,-0.95279,-4.9542,-6.3057,-2.7513,-1.5228,0.097469,18.762
24.028,-13.942,23.864,-4.7399,21.22,-8.1128,13.058,-2.8011,0.78297,-19.155,-3.5563,-10.334,-3.9152,-4.1581,9.5317,12.981,16.781,17.464,-25.304,-19.276,-18.463,-17.856,-6.4297,39.358,-1.7396,-1.3625,-8.8579,-12.504,-8.7522,-5.783,2.1486,-1.7094,-1.2112,11.07,2.7717,7.685
23.564,-13.38,26.837,0.37739,23.849,1.0978,10.857,-1.6298,6.6339,-18.978,-3.1496,-5.9692,-10.245,-4.1074,4.007,15.795,15.936,9.1399,-8.0906,-26.933,-16.891,1.0497,7.1428,49.278,-0.22662,-0.36824,-7.8584,-13.623,-10.743,-14.448,6.1038,4.8476,4.5688,17.26,3.4567,-5.1952
23.05,-11.144,23.497,-4.3923,27.738,2.2431,15.433,-5.68,-0.37219,-5.3245,2.0052,-0.8292,-6.8259,0.087736,-12.105,-15.659,11.978,-13.212,-13.691,-12.23,-32.716,-2.0501,20.094,29.828,2.216,-1.7513,-6.3707,-15.239,-14.266,-14.159,2.8225,7.667,12.916,10.366,-0.76468,-14.588
19.358,-13.699,23.912,-0.82418,33.795,-3.7229,10.1,-13.77,-10.915,-18.195,1.9565,6.9534,-2.9002,-7.3548,-11.698,-31.281,-18.67,-41.818,-13.293,-0.73909,-2.3222,17.174,7.2309,7.6112,2.5003,-4.6652,-6.096,-12.238,-15.238,-3.6564,2.6078,5.3767,15.985,6.1687,-6.645,-16.865
22.718,-13.739,19.274,-11.968,22.236,-12.308,6.5912,-2.8457,-6.8005,-20.571,3.9379,-1.8819,3.4923,-11.291,-14.469,-39.675,-37.246,-27.852,-8.5904,5.9618,38.832,25.915,-10.297,-12.746,-1.6832,-5.2243,-2.0173,2.5729,-6.9811,8.0224,8.9166,-4.3778,4.9843,2.1949,-1.1343,-5.7105
22.28,-15.76,23.1,-11.475,17.265,-12.536,8.6311,-3.4166,8.687,-2.7679,-0.50044,-1.6372,-2.903,-21.744,-25.291,-33.384,-35.639,-1.822,2.3979,-9.1452,27.259,17.911,-10.886,-13.759,-5.3157,-0.86707,-1.1799,9.7685,3.5386,12.043,12.208,-5.4442,-12.574,-6.2608,12.011,4.3732
23.335,-15.759,16.668,-18.904,17.38,-7.2763,11.872,-7.8761,9.243,-0.080828,-1.9149,-2.9071,-15.24,-18.839,-15.395,-1.7428,-14.443,6.902,23.046,-29.916,-22.585,8.5556,23.481,11.96,-5.536,5.0978,5.2193,15.526,6.8548,8.7277,13.566,6.5487,-11.914,-5.3076,16.187,10.542
17.598,-23.561,12.57,-14.048,18.404,-7.1499,8.659,-15.828,-5.3074,-19.485,-0.56021,0.58657,-20.112,-7.9159,-17.135,-1.4052,-12.378,1.0201,31.926,-10.021,-34.483,-5.4508,50.395,17.124,1.396,12.467,12.808,16.515,6.6736,5.605,9.5227,18.278,3.6294,-0.25273,1.105,5.7801
17.439,-19.258,16.841,-11.553,14.445,-11.55,18.1,-11.598,-11.096,-7.9351,15.708,2.9862,-15.583,7.2841,7.549,21.967,-14.603,14.366,44.473,39.143,10.132,11.057,39.998,24.523,6.7935,11.27,13.748,9.9254,6.0146,2.059,-6.0295,15.412,14.878,-1.3238,-20.372,-1.9756
15.171,-17.969,14.446,-15.853,12.543,-9.8888,21.48,-6.5662,1.6146,-1.5662,15.885,3.9781,4.2483,27.531,27.277,37.335,-2.1915,22.471,39.298,47.713,29.047,15.396,-13.619,8.8599,7.5486,3.85,8.9484,0.86686,5.0305,-5.2714,-17.404,3.9599,10.146,0.76431,-23.304,-8.5506
16.757,-14.913,19.504,-7.0182,13.009,1.2761,27.698,7.0648,10.848,-3.5115,9.8613,7.6587,6.5468,19.785,31.136,28.514,10.537,6.4718,-10.787,18.275,20.039,-8.487,-46.371,6.2138,4.1649,-6.1217,-2.4757,-12.247,3.925,-11.681,-20.034,-4.765,-6.4685,2.9496,-6.7563,-14.767
20.063,-11.968,24.876,2.352,18.026,-2.3276,23.509,-1.3026,-1.7558,-13.999,-4.4462,2.6802,6.5657,5.0837,15.814,-0.34421,0.20425,-21.39,-27.461,20.212,11.294,8.143,-22.943,-16.474,-0.19666,-12.442,-8.8352,-16.184,1.4641,-4.3082,-11.196,-1.0609,-16.727,5.6179,14.166,-13.058
18.267,-12.366,27.194,-6.3992,16.972,-12.095,11.692,-5.092,0.60905,-5.9624,2.6889,6.742,4.0827,-12.101,0.9021,-20.429,3.8244,-22.108,-22.315,29.069,-13.334,29.432,10.878,-36.643,0.4017,-10.206,-10.209,-6.0349,1.5131,6.8869,4.7054,-1.4782,-21.693,2.3174,14.075,-8.9592
17.699,-16.7,18.508,-16.335,10.663,-13.898,15.752,9.6184,12.381,3.7307,8.0001,-3.8007,4.497,-18.734,-1.7821,-19.115,8.485,15.219,-10.919,37.012,-37.899,24.526,28.586,-35.002,1.6416,-4.5639,-6.3283,8.2094,8.0391,13.578,4.789,-16.116,-14.067,-9.3307,0.61506,5.407
19.98,-18.597,23.14,-7.8892,18.602,-3.9924,20.419,16.139,-2.8871,2.34,9.0771,-7.4221,9.5897,-19.334,-11.109,7.725,13.962,22.601,4.4685,2.4848,-63.828,-5.0915,-1.758,-29.318,1.1376,0.03356,-6.5349,8.9076,6.637,9.9436,0.39902,-22.459,5.997,-15.967,-6.9409,14.797
21.455,-18.219,26.013,-6.4606,21.454,1.2309,13.686,6.5882,-18.957,-5.8866,6.6528,-7.7386,12.02,-14.12,-9.8225,26.626,35.331,24.144,-16.908,-47.075,-33.793,-21.249,-13.549,6.8986,-1.1333,3.1645,-6.7445,-1.6614,-2.5801,0.7475,-0.35141,-11.93,22.807,-13.256,-4.7512,15.78
21.183,-21.273,17.888,-7.4739,18.558,-8.3588,14.959,-2.3345,-15.636,-3.6994,2.4836,-5.9483,6.0089,-14.24,-27.752,1.2384,23.586,23.148,-17.326,-41.181,14.598,-27.513,-2.7591,16.392,-3.7946,5.5902,1.5508,-9.6122,-10.448,-1.1538,2.8017,10.306,25.242,-1.8427,8.4025,10.13
23.108,-22.422,16.223,-3.2299,28.351,0.35679,10.028,-4.6827,1.8589,-3.8738,4.5221,-1.0883,0.62105,-5.4582,-27.183,-24.179,-9.2279,18.684,-1.7789,-0.80278,36.92,-30.541,5.3304,21.042,-2.2337,9.1422,9.4696,-7.8574,-17.763,-11.897,7.2971,21.291,9.5479,2.6352,7.1365,-2.4833
22.158,-23.616,14.159,-8.8854,26.947,8.0187,13.585,1.1837,-5.9961,-12.423,8.7628,-2.5513,-3.6839,4.2862,5.3254,-14.934,-15.997,19.562,10.912,30.878,27.024,-9.6589,30.815,14.261,3.0382,10.235,14.561,3.8101,-11.401,-21.422,-0.84645,9.6295,-2.3235,8.4954,-0.086994,-5.9833
21.278,-19.777,14.285,-17.844,12.645,2.384,13.484,4.4277,-5.3169,-16.795,6.1783,1.084,5.6982,22.328,20.987,-4.5756,-33.693,-33.549,5.4585,23.35,7.7335,-17,5.3462,-4.4527,5.9659,4.1808,9.0542,11.049,2.7161,-19.349,-11.151,-6.493,-2.6109,12.933,-5.9718,-7.0798
20.256,-20.453,21.519,-7.6334,18.412,0.4088,18.687,8.5494,1.4644,-2.0681,17.063,0.095952,18.662,23.042,20.968,10.487,-21.186,-57.844,-25.176,-5.1095,17.574,8.1931,-3.202,-0.77752,4.548,-3.3606,-2.968,5.1774,7.0503,-6.9306,-11.746,-14.832,-1.7825,2.7179,-15.798,-3.6823
26.908,-12.84,23.036,-6.1437,15.772,-12.613,10.206,3.3097,1.9955,-17.551,3.0451,-4.6383,19.278,6.068,10.266,18.355,6.9477,-39.357,-39.49,-15.274,28.591,25.199,-7.5203,-6.838,-2.8896,-10.369,-8.412,-1.9512,9.809,14.18,-0.75845,-9.3329,-5.1005,-2.2459,-11.521,3.1736
28.674,-15.563,20.267,-9.4921,14.791,-13.405,2.6362,-0.81206,-0.86523,-7.9485,8.7285,-0.078974,12.266,-4.3868,-4.1542,-0.51208,-1.0651,-12.186,-25.346,-23.969,7.6829,-17.169,-41.742,-2.9581,-7.0411,-5.6947,-5.9717,-6.8069,6.3653,19.313,12.329,-1.847,-9.0864,-10.279,-7.9039,3.4106
26.708,-19.187,20.044,-7.7376,17.93,-10.388,1.7643,1.4714,10.143,-1.2558,6.5854,-2.2476,-5.5522,-15.803,-8.5119,-8.8318,5.2914,14.521,1.7509,-13.884,-12.824,-15.548,-32.988,12.505,-5.9509,2.9646,-0.68883,-6.7495,4.1436,14.921,16.968,0.4859,-11.636,-8.2248,4.12,5.7033
26.489,-19.472,20.938,-7.0925,16.801,-6.7967,10.235,-2.5159,1.2318,-18.8,-5.5782,-2.5784,-4.1287,5.5042,0.49866,-9.9538,11.469,11.781,15.849,-15.039,-7.1507,-22.827,-29.987,6.6038,-3.8099,5.2372,2.6833,-1.8479,6.1839,7.5933,8.1679,4.138,-0.61298,13.587,19.428,4.1021
25.224,-18.787,18.445,-11.759,17.412,-8.6565,7.2817,-2.7806,-5.4648,-19.899,-6.2957,2.8642,-2.279,15.946,4.4957,-10.672,21.399,23.266,24.75,-17.309,-22.174,-13.096,7.2026,16.898,-1.0409,2.7612,1.9053,0.68077,-0.50887,-2.8726,-1.6407,10.166,10.407,19.046,14.041,-4.5725
27.352,-13.012,21.316,-12.458,20.784,-8.3803,7.8021,-6.2056,3.3635,-10.04,0.1753,0.66703,-8.4197,5.925,2.7584,-8.8317,21.801,21.408,3.9942,-1.5661,9.2931,49.539,35.302,15.356,-2.0899,-7.1131,-1.7594,2.1569,-11.655,-7.5228,-4.343,20.273,13.862,16.115,4.381,-8.0624
25.137,-14.445,22.103,-10.391,26.638,2.037,15.356,-5.3384,-2.0094,-12.184,7.31,4.5785,-8.6113,-2.2074,-0.1153,-5.9891,-2.419,-4.6556,-0.52502,30.21,30.991,43.497,4.5726,-14.733,-1.3916,-8.7669,-3.3806,3.2852,-20.315,-14.903,-4.7151,15.911,16.746,5.4755,-3.0356,-7.1838
22.323,-18.681,20.488,-12.193,23.088,-1.4396,8.1953,-2.02,4.1506,2.1115,5.2701,4.2425,-11.412,-20.985,-5.9929,-1.5106,-34.897,-11.873,6.7718,62.565,35.576,29.454,-6.7674,-17.893,-0.36425,-4.8774,-5.2001,3.1749,-14.906,-9.2959,2.6106,-2.8742,5.2156,-13.989,-2.191,-2.0333
23.433,-17.056,18.802,-14.887,15.051,-14.455,6.8226,10.231,9.637,-4.227,-6.5568,-6.2903,-7.7408,-14.434,-8.0314,2.0937,-51.828,-34.609,-0.21415,30.182,48.414,24.324,13.059,-2.3968,-1.4597,-0.74389,-4.941,-1.2131,-0.4267,4.0544,5.9742,-22.178,-7.2338,-15.083,4.1413,4.6929
22.498,-22.199,19.971,-10.965,9.1287,-6.0708,15.455,17.292,15.328,0.70838,3.725,-2.8448,-10.676,-12.349,-19.284,3.0015,-28.026,-10.095,16.892,-15.923,26.659,-10.818,20.104,-0.97857,-0.28499,6.097,-1.9255,-5.1206,12.379,7.4099,5.4711,-25.558,-17.014,-10.13,-1.6416,-0.94403
21.179,-19.903,18.346,-9.9575,7.7035,-12.952,11.619,0.096606,16.609,0.67955,14.612,6.9238,-16.278,-10.245,-18.175,-14.31,-7.9879,14.728,24.286,-41.436,-0.72026,-11.785,11.844,0.27422,2.8541,8.2666,2.3464,-4.0148,17.145,12.819,5.5352,-5.3356,-21.646,-3.4294,-8.5523,-6.2686
18.111,-23.432,11.074,-13.157,12.749,-7.2386,14.243,-4.9142,13.994,-5.7507,4.7375,-2.8538,-8.5685,7.406,-10.549,-18.912,5.0791,0.50847,21.877,-29.416,-24.925,-3.1411,-14.367,-23.948,6.424,9.7321,8.1077,3.5398,10.845,8.5657,-0.32276,15.733,-12.416,4.7812,-5.944,-1.7267
17.488,-21.562,14.163,-20.946,9.2466,-6.5069,19.572,0.61661,9.9438,-6.8897,-1.1413,-6.1487,5.4761,17.021,-0.66702,-7.0239,17.345,24.185,24.969,10.25,-34.021,3.3382,-12.467,-22.255,4.7859,3.9536,7.7593,12.982,7.3526,2.4727,-10.315,16.271,-3.2246,0.69181,-3.2654,4.3295
20.06,-17.666,16.788,-14.927,10.897,-9.039,22.417,2.324,6.1984,2.9225,4.418,-8.2827,10.567,22.678,12.501,17.057,13.532,28.004,14.937,36.898,-18.772,5.5267,2.5388,1.6524,-3.443,-6.4754,7.0924,9.76,2.0011,-7.7319,-19.379,3.1268,0.44557,-4.036,-1.0796,6.4104
22.943,-14.275,15.155,-12.584,17.302,0.041073,20.017,1.6027,3.4963,-1.988,8.5387,-1.4892,-1.916,1.8868,9.097,32.613,24.548,13.343,-23.817,6.7646,-19.92,-12.659,-12.937,9.1217,-8.9525,-11.16,6.6671,-3.2034,-7.4877,-23.471,-18.391,-10.399,-0.62128,-4.3003,1.5124,0.17936
20.667,-15.736,16.828,-8.809,15.487,3.4895,21.489,13.042,7.8322,-5.4382,1.1669,-4.3574,-22.087,-17.403,20.031,10.07,11.483,-32.73,-50.623,-12.039,-29.748,-15.322,-19.53,-7.5844,-5.3341,-8.0879,1.3381,-17.539,-12.769,-22.811,-6.5626,-10.692,-1.7505,-3.9241,7.9585,-2.6564
16.226,-21.584,18.691,-7.6987,19.226,-6.0995,8.1271,-1.3599,-0.83291,-9.039,-5.9839,-3.5505,-22.959,-18.738,28.903,-19.548,-19.069,-62.802,-34.208,-17.274,-31.64,-7.7389,6.1301,-16.74,3.6808,0.82541,-7.2553,-22.713,-15.52,-4.3409,13.561,3.3685,5.7224,-1.9538,9.688,-1.7448
12.375,-22.713,25.036,-12.335,15.676,-22.334,3.0506,-2.2143,-6.511,-1.2132,1.9143,-11.044,-5.5819,-7.4487,9.288,-44.559,-28.505,-47.977,-12.682,-4.5413,-21.665,-16.554,32.798,1.3008,10.039,3.9288,-16.643,-9.652,-3.947,17.771,23.586,11.687,12.383,-2.194,-0.70297,6.0937
15.61,-20.155,25.503,-20.595,7.6729,-18.448,12.132,0.59356,-5.1519,-7.9699,11.23,-6.5156,8.2355,1.0364,-21.808,-53.636,-33.058,-0.73774,25.017,19.858,4.6506,-21.812,9.3394,-4.045,7.4354,1.3039,-17.957,7.4892,13.266,20.464,12.356,9.255,9.6014,3.4111,-14.462,3.2126
18.184,-20.175,18.066,-24.64,7.011,-14.325,13.145,9.7942,-0.84058,-14.25,8.959,-2.2245,12.511,-7.6464,-37.829,-21.146,-1.2575,25.091,37.693,27.83,14.024,-19.256,-24.65,16.537,1.4064,0.31657,-5.2235,21.028,22.108,9.0918,-1.9404,-4.31,0.44153,11.194,-12.41,-3.3117
17.439,-22.335,11.272,-28.364,7.0291,-10.473,15.588,2.5648,-1.3429,-13.427,-4.8366,-9.9829,5.1712,-12.12,-37.322,6.1918,33.638,2.9861,2.3852,12.815,-1.4768,10.667,-37.455,-8.2944,-1.0417,5.2983,12.464,27.553,21.395,0.79528,-11.192,-12.808,-3.2993,13.708,2.7655,-3.7258
17.716,-25.447,13.236,-19.023,15.369,-13.776,20.169,10.715,-1.4036,-8.1127,-2.3772,-1.0422,2.9821,0.71216,-9.0725,30.668,48.686,-4.3799,-11.067,-22.57,-16.393,23.176,-5.8562,-13.133,0.71449,12.635,21.087,19.383,10.131,7.8914,-6.1477,-15.832,-3.2923,3.678,11.801,-5.4579
18.43,-23.579,9.2567,-20.308,20.313,-17.23,9.8129,6.5409,-5.6088,-5.7049,-1.8294,-11.254,7.7915,23.349,26.136,58.222,48.945,17.974,-6.5629,-18.981,3.3624,25.51,13.77,-7.839,3.3358,12.736,20.481,8.2436,-3.2341,14.992,4.0152,-9.5444,3.5827,-7.0572,11.799,4.8849
19.18,-19.197,14.537,-13.334,24.712,-13.136,10.499,-3.4787,-6.9042,-6.5232,4.5273,-8.1554,14.773,37.795,35.878,49.753,41.744,57.054,11.428,-35.432,-4.8572,-8.2877,8.7412,-10.981,2.1697,3.2045,7.454,-7.975,-16.992,3.7609,-1.6702,-0.65039,8.1828,-6.9914,3.9662,7.4109
20.603,-13.786,23.69,-2.0976,26.83,-1.8059,17.141,0.17135,3.0887,-1.4665,-1.4038,-10.346,15.955,33.019,42.609,37.868,20.938,47.23,11.214,-28.475,10.669,-8.8872,14.241,15.054,-2.1965,-7.7367,-5.5229,-19.688,-20.749,-16.418,-8.4667,3.1113,4.9824,-1.7951,0.82859,9.2609
24.016,-11.446,23.959,-3.2518,32.983,7.0391,22.219,-3.8163,-8.1809,-14.376,1.7806,-6.9866,9.7489,11.9,19.961,0.97074,-22.271,-0.20316,-28.307,-21.075,20.868,5.4173,13.739,12.475,-6.6731,-13.024,-10.869,-16.326,-17.546,-24.238,-7.0907,12.188,5.1844,8.0595,0.25572,10.66
23.989,-10.945,25.85,-6.415,26.646,-3.7023,9.5601,-7.5279,0.3639,-6.2222,6.6645,-4.3113,-0.67885,-2.3868,6.4801,-15.827,-22.794,-35.488,-29.029,-10.603,15.412,9.6825,15.414,26.738,-7.6115,-11.397,-11.976,-8.6881,-4.2011,-8.4234,8.0068,18.398,-1.5507,7.9692,-1.2689,7.0663
22.361,-14.667,23.437,-10.69,13.669,-12.29,0.1369,-10.166,4.8921,-1.4366,7.3627,-4.935,-10.276,-9.6193,-0.40122,-5.0277,-24.122,-22.776,-3.9037,16.57,18.693,22.725,9.4333,36.479,-4.458,-4.797,-8.8837,-1.1463,8.0008,10.924,22.664,16.948,-2.7802,4.4987,-3.573,-0.66113
21.091,-13.368,27.191,-6.292,25.091,-9.8854,13.668,-1.9551,4.258,-3.0948,3.5123,1.9973,-12.09,-13.206,-7.0913,-2.5737,0.85829,16.399,39.046,44.694,4.0025,22.305,10.05,38.383,-0.83718,-3.3289,-11.594,-3.0894,1.5447,12.619,13.182,3.7953,-0.31152,-1.3475,-4.966,-13.324
20.327,-15.043,23.088,-5.8271,21.699,-1.2574,18.213,1.6822,-0.78131,-4.5771,8.0733,8.0987,-6.8354,-6.6759,-17.672,-11.388,5.9072,28.472,50.976,36.015,12.672,21.6,-1.4437,3.3468,2.655,-0.16013,-7.3323,-3.0446,-1.4205,-1.6764,-2.7978,-10.54,0.49249,-9.7786,-7.996,-17.672
18.961,-17.359,22.479,-10.133,23.06,-1.0187,20.045,8.8946,5.2019,6.5005,11.334,8.3634,-6.585,-20.503,-42.854,-28.094,-30.085,1.9837,9.4393,-1.3494,16.865,3.5078,-3.9773,-23.317,3.7392,3.3767,4.6821,4.4515,-4.553,-10.727,-15.546,-12.786,2.2622,-10.329,-4.7967,-15.413
