15.435,-34.829,-6.1734,18.228,19.608,-25.302,5.0827,26.487,-4.6028,-2.7505,4.9037,-12.072,-10.574,-14.453,11.963,-26.376,22.746,15.344,19.998,13.716,1.1865,11.77,25.939,19.283,0.15615,4.8937,6.9323,-8.3686,-9.6072,-6.3472,-20.227,-9.9575,-7.8395,-3.7876,10.226,13.751
12.974,-38.862,-6.3971,13.477,26.079,-18.649,4.6575,15.469,-6.5922,2.4007,23.959,-5.1928,-4.5152,-3.9766,13.257,-23.683,-3.9211,1.7133,-22.183,-10.83,-16.122,2.7069,31.678,10.793,6.8117,10.018,-1.6728,3.4524,-18.812,-12.626,-16.242,-3.5,-0.21162,0.48153,-6.5756,3.3586
13.66,-36.777,-3.5213,1.6802,13.264,-22.883,4.4711,17.874,-17.042,-0.00078314,20.089,1.4878,6.4715,9.6905,-6.6293,-11.472,-37.139,-25.347,-47.582,-15.91,-6.7164,13.252,19.593,4.6889,6.936,8.815,-4.7096,15.99,-3.832,-3.9654,0.63057,3.6715,9.4711,0.1582,-14.764,-6.2811
14.735,-34.506,-6.8371,11.384,8.9515,-29.553,-8.1528,15.922,-11.173,-0.048469,14.896,-14.324,16.207,18.451,-9.0102,12.333,-29.035,-22.5,-18.577,13.142,18.528,20.544,-7.6908,7.1036,1.637,3.3453,1.5643,12.309,12.872,6.5574,22.463,10.525,10.468,-3.3778,-18.599,0.78441
17.79,-32.162,-9.268,13.539,9.6022,-32.524,-12.303,18.305,-5.6706,5.1002,19.232,-5.1619,13.745,18.409,-0.45143,35.566,16.143,7.6238,21.348,20.088,31.217,3.6426,-28.197,-10.278,-4.3036,-3.7654,5.4043,2.0217,15.896,10.697,20.848,2.5816,0.47132,-6.5036,-9.6954,3.2213
19.013,-31.944,-8.0288,13.715,13.393,-25.078,3.7562,21.824,-3.0138,10.122,20.542,1.6838,0.032783,8.391,17.989,14.341,33.799,18.015,55.667,23.798,17.251,-9.3772,-37.42,22.198,-6.9178,-9.0426,-1.5165,-11.177,-0.63812,2.1633,-2.473,-10.845,-9.8179,-8.67,7.0936,3.7835
18.394,-28.854,-3.1512,18.298,19.115,-21.308,9.1905,24.967,-5.5131,-3.2649,3.1668,-11.655,-6.9591,-4.1064,6.8922,-2.368,10.922,7.8805,19.534,-8.33,-3.7211,-4.3052,-14.02,13.248,-4.4826,-11.126,-12.082,-19.047,-19.879,-6.8884,-21.741,-17.986,-13.224,-4.5815,16.443,0.32421
14.45,-31.964,-0.90079,16.175,21.095,-26.153,8.934,24.49,-2.6263,-0.55456,4.2186,0.0216,-8.0296,-15.505,-20.265,-24.585,-29.615,-11.812,-30.035,-26.873,-13.092,-18.832,20.688,14.258,-0.89369,-6.5665,-12.34,-7.678,-16.343,-3.7204,-18.904,-8.7067,-4.4792,-1.0147,11.235,-10.255
16.592,-34.205,-9.386,11.124,11.212,-28.046,-5.1253,12.807,-7.7249,8.286,20.384,2.2933,-4.6366,-25.275,-41.732,-40.207,-51.546,-11.905,-44.506,-44.504,-19.729,-14.538,24.962,-4.6866,-0.86954,0.42281,2.7522,7.4737,2.2578,2.4256,7.9681,17.91,12.439,1.5928,-5.7039,-9.2895
15.899,-37.021,-15.044,5.009,2.5368,-27.615,-4.1034,14.468,-8.454,-5.0691,22.278,1.8385,-5.597,-13.857,-19.396,-5.1296,-16.682,9.3053,-6.8332,-1.6478,2.8588,-9.3344,-0.73676,-20.109,0.30301,8.1374,16.665,21.026,16.93,6.2689,23.199,32.593,23.779,8.3928,-19.328,-4.9649
15.351,-38.963,-16.946,3.7776,2.6209,-26.529,-6.5438,7.726,-12.464,-8.2764,6.6181,-14.907,-12.523,-2.816,20.219,25.273,15.745,9.4497,47.774,68.609,50.498,-1.0901,-31.827,-16.016,3.3656,11.871,16.182,18.114,12.74,2.6256,16.527,26.896,19.706,9.3317,-12.379,6.306
12.272,-36.514,-6.819,17.283,17.05,-22.259,6.2266,26.207,1.1727,3.0595,10.733,-1.4328,-2.5713,13.953,32.085,47.805,21.392,8.8553,39.819,79.535,70.688,16.408,-47.556,-4.9022,5.9302,8.037,3.0422,-2.2129,-3.2146,-2.2979,-1.6938,-4.7839,-4.3365,1.7548,3.4496,8.5927
12.144,-35.867,-3.3888,17.623,11.828,-25.999,13.597,41.242,12.711,3.6767,10.243,-4.0791,10.679,20.175,13.439,23.897,-6.881,1.4484,14.805,49.384,44.886,19.25,-13.525,19.24,5.3167,2.0445,-4.8018,-15.428,-6.2545,-2.9635,-15.078,-34.133,-30.263,-5.618,15.927,5.1268
16.217,-31.592,-5.78,21.989,8.6289,-23.452,5.7359,37.477,14.302,-2.8414,-3.312,-6.0265,12.453,14.832,-0.79496,-15.506,-21.442,1.8166,1.1822,-15.955,-16.018,-10.73,7.3604,5.2267,-1.264,-6.9348,-2.4941,-17.308,3.2224,-0.61626,-10.728,-33.855,-36.422,-8.9184,18.853,-0.54895
18.718,-31.336,-10.746,13.374,3.3908,-25.209,1.1039,26.783,3.4141,4.2988,6.8779,-2.9902,6.5483,6.9669,12.65,-20.209,5.8891,-1.8483,-8.2989,-54.311,-57.464,-15.611,20.352,4.5535,-6.6893,-9.6063,3.8716,-3.5476,14.803,3.5429,-7.045,-11.083,-16.212,-8.1623,7.0489,-5.1318
15.211,-31.363,-3.5379,11.655,10.548,-21.746,13.064,25.459,-2.1878,-2.6169,16.096,0.63614,-6.8263,-14.117,20.009,-16.683,31.118,7.4224,-2.2695,-37.892,-60.247,-10.753,29.769,-0.30374,-6.063,-5.85,0.10818,8.344,11.218,1.5424,-8.5334,14.669,12.5,0.063544,-4.2315,-1.7553
15.921,-32.498,1.8151,12.685,13.813,-27.777,5.7831,20.096,-7.776,-4.2409,10.715,-5.1337,-13.128,-13.382,22.395,6.7474,40.854,16.36,-18.694,4.9357,-14.057,-21.55,10.515,-3.6537,-1.4105,-0.96505,-13.68,5.5435,-5.3328,-1.6571,-6.2303,17.928,20.532,-0.59437,-9.4655,5.0863
14.202,-38.07,-2.0561,13.991,18.977,-18.457,2.2615,21.875,-10.226,-3.9482,9.6542,-5.1066,-8.0241,-4.243,-5.1266,12.735,17.166,0.42428,-36.287,27.768,24.777,-7.443,-8.8786,0.55357,3.3386,5.4265,-17.764,-4.1411,-15.805,-11.944,-1.5522,1.5093,6.7657,-3.5853,-7.8996,10.305
12.658,-34.674,-0.28948,15.579,19.603,-18.673,-2.842,31.043,0.40494,-5.8105,15.356,-1.9457,0.094888,-2.7954,-43.183,-7.2014,-13.799,-6.635,-22.441,2.4997,2.6816,-20.238,-7.6512,29.556,5.9665,3.7186,-12.227,-12.384,-12.496,-10.446,7.1866,-16.561,-14.212,-3.1794,-1.1764,6.8875
12.831,-32.396,-5.0489,16.576,16.236,-26.086,-0.76692,33.869,6.1102,-5.5536,9.3358,-0.68109,3.2549,7.7218,-36.021,-30.414,-20.58,-40.799,-8.1573,-29.128,-34.788,-29.336,-0.64555,34.617,6.4407,2.3575,2.1613,-7.337,-1.4139,3.9012,8.7348,-16.843,-11.79,3.1687,6.079,-1.9275
16.654,-36.732,-18.28,7.7924,8.2848,-27.28,-3.9234,15.348,-14.603,-13.557,7.0485,7.4316,11.065,-0.77153,-23.292,-33.6,-2.7531,-15.26,3.1736,-49.423,-55.335,-26.501,0.51634,13.752,5.3691,5.0109,13.613,7.9626,5.3379,13.831,5.3291,4.0792,12.547,18.015,8.3395,-15.012
13.832,-33.18,-11.071,2.6776,14.346,-34.553,-1.2764,15.158,-20.116,-14.743,13.485,7.5131,18.694,6.5324,-4.2654,-10.75,4.5732,24.243,-5.4204,-30.487,-5.1641,11.532,17.433,-1.1818,2.375,2.3663,9.7301,20.056,4.2563,19.673,1.182,22.761,30.926,20.93,0.38592,-18.638
17.69,-34.668,-8.9243,5.7286,19.171,-22.069,-1.0005,15.687,-14.149,-14.466,13.54,0.83342,19.221,22.854,9.0031,22.78,0.31419,30.001,2.8358,23.575,50.605,49.403,25.007,-27.604,-5.815,-1.8127,5.2258,15.948,1.2955,5.4876,1.7302,26.564,19.492,10.499,-6.671,-13.816
21.66,-30.163,-11.859,12.233,13.079,-16.57,-4.9386,18.456,3.3011,0.66689,14.807,2.0271,11.052,7.7405,-3.5174,41.678,-0.83207,34.933,-2.0783,48.177,66.872,37.364,-10.961,-37.896,-11.734,-9.0528,1.0632,0.48685,3.0865,-10.042,6.7799,13.203,-10.906,-5.1774,-11.163,-2.3825
22.35,-26.814,-13.384,14.405,9.0755,-21.271,-0.67441,25.487,-1.0095,3.4396,18.891,-3.6274,-14.189,-10.439,2.4633,19.927,6.4268,6.833,10.154,44.067,6.1067,13.076,-18.642,-36.969,-10.061,-9.1405,2.0756,-9.52,3.4521,-15.453,4.1215,-5.6568,-23.089,-14.226,-4.7938,17.904
17.027,-33.237,-10.6,19.179,18.978,-17.486,-2.4786,34.347,6.7498,-5.0137,5.3287,-9.2044,-23.27,-22.085,4.3205,-6.8893,16.95,-14.384,24.82,25.282,-37.443,3.8081,-16.559,-8.4118,-2.3223,1.1308,6.5308,-9.6757,-1.9777,-18.22,2.4876,-16.736,-16.054,-6.2009,14.949,28.516
12.912,-38.35,-8.3225,12.219,19.435,-18.195,2.8463,29.776,-12.82,-5.0877,8.9577,-12.035,-13.925,-7.9356,15.462,-0.53627,8.6839,-22.608,9.9941,6.7383,-12.681,-4.9493,3.837,47.173,4.4221,7.751,5.1157,-1.679,-6.7145,-10.456,-1.7425,-19.047,7.047,1.9915,18.386,22.595
14.744,-35.437,-12.23,9.881,16.374,-25.3,5.7112,28.953,-9.5147,6.8346,11.494,2.0251,-0.69172,12.143,22.637,3.5311,-11.849,-41.444,10.439,-16.84,-4.005,15.373,52.543,62.613,4.3927,6.0753,3.2123,0.23185,-8.0182,0.42612,-4.2814,-15.432,13.529,3.3012,10.28,-1.288
16.53,-29.682,-4.8382,18.786,14.72,-28.668,0.22772,31.553,0.78246,-4.9592,17.727,14.344,-3.3676,11.202,18.884,6.3215,-12.746,-31.918,8.6315,-30.106,24.623,17.251,38.735,40.493,1.4575,0.036072,-1.3273,-6.5894,-1.3781,11.061,-1.0905,-3.0212,0.79109,-0.82608,-5.6475,-25.166
14.873,-31.499,-1.0235,17.661,15.411,-32.971,4.0503,25.038,-2.054,2.6083,27.216,8.9126,-6.5848,-1.2775,18.671,-9.159,-12.426,-7.5978,4.0945,-33.456,11.548,9.2135,17.394,-11.512,0.82118,-0.93584,-1.9124,-5.4478,3.0136,15.535,-3.3146,11.41,-9.7477,-16.569,-19.149,-25.194
11.164,-34.718,-4.4841,11.49,13.543,-30.318,7.9925,16.68,-4.2392,5.6512,20.464,4.7675,-3.6905,-1.045,10.808,-27.138,2.0823,15.775,7.7142,-0.05939,-16.502,-6.0002,-6.8259,-41.596,3.1868,2.2216,-0.46324,0.57375,0.051213,4.3037,-5.5784,17.782,-13.349,-19.843,-9.8692,-13.183
14.135,-33.558,-3.0717,8.9495,10.749,-28.274,3.8761,19.661,-1.2298,6.1362,18.822,1.0575,3.5756,13.587,17.112,-6.9781,-4.1956,12.383,-5.675,25.188,-32.181,-55.847,-20.42,-22.31,2.5187,3.4927,-2.0345,8.6347,-2.304,-10.511,-8.5785,8.2484,-6.5228,-9.0826,-2.5824,-3.6824
15.053,-29.175,1.5901,9.5721,18.092,-23.129,4.1719,34.211,-7.8806,-9.7232,18.511,-2.5265,7.4862,14.878,17.347,8.0998,-16.605,-20.39,-14.376,29.479,-20.257,-49.434,8.2954,-20.023,0.54995,-2.2978,-7.5639,7.2155,-4.7201,-12.761,-8.6608,-10.035,3.3445,7.1342,-2.3892,0.5382
14.716,-27.477,4.4956,15.131,11.039,-30.374,3.1231,28.867,-16.324,-17.628,17.983,1.4045,0.42056,8.2247,5.2295,16.395,-14.602,-42.072,-27.753,-6.9837,-19.189,-14.482,-3.0789,-40.711,0.56338,-8.1432,-15.785,0.14725,4.6833,5.8139,-1.2317,-13.333,14.152,18.457,-11.482,-3.0676
14.616,-30.32,0.40562,12.449,5.0955,-39.463,1.1811,26.817,-6.8206,-7.1838,25.032,-5.4173,0.63677,-9.853,-21.07,-2.7475,-16.315,-20.802,-24.551,-34.15,-6.2753,8.9886,-27.442,-29.705,2.5313,-6.0737,-15.975,1.6095,15.276,30.152,7.6406,-6.6446,15.823,10.003,-18.583,3.6084
14.563,-28.873,0.13536,15.709,9.9457,-41.143,-8.505,19.867,-11.354,-2.3747,14.022,-17.852,9.8172,-14.763,-42.604,-0.81821,19.076,41.659,-6.7462,-9.6622,31.586,7.2253,-59.96,-32.807,4.5057,-1.5827,-10.182,2.5936,14.545,36.892,18.225,6.7454,13.954,-1.3402,-3.2408,15.417
15.448,-33.404,-6.7645,7.9092,10.481,-28.146,-2.2894,21.636,-13.503,-12.856,6.77,-7.7506,15.445,-3.9972,-38.614,24.754,42.933,88.506,13.324,-2.4045,33.473,-10.271,-56.176,-5.9325,2.4662,5.2612,3.5372,2.9731,5.7454,10.276,13.453,9.8763,2.293,2.3287,17.727,17.456
19.209,-33.317,-13.221,16.991,17.884,-15.203,1.4852,26.626,2.8106,-11.179,-2.8667,-13.832,15.545,-2.6165,-36.906,15.612,28.499,87.736,44.435,10.87,30.708,-11.553,-4.9159,24.49,-3.1701,4.6651,15.001,-6.3576,-11.871,-23.3,0.87233,0.58436,-12.87,11.01,32.714,16.389
20.016,-30.096,-12.223,24.185,22.593,-8.1795,2.8481,22.235,2.8336,-7.9172,5.388,-10.394,10.104,10.38,-6.2326,3.9025,7.7003,7.5385,17.126,4.9648,5.6289,30.021,33.671,28.926,-5.5873,0.12226,15.393,-12.742,-21.013,-40.384,-12.736,-3.2989,-12.265,16.768,24.229,5.5039
20.052,-31.835,-15.589,15.377,18.14,-7.2582,11.144,25.002,-4.1684,-10.621,12.255,-4.2861,-3.3631,1.374,16.212,-22.181,-22.661,-34.356,-4.2855,-10.425,-18.842,42.13,58.686,31.707,-3.7289,-0.84645,10.413,-3.9964,-14.744,-30.998,-20.501,-4.6139,-4.0714,11.907,3.9987,-6.8203
20.078,-28.955,-8.6971,10.668,14.204,-28.349,1.4444,24.93,-7.1991,1.8757,16.044,1.9394,-3.0376,-5.3811,11.79,-20.059,-36.551,-52.369,-25.996,-8.2515,-3.075,46.728,33.165,17.978,-0.41467,-3.1839,-3.243,4.2122,-2.8693,-2.3429,-8.5076,-0.35037,1.6103,-7.302,-11.679,-10.394
17.496,-33.201,-6.8782,12.66,10.748,-22.296,0.044325,20.066,-1.5941,4.9893,21.148,-4.1452,3.4713,1.0317,6.1463,7.6106,-23.093,-37.299,-36.509,-5.5911,14.703,39.628,15.33,-4.1378,1.5963,-0.98392,-8.3424,6.7703,6.2265,9.3151,2.3791,5.5586,2.001,-14.767,-17.268,-12.232
19.775,-32.104,-10.683,15.514,8.0131,-26.845,-4.6003,20.578,0.0089952,7.642,17.524,-1.4749,4.6132,-5.3689,-17.415,10.068,-6.4306,-2.704,-9.3002,0.79595,-3.0921,-5.2376,-3.0471,-5.1226,-2.028,-1.2148,-0.30434,-0.66166,8.7935,12.914,13.439,9.4897,-0.4059,-15.484,-9.7584,-6.7541
21.939,-29.745,-11.523,16.759,9.6884,-26.66,-4.0884,24.383,-0.42082,6.3105,19.18,-4.6479,0.79299,-3.5517,-10.898,-3.3922,-6.5889,-12.612,-0.73782,12.844,-8.8288,-5.7223,-9.5469,-17.905,-6.1522,-2.5124,8.4705,-7.4757,8.7513,7.7598,14.675,6.7665,1.7013,-12.019,-3.5205,6.5806
20.163,-33.367,-15.082,13.652,11.518,-27.519,-1.1394,23.169,-9.3319,-1.4037,15.504,-0.37056,-11.838,-9.1632,18.79,-17.865,-0.83585,-0.14246,23.315,29.98,6.6615,-8.0162,-3.1881,-8.9087,-6.9403,-0.57122,12.891,-2.8649,14.644,3.2645,1.5937,-3.9136,3.6293,-2.9198,3.0377,14.122
17.699,-34.345,-10.128,11.895,5.7011,-28.265,-2.055,25.192,-1.3381,6.651,17.385,-13.65,-19.064,-9.633,30.396,-15.801,17.866,0.21877,20.561,13.65,18.333,-19.077,-2.2016,30.658,-5.7594,-3.0675,-0.22911,1.6809,18.887,5.6868,-8.2993,-16.892,-5.6664,-0.29692,-0.35781,11.595
15.976,-34.385,-1.9854,9.0137,9.5889,-26.113,6.0404,35.163,3.7984,3.4636,16.828,-1.4284,-20.16,-5.1843,26.392,1.9481,54.56,7.2027,-11.981,-19.175,1.4735,-13.159,8.4689,41.207,-0.31233,-3.8725,-15.53,3.7532,9.4081,3.6001,-15.763,-22.486,-13.878,3.8599,-6.0791,-6.3369
14.501,-34.052,-2.8729,11.178,19.586,-27.253,2.6023,25.211,2.1806,-5.6617,17.418,11.21,-23.844,-20.878,-15.844,-4.8944,60.147,12.149,-24.586,-47.039,-34.567,-4.6355,-17.164,15.015,4.5416,-2.4038,-14.364,2.756,-4.1088,3.4045,-7.0229,-7.8521,-9.3288,6.1816,-7.2518,-18.898
11.683,-36.106,-5.5134,14.984,31.856,-24.424,-9.4586,13.572,-10.354,-1.8269,19.722,7.8029,-11.01,-22.903,-35.742,-4.5529,25.064,11.893,-32.924,-52.106,-36.279,4.0623,-26.102,-32.772,7.4902,3.8514,0.32653,2.5682,-13.197,0.6225,9.0131,4.6772,1.9393,1.2062,0.83785,-12.618
7.9235,-43.924,-16.286,6.462,24.641,-23.036,-6.5987,12.468,-11.545,6.9785,7.3553,-10.758,-0.93054,-12.792,-10.357,1.2294,12.07,14.896,-4.0821,-9.1452,-9.4347,3.2204,-21.175,-26.84,9.0378,13.132,17.598,8.5862,-7.1561,-1.3779,12.86,10.352,8.4933,-8.387,13.022,4.4932
13.759,-40.901,-13.15,9.095,19.594,-22.276,-5.8213,15.482,-7.478,-0.82537,8.8086,-6.8303,5.8347,10.03,25.281,11.727,12.615,8.9415,22.832,-14.736,-1.3959,-11.056,14.664,-0.95447,6.2676,13.574,15.287,6.9434,-4.022,-3.0289,7.3543,10.726,3.1637,-9.361,10.309,6.1387
12.997,-38.051,-4.2329,14.737,31.753,-20.879,-1.2574,19.684,-3.9749,-4.5523,12.287,5.1066,12.923,28.315,41.633,29.896,30.591,6.735,11.833,-13.965,-9.5414,-39.011,27.561,21.572,5.5695,7.5592,-5.336,1.5726,-12.833,-2.2459,-3.0459,7.4843,0.27116,-4.2575,-2.8279,-3.2464
12.063,-34.028,1.1008,16.711,34.608,-21.031,-0.71295,2.5967,-14.837,-1.5895,24.588,-0.60652,13.401,24.415,14.698,15.831,-4.3061,0.82919,-4.1106,3.9348,-20.407,-21.627,1.0773,-26.285,5.4164,-0.77283,-23.749,-3.1294,-19.23,4.0345,-0.34064,15.21,9.0415,5.809,-15.625,-4.7523
15.233,-33.203,-2.5947,17.602,32.43,-20.29,-3.2362,11.928,-12.636,-12.145,13.246,-3.0835,23.134,17.81,-31.745,7.0411,-43.632,7.7229,-5.8403,18.941,1.4266,-12.782,-28.522,-30.407,3.205,-5.1429,-22.567,-3.3223,-17.228,6.7488,7.8,11.134,12.891,12.12,-7.5273,5.6151
19.342,-31.117,-6.62,15.578,17.102,-22.155,-6.8873,21.327,-13.351,-7.8424,8.8677,-15.878,27.811,11.417,-56.777,7.5083,-46.424,28.62,29.966,44.86,38.328,4.874,-35.419,1.2737,-1.6528,-5.8667,-5.6221,2.2365,-0.015893,2.9052,5.2667,1.7647,12.25,3.5191,7.5996,18.351
20.924,-30.601,-16.245,18.824,18.689,-16.455,-1.0904,19.789,-4.0049,-7.8167,5.8864,-2.4616,21.743,9.0989,-35.466,17.446,-34.488,26.583,33.795,21.244,25.547,8.3377,8.1732,35.869,-8.0121,-6.11,11.752,0.8976,5.0982,-9.2821,-7.9181,-4.6315,1.525,-3.0119,13.025,9.6105
23.123,-29.62,-20.463,19.854,18.266,-8.6384,13.197,21.096,0.010765,-1.3166,10.558,-0.28061,5.8324,-0.56245,-11.552,21.811,-8.9576,5.9248,2.4055,11.607,28.783,-14.591,20.728,32.332,-10.551,-6.4059,14.579,-5.4772,-1.0686,-17.546,-20.608,-6.3172,-2.036,-1.7272,9.9758,-3.1392
24.214,-29.402,-13.406,24.187,14.604,-13.757,3.6191,22.666,-6.5434,-11.239,16.487,7.0524,-5.9372,-6.7497,4.4013,4.378,-36.874,-27.34,-31.65,12.41,13.824,-18.109,8.532,2.116,-8.2427,-6.8173,5.1825,-15.085,-4.8508,-9.03,-11.921,-0.75093,2.6084,8.3856,0.52841,-8.3738
20.613,-31.998,-13.815,23.801,14.666,-20.542,-8.0393,25.692,2.3098,-13.427,13.931,-4.4688,-11.103,-12.688,-3.815,-13.344,-50.574,-32.15,-40.35,17.691,34.009,9.4614,14.28,2.4543,-4.3534,-4.2317,-2.1015,-16.808,-1.4076,0.94461,6.4456,0.62691,1.6728,12.94,-2.9359,-1.276
19.211,-32.787,-17.368,19.039,2.0522,-24.174,-6.2973,23.696,1.7577,-10.816,8.4662,0.69047,-11.003,-18.925,-13.422,-40.401,-37.934,0.47078,-4.4338,14.447,35.976,38.239,14.039,8.9386,-0.55303,0.98441,0.9105,-6.1038,14.889,6.5853,15.673,-5.4355,-4.7275,1.8853,-6.3636,-2.3149
20.073,-34.272,-20.389,15.756,-0.74516,-19.505,-2.0197,29.427,12.865,3.2025,21.709,4.1275,-13.402,-15.633,-13.148,-39.842,-15.466,-3.2575,21.025,13.723,26.071,21.934,3.2948,22.54,0.21046,6.3057,11.939,5.6394,23.46,-1.3705,14.263,-5.3093,-16.026,-12.338,-15.938,-10.959
