25.493,3.1642,6.2099,13.621,-17.158,3.3942,13.376,-8.8807,-7.365,2.0751,-1.8543,2.4532,-10.913,-79.702,54.686,24.6,-58.688,51.553,-19.111,-37.269,51.89,32.53,-37.725,-13.453,-0.99363,-17.992,10.313,10.089,1.8682,-0.11922,-14.41,-5.8709,5.6219,-0.071551,-3.6734,-19.494
23.725,-17.199,17.933,24.713,-19.02,17.065,9.3966,-10.837,17.961,6.5495,-14.611,-6.8122,-3.9338,-88.236,53.966,25.686,-52.053,24.209,-35.87,-38.915,40.965,20.644,-34.903,-48.557,1.3979,12.452,-7.9756,-10.193,5.995,-16.27,-6.9273,2.5033,-21.263,-11.11,12.145,-11.658
23.452,-28.586,23.311,19.914,-26.268,21.234,10.055,-6.2658,13.623,12.994,-15.248,-15.589,-2.023,-47.934,35.392,8.6283,-17.448,0.72235,-39.097,-10.868,1.9121,-12.099,-8.318,-45.571,2.3906,36.584,-23.912,-18.782,11.347,-23.395,-1.6223,0.81724,-29.166,-16.966,13.733,2.6954
24.845,-23.201,22.814,22.642,-25.452,8.2417,2.3031,-14.926,2.865,2.4432,-13.579,-19.086,-0.21102,20.174,-0.45595,-32.327,-28.141,-29.27,-28.944,-26.47,-58.904,-30.81,21.994,-18.827,1.0686,36.44,-28.128,-16.386,12.63,-11.874,9.4421,4.4446,-10.202,-4.8601,4.4284,10.975
23.922,-17.802,21.466,18.97,-22.665,8.1668,-2.6259,-12.27,1.1389,-1.9212,-6.5296,-14.195,-0.82121,49.011,-37.664,-40.305,-13.909,-38.682,-30.686,-39.406,-44.006,-26.574,2.4912,-14.841,2.6042,18.191,-19.294,-0.72282,13.266,0.3576,17.689,4.186,14.397,14.15,-6.0741,15.466
23.385,-12.504,18.628,9.0212,-34.891,8.9629,1.2654,-21.07,-5.2495,-1.3979,-7.9732,-16.923,0.80845,45.491,-50.146,-31.779,9.3294,-15.459,7.1352,-2.4232,12.914,3.581,-18.166,-9.045,3.9655,-2.7549,-0.13859,17.563,20.791,9.3096,19.25,14.138,24.296,22.023,-5.4589,16.944
23.772,-9.4293,6.5723,6.5721,-28.503,1.5325,-4.769,-22.897,-4.323,1.6275,-16.805,-24.091,10.488,30.364,-36.234,4.7401,30.147,-4.3956,31.308,-1.9611,37.988,41.456,-18.608,26.87,4.9499,-9.9388,16.254,20.43,15.941,14.351,18.912,15.189,6.2617,9.8804,4.5633,15.921
25.325,-4.6422,5.188,12.952,-17.868,3.8296,6.9423,-10.824,12.053,2.4594,-17.524,-18.661,13.962,15.723,-1.8638,32.965,53.788,0.13422,36.31,25.497,21.578,45.29,5.2495,45.036,2.8286,-7.7496,14.91,10.323,7.6861,10.701,3.8247,5.679,-17.899,-12.836,7.3535,3.953
28.196,-6.5508,10.069,19.375,-16.103,8.5356,10.19,-18.373,11.482,16.878,-11.058,0.1089,17.352,14.201,19.467,29.473,43.566,25.275,49.287,22.577,-17.03,1.9728,13.6,37.722,-2.2317,-3.7524,2.4929,-3.5865,1.3814,5.3689,-8.8299,5.0234,-21.915,-30.07,0.21924,-14.731
28.154,-6.0818,15.948,19.102,-14.197,5.5285,11.941,-10.583,-2.3628,13.622,-8.2216,-6.5049,11.52,14.824,-3.4447,7.4685,41.051,23.213,17.269,13.703,-49.07,-40.859,2.4972,5.2938,-5.5926,-1.4862,-7.4993,-7.4672,-5.376,-1.0198,-11.392,0.65407,-5.7386,-22.989,-5.5563,-14.872
31.033,-1.609,10.926,18.234,-8.5555,13.321,17.375,-11.729,-5.6298,-2.9673,-14.656,-11.308,0.55064,12.052,-22.979,-0.44405,43.423,10.909,-3.321,29.053,-36.264,-65.821,-16.136,-26.915,-6.9299,-1.8984,-6.2089,-4.0475,-11.45,-13.461,-11.233,0.043228,10.718,4.1795,1.5762,-4.5426
29.666,0.29902,3.0371,17.257,-1.1169,13.043,11.984,-7.295,-3.9262,-8.0475,-14.477,-10.305,-5.6008,9.3668,-18.137,10.588,26.98,2.2183,5.6546,25.529,2.5026,-35.757,-7.6636,2.9934,-4.3784,-1.4915,4.6457,1.2777,-19.801,-16.261,-2.8485,-2.303,15.704,19.961,10.26,5.3815
27.715,-3.7152,5.0347,20.075,-0.93177,10.233,8.5075,-5.4907,-5.869,-5.1974,-15.999,-11.449,-8.738,7.4379,-4.2313,7.6761,-6.6483,-31.534,-1.0712,16.88,10.773,20.319,26.562,16.159,-1.5297,1.214,12.767,4.0375,-20.251,-10.024,0.085827,-6.5508,6.8323,17.822,12.76,8.257
27.012,-0.34531,9.8253,23.475,-4.519,8.1815,19.202,-0.93802,-0.99192,-3.1415,-11.382,-4.9381,-5.7279,9.6736,10.41,9.797,-32.918,-36.871,1.9021,8.2743,5.9311,15.878,32.45,10.664,-0.97074,1.4062,9.3063,-0.99168,-9.5667,-1.2941,-8.6441,-6.6887,-2.4587,3.5932,3.4156,2.3003
27.991,2.4322,5.4161,18.962,-10.179,-0.015407,13.231,-6.4678,-1.7102,4.7393,-2.9223,-5.9124,-7.0343,17.968,26.581,20.139,-27.882,-19.667,-1.0156,4.9265,-3.8173,-2.53,27.608,10.534,-0.24989,0.57856,1.7261,-4.4107,3.9779,8.2213,-9.1796,0.22391,-0.48353,-3.9509,-5.8471,-1.5557
26.664,2.0621,8.0512,22.712,-12.952,-0.26793,10.574,-2.6693,-3.0401,-5.077,-4.7903,-7.7413,-11.306,11.132,12.988,-0.60195,-10.237,-10.186,-37.594,-1.9378,-2.4958,-6.366,8.8916,17.307,1.7661,-1.6212,-8.5131,-7.328,11.977,8.7578,-9.1377,1.2535,3.4595,1.6474,-8.2118,-2.7329
24.372,4.0653,19.212,30.526,-10.656,4.6239,12.314,-2.1618,-6.7535,-5.4947,-5.4908,-4.7798,-7.1982,9.6013,3.1099,-9.178,1.9005,-3.7704,-27.221,23.106,12.569,11.686,9.1051,5.059,3.0617,-6.7988,-16.558,-7.2475,13.012,5.1422,-1.2842,-3.6585,3.4555,4.2333,-4.0813,-1.8683
23.168,4.4043,9.4214,17.392,-9.3986,0.76911,0.8635,-4.0599,0.28188,-1.2076,-5.6518,3.1491,3.1845,5.7513,-20.42,-12.185,12.076,-1.0302,-30.683,5.4523,15.035,17.006,0.64185,-0.26269,2.691,-13.735,-9.1472,-0.45919,3.9838,6.0795,14.088,-9.5611,5.7846,8.2784,1.9766,-0.48556
26.14,6.0617,6.286,17.033,-11.005,-2.4191,4.4753,5.7803,2.9135,8.6478,2.061,-8.8281,1.0286,-13.335,-39.506,-10.307,26.019,1.4659,-10.892,-17.061,4.6947,6.9505,11.326,9.9777,-0.5389,-23.605,1.6679,-0.44377,-10.908,5.4553,11.898,-18.39,4.3682,5.3511,1.3903,5.9056
27.373,3.9396,4.3042,23.366,-6.7395,2.7385,-0.84872,-3.9142,-0.35599,-3.6451,-8.2453,-5.8485,-1.9648,-46.074,-11.439,-2.3333,-2.3771,17.594,24.681,-29.66,30.365,37.394,17.664,12.42,-2.1182,-25.473,17.42,-0.65889,-25.359,0.53303,2.3507,-17.228,-2.8871,4.5879,-0.81652,0.56869
22.784,-2.3698,2.0179,22.386,1.024,4.3722,7.7239,-10.765,-4.0872,-0.80063,1.4692,4.7078,-7.3181,-82.511,6.9589,-16.323,-45.414,14.194,4.5854,-51.289,26.745,28.248,7.5455,28.246,1.2707,-10.466,25.338,5.6765,-22.598,-1.7751,-10.296,-7.6187,-14.547,-2.714,-12.014,-12.035
23.864,-14.417,5.8358,13.549,-16.602,6.1704,11.58,-10.617,18.965,22.214,3.476,2.5911,-3.2332,-87.028,43.448,-12.472,-78.999,-4.7292,-26.669,-63.572,-10.426,29.297,-1.5503,-6.5532,2.5778,14.279,13.705,10.971,3.0632,-2.9324,-9.5192,8.1514,-27.088,-14.679,-12.163,-13.376
24.235,-26.015,8.9997,13.78,-28.781,2.962,0.55383,-16.513,6.6259,9.8425,-0.026852,1.075,8.0161,-45.186,59.74,23.144,-48.662,3.752,-36.699,-38.198,-47.646,-2.5711,-39.136,-40.71,2.2917,35.224,-3.9034,10.135,30.216,-0.94835,6.876,25.165,-14.12,-11.552,-5.0615,-6.6263
25.031,-27.752,22.537,21.433,-31.337,1.079,-10.598,-32.826,-10.925,5.682,-8.2724,-7.3087,3.2569,6.6599,30.694,32.786,14.563,8.153,-2.2729,4.5518,-67.88,-20.593,-19.809,-19.984,-1.0045,36.045,-24.749,-3.5447,35.205,0.75148,20.95,32.619,11.826,-2.3651,5.3904,8.2518
26.209,-18.296,23.537,30.016,-15.939,8.7939,0.4634,-18.76,-12.965,6.1796,-12.225,-10.698,0.89539,46.768,-6.1812,11.723,58.883,3.0114,26.767,40.474,-15.129,-4.5688,-8.6327,1.8296,-3.4869,20.651,-29.88,-21.275,11.235,-5.8372,15.109,16.528,25.124,2.2762,11.971,15.727
24.505,-14.947,13.914,21.825,-15.741,7.331,10.488,-7.2178,-5.1798,13.749,-0.3294,-1.5148,-4.6954,47.221,-47.337,-24.484,43.254,-0.60145,46.347,60.186,32.447,18.47,10.15,13.436,-1.8309,2.6709,-18.471,-21.044,-15.259,-9.2051,-3.3317,-5.1044,20.579,-1.2563,6.5187,7.1165
24.945,-9.0335,10.221,19.446,-7.1372,1.3417,3.3943,-9.08,-3.8113,3.5248,-8.3147,-0.90714,-5.4423,37.787,-50.643,-54.594,-6.8312,-21.057,14.539,16.626,27.808,-10.721,5.7418,21.216,0.73055,-6.9072,-2.4395,-6.5491,-21.557,-4.0487,-9.7595,-14.058,4.276,-3.4469,4.4071,-2.8863
23.315,-8.7724,5.5267,14.476,-14.111,4.5044,11.11,-7.5735,0.72117,16.245,-5.1525,-5.4858,-2.7289,24.505,-39.431,-39.274,-28.873,-25.838,-12.817,-9.0463,13.546,-23.798,5.5975,5.9053,4.161,-5.4947,12.489,12.373,-5.3415,-1.4788,-9.567,-9.6945,-7.1551,-7.3946,-1.1451,-7.7572
24.083,-2.4895,2.4093,6.3931,-20.17,-0.32106,7.4219,-10.269,-2.0119,-0.42902,-6.9423,1.8957,3.5649,23.59,-22.332,-13.628,-12.836,-4.6138,7.5516,4.8017,15.702,-0.66904,15.679,-8.8364,3.755,-2.7774,17.694,22.592,13.288,5.1918,-0.033765,4.4246,-6.2848,-2.365,-5.4161,-11.291
23.572,-5.9665,-1.8957,8.7143,-23.661,-4.7568,2.0662,-11.147,0.69364,3.8266,1.7831,0.036382,11.606,26.846,0.95101,16.899,19.549,-16.217,2.0056,17.625,2.7249,-23.529,-0.54444,-10.324,0.46,-1.236,15.758,16.216,16.165,10.475,5.801,5.282,-7.1776,-4.9047,-8.353,-3.1212
26.599,1.3587,2.7658,15.513,-8.7802,3.6654,11.692,-4.8925,4.0533,9.3992,-3.9431,-8.0864,6.1652,22.73,17.633,30.279,35.398,0.091773,6.9586,25.413,1.7946,-22.681,-18.268,-27.123,-2.9937,-4.5758,9.6331,4.6606,3.6122,6.1875,-0.14255,-5.4964,-10.512,-10.568,-10.163,1.6395
27.86,2.7264,5.824,18.366,-10.031,-5.5973,9.9777,-1.4488,-0.94893,-0.4339,-6.9244,-5.6567,-1.7291,18.755,19.375,19.855,27.834,24.182,16.485,7.0578,-15.388,-37.315,-19.194,-0.5577,-3.69,-7.0277,1.0706,-3.5753,-5.1575,3.0618,-4.5171,-12.467,-5.4925,3.4361,-0.52861,1.4939
25.022,4.5291,7.366,16.707,-9.286,0.14509,6.9454,-2.411,-0.29328,-9.6393,-11.722,-8.819,-4.7361,4.7568,16.622,8.1972,1.0819,6.1241,-0.4007,-17.397,-27.8,-46.618,-25.809,-5.5219,-1.5993,-7.0369,-4.0134,-4.0304,-3.832,-0.95427,-4.8172,-7.3463,0.82444,14.254,9.6273,6.5308
23.496,1.8257,5.4917,18.045,-9.4913,9.0944,12.682,-8.8585,-4.8272,-5.3118,-3.9242,0.12381,-1.3932,0.69387,6.8096,10.064,10.92,-3.9241,-16.9,-23.306,-9.9399,5.6205,0.5831,-13.655,-0.57962,-5.8087,-3.4324,-1.6734,1.5064,1.6209,-0.4596,9.2059,7.2222,17.285,10.222,4.0877
26.413,4.1874,11.243,19.772,-8.5093,-0.61843,10.14,-9.886,-7.9078,-11.471,-18.348,-13.738,-1.9993,-3.4243,3.849,15.022,24.696,9.3736,-0.43521,3.8637,3.1927,27.12,19.98,12.08,-0.48106,-3.7624,-5.692,-2.4667,-0.29437,6.3016,9.4736,16.94,7.9806,11.351,10.977,6.6742
26.467,3.2442,7.2904,21.865,-4.9599,-7.1776,-0.069422,-9.3646,-2.1116,3.2922,-3.3203,-10.025,-5.9956,-6.1984,8.5993,8.0752,23.559,30.662,14.204,42.457,5.2262,12.24,9.0236,11.08,0.74296,0.80849,-4.9413,-7.9965,-10.218,0.71453,16.448,9.6251,2.1231,-6.4799,0.93827,3.5028
22.536,2.1077,8.3911,22.308,0.79611,12.968,13.103,-0.22612,-0.0547,-0.38144,-2.0342,2.2954,-4.8403,-10.609,-12.733,-3.1418,-6.7098,20.339,31.415,34.421,4.5198,6.8283,24.855,15.482,3.5747,5.6041,-5.0043,-12.224,-14.679,-13.221,5.4834,-8.9658,0.17144,-8.0944,-7.8652,-4.5548
22.437,-0.23366,11.217,20.815,-2.3644,17.632,18.302,7.5401,-6.1406,-4.7367,-7.5691,-2.3529,3.7421,8.3287,-9.6055,-20.837,-24.466,-5.8343,49.413,9.5404,0.011977,-16.633,2.8371,2.1584,2.5762,4.9356,-4.3817,-8.0824,-9.0738,-16.809,-8.0452,-24.441,1.8247,0.14084,-12.78,-5.3927
26.008,0.62179,2.9127,18.727,-13.162,-2.8537,16.661,-1.1278,-3.6334,-4.0423,-3.7956,-9.8329,11.005,17.333,-12.07,-31.643,-24.688,-38.484,9.3773,-24.507,6.657,1.084,-16.252,-6.2332,-1.8739,-7.0394,4.7531,3.626,-3.2946,-2.3714,-18.818,-21.689,6.2573,12.25,-16.92,-5.7729
26.603,8.1515,5.2269,13.238,-10.214,-2.1839,22.858,-4.1436,-0.31631,-3.194,-1.021,-2.8815,-1.0372,4.5087,-13.641,-18.086,-12.821,-23.971,-15.003,-50.285,13.281,15.816,-34.322,-5.0266,-3.9986,-23.94,9.1774,15.336,-6.3542,10.865,-20.653,-5.971,9.0418,15.149,-8.3002,-6.8779
25.956,6.5815,5.3513,10.275,-7.6233,3.6342,15.514,-6.6378,0.36164,-0.61078,-13.434,-0.5569,-11.82,-43.896,13.05,13.613,-29.006,17.551,-30.467,-44.109,29.172,51.854,-41.164,-9.7904,-1.4241,-24.082,10.477,12.075,-12.212,9.3892,-10.833,11.22,5.9099,3.9721,7.0634,-7.9215
21.944,-0.95921,3.1773,15.997,-11.544,2.4024,11.374,-14.847,-1.4977,1.4555,-19.91,-9.5041,-4.8382,-80.755,23.722,33.215,-54.079,20.472,-33.929,-10.514,33.964,33.728,-26.208,-30.452,4.4894,-4.6193,6.9557,-1.9242,-4.6623,-1.8332,0.23147,21.141,-3.9666,-7.8991,17.447,-5.8954
22.427,-16.771,10.462,24.153,-27,3.6285,7.1701,-17.831,11.543,19.56,-14.933,-11.417,5.7853,-60.447,21.634,3.0829,-65.12,-13.759,-35.327,11.707,25.865,11.988,15.008,-33.128,5.1649,24.128,-1.955,-12.174,17.795,-7.6407,8.5821,12.394,-18.773,-21.425,20.112,5.3963
25.948,-20.55,14.532,22.906,-27.565,8.055,10.066,-3.804,11.075,3.5848,-13.376,-12.678,12.607,-10.312,16.845,-22.442,-18.075,-17.482,-11.416,27.512,-4.8986,-3.7465,24.83,-22.835,0.1633,34.157,-9.7932,-9.3318,32.916,-1.7323,8.1831,-7.6809,-20.245,-10.778,15.804,21.005
26.847,-13.847,10.491,8.362,-32.173,-6.0718,-1.4952,-6.3057,7.0077,4.3187,-9.1979,-15.534,5.282,41.521,6.7133,-19.43,41.968,-1.6754,1.1871,-1.1509,-45.263,-36.533,33.878,13.382,-3.0268,22.578,-11.026,4.3287,31.521,8.5594,2.8396,-17.196,-12.557,-2.0388,3.7802,27.842
26.038,-7.5774,11.586,12.672,-17.995,-1.4885,9.999,-6.8539,-1.6793,7.2029,-10.363,-18.863,-3.77,39.045,-17.784,-2.1877,56.96,5.7685,-11.271,-42.489,-31.695,4.0979,43.376,51.318,-4.0917,4.7208,-10.186,6.4743,6.6494,4.0565,-6.1243,-12.261,1.6815,3.3985,-0.92665,19.833
25.023,-2.4968,15.292,19.556,-10.801,7.5626,7.797,-16.881,-4.7114,-0.51548,0.49938,-1.6332,-1.1603,27.763,-16.182,14.599,54.97,17.412,-21.201,-39.272,-23.52,-2.1278,24.635,69.007,-1.4768,-6.9345,-8.3154,-0.040153,-13.591,-8.9255,-3.139,8.7837,12.937,8.6196,-8.3378,-3.6502
24.975,-6.7021,3.2396,16.215,-9.7711,4.1221,-0.216,-19.761,1.087,8.0508,3.4637,6.0307,-4.6304,20.171,-22.635,-7.085,8.6705,-6.7433,-30.843,-14.731,-7.3628,-3.9567,24.818,48.518,0.0041502,-4.9076,-1.1615,-2.5386,-19.206,-15.252,9.1745,25.7,8.6967,0.51058,-12.903,-25.199
26.798,-0.40294,6.5728,13.89,-8.7997,-0.17083,-6.9883,-19.488,-6.1355,2.8308,-3.7937,6.5227,-1.6719,16.285,-32.438,-17.182,-1.8439,-40.047,-4.7218,28.888,7.2562,10.593,1.4677,-3.4687,-0.81039,-4.2035,-0.21773,-0.01342,-10.943,-10.634,17.082,23.731,6.2671,4.2318,-7.3167,-29.67
22.835,1.4611,4.6278,11.962,-14.661,-0.99344,1.9701,-12.916,-4.6486,3.5514,4.1922,1.3179,-3.4934,20.246,-15.463,1.0099,-10.663,-41.76,26.362,51.931,-3.5996,0.29059,-9.5561,-38.441,1.4676,-2.6417,4.8584,8.3668,6.9956,5.8866,11.636,3.2777,-4.3183,-2.0103,-11.355,-15.708
25.257,1.5644,-1.6209,13.091,-9.278,-9.9032,4.343,-5.8595,1.7845,7.0306,0.86897,-1.0111,-5.7807,6.7081,-20.857,10.485,9.9204,-18.25,35.608,46.052,5.9338,16.908,5.2386,-35.861,2.8944,0.15285,10.529,8.6932,13.273,20.252,-1.7631,-16.758,-5.0763,-8.7125,-9.5952,3.0176
23.998,2.4371,-0.39523,17.119,-14.863,-11.892,7.2992,-0.61002,-4.6728,6.0963,-3.6456,-9.4229,4.7621,11.751,-4.134,20.916,37.766,11.791,7.1713,-6.9237,-28.293,-17.166,-33.844,-13.824,3.0279,-0.12953,6.4942,0.35853,10.925,16.752,-6.202,-17.667,6.6107,-3.7441,-3.7022,21.242
23.326,2.4631,-1.3439,16.553,-3.7382,-3.8466,8.1512,-2.6152,-3.1566,10.012,2.7446,-6.0376,8.6724,21.297,14.542,16.331,40.306,34.436,-3.9423,-25.475,-5.7785,-24.242,-34.364,-0.6891,1.478,0.85833,5.5069,-1.255,-2.1116,3.5763,2.1902,-7.5604,7.5821,-0.27361,3.96,22.818
26.182,6.8871,2.4224,20.689,1.4527,1.8737,3.6517,-18,-16.325,-6.5222,-13.668,-3.0808,4.4196,12.304,-0.69147,-0.12065,28.767,15.658,15.127,-0.64311,35.31,2.1449,-8.2656,50.184,-2.336,-2.3021,1.3634,-0.90645,-10.208,-4.911,13.137,7.7371,4.0658,7.7879,18.503,9.3301
28.502,9.9879,4.2413,19.472,2.7171,0.43179,4.1957,-9.9023,4.7212,1.2188,-11.302,-4.5267,1.7805,10.723,4.9565,14.728,3.8619,-2.3021,42.581,5.1096,12.043,5.8845,12.249,46.223,-2.2212,-3.7025,-0.54244,-0.43834,-10.549,-4.3401,10.861,11.38,-8.9259,2.9805,15.709,-6.9226
23.621,4.8265,-3.5336,15.6,-3.7073,-6.2023,16.84,2.7119,9.0433,11.565,-0.7551,14.913,-3.472,5.5272,7.4757,17.185,4.9506,5.6047,49.597,16.469,-16.875,6.7108,35.365,9.3702,1.0705,-0.35911,2.7487,-0.8997,-8.3128,0.04326,-3.5331,7.7042,-8.7474,-6.4758,1.9475,-23.087
25.497,8.855,4.1123,26.462,0.77281,-0.95964,22.847,-10.416,-9.8192,3.9106,2.4129,8.0769,1.5122,6.1727,7.7462,5.4863,-0.53062,17.761,33.129,22.868,-24.315,-11.622,22.364,-14.896,1.1036,-1.8428,-5.098,-12.046,-8.2969,-2.818,-11.821,10.414,9.351,-1.6882,-7.9476,-15.321
25.948,10.217,6.2247,25.787,4.9001,5.3718,19.124,-9.508,-17.492,-4.5128,-2.8428,-4.6975,9.906,12.783,11.657,0.0017184,-10.601,5.8422,2.1875,28.999,9.7523,-21.481,-3.5852,-34.694,-0.16745,-3.9067,-9.517,-14.772,-11.887,-11.687,-15.346,0.94837,15.921,3.1222,-10.376,-1.079
28.094,10.379,3.2353,17.122,-1.8519,3.5254,19.618,7.6415,5.8312,3.4467,0.92366,-2.169,0.60965,-2.1188,-22.624,-36.909,-29.847,-16.511,7.1811,50.915,45.484,11.539,-8.0137,-8.352,-2.3032,-4.9104,-7.6548,-7.4874,-5.176,-11.94,-13.334,-10.961,5.3648,3.6205,-7.5858,5.592
27.275,10.456,2.7336,20.271,-7.6954,-5.5237,19.549,8.1826,6.0943,1.0571,-1.803,2.6892,-3.858,-9.8605,-24.924,-35.479,-39.827,-35.695,-14.157,7.1876,27.832,10.741,-1.3264,0.70337,-2.2856,-3.8708,1.4763,2.6955,6.6744,-0.27256,-10.323,-18.78,-10.684,1.8806,-3.773,5.3304
25.138,7.6761,-5.4544,10.765,-7.8529,-3.7674,26.226,6.1959,1.1298,6.8953,-2.1138,0.20754,-3.1219,-7.0574,-12.237,-14.21,-11.798,-21.169,-25.367,-21.03,-6.5312,-9.6306,-16.694,-4.6345,1.7498,-5.2062,16.171,16.841,12.124,14.459,-8.8859,-15.445,-4.8165,-4.8882,-11.653,2.265
25.497,6.6384,-1.8924,11.225,-12.013,-8.8295,8.7419,-5.1914,-1.2253,-0.86661,-1.9873,-5.5341,0.34365,-4.1013,13.845,2.1302,13.747,6.8086,-33.151,-28.926,-17.659,-1.4925,-18.11,-9.9009,2.4896,-13.386,15.368,14.622,5.4634,24.176,3.0363,1.5382,14.899,0.55522,-14.385,5.1906
27.422,8.7592,-0.5702,14.539,-5.5921,-5.4063,12.338,3.8133,6.2254,-0.40674,-7.3315,-0.37463,7.2577,-31.029,38.848,28.491,3.9883,34.531,-27.752,-8.2538,44.147,-6.7849,-57.886,8.2751,1.0066,-18.759,7.0213,2.2609,-13.287,12.6,1.1796,2.4391,19.72,6.4079,-4.7755,0.87049
26.305,7.8641,7.2139,19.449,-1.9525,-1.3,9.917,-5.0893,-5.2827,3.9619,-8.2491,-1.9702,3.4004,-64.802,26.375,16.28,-20.403,57.335,2.2162,8.4904,76.988,12.094,-52.655,20.201,-0.19595,-9.9234,-5.2531,-9.7612,-20.139,-9.3111,-6.3901,-4.5704,3.5744,0.46286,6.2998,-7.2652
28.363,-8.4514,9.4162,20.899,-10.889,9.7332,11.762,2.018,25.232,1.0886,-27.926,2.5631,0.38289,-70.502,16.604,-9.9812,-61.158,16.57,-37.153,-27.543,44.745,15.616,-23.3,-15.333,-1.7458,15.745,-8.5861,-12.536,-7.5207,-29.07,-15.866,-14.786,-31.546,-3.6846,20.342,-16.177
26.727,-17.158,6.3017,16.185,-19.566,12.268,10.138,-0.048509,27.765,4.4328,-18.017,3.0977,2.8013,-33.982,-1.2991,-27.44,-54.376,-30.767,-60.401,-42.134,-0.085539,-10.378,-3.904,-34.423,-0.81009,35.194,-5.2794,-1.6098,14.607,-27.346,-9.3026,-8.9121,-35.293,-4.7078,17.196,-9.9145
27.403,-13.981,8.1881,11.18,-27.365,-3.9055,-6.3487,-12.479,12.074,7.1656,-14.097,-10.575,-1.1716,32.287,9.7541,-12.33,-16.629,-66.771,-75.771,-56.873,-75.048,-13.971,19.449,-45.297,-1.1066,33.546,-6.2599,11.484,33.648,-5.8916,17.933,11.737,-13.737,-1.0223,11.163,8.8081
28.186,-6.3622,7.1784,10.589,-20.903,-9.8639,-11.228,-18.908,1.2535,-4.2659,-17.115,-12.612,0.12716,59.774,3.4027,9.4059,30.368,-37.725,-24.988,-21.405,-39.579,3.3486,11.952,-14.389,-1.5539,14.072,-8.0905,13.273,30.062,11.825,30.389,20.887,10.799,10.814,13.087,19.184
27.048,2.2942,13.855,17.533,-18.535,-12.586,-15.44,-16.989,0.96396,-1.5478,-18.653,-12.231,-3.813,50.349,-17.046,29.016,64.708,-9.4091,34.808,20.776,-4.1941,3.6407,24.585,18.69,-1.1081,-7.81,-12.468,-0.32557,12.299,18.342,28.728,22.217,18.97,7.8473,10.109,16.554
26.968,4.5917,5.1697,17.712,-8.7967,-2.2539,2.1896,-8.496,13.531,10.464,-9.7636,-3.2691,-3.6473,27.345,-28.352,18.253,55.264,-0.32103,36.253,23.476,18.485,34.885,58.962,29.504,-1.2885,-13.975,-4.7524,-11.997,-6.7076,10.3,1.851,8.6424,-2.5518,-7.0492,0.20702,-1.8668
26.105,5.7166,0.66965,22.126,-1.0634,-12.415,4.3467,-7.2966,3.8385,1.6212,-5.4805,-5.9017,-4.8249,9.4513,-36.71,-18.381,32.421,6.2356,37.25,31.773,-9.2299,9.4971,46.489,15.525,-0.29298,-10.658,4.7305,-16.52,-18.152,9.3678,-13.978,0.29125,-13.822,-16.425,-12.904,-15.15
26.833,5.599,-0.40489,17.418,-2.0065,-10.11,-2.9948,-12.016,9.0586,11.592,5.7797,-1.0249,-5.8093,10.348,-10.527,-26.883,12.974,5.9505,-16.954,16.308,-49.82,-34.826,2.0355,-22.14,0.40382,-5.7129,8.4543,-9.5351,-21.191,4.62,-6.7393,-1.247,-13.054,-19.357,-21.202,-17.576
24.703,6.5162,-1.7128,8.4892,-5.7195,-5.5404,5.7773,0.65762,-1.415,2.6367,-3.1799,-5.5901,-4.1969,5.5584,-2.3055,-31.016,-4.9084,34.294,-8.4785,25.816,-39.152,-43.628,-11.469,-31.236,1.5412,-4.0077,5.7678,0.38917,-18.726,-2.8983,1.1537,-5.172,4.5106,0.68699,-9.3617,-7.7735
24.764,9.3659,1.0974,11.089,0.018186,-2.716,-7.0026,-4.3189,-8.7529,-7.4568,-9.8961,-14.495,-1.9423,0.72655,-3.2829,-23.105,-32.026,8.7499,25.421,20.22,-31.826,-35.339,-18.067,-34.994,2.3596,-3.5524,2.1851,5.9374,-8.6748,-6.916,13.154,-3.8492,15.982,17.357,6.2658,7.52
25.041,6.6123,-1.2342,9.7827,-4.53,1.0349,2.1113,1.7631,-6.8319,-10.668,-3.3773,-14.785,0.94733,-5.7765,-11.493,-18.324,-38.71,-9.6557,21.831,3.9576,4.3258,13.189,9.7312,-16.916,1.996,0.23793,3.6304,8.0958,4.7826,-8.2118,3.1675,-3.6883,14.316,17.749,11.239,17.485
25.693,5.9142,-2.2856,5.2192,-18.614,-9.0227,11.549,-2.4589,-4.1461,0.57476,-3.155,-13.925,3.4165,-1.7466,4.9922,-3.5419,-13.5,-6.6545,33.66,7.9914,8.35,23.552,22.764,8.2996,0.89044,3.9434,6.8948,10.257,21.151,5.6614,-11.155,0.16824,10.149,7.3901,7.6833,14.556
24.712,5.3538,-5.7679,2.2621,-15.758,-7.2149,7.4174,1.7064,-1.5555,5.2153,-1.6849,-14.333,3.1039,7.9846,11.709,-0.31884,9.741,0.93701,3.2397,13.489,12.339,15.673,24.31,34.544,-0.40429,4.1313,4.6973,12.974,24.264,13.921,-6.9323,2.4671,1.5828,-4.0294,-4.7983,-0.90461
26.637,9.1218,5.8604,13.079,-1.1174,-1.9184,7.1744,-0.29491,-7.2161,-3.6226,0.63979,-10.571,1.4317,13.563,19.59,19.179,49.503,31.761,-21.058,16.295,14.913,0.36884,13.06,12.054,-2.1467,-0.77473,-5.6976,8.0902,9.5426,10.305,-3.189,-4.717,1.4471,-1.9221,-7.9728,-9.7166
