22.216,-25.815,25.679,-4.0398,3.1606,-35.062,-16.04,20.221,-5.4996,-2.5966,6.9472,-17.735,39.886,1.9002,5.9511,-3.6847,-6.0627,-9.2431,-44.137,-18.269,-27.173,-37.509,-16.789,25.735,4.0268,12.054,-0.68218,-5.1549,-5.7455,20.806,9.0865,-18.667,-3.4366,-14.758,-16.945,-5.1897
26.021,-26.403,19.912,-12.093,-1.5619,-28.073,-11.94,16.368,-12.436,-9.704,7.0802,-6.2764,24.824,-3.2629,5.656,-4.807,6.8459,36.666,0.48538,-16.919,-5.9706,-28.754,-14.846,15.781,-5.2143,10.327,3.292,2.875,-2.009,13.501,13.214,-10.714,6.6075,5.0076,-6.8499,-21.829
26.729,-24.528,25.624,-5.8055,5.9855,-6.1846,4.0336,13.028,-13.595,-11.636,0.32744,-8.494,16.915,-2.2034,5.6204,-9.4523,-1.888,43.214,31.582,-9.2221,21.993,-11.385,-24.066,-29.245,-5.3304,10.39,8.1028,8.466,-2.2564,-8.4543,-2.0995,-2.3818,6.1593,16.287,7.9143,-22.119
28.088,-28.284,26.345,-6.6392,5.1842,-13.63,1.2998,19.921,-0.36487,-9.61,3.9385,-16.501,15.918,22.557,27.309,14.799,4.0372,8.8029,-7.0298,-16.34,12.917,15.004,-2.8843,-56.437,-2.3948,11.81,5.7723,12.978,-7.2817,-28.521,-18.907,-7.8087,-10.871,5.8396,3.4547,-7.0831
29.641,-25.977,25.273,-11.493,-1.1565,-20.677,-6.8687,13.833,-0.53848,-8.3359,-3.5148,-27.245,17.687,40.941,35.639,28.842,-15.94,-37.583,-50.877,-30.468,-5.8206,22.047,16.802,-48.749,-3.1046,1.0258,-4.3127,10.563,-4.5965,-27.785,-15.037,0.2281,-12.648,-8.277,-3.517,12.5
32.524,-14.401,33.742,-1.8495,4.0277,-16.425,-10.004,7.7959,-12.506,-3.8524,7.5592,-25.119,12.464,34.217,19.508,40.934,-22.537,-65.539,-52.821,-45.34,-46.418,-16.271,-18.006,-9.8823,-5.1949,-14.778,-18.702,-0.71154,0.59672,-9.3629,5.2341,14.428,0.74224,-16.176,-13.927,20.959
33.354,-10.999,39.745,6.2208,-1.4064,-23.579,-15.753,3.8569,-10.435,-3.4918,6.9179,-28.56,3.1193,-2.9046,-12.043,30.297,-11.583,-58.542,-20.707,6.4186,-11.578,-37.132,-34.09,9.9802,-6.4153,-19.194,-24.772,-10.985,11.45,14.012,18.518,22.66,12.324,-13.188,-14.305,17.33
32.463,-18.664,28.863,4.971,-5.9592,-44.949,-20.668,2.2395,-18.626,-20.168,-10.281,-20.785,-2.7728,-29.411,-42.359,10.514,4.8423,-27.532,4.0558,37.356,19.507,-36.287,-47.073,18.993,-5.7482,-8.562,-18.226,-16.971,14.922,29.067,15.328,14.884,19.929,-0.59984,0.14603,7.1908
31.231,-25.297,21.691,0.24574,-1.9547,-35.686,-11.89,19.821,-3.2675,-18.744,-11.64,-24.422,-6.7712,-23.216,-57.286,-10.873,27.618,13.473,13.276,41.486,22.835,-33.885,-40.192,23.463,-2.6733,8.8915,-2.0674,-9.2695,11.407,24.041,-2.7733,-12.238,6.9229,4.9844,4.4142,-1.741
32.199,-21.957,21.589,6.3951,6.723,-24.138,-9.9074,18.492,-6.3357,-14.37,-6.6984,-17.691,-11.332,1.5625,-48.999,-23.337,32.47,43.791,6.8276,11.545,36.018,-20.894,-14.225,19.33,-3.7646,17.57,13.225,-4.8576,2.9619,5.9306,-15.44,-20.282,-7.8388,12.959,5.5217,-9.55
30.1,-20.961,14.738,0.072539,6.0615,-27.248,-14.496,16.474,-5.1625,-23.333,-14.969,-18.375,-5.9675,26.066,-19.06,0.87576,31.637,26.004,-35.96,-41.865,14.781,-19.907,-28.443,1.1069,-4.9982,12.439,23.477,-0.88415,-5.5367,-8.5584,-15.327,-13.91,-21.831,19.23,9.4735,-11.762
27.363,-20.051,7.8397,-6.6111,6.2678,-27.272,-15.952,9.6855,0.33108,-28.32,-15.728,-14.144,-21.998,33.798,4.6546,-19.648,17.642,-4.145,-48.526,-22.379,-15.66,21.521,-25.339,-17.578,-3.3222,1.0287,21.269,-0.84022,-8.5343,-14.344,-5.4823,3.8239,-23.844,21.056,17.265,-9.0106
30.666,-13.217,19.036,7.1867,14.092,-21.117,-26.848,3.2914,0.78973,-21.723,-21.346,-25.643,-26.429,22.859,33.271,-17.138,7.3488,-5.3507,-35.682,-11.103,-60.482,41.056,12.733,-16.893,-0.89225,-8.9849,6.2232,-5.9202,-11.357,-9.7856,12.152,12.479,-9.4181,16.668,30.55,7.4236
20.918,-8.9302,21.768,-6.9861,11.529,-29.276,-27.994,13.894,-17.142,-4.4145,-16.179,-22.847,-17.712,8.3092,31.18,-18.532,1.9433,-12.252,-20.723,15.284,-45.569,53.904,51.514,-16.723,7.4679,-12.151,-4.4003,4.6729,-7.2703,-2.4199,20.275,3.2962,11.383,2.7449,28.556,19.878
20.108,-15.092,24.41,-8.3089,7.1054,-28.921,-26.316,8.818,-26.667,-14.758,-8.3774,-22.47,-12.572,-6.1139,-1.2066,-29.283,-17.3,-18.87,10.9,1.6976,-17.355,47.241,85.881,37.797,10.788,-5.5802,-9.7098,11.866,-3.1631,3.5722,20.298,-2.4781,21.772,-4.6452,11.27,20.636
23.786,-14.959,20.743,-8.1291,10.733,-29.496,-26.579,14.564,-8.7251,-4.8502,3.5444,-24.091,8.413,-12.47,-0.10782,9.7891,-6.3849,-9.4849,29.559,-12.298,19.693,32.153,80.869,54.465,6.9992,3.851,-5.5125,15.68,-2.7547,8.9227,9.7983,-6.8226,13.014,-11.767,-12.327,6.0985
22.946,-13.259,18.945,-6.8835,5.8395,-30.441,-22.106,3.8049,-12.096,2.1155,11.732,-6.1218,14.448,5.348,0.36606,28.034,-4.3026,11.126,40.668,-9.7028,15.749,28.705,54.403,50.692,2.5677,11.705,1.2759,14.352,4.4747,8.7439,-7.5092,3.9639,11.353,-14.458,-31.66,-17.467
23.705,-16.081,24.446,-2.8042,8.9694,-33.258,-15.32,10.251,-14.581,3.2252,14.201,-3.7888,3.7744,21.833,2.8312,31.208,-18.329,17.363,13.384,-13.129,2.9503,4.3383,5.6156,7.3223,-7.4625,13.829,1.0352,-5.3308,9.1632,3.706,-16.699,17.022,9.2911,-10.529,-36.829,-25.502
27.372,-11.857,22.741,3.0454,5.8357,-21.477,-11.612,6.1231,-15.865,-4.4434,13.496,-7.2753,2.5861,35.262,3.7035,31.767,11.045,11.425,-18.559,21.933,47.78,-11.144,-34.795,-25.966,-15.139,4.0738,2.7107,-21.38,15.851,-0.14154,-8.981,25.265,7.4302,-3.7776,-22.082,-19.868
23.46,-4.744,20.261,2.5102,1.57,-25.297,-25.134,6.8405,-5.3655,0.59836,5.4704,-19.853,-22.969,41.718,3.3996,-18.732,31.757,8.8956,-24.322,56.995,50.133,-0.56825,-58.676,-34.716,-14.757,-7.8676,5.5849,-26.147,12.081,3.9423,12.485,20.086,-3.7185,3.3571,7.4563,-3.3285
24.362,-1.297,22.89,6.3428,15.062,-28.709,-26.478,16.477,7.1862,-2.143,-1.3,-11.072,-47.875,15.774,13.635,-53.895,49.909,14.652,14.616,81.562,29.309,12.27,-23.859,-27.626,-8.6296,-15.756,5.8452,-20.308,-7.7203,8.1342,22.687,-4.7731,-22.835,0.29263,23.219,-1.2831
13.726,-0.50194,26.072,-13.819,20.235,-25.194,-20.048,33.572,-1.0401,1.7909,-7.7394,-19.248,-44.783,-7.7613,25.79,-56.696,22.642,35.461,59.224,57.486,-6.4065,9.417,37.429,-8.4898,7.9768,-15.408,1.8069,1.4002,-18.291,6.6045,10.54,-30.836,-22.272,-14.605,19.898,0.91533
8.3016,-6.0906,26.653,-15.738,21.458,-14.202,-6.8468,33.538,-3.3732,1.0953,8.1712,-21.391,-29.655,-18.781,21.734,-50.79,-22.999,38.814,53.104,-2.1786,-38.128,-14.673,33.247,-45.494,19.122,-5.5982,-4.8673,15.194,-16.814,-3.3715,-14.718,-38.819,-12.319,-21.074,-6.3431,-1.973
9.0983,-6.2279,31.274,-14.798,9.693,-14.82,-5.3378,27.053,-3.2891,3.6877,19.449,-18.939,7.8052,-18.045,8.3844,-13.283,-23.247,29.838,9.136,-55.315,-27.508,-60.123,12.259,-21.206,17.505,3.0901,-13.782,17.323,-6.0379,-11.781,-21.292,-26.674,5.2148,-11.023,-25.146,1.0658
11.848,-7.8244,31.156,-18.563,8.8331,-14.49,-7.281,18.647,-10.753,-10.428,1.7289,-33.974,21.442,-7.0749,-1.9984,0.36965,-11.216,0.60664,-33.931,-56.132,-21.737,-58.33,-42.99,-31.134,7.3629,5.4801,-18.019,15.161,0.16063,-15.293,-3.8517,-4.1188,16.496,11.308,-15.196,17.825
15.855,-8.6574,28.013,-19.048,14.924,-10.132,-15.263,13.36,-11.104,-22.509,1.6112,-23.559,17.192,1.8361,-31.254,4.341,-13.439,-4.3427,-3.7191,-48.905,11.472,-23.867,-50.182,-10.341,-3.9977,2.7658,-13.8,6.9813,-1.8773,-11.181,15.057,8.2665,10.948,25.253,0.28172,19.42
15.644,-8.4133,27.285,-13.428,13.234,-16.243,-18.85,12.319,-10.334,-14.972,-4.4047,-34.648,2.4666,-1.3208,-48.544,16.203,-27.1,-20.562,40.273,-25.978,24.865,23.739,-11.515,38.197,-5.3485,-0.068303,-2.544,-0.0702,-2.2702,-3.5059,15.349,7.3195,0.88684,14.203,15.591,18.79
15.797,-5.0154,17.583,-15.195,0.77309,-16.114,-1.413,5.764,2.2371,-5.9741,-2.5749,-23.773,-2.6958,-7.0927,-37.344,13.706,-24.691,-15.484,47.32,-29.06,3.9339,25.109,-2.07,41.23,-1.7787,2.2768,15.135,-4.9532,5.9558,-3.4198,-7.9829,7.9442,-14.63,-6.313,18.07,-0.52992
13.111,-10.306,12.099,-12.388,2.3587,-21.779,5.9307,9.4559,-4.9916,-6.826,-1.9355,-14.769,4.6429,-2.952,-11.673,-4.664,-16.941,-11.352,17.296,-29.457,-13.533,-11.804,10.91,37.032,-1.4687,6.7342,21.748,-12.428,12.202,2.0172,-22.533,10.908,-14.747,-13.25,13.901,-21.772
15.774,-11.257,16.933,-12.715,8.0161,-15.106,-3.9927,0.26122,-11.808,-14.027,-0.65836,-12.884,7.2106,14.036,25.986,-9.9914,11.261,-26.046,-32.145,-7.4445,-42.479,-37.661,28.954,-12.408,-6.0595,6.742,14.385,-12.104,17.384,-0.073545,-16.624,18.774,-7.2805,1.1684,5.8814,-22.196
17.977,-6.7682,21.773,-17,1.1421,-22.424,-8.9118,0.3418,-10.078,-16.847,0.091898,-21.576,-9.8299,21.786,28.531,-34.089,15.936,-5.1948,-32.661,17.752,-25.664,-11.126,42.48,-43.844,-9.553,2.8963,5.6716,-6.6165,21.145,1.327,-7.9273,13.628,-8.3654,15.371,-3.7462,-9.436
16.969,0.23364,25.739,-17.884,7.0119,-28.815,-10.064,6.5988,-16.459,-19.794,10.889,-26.573,-25.757,14.248,14.48,-32.103,45.789,-18.93,-10.822,41.206,-26.403,30.612,11.552,-29.314,-6.7217,-2.3114,0.74756,-2.2305,8.7973,1.3823,-5.6652,2.6625,-5.2385,11.549,-9.3174,9.3153
7.5985,-5.1585,21.962,-26.848,10.829,-17.522,-7.3639,15.163,-15.498,-9.5056,13.531,-29.846,-26.638,11.423,22.437,-26.691,71.518,-8.2752,-33.002,14.357,-63.399,30.913,0.8798,-1.6951,3.6649,-1.5475,2.4371,6.5275,-8.9702,-6.9817,-9.8896,-4.2846,0.10534,-8.3278,-9.1967,15.833
8.0845,-4.9383,24.079,-23.842,26.067,-27.022,-10.178,13.453,-22.3,-2.3919,-1.6019,-23.406,-17.994,7.6601,32.77,-24.843,27.457,-17.595,-60.301,7.566,-49.804,-0.93506,3.1673,13.094,9.4677,-2.1026,-1.8427,9.5803,-27.189,1.5666,-7.1724,-3.0608,20.697,-17.278,-0.70212,6.1887
9.0998,1.5293,33.821,-27.366,27.373,-27.458,-25.356,4.0928,-38.857,-10.091,6.777,-24.007,4.613,17.342,31.571,-5.0814,-19.749,-40.771,-57.37,13.149,-13.437,-36.991,0.68846,14.118,10.672,-5.8638,-11.01,13.863,-27.018,9.2707,10.633,4.3384,34.056,-9.6351,-2.7374,-1.992
7.2214,0.71982,36.194,-30.047,12.468,-32.645,-31.219,15.917,-29.682,-19.969,15.849,-22.945,5.9558,0.77554,0.69989,4.9943,-44.522,5.1506,-34.501,26.506,52.1,-21.825,8.137,-6.2771,8.5718,-6.4174,-12.661,13.109,-7.3351,19.401,20.203,-2.9985,17.485,1.1604,-10.079,-4.4494
10.337,0.68356,31.69,-26.286,7.7542,-35.096,-25.528,20.506,-18.526,-19.213,5.1496,-23.017,14.748,-14.453,-16.579,27.706,-27.58,26.706,7.2641,26.579,55.931,-6.817,-15.292,-1.9693,0.50274,-9.1291,-6.6322,3.964,9.5699,19.834,11.643,-16.042,-10.035,1.9303,-7.1177,-2.2676
10.444,-4.1276,25.495,-21.885,13.616,-20.627,-27.342,18.5,-6.4152,-8.7437,3.2803,-27.04,19.798,-8.529,-6.4612,24.309,-5.3026,45.672,8.3996,-14.141,2.9379,-10.22,-39.239,-1.1089,-4.236,-6.5968,1.0261,-7.7452,8.8222,0.86261,0.10991,-19.424,-26.55,-6.5662,0.97927,3.6289
14.862,-3.2736,30.881,-17.594,13.01,-20.114,-23.662,16.091,-22.525,-19.112,5.4153,-22.945,0.20586,-23.651,1.9904,5.0812,8.4912,38.14,-20.606,-46.737,-39.032,-33.142,-11.212,0.19589,-6.6698,-4.2057,0.40574,-14.262,-1.8085,-13.298,-8.2241,-10.288,-10.707,-3.0081,12.433,1.6415
14.857,-1.5661,33.368,-22.238,7.1892,-17.3,-27.952,11.054,-26.213,-25.129,-3.9031,-23.536,-7.9531,-27.61,-3.4544,-22.419,-18.447,3.7467,-20.016,-33.956,-33.167,-41.493,10.993,10.785,-2.3197,-2.2214,-4.0324,-4.8496,-4.0356,-17.123,4.7852,8.9254,14.938,13.556,19.087,4.7399
8.2329,-12.423,28.748,-23.569,15.213,-17.69,-35.526,0.8603,-28.143,-27.591,3.1352,-24.671,-4.7256,-25.941,-16.054,-20.24,-30.05,-18.823,-19.649,-14.955,20.45,-6.221,21.756,0.29122,7.0699,8.1136,-0.30894,10.019,-3.8392,-12.674,23.514,18.877,25.468,26.457,9.7894,6.2247
9.7823,-13.358,24.834,-30.107,3.2903,-19.966,-31.418,9.1371,-20.19,-25.251,9.917,-20.784,10.665,-18.491,-17.601,12.722,-6.2097,-11.464,31.847,14.595,47.885,44.101,39.711,22.543,10.557,12.339,4.7073,20.583,1.9025,-5.8755,23.913,9.9851,9.5326,19.714,-0.23839,3.2244
15.037,-10.348,27.121,-23.78,-0.066006,-28.192,-31.754,9.5718,-15.312,-22.162,9.3831,-24.175,26.246,12.358,7.5192,37.607,-16.823,-17.623,71.035,23.373,47.785,56.345,23.376,25.44,6.9209,8.7983,5.8568,16.391,4.1955,2.6683,15.742,-1.8642,-14.067,-0.13177,-4.6525,4.1984
16.787,-11.849,25.381,-15.772,11.724,-17.781,-13.915,13.996,-8.6859,-5.7929,12.828,-12.512,29.346,14.938,8.2952,51.571,-15.548,-26.231,54.207,-3.1943,0.82871,25.791,8.9911,14.332,0.87163,1.6042,2.4518,2.6082,0.80052,3.5812,-7.0817,-10.342,-22.703,-16.663,-7.1708,-5.5055
17.853,-6.9986,32.235,-11.933,2.5845,-27.594,-8.7605,10.117,-10.002,-9.1479,13.367,-16.087,20.539,1.3359,0.28147,42.29,-4.4033,1.9023,47.879,-15.382,-26.358,2.275,13.853,25.389,-3.4332,-5.1678,-6.1321,-10.18,6.6435,7.081,-20.597,-9.7126,-16.939,-16.145,-10.758,-8.2635
23.047,-7.5637,26.425,-10.245,-5.8091,-33.38,-15.811,7.2672,-22.43,-18.862,12.42,-17.662,17.877,-4.959,-1.7233,23.421,-8.4171,-3.32,8.0167,-17.736,-28.559,-12.179,8.6188,-4.9585,-6.7082,-2.8648,-5.8382,-16.193,7.8395,6.1874,-16.983,-1.6906,0.74876,-4.6273,-20.388,-7.0734
22.177,-11.823,26.74,-5.3978,6.4988,-19.441,-6.8658,5.2451,-21.618,-14.49,16.514,-8.9059,14.815,-3.5329,-18.132,0.78363,12.829,6.3267,-8.8533,-17.919,-22.218,-5.3931,-30.229,-6.232,-7.0366,-0.29144,-6.4548,-13.003,0.8809,1.1666,-12.347,6.3206,14.566,4.5457,-24.846,-6.7976
23.564,-11.916,27.266,-7.3291,5.5581,-23.517,-10.854,7.5636,-17.157,-9.2114,15.565,-18.582,-1.3332,3.0485,-11.689,-8.639,15.033,2.4941,-2.3416,-10.378,2.5029,6.4889,-70.91,-5.2244,-6.2857,-3.0078,-6.3054,-3.5608,-2.0275,9.2927,5.6095,8.3982,14.755,5.603,-16.591,3.8111
25.002,-6.5888,22.748,-12.999,3.3151,-29.362,-15.666,1.0094,-23.748,-16.67,-3.3191,-18.743,-5.0392,-4.125,-27.01,-6.6948,-11.724,4.8283,-8.676,12.542,30.943,15.67,-70.612,-8.4662,-3.0875,-6.0188,-1.6374,5.3674,-6.6503,16.077,17.706,9.7609,11.319,1.0489,8.7931,8.1539
20.968,-8.6564,22.577,-10.764,3.2992,-27.173,-12.582,4.1959,-20.114,-14.528,-13.118,-15.356,-3.6243,-19.702,-28.812,9.356,-6.2782,43.893,35.975,9.024,18.634,5.3049,-54.146,15.214,2.7217,-3.1558,2.8575,5.316,-4.4552,16.662,15.207,5.203,1.0907,-4.6991,27.686,7.6527
20.955,-15.515,15.58,-7.0277,1.7664,-15.199,-10.34,13.2,-4.6687,-3.9967,-4.451,-14.752,0.52294,-22.252,-17.758,18.623,-9.7676,66.013,60.516,21.184,26.313,0.44342,5.3545,24.318,3.7941,3.9429,7.8905,-4.0671,-0.080448,-1.6186,1.3583,-1.9855,-8.6758,-7.8833,28.772,7.0311
23.776,-17.304,16.445,-5.6369,3.1934,-8.6526,4.471,5.9804,-17.38,-12.896,-10.942,-12.97,9.4942,-3.6669,-2.0271,5.282,-8.2209,55.21,39.099,11.316,10.272,-9.3934,29.535,16.647,1.4208,5.1839,4.4289,-11.16,-0.63776,-29.931,-22.777,-1.2595,-6.2454,0.3492,18.047,-1.19
23.86,-13.391,16.935,-6.2514,-1.5158,-5.6159,6.0657,10.709,-11.959,-17.264,-1.73,-7.7765,7.3723,7.572,-0.94938,-24.993,-11.155,-8.9231,-3.446,1.4688,-8.2551,-16.398,31.405,25.973,-2.2191,-3.6537,-3.9772,-10.631,3.2224,-42.388,-30.272,-3.7713,-7.0171,8.0642,-3.5755,-9.6321
24.263,-11.552,20.886,-8.5112,0.82981,-4.3594,-1.2351,11.099,-11.333,-12.591,0.28885,-10.52,0.054962,-8.6942,-15.071,-24.633,-8.7735,-68.295,-45.929,12.584,4.6912,15.471,23.062,8.4368,-3.2134,-13.792,-8.8044,0.17961,3.4501,-31.561,-17.279,-0.70227,3.0938,14.449,-9.9723,-11.679
24.398,-14.605,12.885,-18.087,-2.6292,-21.807,-9.2097,11.375,-11.82,-12.348,5.636,-2.9907,-5.8531,-38.007,-31.122,-19.574,6.6205,-84.175,-48.331,1.6932,-5.9826,28.332,-9.2865,-19.737,1.1948,-12.68,-1.2586,16.514,5.6321,1.2367,1.7949,-2.4335,10.186,9.5892,-7.8763,-15.14
23.534,-21.044,10.934,-12.036,-0.63662,-34.705,-10.856,11.94,-15.104,-7.6178,-3.0939,-11.145,0.039929,-49.837,-30.963,3.4702,0.14187,-64.968,-24.853,7.6921,24.604,40.489,0.019759,-18.894,7.271,-0.6124,9.4438,19.604,2.9858,25.605,10.969,-9.7366,6.0007,-9.7968,-1.9753,-8.1471
21.297,-27.648,6.3498,-14.276,2.5277,-32.531,-13.289,11.136,-13.065,-5.5844,-4.6818,-17.333,13.354,-35.254,0.7037,43.525,12.548,-4.4033,-5.0098,-8.2525,32.719,19.039,3.545,-36.062,8.0738,14.502,12.419,12.413,-3.589,27.155,9.3914,-4.6208,0.76943,-21.041,3.425,6.2492
25.833,-29.949,8.6716,-8.6817,-1.6777,-31.482,-11.622,15.065,1.5913,4.272,5.4576,-12.796,26.806,-13.132,16.235,41.835,3.192,19.841,-12.744,-31.126,15.344,-28.866,6.7701,-24.137,-1.367,22.619,6.1344,-6.9034,-3.9178,16.983,2.3941,0.90778,-13.217,-23.555,-0.27833,14.964
29.925,-27.78,14.368,1.9985,4.1653,-25.62,-11.332,5.6861,-3.8075,-8.7734,3.1328,-20.196,21.133,16.15,7.3766,23.307,-12.85,9.1973,-7.4287,-2.0021,2.4948,-42.194,4.4634,14.13,-11.978,18.592,-2.727,-24.859,-4.3685,2.4374,-3.7782,9.7875,-12.783,-9.7647,0.60514,23.361
32.623,-27.544,15.043,0.74477,0.14062,-28.239,-18.207,-0.89858,-12.06,-20.456,-3.6162,-21.782,-10.684,37.556,-3.6274,-20.938,-6.7484,13.148,-11.673,9.1058,-26.37,-46.668,-1.831,30.831,-14.632,6.7341,-2.3702,-23.649,4.657,3.284,-2.266,11.905,-3.2593,10.841,-0.045265,12.667
