43.672,-56.049,17.094,4.4265,-28.805,2.1039,-26.45,-0.80817,21.035,-15.254,3.785,7.8137,37.62,-7.8126,9.3784,-3.2995,26.701,51.023,-38.942,-35.517,-2.0102,24.969,31.646,-20.001,4.0239,6.0485,2.2399,-0.67626,0.55953,17.29,16.862,4.0022,-2.7848,-25.226,-11.868,13.221
48.842,-61.165,18.414,0.91589,-25.499,13.784,-20.52,8.2441,25.765,-11.052,10.913,13.808,33.5,13.719,11.27,-13.315,3.7351,52.422,-10.74,-38.616,-7.176,-15.606,-8.0084,-0.41976,-0.50066,4.0945,3.4801,1.8256,-10.834,5.82,14.593,-1.1674,-13.356,-26.297,-20.009,4.5847
54.847,-59.746,19.533,3.5823,-24.823,26.644,-21.051,-4.4539,17.25,-27.745,-2.4809,10.037,28.539,23.261,7.5568,1.783,-6.2509,34.724,17.988,-48.021,-29.647,-39.961,-39.934,0.45509,-8.5257,1.9439,0.69237,-3.6217,-17.47,-12.415,4.2197,0.33275,-9.5651,-3.4176,-3.9698,-0.42661
57.545,-52.678,23.597,3.3623,-28.322,20.635,-25.304,-11.155,18.145,-25.183,-1.915,10.466,27.522,1.1809,18.775,-2.1945,-34.287,28.383,-20.712,-43.905,-43.766,-27.918,-18.28,-19.535,-12.764,-0.23788,-1.6016,-5.0029,-7.1677,-12.598,4.7587,8.8782,-3.8911,12.289,8.1634,-6.8763
53.59,-48.662,18.28,4.0948,-30.519,16.041,-15.063,-15.119,10.021,-28.169,-9.768,9.712,-2.0201,8.176,9.0878,-26.968,-41.636,0.96901,-12.857,-31.209,-31.541,14.037,16.933,-12.576,-12.442,3.5599,-1.266,-0.18098,8.2725,-11.786,2.5539,11.626,10.593,24.241,16.95,-2.6287
63.232,-66.116,28.428,-0.4376,-39.795,33.277,-33.87,-8.3758,7.4962,-24.799,5.4169,4.2028,-15.039,20.072,2.4964,-23.954,-14.411,6.3077,28.476,-2.631,-25.685,18.84,4.3745,-28.285,-9.1091,10.248,-5.6314,9.8707,20.48,-12.936,13.525,7.526,18.238,22.506,10.482,5.4886
50.994,-48.939,21.662,-8.0019,-39.905,20.807,-23.196,-21.448,6.8039,-20.918,2.3198,6.8806,-12.389,31.614,9.3659,11.758,25.174,-13.17,6.1637,-10.527,14.277,57.867,33.486,-8.3133,2.6377,1.0327,-3.6371,15.984,15.042,-6.6284,9.4235,6.555,11.45,6.306,3.0016,9.7289
51.324,-42.504,23.155,-2.5663,-30.835,21.405,-6.9999,-9.306,6.9111,-19.388,-5.7717,-2.2605,-12.839,40.7,-9.5217,27.796,34.709,-29.225,37.4,-16.616,24.513,62.697,25.853,5.7763,5.9095,-7.623,-3.3048,5.6892,-2.395,-2.0683,2.7061,7.0865,3.3613,-12.541,-2.9923,14.212
53.349,-44.661,25.6,11.038,-22.412,15.392,-25.417,-19.917,17.452,-1.9412,12.569,8.787,10.068,3.0257,-3.0886,27.077,9.0137,-14.406,29.799,8.5585,0.60969,23.638,21.202,19.037,2.6902,-10.774,-4.009,-10.782,-12.801,7.8092,5.0396,14.985,-2.5525,-28.893,-18.046,3.7709
55.635,-47.905,21.698,3.9403,-31.187,21.373,-14.06,-17.449,14.428,-2.9387,13.219,6.1378,3.2798,-3.7484,-7.8002,-3.1675,-18.306,-3.4154,30.189,23.259,-2.0447,-26.75,-4.4447,29.1,-1.0078,-10.023,-0.54495,-11.479,-7.2452,10.531,-10.735,6.7731,4.3267,-19.454,-20.249,-6.3823
53.873,-44.725,20.846,2.2833,-35.222,13.62,-4.767,-13.097,3.3502,-17.324,3.4257,12.2,-6.9979,-0.033702,-11.54,-26.672,-12.322,12.972,34.967,44.462,14.793,-41.874,-41.596,-1.1206,-3.2595,-7.2562,-0.4951,-8.4336,0.3376,8.9675,-22.385,-11.786,11.372,4.0907,-7.2002,-12.085
52.702,-44.346,21.631,0.22734,-33.583,20.583,-2.2302,-1.0864,12.94,-25.072,-3.4222,10.583,-9.3446,-7.8871,-8.0208,-2.724,9.1508,9.7419,-18.86,-0.70246,39.054,-1.8192,-43.994,-16.057,0.43269,-7.4691,3.2551,-2.5949,-0.50457,2.8956,-21.166,-19.429,-0.00986,15.348,8.4687,-12.514
51.317,-46.457,19.863,-0.44159,-27.375,22.272,-13.848,-5.8676,25.593,-11.812,0.091557,6.0041,0.082498,-31.186,-5.4537,-15.313,-3.0266,23.852,-57.6,-38.392,36.919,31.626,4.9754,-18.809,2.5734,-4.7319,5.7547,-2.5829,-10.777,-7.5195,-8.3213,-11.511,-17.055,5.3503,15.702,-2.9016
52.24,-50.983,18.179,3.9408,-30.535,21.917,-18.949,-21.415,22.834,-6.6043,-7.1111,1.2074,1.9031,-25.518,5.4322,-21.822,-25.476,5.6224,-29.355,-32.457,-13.157,13.238,14.613,-24.625,1.3927,4.8024,6.8789,-6.9243,-13.677,-12.809,12.153,14.835,-20.467,-9.6895,13.178,4.754
54.145,-57,19.845,-7.2297,-38.259,24.879,-25.208,-22.129,16.863,-10.745,7.7578,7.4835,0.24533,-14.878,10.507,-30.038,-48.894,-22.566,-1.3917,2.7847,-44.374,-22.651,7.6124,-11.344,-3.6169,15.327,0.54205,0.40526,0.20294,-12.633,21.235,26.078,-6.5574,-12.351,-3.7674,6.7238
52.24,-51.834,24.356,-7.2896,-40.879,22.091,-11.228,-9.1844,10.727,-18.986,0.051125,-2.4693,-2.4626,7.971,18.393,-29.983,-36.303,-31.096,13.8,52.886,-22.632,-23.128,20.577,3.9811,-1.4351,11.625,-8.4804,5.6838,17.035,2.9528,10.406,13.483,8.8043,-6.8864,-10.35,8.2883
51.44,-53.471,22.028,-9.8453,-46.65,10.902,-18.405,-10.591,9.4598,-16.947,0.31664,2.1705,-15.819,28.707,-9.2241,-9.2057,3.4013,-20.955,26.997,49.328,8.8703,-11.945,-16.844,0.50722,3.741,-0.34071,-12.867,10.792,26.632,19.651,5.5522,-5.354,11.522,-2.4737,-14.198,5.9028
52.362,-48.762,26.284,-9.743,-44.491,13.358,-15.451,-0.74167,15.219,-15.067,6.8981,5.8545,2.7599,10.815,-27.104,-3.8192,33.552,19.581,8.4822,11.684,4.242,-26.547,-24.909,10.891,7.977,-13.587,-9.2374,17.557,17.686,16.506,-1.0946,-18.941,5.3621,-0.34309,-13.649,4.4156
46.174,-44.182,14.27,-10.606,-34.753,18.768,-9.5974,-1.6866,19.052,-18.677,-4.0877,3.5752,16.339,-18.003,-31.078,10.841,49.341,50.352,29.028,-3.3848,-0.2004,-33.311,-40.636,14.715,9.1659,-16.365,6.9161,19.912,-3.979,-2.9451,-6.9881,-11.117,5.6692,5.8144,-0.065974,3.5875
56.252,-51.071,14.683,-8.8189,-30.051,27.949,-11.39,-7.7945,8.0517,-31.395,-10.201,2.2736,21.344,-36.606,-16.867,47.78,29.158,15.78,7.3113,-15.462,8.7133,-14.161,-35.77,18.955,-3.09,-2.7204,11.202,14.54,-16.642,-24.513,-6.744,2.7213,11.64,16.029,9.0068,-3.0202
57.664,-61.318,12.289,-4.8869,-29.199,28.783,-5.921,-8.7567,12.943,-25.438,-11.452,11.318,20.718,-29.409,20.238,64.556,-14.297,-33.78,-7.3579,7.3177,34.981,10.933,-11.743,14.413,-9.1684,9.9926,7.5946,-1.5325,-17.557,-26.802,-15.786,2.93,4.5918,9.0943,16.159,-4.429
57.289,-58.497,18.841,11.288,-32.688,16.24,-13.634,-4.9378,22.63,-18.767,-7.3048,11.46,-14.88,2.9154,3.2485,42.024,-17.84,-60.921,-7.0451,19.939,44.852,31.474,5.6795,-4.0593,-6.7427,12.138,-0.49329,-21.752,-7.502,-5.7401,-12.179,-1.2458,-8.7462,-6.284,13.219,-2.556
56.015,-55.173,22.31,11.619,-40.583,7.7325,-12.155,0.54399,29.253,-19.524,-11.407,6.1881,-11.391,12.199,-3.1624,6.0561,-14.944,-45.308,-42.726,-6.4359,4.6894,-10.656,19.436,4.0771,-2.4326,8.6981,-4.6983,-22.84,8.8443,17.898,-1.4062,-6.8085,-16.125,-9.2418,6.951,0.78285
49.637,-52.685,11.297,3.9405,-33.28,8.0137,-11.796,-2.4751,22.323,-18.615,-7.3833,2.8092,3.6848,3.2783,-7.6332,-31.732,-8.028,-7.1566,-35.9,-14.815,-19.872,-34.786,14.735,11.343,3.8813,4.5808,3.9513,-10.677,11.456,27.916,13.686,-1.5267,-8.5135,3.183,4.9358,1.0896
55.794,-58.124,14.48,1.8148,-36.376,10.242,-28.203,-13.206,15.442,-30.843,-1.6945,17.683,-0.727,13.9,2.187,-12.766,25.019,28.829,0.038163,-9.3477,-13.281,-2.1455,18.484,10.626,2.7322,0.48045,10.546,-0.58219,5.2618,27.159,24.372,8.3094,1.8693,20.971,7.989,-8.7381
59.242,-55.382,18.939,0.32383,-38.806,11.407,-23.559,-5.4702,19.599,-30.501,-4.7936,11.385,-0.80575,24.969,20.33,-1.9517,19.458,41.59,40.003,13.762,11.269,43.134,30.834,-1.8857,0.82425,-4.5246,13.762,6.6152,-3.2612,15.448,11.525,3.8252,-0.22813,16.995,10.792,-10.241
50.849,-46.875,19.582,7.0441,-25.311,20.45,-6.254,-2.6323,23.974,-14.654,-3.4605,7.2133,4.5151,3.756,35.587,-11.745,-2.378,66.112,41.181,20.823,-1.5348,55.238,51.331,-32.999,1.3659,-12.02,8.3159,4.8064,-9.3775,-1.0866,-8.8331,-5.201,-8.1083,-5.204,0.12671,-8.0262
51.706,-45.825,18.911,0.34995,-29.084,23.704,-2.7689,-0.8811,23.691,-5.1421,8.9168,7.101,5.185,-14.273,44.476,0.83373,-10.636,51.44,1.1521,-10.774,-26.886,21.499,52.273,-18.049,-5.9622,-8.8642,-7.2728,4.0853,0.69826,-18.274,-19.097,-12.418,-7.0283,-16.226,-18.99,-0.46749
61.819,-61.025,32.287,-4.0707,-42.426,37.149,-18.007,-5.0891,12.628,-15.903,17.116,3.3248,3.1072,-26.579,31.693,9.8735,-6.8223,18.471,-24.702,-23.085,-34.745,-17.348,8.3979,-21.424,-14.097,1.4354,-23.953,1.0876,11.641,-32.029,-15.623,-9.1777,14.356,-9.2748,-33.808,12.273
56.349,-55.444,34.825,6.2981,-35.566,28.778,-17.107,-9.6289,11.83,-19.126,11.055,4.3044,-29.913,-4.185,-14.087,7.6657,25.171,-25.959,-22.539,-26.375,-7.2673,-1.7012,-42.647,-10.011,-13.679,1.8281,-24.052,-7.1886,9.5371,-21.926,-9.8193,-0.06528,32.154,0.00059733,-33.361,17.475
50.081,-55.355,27.472,9.0068,-25.48,27.149,-11.436,-9.8008,12.533,-16.336,-0.3305,-2.1002,-48.42,5.8893,-54.899,-9.7227,37.922,-55.333,-25.09,-17.265,60.434,20.465,-70.247,24.349,-4.2156,-6.2061,-5.6389,-11.291,-1.9007,1.0106,-13.41,2.4353,30.275,-5.018,-13.307,25.952
42.619,-50.753,14.275,-2.3559,-24.971,15.725,-17.324,-11.713,20.105,-5.7762,-3.6833,4.808,-37.444,-21.366,-32.49,-25.311,14.677,-21.285,-47.75,-14.01,86.294,2.5958,-75.21,46.438,8.7823,-11.893,17.114,-6.6516,-17.068,19.024,-7.928,5.838,15.323,-16.479,3.6298,22.954
44.474,-60.426,15.113,-4.605,-28.762,16.009,-30.444,-12.68,38.708,-12.345,-10.639,15.247,-14.205,-49.018,12.7,-30.093,-11.079,21.188,-79.147,-17.091,69.852,-44.587,-41.857,80.113,10.835,-2.26,20.692,-0.72437,-18.888,15.739,10.302,14.494,-8.3072,-17.37,11.917,8.3043
40.431,-63.592,24.76,0.44841,-26.586,23.705,-31.478,-15.194,41.889,-19.824,-21.396,18.849,-3.1085,-36.197,37.684,-15.407,-35.669,30.9,-35.15,2.7274,64.641,-51.572,-38.693,76.876,5.6472,17.055,1.8985,8.9814,-4.8307,-8.5234,27.418,22.686,-17.878,-5.4598,8.4448,-9.3431
44.073,-73.445,28.58,-7.4417,-30.212,33.753,-43.933,-16.605,36.567,-31.605,-12.402,30.935,-11.412,2.0047,13.475,-18.296,-31.343,-2.7312,20.118,46.838,29.725,-39.302,-28.921,50.651,1.0848,27.285,-17.724,18.078,11.313,-28.634,36.655,28.392,-18.333,8.1041,-1.3268,-30.596
41.265,-62.342,26.383,-8.6413,-42.08,22.303,-28.155,-8.3864,53.496,-21.932,-22.148,35.402,-10.605,38.398,-23.385,13.698,0.65627,-51.943,39.706,67.454,16.966,-27.345,-39.454,14.453,2.4743,18.113,-23.044,20.929,22.138,-25.708,22.083,14.706,-27.525,6.8041,0.13022,-35.801
38.351,-60.048,21.038,-9.2084,-36.687,15.345,-22.047,7.3353,47.766,-30.942,-24.723,32.297,-5.033,50.107,-45.384,45.745,27.322,-80.559,66.698,92.507,2.0226,-16.179,-48.11,-41.656,5.9689,4.2427,-11.3,17.693,16.237,-7.289,3.2187,-13.047,-25.926,6.5477,4.7091,-23.511
37.989,-51.091,16.838,8.1807,-23.021,6.938,-22.568,6.5625,44.773,-33.828,-34.962,25.395,6.0733,30.318,-48.106,57.215,45.688,-58.726,51.977,53.424,-59.13,-29.113,-28.447,-55.975,7.9911,-11.539,4.8745,-3.1139,-1.7279,14.698,-15.156,-32.771,-18.692,6.464,17.556,-1.1948
43.194,-54.017,10.661,7.02,-26.081,1.1558,-13.377,22.174,41.94,-33.747,-30.05,15.111,10.094,27.258,-30.663,48.408,27.327,-35.784,30.076,-11.38,-61.859,-5.68,-10.879,-31.692,8.3991,-17.63,16.613,-18.395,-14.16,26.889,-31.073,-42.896,-6.2543,2.6777,21.319,20.113
41.88,-50.199,7.5192,11.852,-24.54,0.034293,-6.5006,10.906,26.844,-35.086,-33.708,16.007,21.788,-7.8734,-6.3728,-3.203,-7.9856,-0.84251,-17.764,-44.457,-44.555,-0.27485,29.711,3.4972,7.0909,-10.943,15.469,-25.153,-16.484,24.868,-24.678,-24.583,13.981,5.2939,13.214,17.419
41.452,-46.865,10.366,13.16,-22.264,0.90441,-15.042,-0.52635,25.801,-33.153,-30.79,21.145,29.106,-18.949,16.814,-16.021,-16.642,24.945,-53.798,-73.031,-36.537,-17.21,29.405,29.175,7.0609,-6.5029,8.4491,-18.136,-8.1923,16.687,-6.8971,2.7892,18.43,7.3965,7.9966,3.5289
49.754,-58.603,13.799,3.5092,-28.922,6.6424,-30.617,-4.3161,30.565,-34.262,-19.737,24.127,32.022,-1.2952,5.5019,-36.337,-14.747,35.248,-29.477,-38.664,-1.8889,3.1215,17.482,0.68676,-2.0461,6.3604,0.36684,1.7394,2.6756,1.1813,15.029,14.271,13.556,16.985,1.8891,-8.9589
53.81,-59.289,15.928,3.1812,-32.211,10.324,-28.217,-6.7303,21.811,-42.764,-22.333,25.638,40.281,-8.5457,5.6449,-25.707,-10.254,29.606,1.4472,-0.33037,8.9589,29.604,35.219,-12.643,-9.5898,5.7285,-1.0265,12.269,1.9383,-9.6218,19.11,10.519,6.785,20.075,2.7977,-9.162
51.712,-44.635,7.4893,-1.327,-26.94,12.949,-14.651,-5.3241,27.895,-28.72,-29.195,14.103,5.9696,18.727,1.046,10.337,2.1983,2.7336,29.757,-9.45,0.47612,61.242,36.25,-20.388,-10.192,-6.7231,8.2762,16.53,-3.885,-11.817,5.6799,-0.46862,-6.9405,-1.7736,-3.1665,0.63087
60.614,-58.123,16.343,2.7248,-28.382,12.554,-22.301,-0.18752,31.616,-21.122,-8.4513,19.835,-5.8172,-0.31775,13.91,21.986,-15.423,-6.9063,12.134,-35.042,-3.7941,54.103,34.01,-6.0972,-11.398,-3.597,2.8017,5.6804,-2.104,-3.328,-0.09795,-6.77,-12.707,-22.847,-21.094,-1.513
49.337,-49.823,14.114,8.9059,-29.737,6.8942,-18.697,-12.312,25.901,-14.462,-8.5527,16.835,4.1112,-39.025,42.75,22.465,-31.587,-5.5807,-6.4212,-23.652,-30.215,-17.996,2.2544,0.56832,-2.7814,-3.3856,-5.6483,-9.4034,3.6164,9.6727,0.40619,4.2421,-9.3975,-30.092,-20.813,-4.9906
52.089,-56.853,19.57,9.0579,-38.523,9.8983,-20.128,-20.757,20.911,-22.841,-15.65,21.224,-15.781,2.345,-1.199,-3.3686,-3.8812,17.123,19.047,-27.08,-39.231,-45.014,-53.251,-30.686,-3.5123,8.0164,-18.438,-12.59,14.168,7.418,5.1282,15.083,-1.9946,-14.16,-8.095,-7.2864
58.03,-64.782,27.251,6.7389,-37.663,11.486,-18.949,-6.8653,18.139,-36.858,-24.469,13.693,-2.9557,0.46769,-19.641,-24.002,14.51,39.082,28.332,7.7796,-28.793,-39.658,-24.182,-33.047,-6.8785,14.721,-22.438,-5.347,16.409,-2.6072,0.77909,12.589,17.716,18.183,6.8826,-2.3211
48.377,-49.471,9.1754,2.124,-26.36,18.82,-12.652,-16.451,15.881,-32.431,-27.119,6.0628,-19.845,20.018,-47.086,-17.728,32.37,7.8522,20.399,24.656,-14.478,-5.8634,6.753,-25.722,1.1936,0.16469,-4.7046,6.5719,4.696,-16.781,-16.426,9.7342,28.02,23.764,8.6642,6.8003
49.715,-53.281,9.4911,0.37166,-28.564,21.975,-8.2688,-10.576,14.02,-29.496,-14.909,7.892,-28.249,25.743,-46.494,2.9095,32.331,-13.981,-3.2018,13.426,45.989,53.346,6.6654,-13.519,3.9978,-4.0306,4.4489,14.293,0.053619,-23.342,-24.146,-2.7121,22.582,15.93,-6.396,5.6504
46.324,-52.595,4.9072,3.3775,-26.888,8.5802,-15.268,-6.5737,15.732,-29.454,-17.053,11.264,2.8339,-9.4692,-11.295,16.035,10.688,-40.248,-47.318,18.768,63.478,27.306,-25.354,-6.448,9.0634,-12.12,9.7649,9.0571,-2.6962,-9.9186,-16.136,-5.6621,5.3859,2.4191,-6.3926,-0.54219
44.932,-50.348,6.1383,7.5669,-21.233,9.6153,-19.242,-5.0911,41.208,-11.674,-26.169,4.3328,5.6935,-4.9417,-15.292,30.579,25.619,-53.575,-58.542,-2.8369,45.139,23.405,-40.108,-14.431,5.2434,-9.658,5.9098,0.22584,-2.8801,1.55,2.6431,-3.4995,-19.595,-7.7246,6.4962,-1.7147
52.186,-55.672,5.2041,6.5439,-24.681,4.8755,-30.824,-9.8091,34.025,-27.689,-34.166,4.6184,8.5002,-25.241,-13.863,13.723,22.245,-21.944,-32.61,4.4767,12.876,21.203,-1.8231,-27.977,-3.2929,-0.2464,2.4538,-7.3393,-3.0687,16.865,23.933,0.19243,-18.855,5.759,24.554,2.7059
