52.038,-58.084,16.985,-9.8269,-41.347,15.108,-30.557,-22.247,17.353,-5.92,1.2873,-6.7955,12.233,-7.2902,28.079,-22.634,5.8785,-3.1118,-55.474,11.418,-37.676,-38.725,22.179,0.29046,-1.2338,8.6116,3.3493,9.5813,23.734,12.409,2.8867,15.613,6.389,-18.92,-4.4671,20.929
56.369,-56.638,32.225,-10.389,-30.971,28.04,-28.485,-15.618,3.729,-19.297,-0.94334,-2.6079,-6.5294,2.9297,7.9187,-15.247,38.828,10.152,-42.784,20.201,-17.017,-51.607,15.731,43.402,-5.9459,10.91,-12.911,15.263,12.995,3.0944,16.438,1.7583,20.352,2.1898,-11.384,18.204
52.931,-61.195,27.517,-11.877,-27.004,27.816,-29.476,-6.4807,4.6671,-22.931,6.5461,1.1121,0.13631,11.307,2.6652,19.729,54.277,31.225,-6.051,21.061,2.1837,-57.135,-12.297,46.452,-2.0784,14.009,-12.592,15.225,-2.7911,-5.8483,20.969,-10.167,18.044,17.745,-12.788,2.4205
50.765,-56.554,19.151,-13.518,-26.065,26.43,-33.226,-8.3103,13.551,-29.509,2.1626,7.5628,-10.104,36.698,-32.341,29.742,24.058,-13.184,6.6728,-12.73,43.524,0.37706,-31.432,38.363,3.4959,7.4332,-5.1971,5.4675,-19.498,-10.487,20.821,-12.756,1.9271,22.908,-6.0583,-14.461
54.909,-52.472,24.855,1.6021,-16.661,31.525,-31.212,-15.37,13.534,-29.382,-6.4141,11.345,3.6284,45.872,-14.749,30.996,-0.69171,-20.685,24.645,-22.953,22.272,24.008,-18.182,14.913,1.5349,-4.3149,-4.891,-9.1158,-24.267,-10.345,13.173,-5.9073,-5.8298,18.027,1.3397,-19.342
50.329,-42.65,17.386,-2.2574,-24.113,19.594,-24.28,-17.538,21.057,-15.883,-10.179,11.457,9.2039,22.813,-9.3601,6.4571,-31.179,-16.327,45.972,-21.571,-17.425,22.36,-11.618,-13.134,2.0489,-16.467,-0.88139,-9.9197,-10.251,0.59315,-0.076121,2.5296,-10.697,-1.8567,2.8192,-15.843
54.964,-45.211,21.025,-2.0094,-28.326,20.892,-21.626,-13.343,12.05,-17.739,3.6262,6.6213,-1.8431,-3.3244,-33.281,-14.207,-39.439,-18.928,40.164,-4.0551,3.5093,22.01,-15.505,-24.51,-2.1589,-14.128,-1.5217,-3.3819,5.8065,4.9576,-8.1182,6.0791,1.969,-7.3953,-2.7731,-6.7016
55.34,-48.778,16.385,-8.4834,-35.822,23.583,-15.033,-20.109,5.5803,-24.15,-8.6668,3.3577,2.8767,-21.038,-27.482,2.7457,-7.8212,-11.097,-1.4671,-9.531,-0.57931,-7.9073,-18.675,-21.14,-2.4133,-2.0169,7.993,7.5359,16.618,5.4432,-12.021,7.1897,8.0244,-4.0021,2.9823,0.84114
51.482,-51.07,8.7145,-2.3884,-30.526,20.067,-15.754,-16.112,23.027,-14.243,-14.923,3.1399,-4.0024,-2.8421,-13.296,15.942,16.662,1.4878,7.7736,1.4222,23.695,2.1654,-28.519,-14.592,-0.12242,0.81977,17.264,6.6332,11.918,9.4994,-10.172,2.5702,-0.046457,-3.0587,9.9071,2.5667
53.508,-50.239,9.7999,-0.69504,-26.924,14.457,-27.95,-20.919,15.279,-21.585,-10.242,2.6276,-1.7828,12.488,20.612,29.062,23.86,0.68062,2.063,11.639,12.604,12.272,9.8001,-13.888,-1.1404,-3.7268,14.314,-2.261,-2.2041,7.5997,-4.7453,1.3022,-1.4354,1.2073,11.711,2.9516
53.878,-45.901,17.67,2.0676,-24.444,26.199,-11.281,-12.227,19.048,-17.939,-9.8457,-0.30986,-0.12549,-15.989,28.993,5.8007,4.3117,22.68,-12.459,-1.7891,-3.3148,-3.3731,19.793,-15.303,-0.95511,-9.607,1.8849,-10.21,-11.16,0.35379,-7.2451,-1.4802,-7.4743,-2.5185,15.257,8.8834
53.25,-45.119,22.214,3.8195,-26.933,20.857,-16.238,-16.232,13.872,-16.166,-6.3054,-1.8612,-4.7639,-33.099,22.943,-3.4883,-12.666,16.305,-15.077,-1.4146,5.7482,0.89834,15.726,-6.0268,-2.0358,-6.1872,-10.774,-12.774,-9.9581,-1.0152,0.38589,-0.13287,-1.4891,-1.0219,8.0502,14.459
51.548,-61.625,17.004,-1.7454,-28.366,28.207,-27.84,-19.35,22.073,-18.639,-6.9949,-2.2674,-7.2874,-28.084,-5.0367,-18.83,-20.874,-4.5553,-19.882,0.54824,-10.249,-4.7406,44.804,25.894,-4.2872,5.6197,-13.411,-7.4426,2.1156,-0.46763,12.433,9.0135,6.9008,9.8415,5.4463,11.427
52.291,-58.927,21.605,-0.53271,-31.296,21.606,-27.209,-18.065,16.64,-20.786,-3.8045,0.59294,-8.381,-12.401,-16.245,-22.494,-13.338,9.2225,7.7037,9.8061,8.6259,7.846,37.545,37.81,-2.5555,6.8394,-8.189,-6.1155,10.002,8.8845,13.415,13.742,6.0618,7.524,1.2458,-3.9829
50.714,-53.039,15.456,-5.1715,-32.7,23.547,-15.736,-11.037,12.539,-18,11.306,11.41,-19.753,1.761,-18.467,-21.91,15.226,23.883,38.315,37.668,29.75,42.361,36.115,19.911,4.3438,3.1584,7.5465,-6.5613,5.5277,5.4495,-1.5781,12.379,1.3814,-3.1748,-9.7853,-24.362
49.476,-55.612,14.865,-5.7143,-31.435,27.799,-18.438,-15.486,22.952,-12.563,3.3168,10.205,-11.309,-13.824,-11.287,-32.526,19.294,46.508,22.898,48.738,16.057,14.968,26.3,-22.95,9.372,4.868,14.585,-3.2408,-5.1024,-9.9332,-15.014,2.324,-13.588,-18.597,-14.637,-25.994
43.079,-62.402,11.14,-10.109,-20.683,37.052,-13.067,-1.8059,33.793,-1.57,7.5018,2.882,15.896,-11.58,30.217,-46.621,-9.5514,4.0497,-35.369,42.978,-7.0577,-24.176,1.5003,-65.538,10.777,9.1605,11.588,6.6737,-12.744,-20.908,-19.967,-15.679,-18.013,-22.86,-18.519,-9.4936
50.454,-61.158,18.119,-14.327,-27.658,38.107,-17.094,1.6886,14.042,-21.517,11.248,-6.6179,20.655,18.609,32.341,-26.342,-26.462,-30.527,-30.525,18.771,-40.909,-51.87,-18.332,-49.437,2.7365,12.776,-1.4413,17.828,-3.117,-19.323,-4.9329,-22.666,-2.5018,3.551,-13.895,9.1572
58.173,-56.056,28.938,-24.176,-39.364,20.418,-34.093,1.865,13.465,-25.611,8.0908,-12.948,18.148,31.347,17.66,8.3669,-25.616,-42.141,-34.81,-25.741,-31.833,-38.521,-34.163,-14.313,-8.0116,8.3783,-15.765,21.897,10.014,-1.5585,15.139,-19.543,10.804,27.919,2.1572,21.737
52.257,-49.48,22.137,-11.852,-35.325,20.853,-23.187,-7.9356,12.662,-26.478,-6.1435,-6.5987,1.2472,28.595,-12.215,29.122,11.741,-27.013,-2.0461,-30.234,15.936,39.895,-25.341,-2.7761,-7.0321,-2.4533,-10.336,9.7498,9.645,8.0553,13.709,-4.9528,17.843,33.757,19.371,16.401
51.252,-52.567,17.962,-7.1631,-29.657,24.609,-27.426,-9.8643,18.567,-18.35,-0.88421,-4.2843,-14.459,25.319,-26.329,35.134,21.415,-5.4998,26.085,-30.234,18.541,69.538,15.791,19.814,-1.4694,-8.4692,2.0121,-4.7583,-2.2479,12.877,12.526,11.654,9.7991,10.598,22.777,10.68
54.538,-48.605,17.5,-8.2722,-26.64,22.505,-21.451,-7.5638,19.46,-5.1995,3.0647,-12.338,1.7979,9.3567,2.6556,9.0229,-1.7522,-8.5706,7.5723,-3.7463,23.12,62.886,53.546,15.506,3.7876,-12.296,9.1255,-9.5432,-9.6163,10.251,-1.2351,11.398,-8.1118,-24.549,11.912,8.9272
49.803,-43.834,18.091,-8.3985,-32.999,16.842,-21.919,-13.438,19.336,-1.4807,11.382,-0.17133,10.526,-1.3802,20.285,-5.3751,-30.109,13.024,23.01,19.285,13.571,2.9747,40.277,29.946,5.0459,-11.244,2.8845,-8.8381,-3.1818,3.2719,-11.034,2.6528,-15.864,-33.672,-7.7095,1.3023
53.881,-49.168,23.4,-6.7232,-34.531,20.451,-22.155,-8.022,23.837,-3.4693,14.496,-0.90238,7.693,-19.534,10.105,1.6603,-10.578,14.982,-6.6842,1.999,-22.138,-49.57,21.974,36.794,-1.2427,-3.5879,-10.822,-3.2644,3.7243,-4.2358,-6.5039,-10.63,-17.591,-21.956,-23.52,-4.6816
56.844,-52.976,25.154,-10.625,-40.767,32.148,-15.569,0.007124,23.164,-17.727,13.538,4.9713,7.8233,-16.457,-15.631,-5.3748,9.9192,-0.91643,-21.959,-19.842,-38.148,-42.594,-6.9704,15.681,-5.27,4.7127,-14.205,1.2373,7.2067,-12.841,-1.3894,-13.942,-11.246,-0.042982,-24.382,-14.594
54.864,-53.801,19.021,-6.3287,-28.046,22.342,-27.968,-13.287,6.477,-21.861,12.973,3.4879,-3.064,-1.0442,-33.494,-7.2993,-3.1447,-22.779,-2.4624,-37.333,-38.975,-24.111,-40.428,-0.76975,-3.4356,9.2607,-6.664,1.2618,0.11238,-4.7901,14.415,0.67511,5.9235,12.47,-15.881,-13.68
53.223,-49.747,12.465,-11.283,-31.282,15.438,-29.992,-20.727,8.942,-13.582,8.6583,5.4741,-10.445,12.939,-28.94,5.2913,2.2079,-32.3,13.952,-30.759,-34.239,-9.9696,-50.43,-24.24,-2.1578,3.7008,2.9537,4.0062,-2.0693,4.5251,14.059,9.347,13.409,11.574,2.4804,-0.29362
54.159,-51.305,12.997,-10.044,-40.845,17.416,-16.174,-16.321,11.46,-17.598,-3.2779,-1.5387,-0.35055,12.072,-16.56,2.6362,-6.1606,6.7229,47.435,10.833,5.5249,-3.5305,-35.7,-11.645,-0.34182,-2.8069,6.7415,1.4915,1.9088,7.2204,-5.6335,3.7147,13.034,10.864,19.261,12.626
51.974,-47.754,13.696,-6.122,-33.263,18.461,-14.49,-13.855,3.5529,-24.844,-3.5512,-4.6352,-4.3226,-4.5113,-9.3296,9.6885,1.0805,6.9583,23.386,2.8098,6.6471,4.9833,3.0672,19.65,2.1838,-7.4588,8.0561,0.31514,2.8508,7.2129,-16.613,-6.9004,5.8168,7.4278,19.398,15.489
55.314,-48.761,10.125,-7.5912,-30.136,24.192,-12.001,-11.306,11.934,-17.995,1.2282,2.7202,-7.8345,-6.3538,-9.5918,-2.0405,6.9632,-6.3063,-35.347,-35.544,5.7541,22.732,29.126,40.413,3.6159,-6.858,11.697,0.9842,3.2563,2.9201,-12.717,-7.9312,-1.1302,6.4808,8.2933,0.082513
50.484,-53.274,9.2365,-7.6652,-36.097,15.529,-20.385,-21.829,12.029,-10.891,7.9388,13.17,4.2157,-15.143,7.8559,9.2053,9.8998,10.28,-27.722,-42.073,-5.2696,14.038,14.148,27.175,5.7028,-0.30691,12.344,-0.14317,-6.2808,0.81822,8.2558,7.8288,1.9105,3.5723,-8.0525,-19.067
50.987,-51.722,10.431,-10.292,-35.947,15.729,-30.9,-30.106,10.099,-13.208,5.5399,9.7652,13.46,-16.903,33.332,7.7988,5.7112,19.663,9.4029,-6.3817,5.8324,24.347,0.2259,-14.994,0.84385,3.0375,8.9248,1.1512,-16.004,-6.0081,19.531,16.913,4.6101,-0.35716,-15.3,-23.518
56.245,-53.845,17.471,-0.16871,-25.408,27.833,-18.901,-25.491,1.8355,-20.219,1.3671,5.4299,13.544,-0.77141,30.929,4.053,-29.698,-1.9352,42.29,27.373,16.161,22.038,-22.746,-47.981,-3.7327,1.4592,0.04771,-4.3893,-19.308,-12.402,-0.5077,7.8014,1.929,-3.6769,-5.2962,-12.274
59.163,-56.927,22.674,-7.4401,-32.625,27.872,-8.042,-12.666,19.947,-1.1583,4.627,-0.90701,-8.2794,1.6481,23.495,6.2919,-53.26,-30.239,27.304,14.301,18.09,16.947,-28.929,-39.599,-7.117,3.5497,-9.9145,-3.6127,-2.6072,-4.663,-17.071,-11.499,-11.716,-13.562,2.9176,6.8938
53.168,-51.057,18.58,-7.0649,-52.607,8.4903,-10.669,-16.863,15.185,-5.8972,-2.9775,-5.4845,-3.5785,-17.122,13.013,-11.988,-57.155,-26.781,-39.211,-13.407,-1.7532,-0.64704,2.2447,-21.894,-5.1627,2.1135,-10.185,-1.4827,20.018,13.201,-11.938,-13.347,-15.029,-14.408,10.969,21.067
48.385,-52.292,21.624,-3.6984,-48.977,10.281,-21.364,-27.27,12.469,-11.895,-6.7526,-4.5773,-13.564,9.0213,-7.2822,-2.2444,6.4038,8.7706,-35.202,-43.485,-43.789,-32.123,2.3186,6.4311,2.6203,0.88897,-6.0574,-2.4945,21.607,17.885,3.9448,3.3475,-5.7735,-9.4761,8.3541,16.713
59.844,-64.724,24.502,-8.0333,-45.809,23.238,-31.846,-24.893,4.6977,-15.174,8.1792,-3.682,-9.6271,6.1095,-4.6088,0.90754,40.56,44.566,13.854,-10.47,-28.044,-25.469,16.476,34.34,4.1216,1.9197,-1.2795,2.133,12.707,5.6129,15.995,16.387,6.4456,-4.8462,-8.0951,2.9828
49.043,-45.583,16.072,-8.0781,-32.822,24.884,-15.055,-30.394,3.2959,-12.581,0.20801,1.4073,7.8466,-5.5228,2.0189,-12.628,5.918,23.512,20.496,29.57,2.3676,-18.023,5.7256,15.85,7.5285,-6.561,3.9001,4.1568,-1.5245,-7.0695,3.4393,22.661,18.162,1.3116,-9.5416,-9.1002
48.026,-51.357,19.052,-4.4213,-40.405,23.472,-6.8964,-20.536,5.7499,-18.288,1.78,8.6931,6.3243,-0.2514,1.965,3.8691,6.6243,-6.0873,12.914,31.999,7.3963,-31.928,-39.935,-11.689,2.7084,-0.82749,-0.11135,2.9849,-0.65864,-8.9479,-6.7722,9.0079,14.234,7.8471,-3.6747,-12.148
58.218,-61.737,25.359,-11.819,-48.72,21.92,-23.59,-14.664,13.127,-19.35,-0.69015,-2.84,16.103,-20.603,8.9315,17.059,15.749,-1.2505,-17.536,48.586,29.299,-22.335,-17.184,-16.055,-2.2288,3.2791,-0.10984,3.7545,3.5333,0.58625,-5.0869,-4.5578,-0.93317,6.5237,9.6959,-3.6277
58.419,-56.773,20.841,-4.2285,-34.547,21.676,-21.121,-16.759,3.4803,-27.754,-11.339,-7.4031,-0.21319,9.5123,-8.6219,0.98828,32.351,12.208,-0.99106,25.062,29.662,15.923,9.5571,-10.447,-2.7696,3.0918,1.08,-0.38892,-1.9763,4.9923,-2.8319,-9.2748,-4.3887,8.7485,21.495,4.7167
51.898,-53.177,19.643,0.35492,-27.876,25.156,-16.711,-7.9896,19.08,-19.016,-1.8246,1.4278,-0.028926,5.9907,6.7632,7.5846,10.721,17.296,2.0139,10.249,-13.431,-9.3303,29.46,-2.9103,1.7835,-0.082913,3.6668,-4.7563,-5.8932,1.303,-7.884,-11.446,-12.599,-0.6494,10.455,1.6871
51.079,-50.881,17.599,-10.014,-34.651,27.957,-10.832,-11.342,17.604,-10.494,7.1258,1.3359,0.54199,1.9106,8.4495,6.6616,-0.7436,9.6009,-11.021,4.7933,6.818,5.3125,44.218,5.3219,4.8296,-4.8443,7.2852,2.2339,0.78228,-3.6996,-17.086,-6.5223,-8.709,-8.811,-0.68728,4.4056
61.873,-61.687,30.362,-5.1335,-43.308,27.427,-27.728,-12.247,-0.65052,-32.645,4.8072,-8.6646,24.643,-17.217,18.73,-9.5594,2.83,6.5678,-51.941,1.4923,-22.271,-20.277,17.761,-15.504,-0.030519,1.7496,4.3577,0.29181,11.391,-2.4144,-5.8052,-2.9177,6.711,8.4715,-6.3684,6.2962
53.702,-51.562,19.706,1.8465,-27.203,25.341,-21.123,-12.233,16.755,-18.283,7.4542,0.30408,11.599,-3.1051,21.821,20.73,40.208,-0.92586,-59.443,-3.1712,-9.4631,-22.659,11.97,17.878,-2.6129,2.3483,5.1162,-2.0742,5.654,4.606,11.864,0.48662,9.9176,16.75,-8.1258,0.24375
62.908,-61.445,27.954,-10.355,-30.185,29.748,-37.536,-6.798,8.3695,-25.26,6.8919,-5.8082,-5.71,17.247,21.866,2.0097,47.2,10.488,-2.8013,-0.35656,28.264,47.013,13.742,22.293,-10.799,6.6589,-5.0417,0.50034,-4.5879,3.4529,32.762,2.4381,18.089,23.403,-7.1804,2.0817
56.362,-52.554,29.713,2.9617,-21.109,26.334,-35.649,-15.652,8.3627,-25.516,12.068,8.8466,2.6537,-3.5797,32.463,-9.494,5.3415,30.671,23.73,8.1508,31.138,55.417,5.5991,-12.358,-6.9126,-0.11757,-12.153,-3.0999,-14.464,-0.36729,27.728,6.4834,7.2628,10.748,-5.3439,-4.7995
57.689,-52.568,36.291,-4.6863,-22.755,32.175,-21.865,-10.716,17.678,-5.5218,9.3709,-1.7896,-24.88,16.315,-11.799,8.0541,-2.6762,8.034,70.281,8.0217,47.873,57.701,-14.955,10.022,-1.5846,-7.7061,-18.206,6.1098,-6.9951,-8.0763,2.3152,-0.073295,-14.728,-19.813,-2.6326,1.1859
57.638,-57.791,31.769,-5.7349,-28.247,39.463,-17.093,-6.199,27.67,-0.4437,9.0142,-7.884,-13.379,-3.227,-22.11,2.2078,-7.1762,-1.5355,42.654,25.057,17.047,25.737,-0.40137,0.015402,2.9908,-6.9617,-17.593,5.0687,4.7934,-11.977,-15.389,-11.915,-26.089,-24.997,3.6748,9.3057
49.829,-50.669,21.026,-1.9797,-27.954,27.201,-11.674,-7.5139,22.652,-8.9455,0.94125,7.5683,-5.6166,-21.46,-41.878,26.708,18.483,-13.791,-0.68737,-9.1759,-38.328,-37.214,3.5785,22.036,7.9446,-6.8627,-6.6241,-0.37346,2.0352,-10.036,-22.434,-16.04,-21.754,-13.441,4.9302,0.060344
53.602,-55.117,26.291,2.7123,-22.097,28.053,-19.418,-4.725,14.399,-10.936,16.082,4.1754,7.9756,-19.501,-40.461,6.5226,18.729,-18.304,-17.729,-42.827,-56.205,-22.111,14.706,28.164,1.5988,3.8473,-2.5499,-3.8103,-6.8843,-10.735,-9.8431,-12.159,1.2592,0.44772,-9.9054,-4.6708
56.899,-64.635,18.091,4.444,-16.588,30.984,-21.047,-16.04,5.149,-18.883,7.626,3.1985,4.1654,-9.8619,-35.744,4.0294,-5.4525,-33.761,-11.7,-38.234,-24.272,14.42,2.1418,-3.7503,-1.3828,8.0094,8.1352,-7.09,-18.52,-6.8099,-0.71948,9.4857,24.071,6.3679,-17.659,-16.118
58.092,-60.558,13.006,-5.6854,-24.566,28.419,-21.271,-23.349,8.319,-6.5304,13.025,8.383,-10.276,10.211,-37.926,-5.5048,-29.63,-45.225,-1.0553,-21.208,16.314,2.1583,-49.21,-10.446,-2.2207,2.3523,14.163,1.488,-14.307,-2.0642,0.49694,22.562,26.575,-6.5482,-20.668,-18.183
49.667,-52.88,9.7966,4.2339,-29.446,10.137,-16.597,-17.319,13.556,-3.9382,3.5409,3.5893,-3.4049,3.7309,-2.4696,-2.7285,-49.939,-34.38,-12.622,27.443,45.766,-17.509,-52.757,-39.249,1.5355,-5.757,16.068,2.3078,-0.077844,13.848,1.3312,17.339,11.271,-15.353,-7.3602,-6.0772
52.08,-55.889,11.475,0.064915,-30.484,15.864,-22.17,-14.69,18.352,-17.329,-6.48,-1.2429,0.65727,-14.536,13.717,17.342,-30.562,-28.316,-14.784,37.144,41.653,-38.887,-61.183,-45,1.0987,-2.5406,10.516,2.3082,14.313,22.898,10.404,3.1707,-11.447,-6.9459,15.435,10.186
58.202,-65.104,17.622,0.20457,-38.599,20.072,-26.908,-6.649,23.015,-22.238,-9.0001,-11.613,6.3762,-26.274,18.775,4.1452,-5.3755,27.023,1.8206,19.283,19.415,-41.824,-28.673,-16.859,-1.2762,6.5811,1.6099,-5.5218,18.185,19.999,11.125,-11.751,-21.71,5.6801,29.852,27.743
54.153,-61.714,15.952,5,-35.27,9.2938,-23.508,-10.112,24.416,-16.824,-11.296,-6.5159,-9.6732,12.51,4.0293,2.5992,19.653,38.565,43.742,-1.2741,-27.745,-20.414,15.921,29.292,-0.17806,9.8958,-2.9093,-15.98,7.6225,11.259,1.444,-8.9847,-12.356,16.864,36.477,29.053
51.819,-63.104,16.946,3.8389,-29.74,26.934,-15.018,-9.9657,20.232,-25.102,-8.3872,-2.2038,-4.6205,23.114,10.424,-22.966,15.88,32.177,13.74,-12.104,-28.084,1.6547,57.953,62.319,0.49714,7.8071,-3.1536,-11.258,-3.8482,-7.4199,-9.4025,-2.5089,3.873,18.235,18.128,10.85
50.435,-50.634,13.828,-0.45263,-25.087,31.716,-6.2444,-13.668,5.8713,-26.104,1.1741,8.6984,5.2654,10.249,3.3466,-49.004,-3.0779,25.404,-13.523,7.9139,3.6201,23.693,77.89,60.676,2.0259,-3.8548,-2.0645,-4.747,-13.017,-15.511,-13.118,4.9654,18.503,8.7225,-11.378,-16.213
57.751,-59.087,23.896,-8.5523,-35.75,24.949,-28.67,-10.923,18.246,-16.771,13.741,11.939,1.3927,13.892,3.349,-26.343,-13.251,-3.4957,-16.56,2.1448,23.097,27.296,30.982,21.699,-1.7905,-4.7688,-8.7708,5.1331,-8.8644,-13.154,7.4931,3.6022,4.0931,-7.4158,-35.491,-30.512
53.819,-58.598,14.15,-13.306,-33.804,22.988,-23.443,-5.6768,27.219,-9.1432,16.585,16.751,-2.5504,-2.1533,-2.7559,-19.448,-30.867,-21.152,-6.7003,16.429,39.181,10.378,-27.484,-31.462,-3.1469,-3.7256,-8.0078,10.68,-3.7512,-9.3247,13.532,-7.9937,-18.004,-16.149,-33.166,-27.068
50.823,-52.176,18.459,-2.9059,-32.007,29.55,-14.698,-12.889,21.107,-19.935,-0.60144,4.6197,-9.6649,5.4708,-30.379,-12.079,-14.547,-10.313,47.794,1.6498,-25.399,-28.767,-66.818,-44.172,-0.55134,-3.0361,-4.5042,7.9357,3.6137,-2.4377,8.5079,-5.4468,-20.347,-10.121,-7.4099,-8.1066
52.624,-55.166,15.168,-13,-42.392,18.84,-16.58,-4.471,24.031,-19.333,-5.3965,-3.3728,-4.9402,-4.1679,-19.829,-2.7349,-21.186,-17.81,21.958,-31.807,-62.154,-29.022,-39.041,-41.726,1.0475,3.0292,3.7487,15.313,14.699,3.2882,1.3201,-5.3957,-12.232,1.5238,13.852,11.666
53.516,-58.067,8.1976,-14.745,-38.73,21.867,-8.2045,-10.701,7.1402,-26.06,-8.6771,-0.084784,-0.16913,-0.28106,-10.636,4.9791,-0.023265,-17.355,11.651,-0.97151,-27.97,-3.6068,-0.28866,-13.701,0.54368,2.8442,9.2988,16.349,11.016,-2.9534,-14.655,-1.984,13.774,17.695,23.909,20.53
50.002,-57.736,9.3664,-8.754,-41.036,17.924,-15.711,-22.674,3.1255,-20.592,1.1022,-1.7603,-2.0609,15.869,6.116,48.59,35.365,-1.1896,17.972,-9.2391,-20.692,5.4171,8.5133,11.631,0.76541,1.2775,6.971,8.734,7.2861,-2.8258,-15.927,1.3032,24.517,19.062,17.255,20.668
52.049,-51.032,16.042,-2.5392,-32.697,21.33,-9.3077,-4.2733,17.574,-21.108,-3.9951,-3.0372,-8.3862,9.6737,3.1426,44.002,12.257,-33.39,-23.489,-19.554,22.743,42.49,28.95,31.8,1.7345,-4.3175,4.8243,-2.6438,-3.9101,1.1283,-16.645,-6.8116,17.564,13.832,9.8308,9.1172
52.327,-50.75,14.304,5.1926,-27.726,18.513,-7.0428,-12.305,8.4681,-19.1,-3.4808,3.9192,2.9953,-2.7577,8.1371,21.424,9.1047,-23.922,-40.105,-15.999,35.073,43.238,32.615,38.864,5.4923,-8.1782,3.8268,-16.036,-10.511,9.9119,-9.4705,1.9035,12.582,5.6428,4.3213,-6.1879
48.161,-56.724,7.3001,0.28242,-39.257,4.8776,-24.283,-25.663,15.84,-5.5609,8.0895,12.975,5.9752,-12.555,12.475,5.3433,-6.4438,-0.34797,-42.538,-31.649,31.965,46.64,36.814,18.268,4.4108,-1.4337,0.57457,-14.771,-0.93509,18.152,13.253,13.062,-5.2536,-11.854,-9.3663,-14.464
53.444,-56.269,17.806,0.54704,-33.203,14.19,-28.276,-19.979,21.529,-6.7462,11.367,9.6654,18.22,-13.908,20.584,-12.26,-7.8423,31.849,-19.856,6.3258,37.607,31.556,26.188,-12.542,-2.4689,3.5116,-5.8165,-8.0192,3.7393,8.0405,18.342,12.464,-20.177,-20.663,-14.548,-13.26
54.478,-54.55,20.529,2.4553,-33.18,23.318,-19.96,-16.261,27.026,-3.965,6.9879,3.2238,6.0554,8.0802,-0.20789,-13.011,16.055,29.487,32.652,34.593,-4.7924,-10.939,-14.668,-14.816,-3.6611,5.3973,-6.6973,-5.6892,6.4565,-4.4059,7.2808,5.4859,-28.042,-22.15,-11.75,-7.8485
