38.734,-40.248,14.844,-17.413,12.374,10.392,13.748,5.1449,6.4267,-3.8018,14.83,4.9218,-2.3843,-12.881,-3.6344,-16.74,-36.89,-48.154,-33.988,21.185,-1.01,12.52,-39.553,-5.8524,-5.377,-4.1378,-3.5618,0.1561,-12.722,-26.348,-5.7755,-14.778,-2.183,-5.8468,-17.712,-14.398
38.065,-42.648,14.168,-13.798,14.727,0.53719,2.1316,-9.1632,-0.26391,0.060005,10.57,15.505,-7.7547,-5.7349,-5.4969,-19.932,-31.687,-43.917,-11.362,-5.3946,-8.7583,-19.996,-50.769,-11.465,-3.0987,-1.3982,-0.9589,2.0458,-6.5576,-11.274,4.6984,-10.12,-2.5752,-9.4632,-2.3589,-13.348
37.022,-44.587,10.166,-21.411,4.8159,-10.814,5.3692,-3.9902,6.7553,-6.0756,-4.0945,6.3095,-8.0385,-7.0727,5.2937,-1.9385,-22.107,-45.461,3.1905,-3.8235,-9.1612,-7.0008,-31.172,-3.803,0.82632,3.1957,3.8003,12.749,5.9311,9.3803,4.0364,-4.6952,-3.274,-2.6052,14.83,-11.855
36.67,-38.72,15.276,-22.406,3.7615,-1.8982,12.427,-1.1966,1.5896,-11.448,-4.6014,3.9086,-5.9223,-9.5571,9.8636,7.4116,-30.521,-31.725,-0.59954,6.6843,-6.1896,-9.1216,-10.598,-45.255,3.4813,3.6173,-0.50202,13.065,9.1436,13.182,-2.0908,0.65175,1.9363,3.9583,13.686,-13.964
35.412,-45.748,16.937,-14.079,6.8031,-11.121,10.196,-0.75018,0.91939,-1.548,6.8299,8.8183,0.83109,5.0089,7.687,33.335,-7.8168,-7.3481,-19.188,-8.3303,-18.664,-5.943,14.513,-48.234,5.5865,7.273,-4.5953,3.8665,13.398,21.804,1.6586,3.069,6.7738,0.98597,8.1267,-7.4288
35.908,-46.846,15.714,-13.759,-1.5273,-15.172,-0.58149,-7.4411,-0.44079,-6.7646,-0.1913,-8.3773,5.2168,6.3108,-9.2037,27.756,6.8858,2.9392,-10.627,0.11755,5.6749,-0.73312,-5.1818,-59.068,5.7263,6.6805,-3.3742,-5.9786,14.218,20.482,12.326,2.5932,9.095,3.3019,8.2586,14.912
37.818,-38.019,13.79,-9.0671,3.5519,-7.8514,2.2794,-5.0331,-1.5616,-11.389,0.95681,-11.665,14.324,21.359,-8.1493,7.2221,26.18,46.226,16.497,14.805,18.776,-6.2652,6.7536,-34.04,2.1155,0.05881,1.2676,-12.478,1.5564,9.7081,16.407,2.0535,7.0454,-1.0707,4.8306,23.429
38.075,-39.429,12.247,-11.034,8.83,-2.0636,11.071,1.0036,5.6675,-6.8945,-4.2557,-15.384,15.963,15.671,0.91075,-9.4247,23.57,43.898,43.188,8.0826,20.565,7.549,34.574,22.206,-3.8365,-5.4296,1.983,-8.2381,-10.428,-6.4844,3.9509,-6.356,-3.5361,-4.23,5.6889,25.587
41.491,-38.777,14.595,-11.83,14.714,5.4374,12.618,2.4299,7.2531,-4.6156,12.239,-4.6987,6.0358,0.62298,8.968,-10.463,-8.3771,20.713,35.938,-2.0451,9.118,-15.437,18.788,28.272,-9.3834,-10.272,-3.0062,-1.5458,-12.073,-23.403,-4.4806,-9.8024,-4.7981,-7.8143,-9.229,4.6515
42.054,-38.631,15.767,-17.09,4.6766,0.13268,15.843,-7.1312,5.4344,-6.3768,11.455,-0.75747,-9.8215,-10.469,-7.8473,-4.5919,-27.976,-16.726,-0.59244,-23.238,-7.1765,-17.297,17.246,37.711,-9.4479,-7.1031,-4.7517,1.1598,0.52477,-19.364,-6.8542,-9.5077,-2.6438,-8.5934,-16.654,-16.015
38.847,-38.107,16.515,-11.271,1.44,1.4069,17.863,-1.9882,3.1139,-19.367,2.4955,-4.8417,-19.7,-16.932,-18.801,-2.9232,-8.4102,-40.476,15.985,-18.547,8.6562,-32.914,-30.727,-18.536,-3.773,0.43236,-0.34514,0.0841,13.599,-9.2856,-4.3419,-1.7579,7.56,10.602,-4.7629,-16.339
34.486,-44.999,7.3641,-13.609,1.4793,-8.4115,8.1529,-8.4062,4.1489,-8.1675,9.2388,3.5436,-18.408,-11.067,-8.9631,-7.3958,26.211,-22.326,18.894,-31.205,7.5771,-26.68,-23.937,-34.465,2.9641,6.5275,8.8106,3.7431,15.75,5.5678,1.3702,9.8274,9.3394,18.468,3.2556,-10.261
35.424,-44.059,9.3963,-15.031,12.108,-10.528,24.455,-6.2063,12.224,-20.177,-2.0166,-16.117,-8.5355,3.0837,7.8002,-8.6409,32.526,-22.915,4.4855,-6.8513,39.541,42.263,15.564,-17.335,5.7221,4.9758,5.9159,9.0587,1.7032,15.854,-5.8546,12.956,-3.8373,23.14,14.03,9.924
34.561,-41.188,14.844,-18.907,12.448,-5.0627,21.994,-20.625,4.6679,-19.312,1.7424,-12.352,-0.58319,12.16,22.905,16.983,30.306,2.3324,12.008,20.051,24.078,37.454,10.378,-14.194,5.7384,-1.3959,-4.0124,6.7443,-16.663,8.8971,-5.5003,16.448,-6.4205,12.945,5.247,14.513
34.542,-38.47,16.675,-12.942,12.219,-11.725,13.185,0.69533,22.625,7.3367,14.026,-5.5616,-0.0024191,-3.6663,-5.1554,30.181,-1.9417,26.464,-9.8455,20.606,-18.781,50.721,22.264,20.949,3.9815,-5.4818,-9.1688,-2.4965,-20.9,6.2406,-1.1024,5.8057,-7.5908,-6.4889,-8.0435,14.656
34.636,-41.713,15.178,-6.1627,16.577,-6.6468,19.792,-1.8314,10.987,-3.1974,6.4066,-8.8311,6.0171,-14.672,-22.547,6.9147,-39.87,-2.5303,-1.4422,37.306,4.6356,33.814,-1.0513,18.957,3.6193,-1.5043,-2.3357,-13.374,-13.635,-0.44747,-4.3669,-3.7919,3.9473,-8.9566,-7.2112,14.546
35.386,-45.63,6.6521,-6.3132,9.0727,3.4956,20.633,-5.3001,-0.32611,-2.8738,6.7831,-7.403,8.0717,-10.909,-15.318,-16.09,-36.887,10.719,5.6985,13.55,11.309,11.638,-18.939,39.37,1.911,5.848,12.026,-11.213,2.8447,-4.6797,-7.386,-9.4151,4.1222,-11.193,-1.3766,9.0513
37.147,-44.944,8.5822,-18.765,-5.914,-13.938,17.548,1.0263,18.461,2.7009,4.8382,-1.9531,13.476,8.2605,16.308,-26.751,-20.395,7.9676,-17.599,4.6199,28.77,12.212,-5.0769,49.325,-1.7819,5.806,13.648,2.1464,20.474,3.5961,-8.8423,-16.052,-13.857,-10.692,0.78015,-5.0293
37.322,-42.309,12.313,-14.686,5.0206,-2.7201,17.156,6.0413,24.542,10.207,5.3407,10.684,5.8227,14.108,35.546,-9.0521,2.5444,-2.1835,-38.697,-10.126,-10.237,5.5546,17.393,51.021,-3.8717,-1.5442,5.5817,7.0367,20.353,-2.8429,0.56504,-10.077,-16.111,-13.72,-8.1223,-26.144
40.406,-39.244,20.501,-15.351,8.4054,0.44477,12.731,-5.1921,12.938,-3.6314,4.5893,6.7876,-1.7678,1.8499,20.263,14.128,42.786,21.902,-23.456,-31.117,-53.878,-16.606,-15.317,-12.016,-4.6918,-5.8804,-5.8363,4.9209,12.103,-4.3951,14.54,-2.0271,-8.4649,-10.211,-13.905,-29.094
36.668,-41.427,18.466,-12.546,3.1852,-4.7877,3.6933,-7.2541,-2.683,3.0697,15.604,13.737,-3.6647,-15.425,10.613,-1.3454,33.286,-10.463,11.452,-18.965,-27.921,-42.555,-54.43,-60.68,-1.1303,-1.9319,-9.7808,-2.0183,-0.84844,-3.394,18.334,5.3455,11.247,-1.248,-8.082,-15.086
36.591,-44.461,15.637,-12.771,16.397,-1.9537,12.552,-7.8845,5.1352,-2.0335,-7.9518,-9.4876,-5.2389,-6.3751,-0.40682,-5.9994,24.75,-9.8682,30.026,-1.0959,-4.7123,-14.79,-38.693,-40.293,-0.15089,3.9467,-10.569,-6.0872,-18.472,-8.3222,0.61887,5.003,16.88,12.215,16.813,14.3
37.397,-47.413,20.052,-16.649,17.668,-6.7522,22.972,-2.0953,14.484,-11.87,-15.604,-11.518,1.9066,8.5606,-3.0229,-9.0803,7.3199,-3.2685,26.233,1.5905,21.415,-1.5937,-11.329,-10.268,-0.69103,6.2268,-12.484,-0.30445,-17.479,-0.20793,-16.708,-2.7446,6.051,18.588,28.669,24.725
37.422,-39.438,19.504,-16.299,13.539,-3.5071,18.105,-8.3194,1.9987,-3.5565,0.84697,-0.73111,-5.3079,9.5908,-25.766,-12.441,-36.59,-23.307,-27.752,-16.38,5.8554,23.988,47.198,34.278,-0.10052,0.68119,-7.0619,5.1532,-3.9998,2.306,-16.199,-7.2327,-3.2277,5.9093,22.428,16.648
37.206,-39.658,15.021,-15.322,8.2739,-5.6452,14.033,-6.2414,9.5925,3.0343,5.5405,4.2254,-7.0853,7.7261,-39.126,0.35305,-23.439,-4.7832,-43.201,-25.046,-2.9494,30.995,45.969,25.657,1.7147,-0.76727,2.6176,6.0323,10.337,7.1845,-0.19826,1.7205,-13.082,-6.9529,9.0788,5.1204
34.033,-43.543,5.2697,-19.655,2.7987,-14.16,3.1452,-14.001,10.508,2.5084,5.0751,-0.22059,-1.2455,-2.5519,-17.665,15.05,20.131,2.4194,-16.253,-23.941,-8.6687,-1.5375,44.798,24.984,4.855,1.8574,13.855,4.483,17.454,13.546,20.954,16.833,-11.601,-15.081,-9.3944,-5.4367
35.549,-41.498,7.6062,-14.795,11.319,-3.8171,8.8513,-11.777,8.7541,0.59556,5.2668,1.0547,8.4491,10.796,6.0146,7.3359,30.644,19.791,19.492,13.973,-36.733,-23.596,35.265,19.981,2.9227,0.756,14.566,-1.9255,4.7645,4.5669,18.755,17.542,-6.0403,-10.291,-15.222,-7.0036
37.627,-39.794,14.379,-9.038,22.082,-3.2115,12.569,-17.522,-1.9164,-3.1059,23.383,13.346,11.2,17.343,20.941,6.4826,23.641,32.135,45.67,48.276,-35.26,-24.122,5.5779,9.9322,-0.84092,-3.6063,5.3672,-10.113,-11.969,-5.9713,1.1268,7.6062,7.7138,3.1565,-26.49,-15.75
39.633,-36.134,13.473,-16.962,13.954,-1.2242,19.067,2.5054,-2.5614,-5.9563,14.019,7.4324,1.3052,1.5587,14.402,-4.9907,-1.371,3.1936,19.611,26.557,-19.855,-9.1693,-10.532,-1.8352,-3.4571,-9.3184,-0.52544,-5.7304,-13.964,-16.655,-17.17,-10.25,19.027,9.9646,-22.672,-14.077
37.591,-37.553,12.807,-15.33,13.301,0.61061,20.872,2.9953,-1.4638,-6.2764,3.4878,1.5567,-1.8782,-15.965,4.9776,-29.352,-23.705,-19.138,-10.679,7.7984,21.462,7.0318,-64.754,-42.857,-2.805,-8.9945,-1.7057,-5.4103,-11.674,-18.221,-18.113,-12.895,15.78,9.395,-4.7388,-1.4769
36.22,-41.839,15.594,-14.144,15.024,-4.1313,14.506,-8.7577,-1.3997,-2.4038,9.9482,6.032,-2.2975,-19.143,11.369,-3.3988,-15.501,-37.849,-38.182,-17.038,30.042,10.651,-42.929,-24.007,-0.11706,-2.4208,0.84769,1.759,-3.4417,-2.7176,-1.4039,-0.14197,3.3776,1.6732,5.3585,9.1452
38.395,-44.924,15.808,-25.123,9.6948,-11.327,9.5108,-7.9911,8.2336,-1.3663,-6.9584,-7.3817,-1.0235,-17.279,13.929,-21.365,-27.666,-38.449,-15.998,5.6004,18.69,12.944,-1.9175,13.634,0.513,3.4792,-0.23597,12.566,5.1267,14.358,12.292,10.915,-8.1071,-4.9609,14.534,11.627
38.082,-42.02,17.657,-13.765,8.007,-14.18,5.6572,-0.52046,7.611,-3.086,-2.2222,-0.10207,0.29254,-9.8881,14.165,-0.18943,-16.599,-0.73924,15.252,26.946,-1.581,-3.759,-15.158,15.646,1.8105,5.9937,-7.4564,8.1757,7.8472,26.188,12.981,12.462,-4.7851,-7.0254,3.1957,-3.9918
36.148,-46.102,18.74,-26.202,2.9766,-13.589,17.297,1.6769,3.3756,0.53645,8.6142,11.44,-0.60824,-3.1963,2.3999,31.873,2.4774,34.095,24.064,40.38,-3.2623,-10.568,-5.9675,-4.5466,2.6627,6.5191,-11.447,8.945,13.291,22.856,0.94725,3.8051,0.22128,-1.3993,0.29787,-12.387
37.489,-46.194,21.21,-13.699,10.083,-3.3697,18.238,-0.11874,0.23872,-5.2347,-5.417,4.4438,6.5475,3.7843,-20.148,10.861,8.6636,56.821,6.6917,27.881,17.093,-12.721,-24.926,-34.876,1.5068,5.189,-10.649,-2.9656,6.1878,6.2462,-4.806,-3.9297,-0.36637,9.9123,12.278,-1.3633
38.387,-44.435,15.231,-9.2194,9.8955,0.31541,15.252,11.998,10.289,-5.5759,-8.3447,-11.928,9.1625,8.4804,-26.151,17.835,26.16,47.049,-6.9817,24.158,10.459,10.428,4.4557,-23.042,-1.4699,3.9506,-0.14868,-10.168,-1.0549,-9.1727,-3.7867,-13.184,-7.0883,13.378,17.179,15.546
40.237,-40.961,9.337,-16.826,8.8794,7.2785,10.026,8.2594,12.701,-6.3901,-6.2055,-5.856,2.9414,10.219,-24.805,-7.9986,2.4983,24.014,6.7447,15.408,-10.274,35.304,41.021,18.077,-4.7388,-0.27718,9.2568,-6.2016,-7.0496,-23.704,-1.6022,-18.629,-7.0979,5.1897,15.194,17.041
39.356,-44.478,11.601,-15.721,16.659,4.6111,17.913,9.5671,2.3742,6.3281,11.236,5.0696,-6.1547,13.34,3.9848,-9.5369,0.28575,4.635,5.1041,-19.304,-25.021,32.311,46.955,46.707,-4.382,-4.8056,10.079,-3.9498,-10.445,-27.642,-1.1721,-23.936,4.6259,-13.072,-7.0558,-1.4018
38.476,-41.063,10.623,-14.448,7.9507,6.4896,20.28,8.8008,-0.94089,6.4656,5.303,4.9834,-9.4879,-0.031231,11.068,-6.4611,-13.647,-40.489,-7.3624,-43.534,-0.65678,2.2864,29.795,15.454,-2.1454,-7.7189,6.0554,3.3971,-2.2486,-20.843,0.30334,-24.169,8.343,-20.861,-20.894,-16.915
36.19,-37.714,16.581,-15.177,10.503,3.0274,12.677,2.0753,4.5991,4.1519,9.3788,6.0059,-6.533,-10.423,6.3077,-2.6823,-17.994,-58.909,-5.7886,-66.048,28.78,-38.421,-25.21,-28.739,1.1332,-4.9929,0.2301,8.0719,-0.74073,-7.8662,7.3931,-7.036,6.4525,-8.7395,-20.074,-21.888
37.075,-44.358,12.381,-20.329,5.1339,-12.174,8.9623,-9.7619,11.26,-4.1588,9.6206,1.4027,-7.5965,-16.495,4.3108,5.5595,0.39522,-48.431,13.708,-82.065,4.5409,-33.635,-27.367,-28.776,1.5793,4.8181,1.375,10.181,3.754,14.499,13.531,14.477,-6.4503,7.2202,-4.9896,-10.65
36.789,-48.042,13.876,-14.122,9.0701,-15.511,20.678,-14.176,10.664,-7.5704,-3.5276,-7.5096,-1.4346,-3.3933,8.5138,24.812,-10.439,-30.725,31.535,-35.219,4.6429,6.5743,-24.835,-40.617,0.76637,9.1151,-1.1756,4.41,4.6342,25.06,0.96141,26.377,-11.91,14.261,16.56,5.5071
34.378,-44.147,14.131,-12.196,8.8646,-8.4567,23.134,-24.106,-1.7029,-4.4905,-1.9274,-2.6469,-4.1407,20.544,16.84,30.698,1.3455,17.912,41.631,13.438,-20.839,15.89,4.6589,-31.856,1.1695,5.4846,-5.8279,-4.7942,1.8252,19.135,-11.069,30.842,-0.35095,9.6129,19.694,12.311
36.821,-39.517,19.962,-6.8371,3.4178,-14.194,21.358,-8.362,13.402,7.6049,2.7354,-12.278,-4.4291,16.633,-5.8345,6.7982,4.7024,33.219,-14.943,18.087,-18.077,8.1195,41.575,0.3362,0.79174,-1.5933,-8.4165,-8.8759,3.1291,9.7555,-13.368,18.992,4.0921,-0.72996,11.922,17.931
34.989,-38.349,17.757,-8.6217,8.6328,-3.8771,29.437,-5.9499,-0.52869,-3.8017,8.8186,-12.141,-0.2516,0.91494,-17.655,-9.4047,1.9505,15.274,-18.396,45.492,14.146,13.657,37.898,12.301,2.5028,-5.432,-9.2787,-6.172,-1.0098,-5.5831,-9.2209,8.2745,12.814,3.021,-5.8231,11.41
34.269,-42.624,9.1455,-12.51,11.537,-1.1918,10.054,-14.21,1.0383,-3.8551,11.887,-2.5945,0.57961,-1.5452,-16.322,0.4842,4.9041,19.372,-5.2933,43.714,7.6108,4.0406,18.155,26.962,1.1578,-4.2678,-2.4811,-0.28785,0.73474,-10.471,4.5424,-2.3267,3.1652,0.90124,-16.449,0.59217
35.528,-42.136,10.712,-14.062,5.7801,-7.3206,19.588,1.5644,11.552,8.0681,12.446,-1.3381,5.8691,2.4737,-24.31,2.9954,-3.8046,-3.0802,-9.2985,41.997,30.388,33.034,-12.746,11.884,-1.0336,-4.0697,2.6236,0.21903,7.7701,-6.0197,5.2197,-14.443,-7.3875,-9.838,-21.903,-8.3059
36.842,-38.396,15.324,-3.8749,7.2962,-2.7861,23.636,9.738,11.167,3.6903,9.9994,-4.198,-1.7006,-5.4852,-14.912,-0.84114,11.254,-9.9609,3.2202,8.2012,-10.372,2.9373,-15.346,3.5056,-0.60031,-5.1513,6.5047,-6.0163,6.3289,-6.2883,1.7861,-21.441,-6.9523,-11.556,-15.11,-13.895
36.637,-39.226,2.5129,-11.441,8.851,-4.6201,17.997,3.0741,9.6011,8.9426,3.3892,-5.3973,-4.2793,-17.464,-5.2412,-7.6469,37.626,-0.15794,3.4459,-8.9683,-13.8,-34.981,-54.869,-17.5,0.67322,-1.9124,13.789,-5.6858,-2.3395,-1.962,-0.64985,-25.518,-8.1682,-15.039,2.3584,-5.3592
32.864,-46.822,5.789,-14.241,15.629,-7.5225,12.46,-10.865,-3.1722,-2.8237,8.7423,1.1879,2.6522,-17.333,6.6675,-24.276,15.833,-13.531,-2.7349,-38.006,-5.0568,-19.73,-36.332,-27.82,3.5603,6.135,10.53,0.21668,-13.782,2.3647,-3.2012,-16.55,2.8182,-5.6068,13.173,4.5879
35.377,-46.655,12.859,-12.703,20.427,-5.0314,26.899,7.3816,11.822,-6.1654,-14.361,-12.781,7.0588,-1.1645,33.843,-13.716,-17.792,-11.105,-9.5702,-62.492,-13.11,-30.828,9.5385,0.75092,0.88856,8.6231,0.1053,6.2167,-18.25,4.5788,-10.507,-11.053,0.64213,4.3186,24.109,17.048
38.798,-43.348,13.485,-15.382,9.4249,-9.3459,17.818,-11.419,7.5283,1.3794,0.70842,-14.416,10.432,17.04,18.196,3.2768,-29.948,7.3359,-6.2779,-47.785,3.374,-27.173,18.318,17.32,-2.2582,5.8857,-7.1554,8.6077,-6.3369,7.9896,-7.1604,11.049,0.67242,-2.621,11.271,19.169
37.2,-41.545,15.587,-17.729,3.0568,-9.2609,10.533,-27.895,-2.3042,-8.5732,12.175,2.7802,-3.7264,8.4653,-10.479,9.6605,-30.734,12.303,-47.317,-59.342,-14.805,-9.6665,38.353,45.169,-1.7292,1.1258,-9.9816,3.4224,8.6033,7.6183,2.3016,26.473,1.527,-0.095132,-2.066,7.8435
37.169,-40.856,13.523,-10.089,9.3397,-1.7397,17.504,-17.119,5.5778,-15.206,4.6331,2.0672,-3.2461,7.2804,-6.9484,7.0743,-9.3803,14.713,-19.663,15.665,-0.84751,-43.416,5.6169,45.817,0.70843,-1.7459,-0.75201,-4.5332,13.594,6.1733,12.735,26.285,-2.1363,3.9768,-6.4509,-2.186
34.329,-43.668,7.6005,-10.519,5.1025,-2.683,3.3976,-19.439,5.3947,-2.7058,2.8538,1.5618,5.2516,9.3444,-3.4927,1.4972,14.941,23.298,8.6303,38.146,-3.3641,-23.183,5.5589,25.72,3.8808,-1.0665,8.2653,-9.3181,11.413,4.5153,21.992,22.021,5.1605,14.453,-14.151,-10.504
38.61,-38.646,14.003,-15.45,3.7119,-5.2784,11.554,-7.8143,3.255,-23.262,8.1777,9.1013,9.4852,7.8711,10.943,-15.308,15.185,32.705,29.423,34.896,-13.028,-0.53077,2.46,16.114,-0.31357,-6.6562,4.816,-8.6748,2.7484,-1.2989,5.7493,-0.65543,5.9705,36.158,-8.5588,-8.6803
39.105,-37.978,13.6,-14.3,13.341,4.1574,17.823,-13.474,-2.8249,-16.137,13.183,12.123,9.3121,2.8373,21.902,-25.739,14.048,25.883,38.097,41.147,17.088,41.154,-30.821,7.4992,-4.0078,-8.1762,-0.76456,-3.6443,-3.905,-9.664,-5.9212,-6.6629,4.0348,24.879,-8.869,-9.4527
39.523,-39.766,15.995,-15.853,12.813,11.192,25.003,-2.6533,3.1738,-8.7563,0.69872,4.8437,-6.8441,-22.747,4.4344,-22.682,4.8081,6.9259,-5.6498,10.887,18.779,105.21,-18.987,11.526,-4.2864,-3.8109,-7.1058,5.1463,-1.6233,-16.129,-11.871,-13.701,-5.3073,-5.3141,-3.559,-12.664
38.528,-41.69,17.556,-23.187,7.576,2.0233,15.722,-1.4461,13.979,10.619,-8.8172,7.4402,-6.6227,-16.228,-4.0613,-13.037,0.60393,-12.132,-3.4388,16.836,0.90675,48.344,-28.063,-19.249,-0.78067,3.6633,-4.7115,14.034,2.8219,-12.633,-7.7848,-15.185,-15.338,-37.617,9.0971,-13.216
35.477,-48.164,14.243,-22.347,8.9985,-0.74838,9.7798,-8.3846,4.2425,15.963,9.6841,17.206,-3.9793,-1.6508,-11.604,4.0729,13.791,-28.931,-9.1647,-21.456,-31.473,-30.696,-16.714,-33.831,3.6046,10.941,4.172,14.921,5.5012,-2.7448,1.4304,-4.5009,-9.4535,-48.549,6.9313,-15.755
37.817,-41.893,12.446,-17.571,15.55,4.0617,23.715,-2.1907,-2.9059,-4.3244,-5.3415,-3.6822,3.9764,10.606,6.3641,31.054,23.666,-19.351,0.93082,-18.605,-34.475,-78.981,13.528,-35.902,0.0003402,4.5397,2.8569,4.5684,-5.2652,2.7655,-6.9705,2.2053,0.93206,-19.953,8.7739,-1.8016
37.889,-40.49,12.748,-16.624,15.721,-4.2923,16.424,-13.009,-4.1203,-16.633,-9.3962,-6.5105,5.8796,18.54,20.082,29.878,20.783,-3.1889,-0.68286,6.1037,-10.797,-73.877,-5.1259,-58.921,-1.5473,-2.5228,-2.5069,-9.0064,-13.843,7.997,-6.1797,15.254,13.389,14.578,5.1744,5.7299
39.31,-40.224,21.485,-10.521,16.048,-5.88,12.865,-8.4367,0.92305,-12.574,7.487,1.3473,-11.55,-3.6245,-5.6199,-3.0975,-29.218,-11.176,-42.532,14.082,-4.771,-29.833,10.013,-15.712,-1.3723,-6.0626,-9.7271,-14.298,-8.1383,8.9117,-1.0581,10.709,14.822,35.495,1.1802,11.989
37.67,-39.729,19.764,-10.933,19.141,2.628,14.863,-2.2097,-3.0707,-16.85,0.70686,-14.77,-3.9522,-7.1498,-18.147,-23.884,-28.984,6.9668,-18.332,38.472,20.621,17.619,10.916,-15.276,2.3981,-5.552,-7.9954,-4.8538,6.5311,7.4228,10.988,-0.61172,11.057,33.851,8.0731,21.477
32.151,-44.085,6.1276,-21.965,-0.76909,-4.9864,3.2293,-0.54903,-5.8162,-19.132,-5.3866,-7.4084,2.0307,-6.8625,-23.157,-13.554,7.858,20.13,4.4649,18.757,23.927,52.748,11.409,2.2209,5.0645,0.57384,3.4005,13.293,18.852,6.2173,20.774,-5.8804,7.4739,22.062,10.004,16.247
39.493,-42.134,11.353,-22.844,9.6376,-1.2557,12.076,2.2833,9.5599,-4.5444,2.4985,-9.7708,11.08,-7.6014,-11.127,10.838,34.901,18.272,30.759,0.70812,30.14,54.087,34.542,39.495,-1.3286,0.35727,5.7906,16.487,3.623,-7.9445,6.3347,-15.06,-3.2574,-3.2483,-1.5225,6.5285
39.414,-42.453,14.112,-11.343,24.729,6.1269,16.491,-1.305,6.5712,7.647,12.295,-0.041775,6.256,-0.5295,7.8725,46.007,33.097,14.258,36.793,3.5625,27.839,62.244,48.219,38.138,-6.709,0.19268,3.7086,4.0429,-18.499,-18.683,-7.2532,-15.741,-7.6145,-26.912,-21.899,-15.883
39.578,-44.346,10.208,-10.825,23.843,6.2074,23.612,-1.4777,5.8057,-3.1964,9.1368,1.2947,-12.708,-8.5299,-4.7088,28.773,-23.488,-29.82,-2.8221,-29.232,2.3779,-3.3706,-15.102,-0.59207,-8.0601,2.0815,4.0348,-9.5281,-25.526,-16.588,-7.939,-13.212,-7.3679,-28.852,-26.864,-26.138
35.236,-43.244,10.636,-4.9713,8.6768,-1.5889,15.858,3.1127,9.9806,11.316,15.404,6.1277,-19.62,-5.4348,-7.823,-2.3076,-55.441,-49.237,-15.011,-44.978,-0.26468,-53.082,-73.264,-57.149,-1.5318,4.6809,5.5257,-15.955,-13.766,-2.4534,1.7975,-8.8212,-1.9087,-19.419,-13.577,-16.88
