48.871,-55.762,6.9168,19.557,-12.245,9.4909,-11.568,-21.545,-3.7021,-6.5573,10.061,7.3374,-1.3872,-48.69,-4.4758,42.501,4.1061,-7.2358,-1.7522,-6.9592,31.686,59.818,59.709,8.749,-8.2976,-18.438,-7.1801,-6.9407,-14.189,-10.778,-25.793,-9.1757,19.054,-5.3404,-24.227,-9.4999
51.522,-69.114,6.5131,22.868,-19.853,2.092,-13.369,-22.876,0.10485,1.5911,12.184,-0.48665,-7.4456,-73.938,-0.63664,31.869,-24.898,-16.826,-43.063,-27.973,48.534,37.984,19.097,-17.586,-9.1307,3.1779,-5.2827,-18.884,-9.0316,1.3708,-13.598,-9.1113,0.8469,-24.193,-32.44,2.082
45.187,-67.665,6.9955,25.173,-20.357,5.5703,-24.163,-34.692,10.96,1.3643,2.393,-1.0489,-31.995,-43.14,-17.496,1.7732,-16.033,-8.6978,-38.344,-33.224,25.619,-16.59,-49.235,-8.4129,-3.1592,17.296,-3.5924,-28.005,-5.2052,9.7569,10.37,9.4943,-10.521,-27.532,-23.159,9.0804
45.725,-76.652,9.5062,25.77,-18.968,8.056,-34.469,-37.492,15.682,-1.7428,-2.1416,-5.4648,-21.697,-12.391,-12.761,-37.781,-15.307,22.327,-5.9214,-6.1868,8.7475,-41.043,-41.857,29.7,6.2495,25.57,-0.14742,-24.784,-2.7093,9.6971,21.711,17.727,-13.573,-16.043,-6.5561,10.742
35.772,-73.563,-3.3279,18.992,-20.704,2.16,-20.19,-30.849,1.3189,-13.186,-7.3934,5.62,-10.057,7.0151,-16.375,-62.701,-26.715,21.972,31.528,29.619,-1.0278,-38.329,-25.609,30.508,18.727,17.264,10.476,-10.431,-2.2097,2.3729,11.258,18.625,-1.7732,6.1375,12.931,2.6165
45.38,-72.36,5.2942,7.0679,-27.333,14.96,-18.316,-27.891,9.299,-11.656,-3.8513,11.029,12.833,28.836,-1.9341,-59.815,-33.104,16.324,30.556,29.243,-6.0087,-31.362,-25.496,16.662,17.525,9.846,9.4607,6.2556,4.3667,-9.9955,-3.1708,13.201,3.4976,17.177,16.675,-8.4234
40.33,-66.303,0.91375,3.1735,-29.532,13.104,-16.476,-24.683,13.637,-12.844,-9.5565,5.958,44.373,22.564,29.469,-39.364,-18.183,6.1676,-0.29275,42.187,24.131,9.2569,7.2409,11.189,11.446,3.927,8.1883,15.159,9.5681,-11.058,-11.407,4.1712,-2.0924,13.586,16.64,-9.8214
49.862,-65.864,6.4183,3.7721,-31.105,10.746,-21.048,-25.954,6.5185,-17.595,-13.808,2.6974,38.712,29.064,11.62,-18.172,2.26,-19.749,-5.8654,53.532,13.656,21.049,25.096,-2.7568,-4.4091,0.53436,0.43373,12.516,7.3156,-10.344,-12.156,-6.9934,-12.526,-0.81735,9.2425,-9.8165
55.717,-65.529,10.845,0.9584,-27.91,7.351,-18.971,-10.724,14.775,-5.5874,1.2056,15.38,34.234,26.536,17.789,-7.7282,3.4433,-15.283,-7.2953,38.331,-21.322,3.3936,32.294,-8.8895,-15.931,-2.019,-7.1022,3.6546,-1.725,-2.4219,-4.8306,-19.484,-22.783,-17.637,-8.6414,-11.748
57.043,-58.215,6.1388,-0.91041,-27.015,7.9628,-20.001,-8.104,15.558,-4.7595,3.3155,4.9396,-4.1434,29.522,6.0747,-13.056,-7.339,-24.67,-26.724,-3.7963,-45.912,-32.518,8.1894,-22.381,-15.269,-8.7769,-4.7428,-0.33204,-3.9838,7.3372,2.7144,-21.007,-13.977,-13.766,-15.472,-4.628
53.857,-56.859,9.9479,1.6506,-29.856,6.8542,-20.647,-14.443,-1.5436,-17.565,-1.9713,0.39215,-13.855,12.241,-3.269,-23.649,-22.008,-3.4811,-14.017,-26.568,-60.002,-52.145,-27.513,-37.74,-7.3051,-14.365,-5.6418,4.6055,6.2801,13.273,10.668,-7.0217,5.8867,-1.8999,-14.646,5.6707
48.721,-55.438,9.904,-3.1019,-33.802,-1.3405,-33.572,-25.993,-8.2782,-27.865,-8.1252,-0.99905,-13.59,-7.6722,-1.565,-11.871,-4.9333,11.036,11.067,-19.055,-36.888,-20.011,-22.36,-11.472,7.7625,-21.582,-2.274,16.771,12.063,15.699,11.506,10.672,20.6,6.8295,-3.109,19.309
52.951,-60.797,7.3276,-9.7704,-35.52,10.262,-19.194,-15.064,-3.3079,-20.107,-6.8306,-0.52022,2.4318,-26.693,-6.6003,14.707,33.641,33.226,27.151,10.852,3.5993,-12.359,-25.662,14.009,6.0111,-13.993,-3.66,23.097,12.471,1.2676,1.4204,11.353,27.069,10.286,7.2839,25.067
50.701,-60.082,6.6665,-1.1356,-26.649,11.777,-15.194,-17.321,-2.0033,-13.494,-5.4349,-0.34,26.526,-58.922,-3.6299,51.622,25.153,35.471,10.221,30.852,25.289,-18.263,-8.281,48.291,-3.0292,-1.4489,-8.0638,14.818,2.9744,-11.474,-5.2252,3.1311,21.253,10.146,12.338,17.714
54.083,-67.884,8.2665,8.0211,-16.612,16.909,-16.26,-13.353,-2.8814,-30.93,-16.148,7.0673,-3.8568,-32.1,-20.537,60.088,25.304,-9.3603,-6.4918,5.2424,44.253,-1.5896,1.8669,57.716,-12.757,14.12,-8.072,-3.1066,-8.7689,-23.852,-9.8782,-11.237,7.7621,19.71,17.856,0.3232
61.418,-81.356,7.6196,13.813,-30.679,13.072,-29.928,-11.422,4.153,-31.585,-7.6071,19.353,-25.591,-12.213,-34.916,39.527,14.107,-25.038,1.763,-0.59501,49.049,25.332,25.566,55.245,-11.45,26.156,-1.3557,-19.162,-5.1022,-20.318,-6.1773,-12.513,-8.6875,15.479,9.66,-22.219
45.664,-66.211,-3.4173,12.799,-20.853,4.9346,-15.072,-15.392,15.74,-11.856,-4.811,18.492,-35.297,20.551,-31.317,5.2218,-4.6808,-55.777,-18.01,-29.608,30.53,64.393,46.695,12.148,5.9299,16.419,10.028,-26.105,-7.5923,-4.0782,-9.9492,-1.9072,-19.332,-1.1361,-2.2293,-32.698
42.114,-67.025,-4.9494,16.239,-17.475,5.2448,-14.906,-16.599,13.21,-10.364,1.68,21.57,-15.007,45.535,-5.0178,-16.754,14.634,-42.909,-14.906,-14.288,-11.287,26.14,17.605,-40.018,14.744,5.4001,11.41,-28.235,-13.149,4.0854,-11.883,1.4337,-19.002,-14.446,-14.735,-25.702
46.086,-64.773,-1.1077,9.4194,-25.555,-7.0666,-32.776,-25.569,7.8548,-9.3438,2.5561,12.033,20.501,21.119,14.654,-42.297,-12.921,-20.816,-47.904,2.553,-22.237,-7.6737,-5.2992,-58.141,10.289,-1.6569,3.7199,-16.388,-8.3292,17.5,6.4683,9.0586,-6.1032,-17.742,-16.328,-0.58568
53.704,-59.307,3.9559,7.126,-21.012,-2.3824,-28.529,-13.478,2.4525,-19.771,-2.4879,2.5735,20.229,14.503,-0.84979,-77.889,-47.516,-22.092,-42.707,-9.507,-19.578,-10.864,-22.113,-38.123,3.2698,-8.6513,2.7332,1.103,-3.1441,21.406,17.962,9.5341,4.5355,-1.7201,-2.3964,17.406
50.12,-59.511,-0.54267,-3.7934,-25.545,-1.6597,-32.213,-15.676,10.001,-10.99,-5.3766,-1.0803,-1.4688,27.782,-14.802,-46.151,-15.252,21.314,28.232,13.294,4.159,-5.8141,-15.087,8.2725,-0.24496,-5.5151,8.6611,21.366,10.176,19.892,30.105,12.906,1.1587,5.3654,9.1205,15.76
50.212,-62.405,-5.6568,-16.099,-41.237,-8.5047,-36.541,-26.299,2.3485,-14.974,-5.4102,9.0655,12.327,-1.0538,23.377,-9.3124,0.079053,43.054,36.836,28.012,-1.8071,16.61,10.517,13.806,2.1526,-5.6318,12.609,29.899,19.426,17.028,20.401,12.635,-2.6563,6.2872,14.505,0.49218
47.097,-49.333,-3.7023,-2.0434,-23.068,6.6515,-14.654,-12.512,9.9864,-14.65,-3.5263,12.923,23.227,1.3217,45.847,30.245,14.161,46.073,62.848,48.324,-25.329,5.4163,23.988,-5.3034,1.1108,-5.3171,5.4512,16.679,9.2781,-0.91797,-7.3277,-10.536,-7.7499,3.8691,4.496,-14.854
61.379,-64.922,17.224,1.5948,-22.211,14.989,-18.89,-1.0544,1.5561,-9.6363,1.8455,2.4749,18.644,-0.42511,31.869,33.407,34.909,50.669,41.989,36.152,-18.115,14.956,30.876,-28.874,-9.4015,3.9615,-13.485,4.4792,4.1815,-11.855,-13.446,-23.842,2.1483,-4.9205,-16.92,-15.278
56.15,-57.591,10.94,2.4821,-27.978,9.6299,-9.6142,-4.1361,-2.2676,-10.95,2.9895,-0.43672,0.92669,0.88238,8.2079,15.886,13.723,12.917,-10.983,-43.456,-26.436,14.358,-2.7865,-44.659,-11.39,-0.87532,-17.846,-7.7593,-4.1689,-15.255,-19.325,-21.502,15.371,-1.2206,-21.074,-9.0242
55.008,-58.489,2.9565,-1.6586,-21.327,15.34,-18.067,-12.411,-0.58221,-9.3451,6.77,1.3084,-23.53,18.974,-25.228,20.264,21.205,0.35537,6.5196,-45.31,9.488,-12.464,-60.694,-42.905,-8.8438,-2.1945,-14.555,-9.8469,-12.139,-19.113,-9.5428,-4.5976,16.521,0.78307,-11.123,2.4457
50.746,-52.109,7.5354,7.5262,-16.648,12.934,-20.557,-28.561,-2.1627,-7.616,-7.3818,-8.8233,-12.633,-12.754,-14.833,-1.9794,0.16791,-5.0449,-16.041,-18.453,37.725,13.023,-35.594,-43.409,2.0122,-8.8802,-6.8933,-9.5334,-10.411,-10.222,-4.0861,15.024,6.1099,0.43771,14.027,12.082
52.315,-58.177,6.3123,9.2046,-17.273,13.515,-10.159,-11.497,6.2476,-17.535,-23.316,-14.784,-18.794,-4.5792,-29.386,-6.8949,-19.007,-35.917,-3.196,0.66252,32.411,19.539,-8.3351,-17.27,10.382,-10.343,6.1651,-2.9798,-3.6169,1.1329,-8.8557,8.9035,-13.62,-2.708,32.191,20.494
51.18,-64.124,1.8458,-3.9392,-29.921,8.0204,-21.588,-13.819,13.18,-0.3435,0.23553,-14.095,8.6196,-31.742,-24.18,-18.202,-18.224,-20.056,-26.556,8.6778,-7.3484,0.54517,41.171,2.9347,6.8866,-3.0645,9.7484,10.035,9.1401,11.147,2.4174,3.5696,-16.809,-11.133,19.866,24.983
45.394,-54.771,-8.8915,0.62658,-24.194,-0.16115,-19.149,-19.45,7.952,-3.2117,-1.2062,-4.691,17.753,-23.246,10.271,13.476,12.317,13.525,-32.501,-14.358,-36.076,-19.765,61.877,36.396,4.2858,-2.6809,15.86,11.752,10.94,14.946,3.563,4.0477,-6.183,-7.2925,7.2526,16.571
58.517,-69.683,3.0472,2.7142,-22.3,9.7439,-29.34,-20.246,-6.6891,-14.505,2.149,-12.402,3.526,-18.743,14.081,38.01,30.206,25.97,10.699,6.9055,-12.077,-22.991,28.629,54.673,-6.187,9.9133,9.5101,6.6841,2.0661,-2.0808,7.9177,3.4212,6.211,1.3364,-9.7935,5.9942
57.523,-67.02,10.847,12.616,-14.926,19.416,-22.534,-15.463,-1.8557,-20.337,6.6656,2.5674,5.1812,-24.483,30.786,23.759,11.48,15.802,-4.0083,21.787,3.8604,-5.1551,34.199,39.713,-10.274,16.67,-3.7914,-7.373,-10.824,-22.198,2.0915,-0.44565,5.9286,7.3807,-19.139,-10.736
46.878,-67.371,-0.98319,9.071,-19.452,11.217,-14.547,-12.36,12.045,-3.2765,10.614,9.6121,-16.029,18.443,13.112,10.077,-7.4755,-31.598,-1.214,7.7113,3.7383,-0.077555,6.0425,31.247,-2.119,12.698,-1.9954,-11.887,-8.6936,-14.659,-8.1526,-3.8888,-3.5279,5.4669,-18.856,-26.584
53.804,-68.168,8.5169,9.3278,-19.878,7.0032,-28.55,-12.5,0.51502,-11.404,11.661,4.1584,-23.84,41.509,-8.2022,-9.4224,-22.962,-68.682,-16.087,-16.989,-14.34,5.6817,-22.526,-5.5697,2.0777,2.4129,-4.7816,-10.451,2.2217,3.6638,-4.0109,-3.1913,-3.3983,1.538,-18.846,-30.239
52.361,-59.888,10.768,9.3968,-23.562,0.15081,-26.939,-17.872,-6.0053,-19.011,2.6727,2.4256,7.4416,11.75,23.598,-4.8329,3.9595,-5.0854,-24.025,6.8498,-20.616,-1.0753,-37.287,-55.605,6.0575,-9.6709,-6.6573,-8.0362,7.8986,20.959,5.1925,4.4536,1.4106,-2.9938,-9.7557,-20.917
42.861,-50.007,0.87007,7.7419,-24.352,-9.3926,-24.381,-21.202,-0.00041139,-9.629,-0.62671,3.3759,3.8343,-9.0723,1.6354,-21.041,16.871,20.864,-12.657,6.2613,-0.95374,3.0337,-38.365,-68.055,8.9122,-9.9144,-4.5352,-3.7476,4.4638,21.039,15.308,13.732,4.1268,-7.2496,3.2735,-0.57517
56.07,-70.577,14.639,7.4475,-15.235,16.872,-28.643,-4.5841,1.9949,-4.7015,-1.8858,-17.799,0.42059,-4.6209,-25.093,-24.294,12.101,28.422,23.034,18.354,4.098,-13.723,-34.817,-42.094,-3.2955,10.087,-10.081,1.6242,-8.3215,-8.3348,20.992,5.9875,6.6055,0.95519,15.918,27.504
53.867,-67.36,7.3993,-0.21832,-15.605,9.0747,-34.026,-16.013,-3.962,-17.041,-5.2426,-19.757,24.231,0.12282,-6.5327,-18.43,-4.7135,19.76,36.923,45.92,-6.0632,-24.243,-7.3941,-15.201,-4.1596,10.252,2.8571,9.8227,-11.52,-16.408,7.3581,2.6614,8.12,12.025,19.094,29.112
47.069,-53.522,-5.0425,1.2297,-21.885,5.128,-10.6,-11.289,-1.9756,-22.166,-12.428,-7.0549,-19.234,57.588,-22.721,1.9821,-26.855,-46.207,56.146,16.958,14.966,17.339,26.818,55.487,-3.9164,-0.66716,12.186,12.503,-1.0532,-10.394,-12.602,-8.7223,8.5336,16.564,12.774,11.958
59.477,-58.473,7.4446,1.636,-23.384,6.3592,-14.941,5.1106,-1.0468,-13.018,0.94713,-9.5967,-7.1361,11.084,14.735,14.934,-21.252,-23.86,7.5773,20.266,34.212,47.627,26.288,28.716,-7.366,-12.521,4.0884,15.038,10.769,2.6378,-15.107,-23.709,2.585,4.243,-8.8257,-9.0258
43.648,-46.226,3.2561,7.5114,-24.773,-4.8737,-10.113,-6.6668,8.0203,1.9562,8.4282,4.8645,-3.4777,-13.437,25.205,21.539,15.104,-1.7406,-25.302,-12.43,26.628,33.161,12.214,-4.2597,0.96713,-26.367,-2.4277,11.711,15.026,18.857,-7.689,-19.447,-8.9785,-15.738,-23.934,-26.187
52.009,-65.466,10.618,4.1076,-24.787,2.1456,-30.481,-8.1909,8.1463,-5.289,-2.5264,-11.359,-20.477,-26.969,-10.054,46.982,28.153,10.716,2.1133,-57.932,1.0309,-10.939,-44.221,-30.457,-6.4778,-7.4854,-17.251,5.9657,8.2103,8.1412,17.155,-7.0099,-11.298,-18.247,-19.355,-11.702
49.064,-56.744,5.9736,10.763,-13.631,6.3646,-15.481,-10.854,6.742,-9.4496,-4.5837,-8.3039,-7.7282,-55.221,-22.465,44.515,23.573,30.789,20.433,-41.177,-13.336,-32.071,-57.597,-45.863,-5.2508,3.8103,-15.238,-8.4544,-10.444,-4.065,17.516,11.283,-3.2953,-6.1604,-3.4032,4.8181
46.531,-66.699,1.059,23.501,-14.879,6.0979,-11.201,-21.762,0.10786,-12.785,-14.657,-18.241,-37.4,-5.4512,-47.686,33.274,15.565,0.58148,70.486,-0.40993,-2.2978,-10.991,-35.579,-8.9946,2.7985,13.143,-1.7476,-23.844,-18.883,-12.449,-2.0557,20.064,5.6983,7.6934,17.353,16.475
42.523,-73.22,-3.1972,20.072,-17.941,8.5444,-9.5368,-20.47,5.3716,-10.331,-14.305,-14.626,-21.27,-5.1448,-32.171,-13.879,-30.821,-16.999,28.091,15.225,11.816,2.3858,-9.1227,9.0997,6.3042,18.397,8.3886,-20.263,-11.936,-13.403,-18.617,7.2643,3.4143,7.895,22.244,22.379
36.58,-59.953,-8.6398,16.09,-14.849,1.3464,1.7896,-3.5879,7.6826,-10.344,-15.455,-12.695,0.28641,13.706,-13.939,-43.042,-39.066,-27.638,-11.995,14.186,16.946,10.3,18.305,24.438,14.771,3.9384,21.007,-6.5848,-0.79497,0.183,-34.225,-12.478,-6.6346,-2.1309,15.954,11.306
43.405,-62.689,-5.2625,7.5293,-29.056,0.24102,-7.9307,-12.329,8.8627,-9.4771,-8.746,-6.527,4.9498,27.188,2.6041,-18.641,-8.7928,-22.119,-31.412,-12.154,-5.8865,-3.2412,26.681,49.314,8.5261,2.7858,15.77,9.3738,14.934,6.0132,-20.85,-17.477,-16.581,-10.389,2.6639,-2.1527
46.233,-65.111,-4.8777,8.2515,-28.854,-3.5695,-18.001,-18.74,6.8355,-8.0616,-8.2842,-10.071,23.343,-1.9256,39.96,2.731,0.57643,4.0568,-70.889,-49.11,-26.62,-18.832,26.288,27.429,2.5601,1.0608,6.2147,9.7373,10.733,6.2523,-1.8517,-8.2072,-12.648,-10.693,-8.4843,-11.821
40.171,-57.048,-3.7763,14.671,-15.335,-0.057235,-15.348,-18.971,2.8519,-13.093,-4.5499,8.7195,9.8325,16.6,19.731,10.104,24.031,-2.7797,-46.711,-40.512,-49.304,-34.994,0.20535,-3.1594,0.25025,2.4913,-4.3691,-3.341,-5.8165,-0.4463,11.853,6.1462,3.5601,0.49281,-9.375,-12.379
49.868,-63.737,10.597,13.885,-21.422,3.5239,-29.946,-24.822,-2.6218,-17.952,-4.4093,-6.6037,10.645,24.305,8.5714,-8.7276,-1.8151,-6.046,-13.603,-12.671,-24.586,-27.29,-10.878,-8.433,-2.2199,7.1318,-9.9604,-10.136,-11.624,-5.4913,18.919,16.687,15.86,11.535,0.88763,3.9372
46.503,-55.076,-3.1342,9.7645,-20.757,-4.6955,-25.314,-29.544,-11.061,-22.029,-10.581,-9.8405,12.55,26.529,-3.5473,-29.616,-36.679,-19.299,-0.78771,0.35809,10.897,3.4518,-1.6109,5.3481,1.9524,-4.5549,0.27727,-7.3434,-9.5682,1.1493,6.2263,14.601,18.948,18.24,15.162,10.055
48.39,-53.944,-0.91303,6.3412,-27.051,-4.2733,-19.82,-19.789,1.4989,-17.239,-10.708,-5.008,10.884,28.769,1.7974,-28.09,-27.188,-15.14,0.747,13.892,22.581,19.619,31.635,42.861,-0.21448,-9.2326,2.3881,3.7167,6.374,6.3135,-0.25559,5.8653,3.4855,12.284,16.506,1.4872
47.185,-48.679,0.20508,3.6351,-30.86,-5.8082,-20.805,-21.308,6.2401,-11.724,-2.206,10.596,19.475,-8.4067,24.505,-16.933,-11.124,7.514,-22.755,19.213,21.851,32.751,54.759,21.467,-5.9345,-7.6386,-2.0263,11.408,18.862,9.6128,4.3481,1.0597,-7.7649,-0.39652,-0.26809,-10.952
54.969,-52.551,9.8261,2.9045,-29.964,-3.4897,-31.827,-21.994,0.01844,-13.295,7.2207,4.6087,6.1102,-4.3903,6.4857,3.5139,17.277,12.115,-3.8979,7.228,-12.635,19.48,43.468,-9.0566,-12.912,-5.7428,-13.885,11.999,16.72,8.9275,16.945,-3.7507,-6.1775,-6.3446,-24.661,-20.278
52.951,-59.976,3.7486,3.0166,-24.863,-1.3303,-30.687,-18.835,0.605,-7.6251,7.8342,-3.9152,-14.736,4.9157,-16.023,11.621,35.398,15.137,23.275,8.9886,-10.319,1.5388,-8.8679,-23.454,-11.099,-6.7904,-15.01,12.495,7.611,3.4561,18.003,-4.6858,5.797,-1.5423,-27.947,-10.8
48.562,-50.491,0.55805,8.4074,-21.411,-0.45474,-16.828,-17.411,-2.0012,-9.548,6.0058,-2.2808,-36.568,-6.606,-47.363,17.627,33.149,25.686,62.457,0.25061,7.7789,3.5024,-59.858,-36.069,-2.0626,-17.335,-3.9413,10.769,-4.9278,-6.2088,-1.0405,-0.81563,17.506,6.9605,-12.866,0.1775
43.021,-47.251,-3.1723,6.6941,-17.438,0.24301,-16.667,-19.105,2.0903,-12.828,-6.0325,2.3133,-14.681,-41.251,-23.621,38.484,18.995,18.009,34.085,-0.7271,40.629,33.029,-33.316,-19.026,4.9996,-14.877,7.9585,6.5048,-11.061,-10.742,-14.422,1.9886,14.198,6.6806,6.413,8.1758
41.65,-62.216,-10.395,9.8792,-17.102,8.5664,-7.6088,-21.733,3.1652,-8.9425,-15.775,-16.54,-4.2304,-67.984,-9.4216,43.925,0.84025,-20.365,-14.505,8.0077,49.419,38.538,-8.6371,-10.383,6.9082,4.6591,15.624,-5.651,-12.948,-10.855,-19.932,1.6524,2.8166,-5.002,15.301,18.538
49.067,-74.739,-2.5855,21.523,-17.52,3.1638,-18.254,-17.037,18.336,8.5864,2.0668,-6.2983,-5.9067,-38.781,4.7986,30.996,-3.7502,-15.547,-10.354,15.053,39.85,17.424,-2.4136,4.5817,0.5496,23.085,9.783,-20.388,-11.85,0.33694,-8.3464,-8.6505,-13.366,-16.951,1.6913,8.309
43.424,-70.739,-4.4462,22.955,-20.95,-12.097,-23.286,-14.441,14.585,-0.98623,-2.3624,-3.1668,-6.414,15.454,16.544,-6.884,-20.22,-11.811,-14.982,0.62254,22.251,-13.705,1.1967,44.815,1.2691,26.454,10.597,-18.442,-6.0547,12.342,-0.39893,-18.688,-18.71,-10.043,-0.58159,0.20858
39.181,-62.38,-3.7475,15.654,-17.389,2.8012,-14.005,-15.224,16.305,-8.0938,-13.946,-2.0826,-10.841,32.455,12.311,-38.053,-29.727,15.417,-7.4086,-40.287,-12.617,-25.605,-29.776,-5.0794,5.1535,11.284,9.5786,-5.2393,0.20983,7.8185,-3.0654,-14.687,-16.971,1.6358,8.0293,-2.8253
43.386,-60.668,-1.5421,9.3716,-27.277,2.8421,-17.224,-22.328,15.306,-7.455,-7.1705,3.7593,4.5822,28.669,39.807,-13.761,-16.445,25.864,-17.972,-57.762,-17.895,9.8382,2.1361,-4.5101,3.5952,-1.5825,3.4369,7.6006,12.496,3.7718,1.7651,4.1464,-8.8484,5.2184,10.224,-1.8081
43.665,-63.547,2.1179,9.2883,-29.22,3.4026,-24.989,-33.237,11.667,-0.98174,-10.417,-12.301,14.363,11.032,41.06,8.2377,-4.5887,4.7071,-24.186,-29.189,-24.93,13.831,37.263,15.118,2.3846,-5.322,-4.6427,8.1352,15.865,-4.9997,1.46,23.409,1.74,-2.0906,10.032,9.4911
43.473,-55.821,12.525,19.258,-23.257,0.53408,-26.78,-34.316,7.9568,0.37682,-3.0586,-0.31261,-1.0398,18.253,19.354,7.9738,29.692,12.403,2.2319,15.806,-15.834,-7.3318,18.796,25.676,1.1962,-9.8864,-16.049,-4.3933,8.3277,-10.759,-3.2618,26.608,7.0662,-9.3651,-4.5475,-2.1496
46.319,-59.288,9.7492,14.83,-21.694,6.3088,-21.32,-23.825,7.5151,-5.0942,2.6299,7.5122,3.8929,11.053,-0.67624,-8.2443,26.527,-2.8508,-10.211,39.973,-4.9475,-27.473,12.054,27.283,3.865,-10.089,-13.33,-10.919,-4.2332,-14.423,-9.9704,14.526,7.4854,-5.5811,-15.595,-19.244
41.539,-53.671,4.3193,10.588,-16.194,7.5905,-17.943,-19.132,9.4653,-9.0647,-4.2959,6.6906,15.798,-20.773,-19.571,-27.487,9.6361,-24.151,-41.269,40.699,7.4445,-16.335,-7.997,-21.341,7.4579,-8.7883,-4.0913,-7.635,-14.401,-10.506,-8.4172,-1.4827,4.9499,4.383,-9.5671,-19.68
