37.284,-55.671,1.7803,-7.583,-27.944,-1.9803,2.1049,16.725,18.848,2.7795,7.6667,-11.717,-6.8239,-20.752,3.2192,-17.205,-22.128,-31.203,-57.865,-15.104,12.68,57.032,50.152,13.56,1.471,3.3213,1.2206,1.0099,10.412,6.3157,-14.391,-10.932,8.5804,-8.7191,-7.4557,16.925
37.599,-59.744,5.2409,-10.833,-22.622,4.0974,-0.60637,10.971,13.255,9.3258,21.394,-4.3727,-5.7575,-15.794,-5.0156,-14.624,20.575,14.594,-55.935,-17.825,28.912,10.712,14.489,31.069,3.957,13.121,1.3641,8.6526,15.946,17.357,6.2339,-2.8217,-0.20153,-28.127,-27.782,6.7734
36.85,-61.142,10.775,-3.9647,-16.885,10.293,-2.2502,17.33,24.87,5.6801,12.496,-0.06736,3.1181,9.0612,3.324,-1.0081,35.268,27.816,-30.839,-10.693,6.0263,-37.527,-37.003,28.308,5.2566,16.414,3.46,5.3391,4.1911,14.369,25.772,-4.8586,-19.989,-28.624,-21.242,-9.434
35.078,-58.384,-0.63942,-8.3518,-12.567,12.037,-8.3437,15.154,25.471,-6.4781,2.3898,1.9039,11.303,36.82,7.1937,10.367,17.88,21.086,-10.655,-32.993,-34.661,-58.298,-55.595,4.6321,2.71,8.9596,7.0575,0.75336,-9.6064,5.1917,33.304,4.6769,-12.161,-4.4349,2.5095,-18.674
40.104,-51.82,6.3824,-9.3278,-15.337,7.9576,-9.4457,9.2864,15.753,-8.0822,-1.3324,-0.70151,10.929,35.014,14.414,-3.0052,0.17518,37.397,48.354,-31.813,-55.478,-51.583,-21.015,-20.391,-2.3508,-4.0411,3.2995,-5.5205,-16.025,-3.3697,20.586,10.021,10.237,15.035,21.661,-13.828
41.624,-45.994,11.034,-2.9681,-14.456,15.808,-2.336,-1.5036,0.4823,-12.942,0.51092,-1.7395,3.8873,16.028,24.727,-9.8591,-9.9101,35.762,70.986,16.12,-1.1426,-4.4348,19.043,-37.951,-4.1318,-12.387,-1.5652,-7.92,-15,-15.146,-4.4595,10.648,26.032,21.189,18.928,-0.8511
39.041,-49.829,12.145,-8.1591,-15.853,27.106,18.923,9.7521,9.6253,-16.88,2.9282,-8.4412,-4.9283,-0.74799,11.055,-18.498,-30.963,3.6293,31.272,14.854,40.453,10.717,33.982,-19.543,-1.5249,-7.8408,-6.1989,1.5361,-8.5373,-27.432,-34.706,-5.1007,14.972,13.065,0.33918,10.804
37.553,-51.365,8.8426,-13.866,-17.264,20.344,12.965,22.981,27.964,-4.2968,9.7812,-13.202,-1.4276,-7.2316,1.0477,-21.486,-41.551,-37.762,-24.411,-3.0866,47.535,16.5,11.545,-0.047523,1.7573,-1.2264,-6.9081,10.453,2.1348,-21.718,-37.138,-19.271,-14.236,-7.1492,-13.582,15.036
39.675,-49.509,13.005,-13.128,-29.415,7.5045,-1.4602,4.4709,22.239,-7.0464,11.023,-4.742,5.962,7.4398,-4.7407,10.489,-26.691,-63,-77.475,-47.714,-4.9588,3.2769,-15.57,14.677,2.3526,1.8959,-3.1942,12.245,18.02,-1.4415,-16.172,-6.7358,-22.562,-13.912,-16.476,9.1487
40.593,-49.77,11.128,-11.227,-28.451,6.7281,-4.3498,-0.40627,17.943,-9.6087,2.2358,-3.6129,7.229,5.8021,-1.916,27.912,-1.3726,-39.514,-60.329,-48.952,-49.615,-36.461,-24.09,20.118,1.1501,1.6885,-0.24435,7.7723,22.515,16.541,10.694,10.479,-11.613,-8.8278,-4.4977,4.4633
40.502,-46.907,8.6323,-4.2341,-23.606,2.4137,-11.157,-2.4109,12.156,-12.585,-1.0843,-5.8969,2.5066,2.2148,-3.4343,18.028,39.05,-2.7021,-31.629,4.1068,-23.782,-32.366,-30.579,16.118,0.76313,-2.5728,0.48684,-0.83278,12.45,24.923,29.72,22.586,9.2404,4.9101,9.7599,0.045248
40.754,-49.765,10.071,-4.3563,-20.855,3.1322,-12.351,1.9462,8.1974,-19.758,3.7902,-2.5653,6.0505,3.8236,-0.82726,13.605,38.156,14.794,6.1355,23.396,-1.1169,-9.8185,-3.4389,21.549,1.1892,-1.2337,0.11784,-3.0115,-2.962,14.138,26.307,18.629,21.418,18.939,15.882,-3.097
40.848,-48.404,11.816,-7.549,-13.688,7.9514,-13.274,5.348,15.221,-18.155,-5.0433,2.7931,10.367,-4.4348,-2.8508,13.478,15.793,34.462,37.892,29.045,16.994,14.506,22.904,14.188,0.30482,-1.1014,-1.1701,-0.2403,-13.844,-1.7436,17.24,6.8027,13.571,16.807,13.137,-5.662
43.445,-47.11,9.1218,-2.7669,-14.332,11.356,-0.22372,7.4123,15.852,-11.733,2.4959,2.8164,9.245,2.9582,-1.6185,15.13,-4.5543,12.592,36.443,31.722,37.086,34.797,28.577,5.5975,-3.7191,-2.9403,-2.848,-3.4831,-9.567,-9.4376,2.1464,-3.6892,1.6581,8.2692,-3.382,-7.8697
44.34,-50.452,7.6816,1.7104,-18.971,15.533,1.7249,9.3786,16.826,-9.3445,11.015,-1.4937,2.4335,-2.8595,-8.8892,16.065,-8.8136,-10.319,39.418,33.957,24.971,29.359,19.1,-4.2166,-6.0501,-3.0715,-5.0911,-7.4875,-0.3202,-7.4051,-4.2811,-10.518,-10.488,-3.3396,-12.709,-3.6212
43.63,-47.262,11.329,-1.4211,-20.491,5.6374,-1.629,15.792,25.938,-6.7643,10.05,2.3769,-8.5781,-11.666,-12.048,-5.1035,2.6245,-10.004,16.104,2.4939,3.1854,24.101,-18.447,-8.5976,-4.0091,-5.1247,-4.8296,-7.3355,4.0049,0.66565,-4.7502,-15.16,-19.115,-8.9203,-7.145,-1.1709
41.972,-49.758,6.2681,-0.18961,-15.015,5.6513,7.1378,18.137,22.663,-5.9595,0.72967,0.90454,-10.972,-12.481,-23.091,-13.842,10.603,8.7342,26.655,-8.9308,-18.495,3.1562,-17.129,3.1794,0.52708,-1.6214,-0.61956,-2.26,0.21853,-0.866,-9.563,-13.308,-12.801,-5.8312,1.9211,-0.34392
40.34,-53.29,3.8044,-4.3687,-14.997,11.295,5.1219,4.2801,14.526,-1.3753,-1.5849,-2.6815,-4.0978,-17.855,-18.666,-6.5941,5.7622,6.3934,19.074,-22.634,-36.754,3.2972,10.967,-3.9551,5.1276,4.387,4.4633,8.8832,-4.1351,-7.1958,-8.2764,-2.3763,0.1469,-2.5126,7.7357,3.7278
40.499,-53.678,-0.10162,-3.737,-16.417,17.071,11.677,10.669,13.284,-10.461,8.2677,2.6253,2.8288,-7.8721,-8.6784,5.5097,-9.2899,-22.848,-9.8821,-20.019,-19.064,10.605,13.999,-8.2575,4.373,8.4006,6.9771,13.288,-5.0385,-9.4002,-6.3605,-0.80573,10.002,6.4064,1.5681,7.0362
