18.017,-10.553,10.194,1.9233,14.838,7.8064,12.114,12.637,10.698,-15.037,2.0591,-12.138,1.9819,-9.0407,5.2264,27.26,37.456,-2.0958,1.275,22.412,-29.987,10.85,-1.2031,17.312,-5.2692,-2.3293,-5.7601,-15.884,-9.5022,-13.231,-3.1806,-18.853,-4.1889,0.62002,3.3096,17.165
16.647,-13.607,14.952,6.7685,21.997,1.2048,9.7557,7.0696,10.406,-10.076,-2.8179,-7.5839,-0.47258,-10.378,-4.9697,-6.0674,21.207,-19.001,-0.091849,-15.507,-25.913,4.5477,-1.1838,33.013,-4.0636,1.1121,-6.6825,-18.614,-21.1,-7.1495,3.8079,-8.5701,6.7906,3.0545,7.723,6.1668
17.041,-13.608,9.8634,2.3225,22.779,-1.1253,11.231,17.557,11.604,-12.896,-4.515,-4.3664,-9.5193,-15.397,-25.474,-40.91,-26.656,-35.946,12.199,-8.5969,-8.4781,15.512,15.24,32.414,-1.6648,1.8784,1.0462,-7.5336,-19.614,1.8873,3.6235,-5.793,8.2978,6.135,8.8249,-5.9405
17.384,-14.98,6.8458,-5.9989,17.423,-4.2373,13.454,7.396,8.7768,-3.7096,3.4873,0.58574,-9.3623,-4.9806,-11.166,-29.096,-48.749,-10.166,26.396,9.0082,6.7847,26.877,31.1,16.049,1.7808,4.4376,8.0417,7.3984,-0.89539,8.197,-6.2099,-0.87605,4.0267,2.3222,4.8274,-10.321
12.889,-17.565,1.5094,-12.148,3.7977,-7.4456,16.365,8.1753,7.2738,-10.464,6.5263,-0.016066,-1.8972,-2.3476,13.555,1.1063,-25.634,2.9233,6.1488,-18.81,-4.8469,30.36,26.78,-3.9086,6.4196,5.141,10.049,12.81,16.09,5.4103,-16.766,-8.6159,-2.9462,-2.0307,-0.63961,-5.9891
14.041,-14.119,13.546,-0.544,7.1136,-0.71805,20.387,16.264,15.964,2.1463,7.2113,-1.7346,4.6204,5.2849,15.724,9.9165,16.22,2.5497,-28.116,-14.78,-7.5944,8.735,17.183,-0.42946,5.3596,-0.24062,-3.1928,-1.7154,11.274,-7.6911,-18.081,-13.394,-6.0588,-7.3784,-9.155,-0.11226
17.763,-15.212,13.291,0.1482,15.117,-1.4233,10.839,3.7171,5.5871,-0.64377,7.0128,-5.1606,15.587,5.1758,11.327,3.6332,21.31,-15.252,-44.375,-39.782,-16.019,14.43,19,10.708,-2.2114,-1.497,-11.761,-15.484,-5.2815,-13.801,-7.0112,-5.6937,-3.2272,-11.383,-18.045,1.2969
17.257,-13.514,8.8168,-7.1888,19.874,-5.9736,2.1587,2.2351,5.8229,-4.2521,11.836,2.9433,8.6937,-9.9453,-26.016,-38.936,-15.852,-39.533,-38.748,-47.477,-17.923,-2.0501,-10.785,8.1794,-6.3519,0.18808,-8.2654,-13.438,-16.056,-6.759,8.2189,-0.96275,-1.3627,-8.9455,-17.617,-2.9367
19.075,-15.28,9.5376,-7.0092,8.0728,-12.444,3.2914,-4.7011,4.3345,-0.049679,13.714,2.999,-14.991,-2.2175,-24.378,-51.887,-36.006,-45.042,-23.591,-30.93,-15.819,-21.162,-49.461,-1.7286,-4.2988,4.309,1.6609,0.82797,-9.9685,13.197,20.02,10.916,-0.51684,-11.062,-7.6702,-7.3324
17.732,-19.057,2.4146,-16.433,2.7095,-14.974,4.7864,-3.2651,7.6284,0.8242,-1.5319,-1.7247,-11.85,9.922,-7.7506,-29.513,-35.405,-16.351,2.5867,-24.02,-14.509,-18.197,-36.67,-8.8944,3.3272,5.5607,13.824,20.402,2.5879,30.528,26.29,18.907,-0.13848,-10.821,7.8079,-6.2615
10.03,-13.549,4.3033,-21.173,5.6961,-19.444,-2.2706,-8.9979,-3.225,-13.763,-11.034,-3.6909,4.3649,16.787,10.499,3.0615,-18.756,39.139,35.058,3.0687,-20.311,-32.807,-6.4086,-17.417,10.103,0.22954,9.8434,26.208,6.9797,28.767,16.188,17.969,4.2992,-4.3821,11.869,-4.3352
15.854,-9.4179,7.5587,-14.863,3.3596,-10.649,6.2331,-7.6263,2.3483,-6.4937,5.8747,1.841,15.651,8.3559,25.665,35.598,-11.538,71.016,63.375,30.057,-16.369,-50.331,6.7281,-15.284,4.6409,-3.5406,-1.0436,15.016,7.8204,7.2003,-10.33,7.1702,5.4691,0.1374,-4.4868,-6.4735
22.196,-11.706,12.215,-6.2634,-1.63,4.9627,20.097,-0.98619,-3.1809,-12.794,6.8064,-7.4923,21.775,-0.28682,8.1314,46.6,-13.041,55.108,26.952,31.878,6.6078,-27.006,-11.818,-20.21,-3.9476,-2.6043,-11.412,-1.672,7.7479,-17.356,-31.396,-9.6046,5.5909,14.217,-9.4682,1.9666
19.475,-15.801,11.291,-6.089,0.6038,8.3306,25.29,7.7575,-0.57828,-24.825,-7.0881,-7.466,2.6501,0.75612,-11.785,23.8,0.83959,11.666,-45.009,-2.5733,-0.62246,-20.41,-56.399,-39.866,-7.8574,1.3076,-13.488,-9.1842,8.0966,-25.891,-34.83,-19.484,2.423,29.631,5.0512,12.903
19.107,-10.501,6.5028,-2.26,0.55369,-1.3796,1.6772,-0.75107,1.5422,-18.1,-10.461,-9.1422,-8.8725,7.5656,-27.835,0.60047,13.795,-17.966,-67.728,-28.639,-0.22989,23.319,-22.186,4.7072,-6.3658,2.597,-4.0618,-7.7871,3.7993,-14.352,-9.3157,-12.414,1.4456,23.675,20.909,21.098
18.724,-9.6423,4.5225,-4.9652,2.6875,-1.6449,-7.0614,-9.0306,-0.32448,-14.046,-13.691,-17.267,-8.3121,10.968,-23.794,12.677,15.527,-21.904,-63.436,-37.103,-0.83534,72.665,37.168,36.774,-0.36401,2.352,4.8924,0.85484,-1.0634,2.0649,18.469,5.7004,5.1585,8.1463,25.773,23.514
18.136,-11.002,1.6822,-6.5251,4.2258,0.96725,2.4089,-6.9118,-3.4228,-6.5246,-0.98498,-0.23822,-4.5733,7.5921,-6.173,13.226,-1.3881,0.1307,-10.412,-12.927,13.942,44.83,45.943,46.962,1.8953,-0.23179,10.978,3.4845,-0.70116,13.453,26.794,18.772,2.0385,-10.592,1.7327,0.67921
15.804,-10.066,1.8044,2.3819,6.5314,-3.7948,-6.7941,-7.7138,1.4866,5.7191,6.7576,6.4691,-1.3196,12.503,1.8464,21.761,3.1146,12.942,18.68,18.073,18.084,9.5658,38.4,56.576,2.1539,-4.5516,9.4865,-5.1436,-0.17462,10.688,20.054,15.129,-4.7138,-21.306,-22.335,-20.031
18.28,-6.4928,4.7754,0.67931,-2.0623,-0.23936,-3.6625,-7.8731,7.6078,-5.5677,2.2856,2.4706,-2.8925,5.6391,14.234,13.481,16.496,31.876,25.183,37.632,0.50294,1.9059,-14.138,-1.798,2.0826,-7.3231,5.298,-9.5253,-0.79212,-3.2552,5.0527,1.3792,-8.2743,-7.7269,-21.161,-26.465
17.992,-5.6457,3.8991,2.3132,7.3888,5.4294,5.3144,0.48646,3.2023,-9.7415,3.8738,9.6668,1.617,-10.814,13.435,-13.169,5.7121,15.665,19.037,13.263,-17.685,-12.405,-44.468,-39.001,3.4773,-5.0219,3.9417,-9.4978,-4.7838,-15.536,-3.9289,-10.093,-2.0523,1.9255,-9.2686,-19.829
15.596,-10.393,7.7519,0.24974,12.045,12.293,8.946,7.8039,-4.0292,2.1586,-6.6123,-2.7361,4.3714,-17.365,14.523,-16.936,-6.6474,-17.507,14.673,-3.6265,-9.5447,17.181,-18.426,-37.575,4.2472,1.6358,-1.4219,-4.3288,-1.1612,-21.34,-10.321,-13.74,9.2408,0.099094,11.616,9.552
17.955,-13.523,7.0337,-3.9878,2.3338,-2.2286,-3.5796,-8.9208,-1.5373,-4.3466,-11.027,-10.428,12.435,-1.1044,21.411,-10.519,-9.2325,-40.048,4.2906,-11.761,12.847,11.556,-5.799,-24.68,0.59915,4.7648,-7.3562,-1.2553,11.97,-5.5833,-7.7423,4.4806,20.897,3.7339,21.825,30.883
20.484,-11.237,10.469,-4.638,-2.8585,-5.1638,8.121,-4.9827,5.2053,0.32515,0.52297,-6.2694,12.935,8.9634,3.1368,-9.4876,18.162,-46.965,-19.048,-18.554,31.441,-9.5791,24.606,38.801,-4.4955,3.8911,-10.62,0.05982,17.955,10.655,-4.8919,11.353,16.54,-2.3888,12.494,30.046
21.765,-5.7762,13.246,-0.50266,10.224,-5.8664,7.8723,0.99911,5.0083,-3.0468,-2.5933,-0.90632,0.33118,-0.15371,-17.653,-23.17,53.156,2.4773,-2.8138,43.13,66.308,19.645,43.141,77.223,-8.4934,0.28396,-10.913,4.094,6.8438,16.264,0.63062,7.5022,4.7364,0.2854,1.8532,10.617
20.158,-9.785,6.2143,-6.2366,17.181,-9.3706,-6.3039,-6.4333,8.4185,-3.2808,1.4735,11.904,-12.054,1.615,-19.046,-10.311,51.933,14.506,-6.2343,25.691,46.422,1.1925,19.575,61.704,-7.2574,1.7647,-0.17418,11.129,-14.012,8.6054,6.3306,-1.4638,-13.301,1.4985,-7.195,-18.448
18.284,-14.326,0.33479,-14.773,18.892,1.1134,2.2259,13.369,30.01,7.2787,10.068,19.097,-17.538,3.9895,-22.061,10.363,8.1012,10.536,1.0369,3.6269,29.038,7.5971,5.9822,16.955,-1.5578,3.6764,10.129,12.385,-25.978,-3.1856,5.2171,-18.28,-31.032,-7.4279,-10.012,-26.983
16.198,-6.1545,7.4021,-2.6584,18.774,-1.4007,7.827,1.6778,15.916,-4.2414,3.9801,14.581,-14.418,15.715,4.4699,29.389,-29.372,-7.968,10.68,-6.1222,-16.428,3.9372,7.2102,-23.303,4.2197,-1.1084,11.565,0.76863,-20.209,-0.4293,8.7012,-5.1828,-22.376,-4.6935,-5.6751,-14.022
14.976,-5.5966,1.6214,2.8895,13.478,-4.5832,1.3253,-1.243,15.779,1.232,-0.8555,6.2322,-6.2762,11.178,21.234,18.908,-36.08,-2.2135,14.815,-32.364,-57.426,-18.868,-0.73685,-15.19,7.0465,-5.1419,9.2598,-10.889,-4.2261,6.1039,12.654,6.7341,-8.3378,-5.8363,-5.4702,2.6744
14.603,-6.2919,7.8059,-0.37354,5.202,-10.506,-0.51365,-2.1882,7.3201,1.7111,10.54,6.6842,3.4134,-7.5212,17.134,-10.741,-27.023,18.734,30.383,17.772,-22.228,-9.0426,-5.4405,7.6665,6.2281,-8.8363,-3.0746,-16.281,6.0636,6.6813,9.0498,6.7894,7.9105,-2.4845,-7.9134,6.4366
15.943,-8.6679,10.75,-6.4619,7.6378,4.5595,13.804,-0.87946,5.5946,-5.1313,6.4193,15.451,8.7794,-10.102,17.906,-24.016,-14.203,27.704,54.457,25.35,-9.7516,-15.094,-15.044,14.842,4.6598,-10.304,-13.645,-10.188,5.2759,-7.7582,-5.083,0.076972,8.5918,-2.7877,-9.9592,-9.7672
17.421,-8.3794,11.405,-3.3532,8.1826,3.3952,16.779,10.382,9.8939,-5.581,-2.3776,13.805,9.1947,-17.826,-9.2392,-30.556,-9.9923,10.479,36.108,-1.0319,-0.71273,-10.372,-25.203,-6.1361,3.3177,-8.1372,-13.911,0.015689,1.6721,-18.422,-19.039,-14.533,-5.1052,-8.329,-8.3444,-21.669
17.957,-9.6037,8.775,-7.6288,4.8864,2.3183,19.908,5.147,9.6159,-2.6691,-1.9184,10.093,14.132,-35.187,-33.802,-22.125,-18.217,-36.877,-13.463,-22.577,-25.225,-32.141,-40.651,-57.124,1.9573,-1.5198,-7.5422,8.3858,2.7379,-14.366,-23.494,-8.2271,-5.2017,-5.7507,-2.3958,-17.625
18.193,-14.737,4.1738,-15.068,1.5816,-4.1461,14.488,-5.7173,4.9531,-4.706,2.1074,6.295,17.325,-35.665,-26.565,-11.608,-16.656,-41.082,-30.852,-30.927,-40.017,-42.164,-34.358,-64.693,-0.47092,9.8179,5.7855,16.366,8.9135,3.064,-10.595,4.7275,2.861,2.9994,4.4622,-1.5241
22.623,-23.083,-2.5357,-11.667,1.8301,-10.108,8.2178,-4.1181,-4.5474,-21.639,-16.149,-9.3567,14.5,-8.7815,-11.142,8.4394,2.8182,-18.347,-29.531,-0.83755,-16.108,-27.952,-22.445,-44.004,-5.7012,18.159,10.369,11.292,6.0527,18.827,7.407,10.567,19.542,22.096,17.432,22.556
23.751,-19.472,3.7775,-7.1382,1.3826,-10.933,7.1983,-0.449,-3.0329,-17.178,-12.442,-8.8167,6.656,18.061,8.3579,35.994,24.058,16.534,-8.8334,11.736,9.0338,2.5301,-11.996,-20.317,-7.6845,13.48,4.6261,-0.78873,-1.4765,17.476,9.5174,7.2261,21.364,25.876,22.469,28.22
22.429,-11.627,3.4021,-7.374,6.3949,-3.4617,8.7871,2.094,5.5549,-10.409,-5.8664,-4.3533,-9.0391,28.747,0.57957,10.533,-8.3102,28.452,12.563,8.9269,47.961,55.991,35.327,33.465,-4.1689,1.3773,1.6783,-10.343,-9.1046,4.3181,3.429,-4.5136,1.4421,9.5271,16.099,17.693
21.619,-11.435,5.3838,0.78278,11.328,0.79764,9.7868,-2.9554,4.4189,-9.0562,-9.0317,-6.3651,-9.3271,12.971,-9.2955,-16.599,-18.475,22.898,-4.3117,0.3209,34.77,45.242,49.099,37.671,0.74228,-4.8658,1.1896,-14.429,-7.9769,-6.784,-3.2708,-5.2815,-9.7664,-8.757,7.6759,2.5457
19.17,-12.728,-3.0491,-10.361,-7.2978,-1.7474,13.205,1.5986,15.707,2.2953,-0.19041,6.15,1.6475,0.64969,6.0762,-16.977,-21.439,0.061931,-14.646,-17.698,-21.766,-1.6721,27.501,15.466,1.9661,-3.2819,4.7058,-2.181,4.6384,-8.6135,-2.5376,-1.3161,-10.547,-15.187,-3.2665,-16.467
20.717,-12.436,2.3553,-13.944,-1.0085,-0.34077,2.8334,-0.040832,9.2759,-0.90896,9.2697,4.7671,5.0242,7.7804,11.558,-22.393,-9.2625,-3.191,-11.583,-1.3593,-4.935,-12.423,30.297,1.4107,-2.7436,4.0205,0.092333,8.9926,6.1313,-3.8418,7.6524,2.3772,5.816,-0.73021,-8.0084,-15.839
23.704,-10.801,7.9545,-8.4991,1.8439,-2.8615,4.9406,-8.2124,-7.7564,-15.319,-1.2667,-2.1862,-6.384,14.933,13.682,2.5253,10.275,-1.5707,3.511,3.1866,15.081,8.8869,28.395,-30.74,-7.6441,8.367,-7.2375,16.655,6.2168,2.8445,7.8429,3.8208,19.819,13.802,-7.9548,-2.7467
21.864,-8.5078,5.6608,-11.345,2.126,-0.24077,8.1279,1.2704,13.683,-6.4609,6.655,-1.4917,-19.03,25.932,-12.637,18.613,-3.6754,4.5054,24.872,1.7644,45.427,36.312,8.6094,-18.419,-6.1718,5.2379,-5.8095,25.04,7.1349,5.7958,-0.77854,-0.56684,3.49,3.8233,-15.577,10.948
15.404,-7.2257,2.1391,-10.398,-3.7274,-2.5828,12.314,2.5362,21.044,9.5147,15.314,-6.0907,-24.546,33.409,-18.014,45.795,6.8519,10.436,6.3411,-0.15611,52.148,42.969,-1.4293,11.648,0.60934,-0.61965,-0.43845,17.529,5.0861,5.781,-14.621,-0.090818,-12.825,-14.534,-18.379,19.094
15.352,-1.2581,-1.0553,-3.6884,-0.06056,1.7725,11.583,-4.533,17.589,4.8302,5.2839,-2.4901,-16.754,24.732,-1.6418,81.174,28.124,19.784,-16.89,-2.5221,-6.0185,-10.348,-32.676,34.955,5.3188,-8.7259,7.6916,1.2897,0.032275,5.3178,-11.294,10.364,-20.785,-22.149,-14.33,9.8251
14.687,2.2785,2.3055,10.57,6.3631,1.3499,6.3836,-5.3888,16.365,0.52052,-1.2958,4.1368,-4.4751,12.435,5.9922,58.889,19.806,19.694,-48.714,4.8757,-23.323,-40.454,-42.858,38.042,7.5358,-13.268,7.3338,-21.881,-11.146,2.9435,5.9346,19.778,-16.105,-13.205,-7.8711,-5.5244
13.846,-0.89405,4.7567,18.759,11.143,7.6851,2.6477,3.9718,13.014,-7.1377,-1.3779,10.872,-2.4708,-7.2106,13.818,18.514,-9.9911,26.465,-4.0705,51.069,-20.761,-32.721,-42.328,17.509,6.2128,-10.449,2.1004,-36.36,-15.5,-6.419,16.444,19.873,-2.127,6.8706,4.1736,-12.751
13.919,-1.1905,2.2292,7.8229,0.57403,4.3082,-7.5757,0.7217,11.67,-4.7281,-2.7836,6.2494,5.9914,-16.959,10.925,-32.282,-29.822,21.813,29.604,71.939,-21.006,-11.869,-35.959,-7.2517,4.9475,-7.0315,-2.8475,-29.042,-5.2709,-13.96,12.947,9.2381,2.1859,12.668,14.257,-4.6581
14.5,-3.1289,5.8919,6.9423,-2.1616,13.526,16.527,17.946,9.5555,-8.9058,-15.136,5.2083,9.0766,-12.815,6.3939,-55.039,-24.564,-13.37,26.17,63.313,-17.812,9.713,-15.258,-6.1526,3.7591,-4.985,-7.945,-13.266,6.8745,-18.962,-9.2576,-17.296,1.5257,9.5532,21.591,3.2511
17.355,-5.0835,7.2005,0.33711,-1.8957,9.3361,14.246,23.593,7.5909,-4.53,-12.396,3.3429,14.489,-19.921,-4.5332,-49.544,0.73844,-30.19,0.90197,44.944,-13.868,1.6707,14.892,26.583,-0.17083,-3.0188,-6.3322,4.7585,13.263,-12.649,-19.189,-32.754,1.0548,2.4943,18.483,3.3977
16.666,-5.3551,5.468,-5.0178,0.095371,-1.5137,4.8217,24.192,6.1477,-2.3802,-4.2005,9.249,12.076,-30.655,-18.178,-39.186,9.1013,-42.344,-36.007,-21.915,-16.702,8.2756,40.201,16.847,-2.1536,-0.82428,1.4263,17.839,12.049,3.8442,-8.7074,-32.129,1.7955,0.47797,8.0102,-6.8661
20.081,-10.038,0.17452,-10.969,-0.18523,-3.2668,-1.2719,20.071,6.4403,-7.1555,-0.80571,17.52,3.6375,-23.133,-8.4501,-16.416,19.662,-26.947,-35.255,-49.217,-16.287,1.3209,28.728,-1.763,-3.9947,5.8949,10.244,18.087,2.7226,12.133,9.381,-18.844,2.1583,3.3549,-1.838,-17.791
19.175,-15.979,0.31611,-6.9976,1.5338,-1.3446,6.2824,8.7501,1.78,-3.4552,-0.8307,6.5432,3.7342,-15.33,15.484,17.591,26.218,4.2298,0.71115,-50.25,-7.6249,12.278,17.875,-26.31,-3.5442,10.309,9.3226,8.604,-3.7607,14.089,21.723,5.8238,6.8723,0.34736,-6.8928,-11.193
17.919,-11.338,5.5514,-6.8811,7.2163,-4.2219,-4.1118,6.7062,1.6313,-3.332,0.28316,3.8143,-1.314,1.8915,29.855,12.504,5.7931,7.1873,29.448,-35.107,-7.615,16.444,16.865,-40.793,0.39311,4.4367,-1.4332,-2.9378,-9.7757,8.7665,18.641,11.498,5.16,-7.0844,-7.4528,2.5482
19.614,-12.37,10.521,1.7336,9.5038,1.0788,6.5972,5.7498,4.7398,1.8469,4.1926,2.9469,-3.1689,8.3753,9.2829,-10.626,-2.7674,11.035,40.254,0.14878,13.324,2.4508,11.669,-19.601,3.8319,-0.80233,-8.978,-8.1574,-6.1178,-1.2606,-0.34654,6.3565,1.1406,-16.679,-12.425,14.046
19.204,-10.897,9.9992,-9.0823,-1.2737,-0.88482,13.295,4.0175,1.1529,-1.5845,5.115,-1.0782,9.0546,-12.802,-12.516,-16.997,-14.723,13.483,38.179,-16.924,-0.96148,-29.187,-5.4326,7.6237,6.3374,-3.6557,-6.5391,-0.17648,6.7341,-3.2187,-13.024,1.1832,0.3685,-14.192,-15.235,12.015
16.948,-12.012,2.7337,-11.21,4.3951,2.5043,17.706,10.169,8.6812,-3.1036,2.5879,-0.81128,17.709,-11.995,-8.2209,-8.4455,5.8874,-5.2211,-5.387,-27.559,-5.2485,-48.303,-33.1,19.713,4.1654,-1.6085,0.86312,7.2545,11.1,-2.0011,-15.249,-1.3514,-5.781,-6.755,-10.993,-0.71884
23.779,-17.918,3.1874,-8.9077,2.4091,1.8069,9.423,-3.9653,-0.82014,-15.45,-1.6308,9.5052,19.934,-6.202,5.9113,10.532,35.136,-0.77805,-12.853,-15.337,3.5137,-29.142,-36.925,-0.37618,-4.3796,3.378,2.4097,5.3422,8.0085,-2.2905,-6.3723,10.204,1.3816,8.6412,5.1683,-10.972
26.181,-14.857,9.8169,-2.5764,10.606,-2.8776,5.8395,-4.0383,3.1021,-15.371,-8.9843,7.5117,12.218,-2.9675,4.385,11.882,27.804,8.1602,-10.477,-7.4018,-17.819,-31.347,-27.55,-19.196,-9.0339,2.8966,-0.74818,-0.23863,-5.5958,-0.27812,9.8896,13.949,2.4493,15.104,24.158,-7.1609
24.555,-12.575,9.4132,-8.1332,13.189,1.4171,12.801,3.4526,5.6993,-10.021,-7.5613,-5.4278,-10.098,-0.42622,-6.7704,-0.44943,14.361,-4.66,8.862,24.016,12.232,5.5406,17.634,-27.78,-7.2066,1.4852,-3.5787,-3.4545,-13.331,-2.3907,12.272,8.5221,3.4379,17.172,28.167,3.9878
22.669,-16.167,1.8133,-5.6564,12.907,6.7793,10.779,2.7591,-3.4879,-21.492,-8.2221,-2.9426,-12.444,-0.39979,-5.621,-4.1481,-11.704,-4.6707,33.203,22.509,2.6389,9.8784,60.412,-2.3896,-1.356,3.5566,1.5779,-2.1554,-8.405,-1.936,4.7474,2.8741,9.7756,19.408,16.883,9.9876
20.486,-17.476,3.804,-7.5925,8.439,-5.3515,11.384,4.6442,8.5907,-9.6201,6.8051,0.84235,-3.768,-0.059765,-6.9793,1.2744,-11.767,-6.316,26.666,12.318,10.475,36.106,59.93,11.16,3.0938,7.1126,4.6226,4.0873,-0.039464,6.5421,-5.1433,-4.8177,2.387,1.0271,-12.481,6.0045
21.993,-12.606,9.8109,-4.9208,7.1291,-1.8286,23.15,6.6205,2.9759,-10.633,14.039,3.1818,2.2731,14.632,12.379,0.24299,-1.157,-0.6917,4.3578,12.818,31.938,50.411,35.719,11.272,-0.783,7.1516,-2.474,3.7956,3.951,7.367,-13.158,-5.8621,1.4921,-14.908,-33.133,-4.2272
23.009,-14.386,1.9247,-7.8638,10.195,2.563,19.949,7.6808,7.7047,2.6024,11.273,-2.9101,-1.9876,27.621,7.3426,17.792,8.8901,26.061,-2.4316,4.7736,9.5172,-9.5902,-32.422,-4.5887,-5.5983,2.2313,-7.8193,0.62585,-2.5972,3.0538,-15.921,-12.258,-6.5915,-23.943,-25.685,-5.7066
22.545,-10.396,8.9424,-5.3992,11.451,2.4762,8.6753,7.6497,12.924,-2.3973,7.4034,4.5698,-17.249,21.518,-25.152,6.5715,-2.2775,15.976,-18.039,-3.0292,10.578,-41.812,-59.078,-15.651,-5.7493,-6.547,-10.739,-1.8171,-5.7197,-4.1315,-14.638,-18.12,-14.162,-13.813,-2.4138,-0.042414
19.217,-4.7705,7.9096,1.5426,10.723,5.5266,17.406,6.5164,8.3751,-18.533,-6.0882,-2.146,-21.998,7.6538,-27.31,1.2394,-24.192,0.61911,-41.739,-41.048,-11.803,-37.499,-21.096,-3.9114,-1.2283,-11.189,-3.7437,-2.1662,-2.0534,-7.2039,-9.3487,-10.61,-9.1159,7.0599,20.786,11.218
15.265,-6.6552,-5.7574,-6.3382,5.7261,4.6774,15.402,5.6881,7.9298,-20.971,-6.8198,-5.0258,-16.468,-8.1194,-23.992,-0.56629,-13.214,-8.6281,-49.179,-54.87,-28.213,-4.7003,17.987,10.722,4.3126,-6.4229,7.733,3.6326,2.7873,-0.87588,5.5874,6.6323,-1.6509,16.441,23.917,12.002
15.65,-12.429,-4.3804,-6.7746,0.9609,1.772,-4.2837,-11.863,4.3003,-6.8601,7.8365,-0.067996,-8.5198,-13.506,-11.956,10.529,4.0915,2.3434,-33.605,-22.355,-16.666,7.1533,32.975,38.315,5.3714,3.7395,10.96,3.1138,5.9434,5.7659,25.222,28.779,8.9166,15.572,9.1361,-1.2636
16.094,-10.627,3.0915,-1.5238,9.7249,0.039451,-5.0695,-10.596,0.85484,-10.584,9.4345,8.8916,-2.4253,-0.017127,5.8358,20.09,-2.4831,10.734,5.831,20.786,4.7551,18.066,33.47,23.245,4.4919,7.5035,10.549,-2.9819,1.1396,8.5161,30.371,28.378,8.5482,10.939,-4.3427,-11.292
14.542,-9.5377,-2.4927,4.4,10.77,9.0173,10.839,3.4807,3.5794,-20.15,2.2721,10.053,-2.1625,22.3,12.577,6.4802,0.15897,19.767,56.866,65.018,16.296,28.978,16.842,-16.491,4.0581,3.0013,10.006,-7.743,-0.87485,-1.7141,13.894,6.1526,0.047163,7.4087,-11.189,-8.7109
