20.839,-23.814,-11.863,-9.8225,6.1069,-11.702,-3.761,-6.9425,3.0324,-7.696,-2.5746,-10.912,10.305,5.0822,18.577,14.193,17.764,28.726,48.854,19.668,-27.396,-10.823,-32.31,-23.456,5.1736,6.9791,-1.7998,-9.6398,-11.384,-9.2131,2.7091,4.9744,-2.3986,-19.289,8.1644,8.2437
23.873,-20.168,-9.7569,-13.243,5.5327,-6.5288,0.36801,-2.6825,2.6766,-5.9681,-1.9506,-13.356,12.51,20.477,8.688,-1.2572,8.6295,4.8082,31.289,20.121,-27.45,-36.54,-3.1981,0.57181,2.3417,0.72862,-8.6007,-12.936,-10.861,-13.534,-12.941,2.3707,9.7866,-6.4234,14.056,10.826
24.838,-18.038,-11.333,-17.29,-3.4697,-13.364,4.7344,-1.2398,-1.1991,-10.796,-3.3622,-14.622,4.7572,11.09,-5.4633,-15.419,-18.563,-23.849,0.57622,17.925,26.683,0.38241,34.449,5.0867,3.758,-7.252,-15.638,-17.048,-6.661,-7.7915,-17.518,-1.1199,11.137,6.5178,8.0559,5.3322
23.603,-15.637,-14.281,-15.562,3.1413,-18.492,4.1794,-1.5765,1.2597,-16.168,2.1324,-9.737,15.27,-4.1767,-21.956,-33.745,-9.5513,-16.311,-16.487,23.275,28.63,10.695,30.145,15.18,5.967,-11.629,-16.989,-15.984,-5.5445,-0.46086,-10.901,-10.158,-3.6982,6.103,-6.9974,-1.3814
23.352,-20.534,-12.333,-16.372,-1.9791,-17.645,-5.3786,1.4671,17.082,-2.4049,12.608,-10.178,27.715,-18.851,-44.293,-54.801,-6.4506,0.32845,-14.848,12.491,0.24962,-1.8511,-8.7016,-4.099,3.2958,-7.4642,-10.337,-6.555,-1.0066,4.7799,0.078221,-22.264,-22.172,-8.4181,-20.473,-4.6858
32.251,-21.008,-20.235,-30.574,0.011723,-12.544,-2.8189,7.6017,7.8507,-4.8159,5.1364,-7.988,30.866,-22.695,-56.841,-61.484,-25.149,-9.585,-15.503,-27.951,-32.724,-4.9081,-16.61,-1.7421,-7.6762,-1.0554,6.0656,10.598,-2.0698,3.3061,6.7184,-24.993,-20.953,-15.847,-17.646,-8.4241
34.372,-24.778,-30.503,-37.184,-5.1303,-16.174,0.80955,0.4167,-4.3698,-17.398,-9.215,-17.546,13.438,-16.972,-39.704,-34.324,-15.797,-3.3127,0.47535,-67.784,-53.498,-33.906,-44.54,-9.8812,-15.386,5.4061,22.477,21.089,2.1366,4.7933,5.7782,-8.6217,-3.3683,-4.137,-2.6385,-7.0821
33.527,-24.862,-33.616,-35.898,-7.8577,-24.02,-6.6661,-15.027,-4.3762,-11.125,4.7393,-6.9242,-15.973,-10.394,6.0776,9.0077,-15.227,2.0399,9.4436,-61.553,-49.261,-52.513,-40.166,-24.049,-15.067,4.3162,23.644,18.223,7.812,8.664,5.3404,20.385,14.371,8.8174,4.9353,-8.933
29.434,-27.093,-25.494,-30.872,-5.943,-13.563,-3.2173,-21.111,-3.5534,-16.203,-9.4628,-15.65,-25.796,2.0286,36.631,15.396,-0.72874,18.483,1.5695,-13.816,-8.3235,1.2667,-10.116,-28.356,-5.6301,1.4858,7.9236,4.7101,4.2444,-2.0533,1.0528,35.349,18.2,20.056,18.298,4.7954
26.734,-25.047,-19.7,-29.226,-7.1954,-12.829,3.9163,-12.411,-17.188,-31.67,-14.823,-20.96,-24.853,-10.614,23.214,4.7703,6.3764,22.837,10.652,46.99,16.544,21.593,-9.1452,-37.17,6.7345,1.4848,-7.6965,-3.3003,-0.24861,-12.363,-1.076,23.132,14.695,18.297,17.552,21.501
24.87,-23.671,-19.145,-32.822,-5.8258,-12.528,-3.6969,-7.7993,-2.1256,-6.492,-4.492,-24.706,-10.272,-9.4323,-8.654,-8.6548,-5.3771,-23.978,5.1351,54.69,4.5992,29.319,31.44,20.656,12.125,2.305,-10.573,1.3331,-3.567,-16.963,-0.79794,-1.641,-0.88572,-4.9091,7.3034,26.788
23.382,-31.88,-25.184,-32.538,-4.7281,-13.119,-1.1003,1.8126,3.1819,-5.1848,-2.3188,-20.982,9.9378,2.7607,-9.7623,4.5319,-14.146,-38.543,2.2809,19.852,17.754,24.948,26.815,58.948,10.342,8.6605,1.2648,5.9547,-0.41139,-10.104,-3.9258,-18.765,-7.5763,-15.086,-2.949,15.487
25.973,-28.393,-27.079,-33.544,-9.8652,-25.407,1.8585,-0.87722,-11.439,-14.786,0.0052909,-5.3117,17.433,6.8659,0.25525,22.181,-8.3025,-35.644,1.7654,-8.4525,-13.357,-24.956,8.4208,57.526,2.8202,7.5896,10.798,4.2138,6.6898,6.8768,-5.655,-15.821,0.51034,-12.099,-17.512,-11.631
31.151,-21.306,-20.614,-26.599,-12.249,-25.661,2.279,-5.9461,-3.6547,-15.049,-3.6637,-1.1833,13.004,24.539,25.083,19.126,5.7822,-21.851,-7.2919,-15.265,-12.36,-26.698,-12.381,21.83,-5.6553,1.4396,7.8558,-0.85084,10.264,11.219,-4.4361,-5.2434,1.8434,-2.636,-15.016,-20.809
29.702,-25.525,-21.302,-24.701,-6.2169,-24.079,-4.5039,-8.1462,-5.3857,-14.038,0.39091,-5.842,2.2958,17.626,27.915,5.1172,18.108,2.0601,-18.354,-6.8543,22.207,-5.3546,-36.524,-18.94,-6.9801,0.2435,3.4023,-1.5351,5.315,7.3237,-2.317,3.4471,9.4056,10.656,-3.5789,-12.93
28.019,-21.045,-15.531,-27.397,-3.6612,-24.709,-1.5651,-2.1854,-6.0244,-18.908,-8.7018,-9.8013,-10.77,4.5786,15.687,8.8096,23.969,-1.302,-9.8402,-7.1641,9.1884,1.9668,-25.794,-6.8651,-3.3404,-3.3327,-3.9275,2.5585,2.3519,5.0368,1.4426,3.9157,4.3027,13.081,14.38,-0.69514
28.687,-19.71,-15.664,-30.586,-5.1049,-24.853,-5.3962,-6.1847,0.84987,-15.534,-15.738,-10.473,-5.5805,18.064,21.965,19.664,9.1793,-9.3002,-8.5456,4.7327,22.897,13.99,-2.7669,7.2224,0.27808,-0.72669,-1.9339,6.2964,1.1784,10.935,6.0037,-0.24994,-7.6884,6.4134,24.06,3.6657
26.274,-21.925,-15.59,-19.252,-0.82024,-25.925,-2.1949,-10.509,-2.1782,-13.318,-8.4964,-2.3004,0.23951,7.6571,8.4208,24.645,22.006,9.0132,-4.983,-1.4799,8.8093,29.033,42.641,5.2732,-0.29599,1.9385,1.7903,1.2552,-0.92703,19.53,6.4627,-3.8483,-11.308,-5.4943,14.271,-5.9116
27.785,-16.053,-10.29,-18.942,-3.0477,-28.121,-8.4618,-1.6181,4.1398,-9.8384,-1.0953,-5.9812,-1.8184,12.454,21.878,28.682,24.981,51.576,9.2362,-10.946,-16.045,13.179,49.557,-6.6808,-5.3422,-2.0275,-0.59462,-4.5123,-1.5515,20.492,12.05,-2.9077,-14.143,-15.078,-0.09783,-5.1702
28.59,-19.044,-14.007,-20.896,6.3131,-18.568,-2.5238,-5.2086,-3.2647,-7.239,5.2973,-9.4105,-14.131,17.076,24.682,10.576,11.432,65.908,13.582,-18.566,-27.882,-25.099,19.4,-29.471,-5.5929,-3.582,-4.0125,-6.0059,-6.4305,3.1815,8.8328,3.3049,-5.0638,-16.029,-12.44,2.1135
26.62,-14.923,-5.516,-15.423,3.8191,-2.7436,-0.6137,-14.308,-6.6295,-11.984,2.1438,-10.258,-25.106,3.2165,10.861,4.1365,6.7083,64.714,42.424,-1.2627,-29.472,-34.332,8.3641,-1.2565,0.46998,-8.4004,-11.62,-3.8192,-7.6972,-23.209,-2.7783,7.4153,6.0937,-3.5264,-9.9466,12.817
19.791,-13.952,-5.6356,-15.723,1.4625,-5.6596,0.67232,-13.447,-10.735,-24.795,-0.41569,-14.898,-16.081,-5.6344,-6.1333,6.8882,-1.0099,18.351,22.587,10.203,-9.7964,-27.359,1.0394,13.129,8.4246,-7.6133,-9.4377,0.77483,-4.8693,-35.287,-14.138,-1.3679,9.5811,8.5009,-4.5482,13.588
19.631,-16.992,-9.0452,-19.46,2.7318,-2.2181,11.152,1.8698,-6.8612,-18.226,5.9433,-3.8659,1.5068,-18.193,-20.814,11.429,-7.2836,-40.69,-9.1578,11.746,5.3802,-3.3232,9.0043,36.104,9.7984,-0.41083,-2.1839,0.58659,-2.4843,-29.782,-21.537,-17.261,5.0278,5.8729,-5.8161,-1.8446
24.044,-20.828,-15.309,-15.434,6.3518,-9.6552,2.8867,-8.1962,-8.047,-17.797,3.9172,-6.0423,14.686,-10.286,-6.6684,10.804,-5.9183,-57.824,-31.314,-31.91,2.5973,1.9009,-3.6608,19.79,4.6847,5.2026,2.8014,-2.7667,2.1009,-4.408,-11.274,-16.474,-0.15459,6.7924,0.21618,-10.54
25.247,-20.582,-11.086,-9.853,-2.2674,-21.091,-6.2998,-11.06,-5.2832,-17.144,4.4795,3.3661,8.5021,3.4879,0.20936,5.1116,-3.2588,-46.109,-38.312,-66.512,-10.53,-19.597,-18.366,-13.81,-0.76412,5.2823,-0.41328,-7.4464,3.6173,16.652,4.1331,-0.99183,2.9147,9.3545,3.9966,-13.755
24.326,-17.299,-7.9493,-15.124,1.0029,-25.135,-6.2588,-22.937,-10.225,-24.385,-1.5142,-8.6188,3.8448,9.538,-2.6381,-3.7864,7.4822,-0.97899,-19.205,-33.038,-2.6143,14.74,15.806,-14.616,-3.2265,-1.6497,-7.5561,-7.9695,0.00026525,19.078,12.605,23.206,13.892,12.544,3.7682,-5.3566
23.741,-17.012,-12.62,-17.059,3.7769,-17.533,-3.4308,-24.016,-11.037,-24.731,-0.52427,-9.4827,3.1067,-1.6935,-24.896,-18.508,4.1025,14.146,5.453,7.3508,22.559,37.029,19.254,-15.47,-4.8391,-8.893,-7.5174,-6.3078,-0.60859,9.8201,15.901,38.007,23.285,14.946,-2.1061,5.1918
26.719,-17.844,-15.861,-13.724,7.0708,-11.924,-8.1503,-18.237,-6.4772,-6.6333,14.322,-6.9257,1.2511,-15.944,-31.896,-17.234,-9.5977,7.4384,9.8262,47.189,55.514,36.308,-3.6299,-6.1633,-6.9715,-9.7049,-2.3311,-3.7231,-0.058402,-1.4304,15.326,28.436,13.927,0.8906,-11.035,7.598
25.604,-21.157,-19.578,-19.807,-3.2501,-20.624,-2.6275,-9.7348,4.1225,-7.5055,6.1884,-5.2154,-14.396,-28.236,-22.748,-19.704,2.2382,-1.2177,26.677,83.411,76.833,44.349,-19.179,7.9226,-3.8949,-3.1055,5.423,-0.32969,1.5839,-3.2596,6.755,7.3936,-2.6164,-3.7432,-3.795,8.7077
24.021,-23.199,-20.419,-22.367,-0.28246,-19.871,-1.7473,-6.4832,9.9519,-14.844,-6.6854,-13.834,-22.261,-25.715,-15.367,-21.804,8.1223,-0.44901,46.81,71.113,39.882,15.534,-20.151,11.678,3.2187,6.711,10.275,2.3859,-0.81069,-3.8859,-2.2774,-14.056,-18.784,-1.4467,7.5961,8.913
17.892,-28.453,-21.716,-22.589,8.5726,-14.168,6.7062,11.813,19.165,1.5489,0.38973,-2.0672,-4.6115,-12.335,-6.0453,-17.871,3.1619,1.7917,20.736,32.357,17.293,28.701,8.5396,19.148,10.586,14.418,8.8823,4.2105,-10.539,-8.8242,-17.023,-32.654,-28.316,-9.2482,8.6998,3.665
19.444,-27.053,-22.476,-23.235,5.2207,-15.376,10.588,6.5453,5.9425,-3.3936,7.1457,-2.6607,12.452,9.6608,11.128,-6.2208,-14.113,-13.496,1.4098,2.4369,-8.6356,36.898,20.491,32.789,11.04,12.924,2.8909,2.8692,-12.328,-10.888,-22.812,-30.419,-15.398,-11.451,5.2817,2.0927
25.586,-25.397,-21.572,-28.309,-4.4207,-21.975,1.5726,-0.070787,14.774,1.1196,3.5426,-1.2282,21.177,26.166,8.4155,-6.4426,-39.339,-38.815,-35.737,-45.519,-40.489,-12.575,3.9984,15.692,4.643,1.435,-5.2014,1.3103,-2.8059,-0.51155,-14.929,-22.984,-7.7591,-17.782,-0.76584,-5.0502
26.4,-19.896,-14.926,-22.618,-0.84229,-22.715,1.5243,0.67701,7.8297,3.8198,1.9837,2.141,20.046,19.656,-8.1432,-13.172,-32.268,-34.584,-39.013,-42.043,-8.2167,-21.084,8.5281,23.87,2.0224,-13.337,-12.905,-1.5399,5.9957,12.539,-6.9626,-13.857,1.0786,-17.069,-5.6345,-14.594
25.003,-18.948,-21.283,-26.119,-8.0654,-29.906,-6.6307,-8.0125,-2.0231,-8.3451,4.9699,3.3779,14.806,-10.158,-22.417,-7.8441,-1.7903,9.778,-33.699,-60.325,-21.712,-31.218,10.692,-1.6436,1.6675,-17.626,-7.7574,0.049431,11.895,17.675,3.2844,3.848,4.1533,-4.0138,-13.554,-17.861
29.759,-20.45,-26.692,-30.916,-9.091,-28.702,-4.8167,-10.505,10.233,-9.2034,10.696,6.971,25.75,-38.863,-37.98,-13.219,-2.9088,24.905,-34.422,-59.445,-12.631,-39.125,-11.028,-31.511,-1.6379,-7.2723,6.2831,5.6921,13.7,15.738,11.148,14.134,-5.943,2.8159,-18.667,-17.574
31.31,-30.199,-26.898,-28.082,-1.1915,-14.092,-12.106,-24.642,2.7165,-7.978,4.5324,-4.465,26.663,-32.703,-15.453,-6.1717,5.458,19.815,-21.61,-17.578,-17.516,-23.623,-53.994,-45.92,-7.1059,9.7262,16.611,10.198,11.379,6.0801,18.578,21.024,-4.2403,8.7888,-3.7475,-3.1222
36.121,-33.702,-31.109,-28.246,-5.7337,-18.17,-12.949,-20.73,-0.85573,-15.926,-3.3116,-9.6932,5.9286,-5.4331,19.791,14.452,32.61,39.088,10.681,7.2543,-40.03,-10.802,-52.464,-41.86,-14.385,17.017,17.934,11.79,12.595,5.0856,18.763,12.458,-2.582,11.78,17.525,10.715
35.153,-28.673,-26.801,-30.539,-7.0151,-25.265,-13.37,-11.689,-5.2368,-16.795,-15.023,-11.25,-10.813,21.758,31.751,29.309,37.346,33.087,36.638,11.445,-29.214,-1.4355,12.672,-12.08,-12.452,10.118,5.7445,2.8605,1.6841,-0.51324,11.404,4.3054,7.4389,12.947,32.853,17.132
30.802,-23.929,-16.845,-22.461,10.126,-3.5725,1.1552,-13.355,-5.8056,-10.196,-5.7579,-10.566,-27.44,18.993,28.09,27.99,44.123,43.697,30.266,-11.666,-19.692,8.6818,43.266,5.1422,-3.3933,-2.3747,-8.006,-9.8766,-17.61,-20.243,-1.531,10.195,18.261,9.0287,18.457,11.621
28.563,-24.207,-18.154,-16.32,9.5516,-4.8475,-0.83942,-22.608,-9.4156,-11.561,12.092,-10.068,-18.912,5.6718,9.1197,1.3617,8.122,14.945,25.619,13.41,9.5103,31.369,62.405,16.241,3.9761,-6.2582,-8.1141,-12.394,-21.484,-25.341,-7.5163,14.027,17.013,2.6768,-12.522,-0.87345
25.696,-26.439,-21.388,-21.361,8.0446,-6.5299,-4.0811,-21.104,-8.6122,-14.202,4.7639,-7.713,-6.9883,-9.2634,-8.9237,-20.957,-40.826,-53.055,8.5353,57.248,31.913,17.939,14.957,2.0852,6.4941,0.31279,-2.3662,-4.2038,-13.297,-17.256,-7.1496,3.3928,5.7311,-8.3714,-25.776,-8.436
28.25,-24.583,-19.97,-30.409,-1.9134,-16.314,2.0578,-1.1093,0.92169,0.89253,10.918,-4.5566,-1.1581,4.5952,9.6872,-8.188,-27.598,-45.24,9.9222,47.126,30.046,7.3197,-35.783,-14.919,1.6819,6.2576,1.3083,6.3775,4.4341,-2.0834,-10.75,-20.985,-11.695,-21.094,-25.766,-10.85
27.464,-28.373,-20.399,-25.895,-4.5549,-24.367,3.9743,4.5198,4.9823,-7.4527,2.3075,-12.28,-3.8463,21.095,15.975,11.746,-4.4993,-12.489,2.3665,-11.56,-1.3041,-21.15,-36.521,-21.458,-2.5858,6.4454,-0.22869,6.6709,14.439,12.168,-11.123,-25.513,-14.276,-11.068,-2.2421,-0.41922
27.1,-20.942,-13.805,-18.147,2.0523,-18.549,0.093994,-11.857,-1.1897,-11.276,-4.5718,-15.245,-12.073,21.78,3.2117,16.898,12.129,-15.755,-25.047,-57.113,-32.354,-54.554,-40.686,-26.237,-2.6881,-2.931,-6.3937,-0.053847,7.2836,7.5395,-6.5675,-2.1136,-3.4087,7.2635,17.004,5.1637
24.348,-17.711,-16.483,-21.619,3.8121,-11.657,-1.9159,-21.51,-8.2085,-18.693,-5.7518,-13.098,-14.46,14.371,-6.8294,-0.14568,11.507,-6.9583,-29.597,-18.196,-8.2654,-6.4659,6.1981,5.6483,0.16876,-10.066,-4.516,-3.0448,3.5955,5.5104,6.0406,21.095,14.86,24.42,16.068,3.4127
23.772,-19.023,-20.322,-24.098,-0.03248,-30.547,-7.5205,-16.651,-8.66,-20.764,-5.3954,-17.266,-9.2919,-6.698,-10.879,-2.5113,0.81647,-10.307,-6.9336,39.876,16.483,36.295,27.877,-2.6537,3.574,-8.3006,2.7534,-3.3245,0.23425,12.046,15.98,18.958,20.241,23.271,6.7418,0.21225
21.899,-22.147,-20.555,-22.992,2.2413,-21.847,-7.0171,-2.1812,4.5848,-5.9415,5.8184,-8.4448,-4.3931,-14.994,0.44016,6.2267,19.134,12.339,23.513,45.421,48.577,55.523,9.5362,-16.186,5.1992,-2.1577,4.5553,-4.4475,-6.4401,6.8041,9.4331,-5.3123,5.8233,-2.0468,-10.743,-7.1876
23.679,-22.073,-17.208,-18.716,3.246,-18.607,-0.82224,-1.5833,0.65533,0.49557,3.5816,-18.898,0.76373,-5.0399,13.344,-2.9109,9.4867,34.826,28.297,5.8673,40.428,30.808,-8.6461,-14.259,4.5253,5.352,3.3161,-6.2387,-8.7938,4.3218,-2.7329,-16.435,-3.8208,-15.045,-15.712,-0.18485
22.198,-23.683,-17.82,-21.196,11.74,-11.457,6.4914,-6.3334,11.422,-1.5616,-5.4722,-20.375,6.5084,2.7535,3.8358,-22.183,-25.028,4.4956,-0.046755,-27.753,8.8789,-13.957,-29.253,-24.487,4.0245,7.1709,0.18781,-2.9814,-8.6161,-3.1798,-12.478,-10.692,-19.365,-18.591,-6.3748,7.7207
24.004,-20.775,-15.018,-26.452,-0.038533,-18.328,-0.12643,-11.641,8.1352,-7.5501,-4.0732,-18.43,7.8841,11.188,4.0036,-19.5,-21.071,15.223,-8.8186,-5.7143,17.228,-4.1893,-31.29,0.57249,2.0266,1.6684,-2.691,4.3024,3.4788,-3.5109,-7.614,1.7352,-22.717,-9.1891,3.6228,12.453
24.99,-21.419,-19.732,-30.216,-8.6305,-19.739,-7.3883,-11.029,5.2843,-8.8971,-4.9807,-20.922,12.169,12.746,6.0493,-0.38573,-8.6673,6.2409,-20.321,-2.248,-36.647,-19.931,-11.016,15.001,-0.91861,-2.9415,-0.081705,10.802,15.191,3.0897,3.922,7.744,-20.32,-2.6388,12.563,15.135
26.225,-17.611,-14.25,-23.956,2.8955,-6.8547,1.7083,-2.0926,12.338,2.0686,-12.309,-18.338,8.0661,-1.6943,-1.2179,7.7024,18.701,16.399,0.36356,1.7907,-50.396,-12.15,0.34936,28.264,-3.9099,-7.7674,-1.5412,6.4327,6.0489,-4.7471,5.465,4.8747,-10.244,-2.4909,19.053,10.737
27.172,-18.892,-15.179,-22.637,5.9394,-14.074,-4.5864,-12.232,-9.003,-16.336,-6.862,-12.921,1.8244,-5.5128,6.0381,18.224,31.043,19.356,14.972,7.214,-58.908,-23.17,17.744,37.34,-6.2435,-5.7047,2.4989,2.3628,-6.5258,-8.9672,5.3083,7.3842,14.37,10.812,16.054,3.4865
26.946,-22.885,-17.904,-26.39,2.0268,-12.961,-1.3456,-10.144,-9.9192,-9.9055,-2.9578,-8.2989,-6.4929,-18.519,-3.6969,3.3587,-10.682,-15.07,0.86004,13.928,-22.861,-15.024,49.597,43.087,-4.3469,2.0217,7.0909,3.6148,-11.91,-13.406,-2.856,3.9246,19.812,12.241,4.266,-9.4247
25.542,-21.539,-14.886,-19.887,7.3254,-7.0075,1.6247,-3.3962,-13.041,-14.495,-0.78461,-7.272,-11.769,-7.3646,19.783,13.6,-26.605,-22.86,5.9726,28.604,21.436,35.566,44.63,25.022,-1.2475,6.322,5.3423,2.6316,-5.9769,-7.7669,-4.6907,-3.7164,20.375,12.735,-10.284,-19.796
23.793,-25.548,-16.245,-23.651,-3.1387,-17.923,-0.96719,0.45377,2.9269,-6.3642,9.4503,0.38074,-6.8721,9.3402,27.364,28.088,-12.026,-29.52,-9.4167,10.719,8.4919,19.686,8.236,-12.7,1.2154,8.1053,-0.64334,-0.79609,11.332,8.6049,-0.25731,-9.4187,3.3845,-1.8955,-22.077,-20.79
22.864,-21.243,-6.1167,-17.206,-4.7802,-23.023,-1.7893,-3.2284,-4.7079,-0.32413,9.2492,-4.7494,-4.2236,12.167,17.219,19.017,1.8305,-12.253,-3.3432,-9.7633,27.29,23.15,-12.994,-33.748,1.5458,-0.58556,-15.185,-11.965,12.096,12.136,3.2724,-3.073,-1.127,-13.533,-13.195,-6.5774
24.849,-18.363,-8.6065,-13.686,2.0668,-19.714,-4.347,-4.8689,-9.8397,-7.148,-3.8568,-15.91,-4.1886,12.241,-5.6316,-3.33,31.761,22.651,4.2314,-13.981,-8.8651,-18.294,-31.974,-31.479,0.7171,-7.6985,-18.175,-17.824,-1.6505,6.5339,6.6317,11.328,7.8669,-1.6525,9.9802,15.592
22.902,-19.047,-10.096,-15.361,5.638,-12.239,1.643,-5.6165,6.9874,-2.5283,-0.62792,-16,-5.3815,-11.743,-39.641,-30.514,11.985,11.735,15.511,25.59,24.48,-13.11,-1.2409,1.525,4.3373,-6.3378,-12.792,-14.232,-12.745,-5.2941,3.3575,14.844,4.1743,2.7996,17.257,21.196
21.68,-20.525,-17.071,-26.239,7.5326,-11.989,-0.56766,-5.3428,-7.3533,-14.409,-1.5983,-9.7334,-2.7077,-17.197,-35.08,-36.267,-25.355,-8.8447,14.315,49.685,49.232,29.553,52.261,47.622,7.2344,-0.86201,-1.6881,-4.525,-17.86,-11.205,-0.37196,0.080758,1.716,0.31934,8.1708,7.5719
