47.346,-52.835,10.436,13.757,-30.657,-2.3509,-18.943,-21.325,7.3558,-19.374,-12.817,14.324,0.34812,-23.211,-9.1043,-31.762,-23.214,-22.677,-17.105,54.455,-1.9904,0.33597,43.254,-8.3743,0.31554,-3.0659,-7.8262,2.7353,0.14023,2.3777,10.618,-2.6454,7.2707,14.007,-4.1747,-8.4756
44.637,-62.483,2.7114,8.3876,-36.548,-13.053,-27.451,-13.286,14.391,-15.905,-1.1913,15.029,-11.822,-9.3722,-25.211,-9.9915,-21.767,-17.013,31.337,14.445,-5.1717,33.776,32.31,-2.4284,0.79264,7.2009,2.0276,12.511,9.599,10.872,14.504,-10.007,5.0993,4.5294,-16.272,-7.5728
56.038,-74.174,11.82,4.3669,-32.501,4.9003,-22.959,3.9965,11.313,-9.4898,9.8899,4.6905,-3.2289,-13.503,-7.4129,15.358,9.2192,13.56,51.25,26.947,-3.4165,13.515,16.629,-9.7713,-1.3507,8.4219,2.1898,10.429,11.513,7.083,-2.0613,-19.166,1.3842,-13.093,-20.534,-1.8854
43.832,-59.446,0.57846,14.209,-28.386,1.0847,-1.3362,-13.72,6.8482,-7.2109,-1.4319,12.72,-7.7136,23.976,9.1458,27.008,15.784,11.781,33.725,-3.1399,0.80928,-22.329,-29.694,-9.01,3.6674,-1.9244,-0.84681,-3.7864,10.139,6.846,-23.428,-10.161,5.0088,-12.786,-11.765,-6.0895
46.134,-61.106,7.7955,18.525,-30.129,-2.6394,-6.3759,-7.6339,9.4187,-16.963,-4.3823,10.592,-8.4598,2.2242,-15.334,1.8845,15.575,-1.6587,-28.606,-32.583,1.9402,-37.076,-28.413,-14.51,2.569,-6.7613,-11.733,-11.554,6.6095,7.3795,-18.878,-14.235,0.37538,7.5112,4.0875,-1.0248
45.732,-57.029,9.2965,14.813,-29.842,-3.3924,-18.881,-9.0404,15.742,-23.332,-8.9023,7.5726,9.1303,-26.858,-25.485,-22.187,25.749,24.827,-45.875,-6.596,17.194,-4.8586,-3.9936,-30.506,3.8004,-10.187,-14.101,-7.258,7.3838,12.217,2.4061,-8.0849,-3.2017,25.917,20.095,5.8906
50.858,-74.27,-0.20583,5.0072,-23.986,6.3095,-28.489,-14.635,7.836,-19.967,-0.58149,0.008946,1.1943,-21.893,-48.762,-17.815,37.285,43.935,-3.3375,-42.499,-9.7321,42.335,24.216,-4.1474,-1.3477,8.4239,-1.6705,6.5597,4.4602,1.6103,16.852,-1.6632,-4.0038,22.402,14.532,10.514
46.035,-66.292,-8.1633,9.8742,-18.583,9.0238,-13.217,-13.518,16.237,-8.1382,-5.3291,2.7584,6.4616,-14.902,-44.643,0.56759,41.849,50.067,33.121,-38.606,-9.3633,67.552,44.465,15.261,-0.21274,13.476,14.675,10.222,-5.9108,-17.881,-0.57482,6.7288,-9.753,-0.6976,4.1962,7.0084
46.58,-67.421,-7.8553,12.087,-17.116,13.12,-10.877,-26.645,4.3055,-3.3928,5.9391,10.926,-13.864,38.366,-14.107,23.306,29.826,-6.2276,16.156,-24.893,-4.8002,38.731,20.017,15.178,5.7301,18.07,23.294,4.6132,-13.37,-32.58,-15.316,28.671,-5.2455,-20.359,-10.06,-7.044
51.102,-67.905,-9.2003,11.556,-12.353,18.236,-11.127,-22.339,12.826,2.1565,10.07,9.7448,15.596,10.395,30.562,8.3646,-0.075952,-39.497,-58.495,18.245,-34.037,-6.5443,19.087,-5.1267,2.5744,20.553,16.777,-1.7293,-12.931,-29.638,-9.965,25.201,-8.18,-25.82,-16.119,-6.0594
41.392,-54.281,-6.7408,15.819,-12.188,-1.4105,-21.457,-22.671,7.1412,-5.7492,1.7275,4.1048,25.278,55.807,30.108,1.3528,-8.6051,-74.183,-34.109,72.431,-23.623,-22.412,-13.395,-29.173,6.9097,-1.1749,4.4728,-4.9943,-6.9397,5.4414,8.8572,10.586,-1.0893,-15.467,-11.255,-1.1803
56.427,-67.664,6.5604,12.191,-21.085,-3.4595,-37.174,-6.382,-2.1996,-10.232,6.3201,3.6056,-0.23749,79.144,17.134,2.8974,-3.5897,-64.147,8.4283,38.735,-40.852,-30.979,-19.422,7.1402,-2.6523,-11.568,-10.487,-0.44991,2.4059,31.066,26.329,-16.95,15.734,0.4986,-10.288,4.2396
56.556,-39.638,-0.68144,12.446,-17.052,-13.124,-14.907,1.5921,0.0069101,-8.4043,1.1163,-0.59127,28.601,-1.8829,14.971,1.0676,-3.1161,33.304,26.98,17.789,-6.8391,-26.389,-17.005,3.1433,-3.4623,-35.102,-6.4987,0.6569,-1.2122,39.284,9.6466,-32.007,20.156,12.139,1.3706,4.1659
43.401,-35.655,-3.6632,14.691,-11.716,-7.9808,-10.187,-15.103,-4.033,-12.005,0.6647,15.663,0.67258,-18.602,-14.303,6.2576,9.2089,62.091,42.607,-39.185,36.239,-2.0629,-30.55,-0.087093,-2.2085,-29.651,-1.3742,0.9355,-6.3585,18.096,-2.3894,-19.159,17.142,18.756,5.9974,-10.067
62.206,-71.227,5.8566,15.102,-18.431,17.502,-21.461,-9.4162,4.6384,-18.057,-3.9475,-0.35219,7.5109,-70.828,13.333,2.9572,-21.065,59.118,-2.9656,-48.645,38.613,23.828,-0.97818,-4.7305,-15.836,5.7018,-2.0786,5.2603,-1.3639,-21.186,-3.0617,-8.1506,-7.5244,10.614,4.6856,-9.1997
53.938,-61.171,-3.8602,13.991,-15.791,12.273,-12.594,-20.471,13.604,-6.4373,-6.4232,3.4425,-0.73506,-34.64,11.081,6.6302,-26.408,13.428,11.454,-23.845,22.132,37.693,2.5519,-39.26,-13.577,15.256,-0.77218,3.2473,0.88479,-33.742,-8.3143,6.5109,-28.982,-11.161,2.9669,-6.1478
55.043,-62.294,6.0836,14.275,-25.547,6.3086,-15.187,-20.046,10.495,0.72545,4.1712,3.1537,-49.873,34.645,-8.1142,27.183,7.8727,-48.293,27.247,-30.634,-37.407,6.8015,-10.128,-23.269,-11.518,14.499,-7.112,-0.81403,5.3205,-28.055,-7.826,13.267,-23.636,-24.561,-0.46549,2.2131
46.615,-57.442,1.7641,18.42,-21.361,4.3298,-7.5971,-21.71,4.1048,-2.5502,-2.1187,-5.7199,-38.521,4.9426,-7.4404,10.381,-0.83615,-52.912,-14.071,-15.636,-70.659,-49.354,-11.141,-21.557,3.3467,-7.9556,2.811,-11.46,-3.3226,-6.6266,-18.829,20.713,-1.4506,-21.94,7.4845,12.388
40.931,-55.769,-1.0126,26.479,-11.71,-2.6726,-10.336,-24.113,-9.3155,-16.6,-11.164,-7.4054,-31.188,-18.125,-12.966,-2.9886,-7.2489,-47.99,-29.333,13.586,-33.172,-55.454,3.5407,-2.5163,15.135,-15.958,11.433,-19.303,-12.527,13.839,-14.739,24.141,21.267,-3.4963,15.458,12.153
41.734,-61.962,-4.0323,13.08,-23.128,-9.6924,-22.056,-26.255,-11.82,-22.452,-4.3261,-2.0566,6.6562,-48.033,27.562,-35.586,-35.46,-19.857,-54.4,57.609,12.761,-40.88,33.14,12.305,12.209,2.7167,9.2972,-11.318,-3.0513,18.661,5.3874,16.176,22.999,13.646,10.632,9.47
41.889,-69.096,2.4987,15.451,-28.288,-10.675,-22.624,-10.981,1.8714,-17.051,7.0452,0.063862,3.2129,-18.659,31.548,-46.349,-37.449,4.3749,-26.285,53.448,27.219,-14.917,45.022,20.566,10.163,14.82,5.004,-1.0379,7.7631,16.007,16.806,3.095,3.637,10.383,-2.8186,2.6494
49.464,-74.795,13.79,6.1416,-30.802,-1.5973,-28.653,0.52805,4.8917,-22.765,5.3467,-3.3021,5.324,18.793,16.789,-24.529,-0.99261,14.211,11.342,45.312,14.139,-1.3921,21.28,14.252,2.3515,15.809,-6.584,17.188,19.12,7.1786,22.473,-11.993,-12.554,-0.5983,-17.937,-1.9024
38.672,-58.682,5.8505,6.7741,-26.597,-4.5327,-20.179,-10.781,-4.0618,-23.901,6.5107,3.5005,20.291,22.562,17.441,-13.706,14.333,15.011,21.825,35.209,-15.676,-23.283,-4.6223,9.7575,3.9123,-7.722,-1.615,18.022,17.697,5.0811,6.1929,-11.94,-11.444,-7.4116,-21.401,-5.3779
46.005,-57.772,2.6862,5.154,-24.47,-5.6579,-17.607,-3.6989,-1.7841,-19.722,6.5814,3.351,9.8748,10.401,1.6963,34.035,34.251,10.718,33.912,6.762,-28.564,-39.688,-31.722,8.1974,-4.1275,-17.077,-0.60545,8.9115,5.5712,4.6858,-6.101,-14.3,3.5621,3.3305,-9.2856,-2.069
53.764,-66.326,16.771,9.0914,-24.288,-1.1394,-17.234,8.7371,-2.6285,-30.214,4.1167,1.6161,20.499,-53.072,31.019,14.48,33.413,31.527,-6.605,13.02,-8.6478,-32.827,-35.481,-3.2962,-11.243,-5.8872,-7.4196,-0.67077,-2.0088,3.2335,-9.8116,-18.12,21.37,26.582,2.8768,-0.53155
46.855,-65.772,9.1776,22.001,-14.832,2.0651,-13.17,-5.8502,-10.107,-39.453,-9.3171,1.7388,-15.417,-28.776,6.9721,5.9361,17.323,29.383,-4.9483,-15.094,28.436,20.032,-9.7186,10.433,-3.9796,7.8003,-6.0379,-11.139,-6.0347,5.2641,-12.686,-16.315,21.699,35.295,14.802,-1.2478
48.497,-81.218,18.115,5.5907,-14.71,7.3694,-25.7,-3.1954,-4.2243,-30.449,-3.2804,2.6585,-23.277,12.715,-22.295,-3.0108,12.752,21.846,-7.803,-44.461,62.675,79.768,-1.2396,5.9817,3.8682,15.864,-6.1442,-3.5122,3.2514,10.178,-6.1664,-12.971,6.3426,20.3,11.864,-4.8234
40.93,-64.714,5.5004,9.8724,-20.597,4.779,-15.848,-5.2798,13.232,-9.5885,5.4207,8.0465,11.865,16.509,-1.8358,-12.914,14.408,41.879,-28.918,-46.073,44.269,80.489,25.169,-2.6804,14.902,1.8377,7.897,-0.43661,12.696,11.951,-12.046,0.18244,-14.854,-10.489,2.6434,-11.597
45.089,-60.498,7.4619,13.65,-15.029,8.4268,-19.797,-13.779,17.04,-5.262,-3.872,1.4531,26.199,3.6074,4.7027,6.3435,51.128,76.169,-25.452,-36.343,15.148,38.443,6.3946,-20.856,3.8115,2.9268,8.7516,1.4452,3.9837,-3.6654,-0.38881,11.828,-21.543,-24.398,0.82762,-4.5097
54.491,-67.878,13.586,11.514,-7.4684,22.476,-30.581,-23.595,1.3959,-11.802,3.5631,1.0014,34.352,-15.034,32.958,-0.9241,61.613,61.974,-56.355,-18.241,-22.069,-11.748,-0.31862,-34.134,-11.145,13.824,-3.9074,-1.1678,-15.157,-24.495,20.183,19.865,-5.0686,-12.287,-4.204,1.6163
54.815,-77.833,16.423,7.9417,4.29,36.606,-31.06,-12.209,9.2678,-10.122,0.84569,-4.247,-15.463,43.12,4.0659,-1.7795,9.068,-6.5286,3.9711,0.7646,-11.873,3.8944,15.642,-0.84007,-8.9945,14.636,-7.19,-6.6235,-34.375,-33.265,23.997,18.7,2.1552,0.70726,1.2536,5.3342
53.242,-63.564,17.499,12.265,0.54989,21.677,-38.394,-15.185,6.083,-13.033,2.9025,-6.1702,-23.031,65.871,-21.054,-14.691,-40.345,-39.247,57.285,34.7,32.437,36.327,-0.47483,-4.6068,1.1853,-1.25,-6.9899,-6.603,-28.812,-16.323,17.153,9.3976,0.85706,3.7355,1.1827,1.5873
37.982,-41.095,7.5384,12.385,-14.504,5.5621,-13.905,-17.601,8.7598,-2.6994,4.2794,4.6188,9.9183,36.337,-4.2411,-19.891,-69.769,-39.545,37.714,30.688,-1.3285,17.942,12.74,-8.9484,15.015,-27.56,2.2735,-3.2938,-3.1479,8.222,-11.278,-5.3394,-6.4729,-3.0394,0.95022,-5.9981
51.393,-53.311,7.5012,1.9469,-18.244,18.374,-10.516,-3.5489,17.868,2.6504,1.6088,-5.735,27.588,-17.892,2.1625,-24.883,-43.028,-3.1308,12.537,13.785,-23.056,-0.093871,7.0457,-22.143,1.4429,-20.915,-4.3913,7.6649,17.409,4.3635,-19.661,-21.746,-10.482,-4.8061,0.42767,3.0765
60.699,-64.79,19.301,3.1551,-21.197,18.484,-26.142,-2.6836,2.7108,-8.9923,7.8628,-8.9389,34.304,-52.797,3.825,-13.152,-5.3305,16.523,-30.046,-15.475,-16.491,6.9077,16.633,-22.063,-15.994,-2.4271,-17.384,14.012,22.842,-4.3909,-4.6231,-20.428,4.8594,-0.46924,-9.3689,12.676
55.677,-60.662,12.699,4.4379,-17.617,13.65,-26.007,-15.752,-2.4204,-9.9332,4.6337,-10.463,-28.009,5.8626,-47.044,20.264,14.483,-45.464,-7.1391,-50.949,-12.393,17.813,-0.28275,17.333,-19.376,9.1084,-13.965,14.976,12.121,-7.3853,9.475,-5.5048,11.356,-4.1047,-13.22,17.217
52.991,-63.818,6.8522,4.5635,-17.482,16.186,-21.182,-19.237,10.659,7.0462,11.083,-4.0486,-42.251,12.324,-66.559,27.594,15.687,-40.333,24.436,-39.086,17.637,6.642,-30.44,34.693,-10.181,3.5378,4.4302,9.7249,-5.3791,-3.5553,11.044,8.0999,6.0993,-14.442,-14.235,9.1691
41.242,-50.866,-9.796,11.375,-12.86,-3.2082,-16.565,-20.746,7.6979,3.5375,-0.14288,0.48629,-31.013,-4.9107,-32.47,29.625,7.0698,-11.629,32.67,-1.9336,16.659,-20.485,-35.517,35.563,5.3868,-14.474,26.817,1.7995,-14.283,9.1499,-5.8447,10.109,2.308,-11.854,-1.2006,-5.514
46.791,-63.526,-2.7306,13.483,-15.732,6.7467,-18.645,-19.729,6.4703,-12.407,-4.9688,2.933,-15.101,-29.721,18.689,30.792,-28.519,-18.17,5.2712,0.51693,-0.51982,-46.152,-36.927,14.668,6.5838,-10.864,26.112,-3.2592,-13.644,1.4857,-17.667,-1.1468,-8.3142,-2.3176,10.571,-13.479
43.271,-63.263,1.2552,14.79,-14.957,12.556,-10.94,-16.473,8.0036,-10.449,-5.0989,3.828,-14.65,-45.483,44.415,27.662,-34.831,-10.796,-26.78,-20.203,8.2258,-15.06,-3.0423,-0.2247,5.3992,-0.030914,7.9563,-7.2131,-4.0456,-3.6139,-18.216,-12.721,-13.347,4.2224,12.691,-11.877
44.426,-72.48,10.671,18.252,-30.693,-0.78132,-21.359,-21.116,10.246,-9.0363,-4.9021,1.6144,-17.514,-21.71,25.56,12.279,-31.585,-33.321,-34.176,-35.685,-19.717,-7.6582,6.1772,-14.807,5.8089,11.645,-11.007,-12.538,12.328,9.0237,0.65546,-5.5231,-12.936,3.3941,6.0524,-5.9244
35.1,-69.131,5.7106,22.822,-22.795,-4.8421,-28.598,-30.154,9.9228,-5.6776,-1.6974,1.0332,-2.8103,-9.0711,3.8768,2.816,-11.625,-22.123,-38.684,-47.436,-40.478,-18.619,6.3862,-9.0865,11.793,13.277,-14.028,-14.381,18.521,22.547,19.412,15.737,-1.9955,-1.3554,-6.2253,-1.8089
42.12,-71.447,7.8214,15.607,-27.606,-1.2151,-26.904,-30.731,-4.348,-18.621,-3.581,-3.073,8.0231,10.299,-16.078,-19.475,21.516,32.611,14.501,-13.482,-40.85,-27.401,-11.379,-10.523,12.466,5.6209,-6.7566,-10.552,22.528,30.528,22.145,30.233,18.369,8.1742,-3.2336,0.74339
43.019,-68.315,4.6185,17.521,-22.314,1.711,-27.51,-35.383,-4.9385,-14.966,-2.5664,1.6284,31.548,4.8985,-4.9073,-28.365,31.222,68.972,45.943,47.379,8.8146,-11.965,-25.391,-11.411,4.5511,5.715,-3.479,-5.5534,13.991,13.131,16.438,33.036,25.681,15.195,4.1185,2.2008
44.478,-67.738,3.178,11.165,-20.176,12.248,-14.653,-25.242,-2.7479,-18.093,-10.157,-3.9448,27.639,-0.59005,-3.8316,-24.891,59.63,73.771,34.236,68.074,47.483,29.886,5.8977,-9.9276,1.4492,3.6488,4.5048,-1.9698,-1.0441,-10.619,-7.1552,13.208,9.0918,10.107,11.217,6.6829
49.695,-68.536,5.5787,10.861,-10.899,22.913,-11.752,-9.2092,13.53,-11.925,-11.105,-4.2362,10.137,24.949,-19.642,-22.243,39.272,22.952,33.64,76.964,43.76,28.714,18.34,1.6198,-6.4231,7.9427,1.305,-0.47651,-15.588,-25.673,-17.377,-20.705,-22.9,-13.121,2.2665,9.3804
52.602,-71.632,5.4255,6.4917,-3.4986,25.07,-17.665,-9.7807,10.159,-5.1994,3.637,-5.1045,25.975,18.518,13.813,-32.385,12.271,2.5285,-15.124,37.768,-12.863,2.7947,22.838,16.376,-8.405,8.1576,-2.1173,-0.24713,-28.455,-28.009,-14.249,-36.35,-33.041,-26.506,-14.503,5.5646
