34.542,-37.099,47.83,9.8135,7.2689,23.872,-8.8987,21.61,9.6332,1.7406,-7.838,-2.2528,3.9696,-2.8514,-0.54191,-15.578,12.219,6.4452,3.863,15.108,-7.5843,31.248,-16.093,3.0219,9.1796,-24.343,-6.3805,6.3951,-12.074,0.90623,-2.9175,-4.9596,9.4159,0.40237,-0.78201,2.7252
42.256,-45.481,50.881,4.1463,11.996,27.755,-15.73,27.487,4.332,8.9519,-7.8814,-1.6386,15.142,-28.363,-11.525,-17.352,-29.397,0.28638,-2.0741,-2.0215,6.1288,30.494,2.103,-1.6163,5.0108,-12.48,-4.129,14.239,-14.14,-0.81057,-1.5803,-14.959,12.088,-13.559,-0.075973,3.6785
39.196,-44.55,40.084,3.8374,1.5581,27.541,-2.8868,20.079,8.75,12.369,-0.14138,-2.54,25.698,-36.466,0.13926,-14.113,-40.734,14.569,2.7675,-11.492,2.8807,3.5635,7.7167,11.32,0.83369,2.1321,3.4722,20.777,-3.2583,-3.8675,-4.1831,-15.174,6.3817,-23.909,-5.792,3.8615
44.657,-48.583,46.849,-0.4491,-8.65,23.439,-9.1405,21.297,7.6809,11.915,-5.0421,-7.254,16.118,-17.842,-0.95321,32.431,-31.872,-2.5984,-4.8595,-35.849,26.759,-36.875,-23.264,17.655,-7.8499,16.205,3.3783,23.741,12.064,-4.2595,3.3507,-8.2595,2.2159,-17.536,-6.8815,-0.43145
46.19,-53.781,49.915,5.0547,-2.7748,33.315,-10.809,18.96,9.399,2.0409,-5.3993,6.2151,7.65,2.5485,11.534,63.414,-2.8344,-11.45,-15.66,-43.85,14.009,-54.611,-32.37,12.694,-9.6794,21.827,0.96553,8.1847,12.704,-5.1296,9.3874,3.0211,-5.2848,0.55531,1.9198,-11.376
46.818,-49.787,45.488,19.753,-1.7731,23.569,-14.198,10.123,17.387,-4.3218,-16.885,2.8115,-15.083,33.153,-0.33029,62.589,11.974,-8.0012,23.893,-27.14,11.644,-28.098,-12.261,-4.4601,-3.6872,13.987,-1.6422,-19.971,6.5397,3.4419,10.808,17.285,-12.453,15.069,15.439,-15.92
41.941,-42.674,46.531,25.443,-3.2975,21.751,-8.1879,3.7418,10.902,-6.8186,-10.405,-1.226,-7.098,47.171,4.6555,11.731,0.86213,-8.377,35.328,-0.74065,-15.986,1.9517,11.814,-34.502,2.1232,-1.4844,-10.034,-35.862,-5.9185,4.9445,4.4227,20.739,-3.3824,19.174,17.197,-11.55
39.24,-37.56,48.376,20.651,-2.4019,25.221,1.4952,15.336,12.752,2.2951,-8.6699,-5.7635,5.0563,29.783,-5.7252,-41.584,-1.0217,13.075,23.685,29.022,-20.508,10.191,31.837,-38.347,6.232,-19.25,-9.707,-29.461,-10.806,1.4009,-13.123,12.038,2.5804,12.294,9.2592,-0.40249
46.43,-36.309,50.799,10.471,-2.0293,28.301,-0.99197,15.983,3.7236,-0.29172,-3.5996,-6.7485,8.196,-3.1892,-35.939,-63.809,-25.929,2.7348,6.5578,31.763,13.173,22.114,31.564,-28.114,1.5945,-25.659,-4.6886,-3.502,-4.9501,1.7112,-19.783,-1.3843,9.9333,-0.067149,-4.4983,11.523
47.102,-38.078,40.491,6.4472,-2.918,26.832,-5.9535,18.513,10.722,-2.4897,-4.369,-13.601,8.4298,-37.919,-28.568,-46.944,-28.662,-6.5526,-27.339,16.799,9.9664,23.292,24.16,-9.6666,-3.5098,-20.455,3.4758,22.013,6.6522,-1.8637,-18.096,-14.575,1.2257,-12.229,-15.166,14.333
42.108,-44.01,32.504,0.64085,-16.004,22.313,-1.1847,18.035,18.503,6.631,3.2266,-11.364,-0.81214,-47.275,-7.3661,-3.0987,-10.068,9.9927,-38.074,-1.5511,18.443,-4.9348,-6.8392,8.7744,-3.7821,-10.295,7.8389,31.417,21.533,-1.1311,-13.71,-15.741,-9.9546,-20.206,-16.122,5.7011
45.616,-52.669,43.239,2.0947,-9.7456,24.938,-12.078,22.71,10.345,10.48,-0.0030556,-8.2888,-7.9884,-50.448,-2.6324,38.126,24.309,0.12736,-44.477,-27.197,-17.015,-37.428,-24.792,14.872,-4.5327,4.901,-2.6009,22.207,19.009,-3.9934,1.6271,-9.4366,-4.1507,-15.431,-8.3015,-3.3507
46.767,-52.651,45.742,11.098,-3.6497,34.244,-16.967,13.109,13.134,-9.244,-9.2022,-5.0173,-2.5055,-48.397,-9.7121,50.744,55.251,-6.2606,-53.422,-24.945,-23.109,-48.557,-24.57,-11.878,-2.5797,15.94,-4.2043,-0.14525,4.9138,-9.7101,9.9518,3.7092,2.2173,6.1723,7.2726,-5.1393
40.778,-58.981,32.556,20.282,3.0593,20.93,-20.301,7.3778,4.8991,-13.266,-10.55,-9.3381,-13.387,-12.853,-40.4,37.169,33.726,-18.393,-11.529,-18.687,9.9891,-32.052,-8.4826,-16.094,2.1285,24.336,7.8891,-23.163,-10.846,-2.0588,16.281,18.848,9.3676,20.052,13.579,1.3052
43.274,-65.052,32.989,16.919,5.2191,21.187,-23.784,13.228,9.6716,-5.7741,-3.7845,-16.779,-11.011,13.627,-9.5037,-3.346,9.7927,-29.298,-4.7889,12.74,16.028,23.239,21.369,-1.4393,2.5471,25.817,16.352,-33.116,-16.585,7.1422,20.609,22.883,1.5894,18.855,13.204,8.9883
40.669,-52.894,29.416,17.768,2.6828,22.27,-14.434,13.307,17.071,-7.2812,-6.9532,-10.455,6.907,40.217,36.709,-50.646,-7.1909,1.3517,12.613,48.203,10.255,26.936,20.136,16.179,4.7292,10.413,17.808,-27.415,-6.584,18.827,16.156,17.222,-10.616,13.746,5.5351,5.0392
41.316,-48.881,42.56,10.682,1.4349,18.925,-22.295,16.514,15.062,-0.61717,-0.31607,-5.1786,0.082891,54.15,33.492,-70.927,-7.2177,19.578,37.552,56.025,-15.295,16.224,27.143,16.927,1.4647,-2.282,1.9655,-5.0216,-1.2302,21.66,15.653,-2.0849,-7.8506,2.0535,-2.5721,-0.21325
45.211,-46.959,46.125,-1.9225,1.3559,22.737,-14.739,29.836,7.3315,-2.377,-2.2168,-7.0488,4.712,18.949,27.145,-66.115,9.3105,51.302,48.081,45.779,-27.432,40.186,16.307,-0.080764,-3.9047,-11.389,-9.2258,20.141,0.3289,7.2254,2.7585,-22.624,0.8975,-2.3149,-6.869,-1.2549
41.045,-40.945,41.381,-8.6988,2.2737,30.743,-4.8556,32.976,6.8935,-0.11436,7.4186,-10.018,-2.5901,12.851,5.106,-20.72,-4.609,54.028,55.744,3.5274,-4.3821,26.881,10.423,5.6243,-2.0259,-14.368,-9.7168,29.24,-2.3161,-10.105,-16.909,-31.475,10.375,-7.8808,-11.075,0.24513
43.16,-47.388,43.578,-5.5987,6.9187,42.012,0.88697,27.965,7.4388,12.56,-2.6673,-8.0753,-11.28,3.9213,4.7729,24.955,-6.8508,20.254,17.31,-38.67,9.2858,10.033,-5.8498,15.556,1.9251,-10.532,-8.7219,20.518,-5.7473,-26.004,-31.311,-24.726,10.7,-13.96,-7.0151,-0.59825
41.046,-42.241,46.387,2.1601,-3.6509,36.301,-2.2356,19.214,12.817,5.3549,5.1208,-1.8532,-2.0509,-10.177,-3.906,29.74,-10.718,-15.422,-31.606,-59.123,18.223,-8.1035,-17.153,10.335,8.3267,-10.428,-5.6909,7.6689,0.33736,-27.229,-28.021,-5.7001,1.8704,-5.9907,-6.8155,-8.6695
39.57,-44.35,46.008,5.1255,0.89289,30.085,-7.394,17.382,9.0127,-0.095379,-3.9928,-3.3534,14.068,-22.199,-11.959,11.248,-16.372,-43.993,-64.798,-46.525,14.764,-12.124,-4.9806,-5.4272,10.549,-1.8604,-0.9552,3.4297,1.1147,-16.517,-7.1524,11.344,-2.6033,0.16274,-3.1522,-9.7344
41.815,-47.552,38.212,0.80885,-0.072222,28.995,-16.518,8.7057,15.218,2.1617,-0.4954,-7.2119,26.369,-26.228,-14.983,24.479,1.8384,-49.993,-43.305,-21.045,2.2307,8.0059,-24.089,-27.232,3.826,9.0748,11.749,8.3363,4.3465,-0.61894,16.019,22.084,-7.2564,-0.20822,-0.50127,-4.7804
49.81,-55.831,41.686,0.70085,-3.0566,23.668,-24.371,9.9566,13.62,8.0948,-2.3495,-8.1096,27.257,2.6452,5.5353,44.734,-7.5552,-45.044,-12.603,-0.98804,4.2656,2.7915,-18.143,-14.333,-7.1477,18.296,13.895,5.3807,7.052,19.124,28.905,20.266,-3.045,-7.489,1.6099,1.9062
49.111,-49.614,41.056,16.612,-0.75701,14.513,-15.4,12.404,11.628,5.2628,-7.7452,-13.091,10.484,22.775,46.092,54.678,6.6064,-17.992,22.39,28.53,-12.81,-16.602,-13.078,-9.1145,-12.72,12.695,4.2337,-10.683,3.2399,26.329,17.427,11.54,2.4072,-12.975,11.888,9.3485
49.551,-41.997,47.354,19.591,-2.5423,14.804,-14.254,15.039,12.94,-0.25015,-9.4395,-7.5806,-13.728,44.778,26.977,23.052,16.504,35.625,46.882,30.019,7.0592,-37.265,-2.4365,-4.9549,-10.404,-4.5035,-10.595,-21.522,2.5561,19.681,-4.4227,-1.1177,-0.80013,-7.4174,15.944,7.9263
47.186,-43.082,58.424,18.703,2.9738,24.432,-10.381,20.429,9.1532,-1.967,-3.4896,-12.034,-16.737,16.179,-4.5351,-18.093,6.0078,41.316,14.086,21.15,12.87,-36.839,27.497,14.822,-1.7367,-14.074,-21.065,-19.788,-3.4922,5.2973,-16.8,-13.177,-1.9228,4.5052,13.227,5.2194
43.908,-36.708,46.49,11.181,3.3302,36.521,-3.4388,20.953,18.387,-6.9226,-5.6955,-11.116,-11.151,-16.574,-22.126,-26.492,5.5246,23.706,-30.564,-2.8867,-12.575,-24.177,41.29,13.33,6.0132,-16.634,-12.32,-5.2205,-5.6832,-9.0956,-13.868,-12.331,-7.2658,10.072,-2.5277,-4.5998
43.564,-44.169,39.221,11.77,-0.68937,24.312,-13.765,20.022,15.34,-9.8206,4.1312,-3.9124,0.51208,-16.917,-34.683,-19.49,-5.3645,14.454,-22.887,-20.903,-12.607,-0.62009,31.192,7.84,6.0458,-8.5898,-3.8141,8.3895,-8.3647,-12.809,6.7367,-2.6648,0.75706,8.618,-25.791,-12.751
45.787,-49.74,45.893,9.8113,2.0516,26.717,-27.845,13.8,3.5596,-8.412,7.3954,-4.9762,7.7134,-21.845,-19.548,-2.3528,-6.2252,3.5779,-3.9711,-10.609,-16.531,-5.0134,-16.922,-24.463,2.9413,-3.7475,-0.61735,17.078,-7.1501,-13.804,18.297,9.1528,14.645,3.2984,-33.687,-7.3064
46.503,-45.025,41.382,9.6429,0.93089,36.561,-9.6215,13.554,10.264,-1.5323,5.5608,-11.183,4.06,-24.135,-24.895,11.785,-29.941,-12.664,34.473,11.686,18.634,-3.3312,-72.35,-30.038,0.72735,-1.0717,6.4391,19.068,2.1641,-11.148,7.9548,8.4127,9.5533,-4.0194,-23.072,2.516
46.295,-47.203,35.636,11.068,-0.59252,32.186,-7.4959,18.883,12.66,-13.573,-14.872,-19.712,1.7817,-31.703,-30.107,43.261,-17.938,-31.754,32.24,26.582,45.032,-6.3296,-75.373,-4.2632,-0.77222,10.916,10.788,11.068,11.267,0.77326,-2.4046,-4.9031,-0.55023,0.78302,8.2794,14.238
45.34,-57.505,31.902,17.034,-14.338,15.245,-6.7027,23.323,20.107,-8.9054,-20.91,-11.564,7.1147,-17.346,2.7924,53.044,11.312,-23.62,-1.2181,2.565,4.3779,-20.059,-54.943,10.32,-0.16864,23.453,14.789,-6.3683,18.601,20.485,-7.4437,-16.585,-18.999,7.602,36.387,11.188
47.259,-59.351,35.579,27.746,0.7168,21.498,-13.184,22.207,21.154,-7.8903,-17.056,-6.9176,2.325,29.342,20.548,32.358,29.485,12.922,1.8515,-30.563,-12.155,7.2656,15.771,26.55,-2.0373,24.875,9.3531,-24.283,7.241,20.532,1.4828,-10.697,-23.85,15.546,40.767,4.1127
49.578,-47.624,42.806,27.826,5.9324,30.095,-7.3863,13.175,8.2054,-14.404,-20.819,-12.42,2.9452,62.607,23.723,-14.605,39.355,67.422,12.448,-42.664,-47.77,27.881,64.012,10.497,-2.9044,5.0549,-3.6187,-27.052,-7.2373,6.7296,9.647,9.3399,-8.8434,21.34,31.296,3.2874
45.338,-37.473,40.458,21.851,4.0152,31.222,-6.2283,8.6752,12.533,-7.1916,-7.0316,-6.0086,-6.32,52.696,6.1938,-44.328,4.246,25.385,32.821,-4.2873,-48.143,47.43,68.986,16.212,-0.099895,-18.763,-10.503,-13.918,-10.738,-7.9722,4.9718,13.761,-1.4602,8.0454,5.633,1.0806
47.773,-37.141,41.324,12.679,3.6904,44.094,-3.9565,8.757,0.53221,4.6859,6.0841,-6.7698,-3.0846,-3.749,-8.1241,-43.872,-12.255,3.7967,31.532,36.127,-21.845,66.56,74.928,31.926,-0.40739,-28.898,-12.48,4.8222,-6.6579,-19.656,-4.3193,6.1774,10.052,-7.535,-11.163,3.872
45.002,-38.244,39.417,13.156,3.9608,27.191,1.5109,22.272,0.91943,6.2798,3.9861,-1.6369,4.8404,-31.296,-16.043,-22.598,1.6019,4.8742,17.169,-1.1549,-32.418,28.153,38.478,21.238,-1.6568,-18.88,-9.7684,16.622,0.30709,-12.519,-13.309,-10.067,15.328,-20.329,-19.395,-0.081355
48.204,-49.112,39.264,10.237,-0.16765,34.009,4.5102,24.44,3.0897,12.141,11.137,1.3569,-4.6719,-39.886,-27.561,-1.3583,7.3872,-20.604,-1.3223,-13.343,-5.3723,-0.15573,23.449,27.344,-4.836,-0.49402,-6.3847,19.541,5.1925,-7.32,-8.0265,-10.803,12.368,-25.506,-25.499,-6.8693
47.543,-47.135,33.466,11.773,6.7452,38.702,-1.8773,0.2563,-4.955,3.1576,9.6811,0.54703,-13.81,-23.637,-32.93,17.525,-4.0395,-25.009,-17.299,-29.886,20.261,-20.856,-2.2507,18.096,-1.4031,5.51,4.5703,15.712,7.7329,-1.002,-1.4642,3.8784,2.6017,-15.603,-19.733,-9.6088
44.166,-52.639,30.519,12.691,5.9919,28.037,-2.9235,13.093,0.78327,6.1692,14.961,5.8101,-17.939,-10.049,-31.604,33.769,16.529,-17.861,8.6336,-3.5229,13.657,-36.463,-32.203,-0.84966,6.6674,9.6119,17.009,6.716,10.003,7.2163,-0.88852,6.3488,-11.366,-7.4838,-14.436,-14.386
40.116,-48.3,27.325,20.691,-1.1387,17.672,-3.4218,13.002,12.203,-1.1625,0.9484,5.1846,4.4583,-18.665,8.83,38.398,35.696,-1.5074,4.87,13.327,-28.924,-31.707,-32.361,-12.709,8.5525,13.18,21.443,-3.8579,7.3918,3.9291,-3.9155,10.215,-11.696,1.8095,-0.98985,-10.69
42.948,-53.554,26.533,22.663,12.039,35.593,9.5993,16.305,1.3389,-3.9306,-0.59843,-1.3867,19.531,5.6873,36.602,21.785,37.536,3.7268,-16.85,-3.2057,-37.61,-32.15,-33.677,-29.184,3.5285,14.584,17.552,-14.245,-7.3509,0.24228,-11.18,7.2126,1.6575,6.3736,6.1564,-2.3421
50.381,-56.009,39.874,25.986,21.57,34.17,-5.7037,5.3137,-19.695,-7.6459,1.2802,-2.2093,10.217,34.394,40.184,4.2281,22.416,-16.158,-24.135,21.031,-12.586,-13.965,-6.4631,-21.185,-6.3671,9.2335,-2.3028,-21.232,-19.161,4.4807,-2.8148,5.3537,20.713,8.88,5.5689,-0.092583
48.799,-45.94,42.545,20.936,13.406,21.651,-10.207,15.335,-2.0724,-6.664,-2.0429,-5.0849,-3.1761,36.343,40.48,-20.371,-13.586,-9.3246,-32.761,28.688,13.775,-13.466,-14.37,-8.3223,-8.6668,-8.1907,-16.692,-18.996,-20.109,9.8718,4.7284,-2.6502,13.49,7.212,5.3269,-0.10716
42.299,-34.91,39.411,23.669,9.3858,16.564,-5.5861,24.003,7.6162,-6.7786,-1.5609,-3.5587,-16.024,12.175,-4.6229,-46.684,-34.549,27.422,-1.2478,24.149,48.949,3.3516,-14.17,-23.603,-2.8951,-18.311,-18.137,-9.3297,-14.373,8.6635,8.0352,-14.22,-3.1179,0.51073,5.0695,-1.2699
45.401,-45.933,47.005,13.636,11.338,39.734,-6.8403,21.305,-5.4293,-11.097,-6.363,-4.8732,-10.683,-24.157,-24.456,-47.741,-34.529,31.296,-4.6514,-18.016,-0.92494,-4.7482,-3.1887,-28.511,1.2883,-13.109,-16.254,7.7406,-6.8025,-15.415,4.4328,-15.227,-7.5209,3.8907,11.94,3.8302
44.068,-49.926,35.333,6.2948,5.329,38.839,-8.0111,14.403,6.458,-3.7535,-3.6448,-14.117,-0.50461,-26.912,-18.033,-28.735,-38.977,6.8494,1.9858,-26.719,-20.825,-15.771,13.294,-17.44,5.6562,-5.9005,-5.4352,22.481,0.66015,-31.118,-5.918,-9.7454,-5.2463,9.8696,9.6388,11.537
42.573,-50.511,32.356,5.7527,-1.8303,26.161,-11.321,11.127,-1.9557,-10.551,-2.5953,-14.061,-4.4945,-9.6592,-34.087,9.3583,-45.384,-76.113,-12.214,-22.015,11.057,15.549,31.596,7.7473,6.1751,-2.9425,1.6087,23.887,10.855,-19.728,-7.6181,5.3825,14.826,21.831,0.48492,8.6819
43.461,-46.077,37.718,13.243,-3.5189,26.775,-2.353,15.733,-4.5333,-14.937,3.2021,-7.6848,9.1627,-24.576,-26.984,37.174,-25.82,-74.463,-27.057,-22.579,16.726,42.551,16.632,15.955,3.8842,-3.1105,9.9457,13.12,19.273,3.753,-2.5554,17.196,14.529,18.19,-8.6414,0.22159
43.458,-52.687,28.769,14.841,-6.9306,7.7099,-15.776,9.6325,5.5949,2.269,6.0113,-4.2155,15.359,-40.037,-11.937,38.741,13.166,-26.687,-28.221,6.8268,54.431,75.247,-2.433,-1.7986,0.86524,4.288,23.514,-0.76855,21.52,31.819,11.576,23.455,-6.4724,-11.39,-12.283,-2.084
48.207,-61.126,23.635,20.337,-5.0311,10.833,-19.312,3.8606,11.046,11.112,0.36763,-11.062,8.9898,-27.275,20.62,22.172,28.113,0.90171,-2.788,44.843,30.132,45.332,-12.899,-11.559,-6.283,17.828,20.244,-12.669,14.475,28.579,18.245,19.843,-18.912,-29.948,-2.9491,5.4299
47.879,-63.005,33.43,21.576,5.509,20.789,-16.952,20.476,17.47,14.048,-2.3946,-13.272,-0.081867,13.13,59.682,13.016,35.25,45.3,33.533,61.551,-28.007,-42.791,-15.056,11.084,-7.9256,21.095,1.9793,-18.609,1.9949,14.87,14.232,-2.7233,-21.535,-29.815,1.1984,8.3773
45.745,-54.555,45.698,20.962,4.318,20.686,-3.1594,32.732,4.5954,1.8393,0.95542,-8.9362,-14.532,37.981,38.426,-13.309,35.513,32.44,33.294,49.275,-36.617,-48.167,8.1972,36.663,-1.2019,9.1253,-16.933,-20.259,-5.5121,7.1186,-3.393,-20.878,0.13655,-3.8981,-3.376,4.2369
44.648,-49.407,47.578,21.037,6.02,25.433,-7.0858,25.972,-5.1836,-14.49,-1.8104,0.26386,-12.508,32.81,-10.943,-36.564,19.441,31.893,24.9,-9.0057,-19.871,-27.078,-6.9894,15.977,5.3157,-4.7601,-19.329,-14.193,-13.457,-5.5875,-14.102,-20.067,21.804,23.512,-3.4495,-8.2687
42.557,-48.934,35.773,13.952,12.47,24.731,-7.5975,25.75,4.0643,1.2976,4.1741,0.50189,9.1937,8.5112,-28.734,-54.335,8.4577,43.198,-15.437,-24.271,26.747,17.985,-33.813,7.1792,6.8178,-10.012,-3.5523,2.4354,-20.841,-11.115,-9.5273,-11.736,16.839,21.527,4.9653,-10.494
43.219,-49.411,32.921,6.7988,11.153,34.713,-2.2825,19.465,7.8002,0.77977,-7.4986,-10.003,14.633,4.065,-3.3831,-37.437,-18.507,11.983,-12.61,-2.0106,49.33,41.695,-11.298,-15.517,1.636,-11.725,7.9245,13.55,-21.249,-20.7,-0.80299,1.4893,-3.7776,10.354,26.274,-1.7909
51.056,-50.298,38.66,0.91353,5.9801,37.646,-13.279,23.851,11.477,3.1968,-13.107,-0.2134,5.986,2.2914,16.884,-0.69487,-49.718,-13.179,4.4129,-12.903,12.98,25.083,35.178,-0.057577,-5.3246,-8.7213,4.8915,18.72,-10.973,-21.412,8.5352,-0.4556,-24.584,-9.0945,33.83,-0.51672
47.715,-46.692,44.443,8.8383,0.011702,24.968,-10.55,25.917,15.775,5.4075,1.181,-7.137,-2.7243,-22.703,5.8704,4.3681,-57.715,-43.421,10.961,-7.243,-31.875,21.141,89.887,10.64,-3.2674,-4.4782,-0.99829,11.269,6.5539,-4.6832,3.1827,-6.1288,-25.879,-20.334,12.371,3.725
43.302,-49.147,38.454,12.585,-6.8181,23.014,-1.2572,16.073,6.5668,11.525,17.423,-0.95968,-8.7505,-21.711,-8.9027,18.362,-26.805,-36.159,15.454,-23.932,-55.57,-17.211,84.747,-8.4832,2.2688,4.7459,1.0487,2.1804,20.788,10.434,-1.7326,-1.2443,-6.8546,-13.747,-17.388,-2.0134
45.734,-61.337,35.959,3.147,-11.305,20.318,-2.8133,19.732,-5.6824,7.1859,22.18,-4.3092,5.6647,-6.3247,4.5189,9.3799,2.8067,0.057184,-2.2172,-27.14,-45.791,-38.83,25.77,7.3206,3.2556,17.003,9.9331,3.5801,21.103,17.143,-3.351,1.8756,14.698,-1.6337,-36.815,-5.7158
47.671,-53.831,38.451,12.94,-1.7643,21.891,-9.4208,14.977,-5.5793,-6.2976,18.768,-5.8689,13.135,17.832,22.803,7.7011,23.963,17.254,2.339,-9.1761,-14.335,-13.665,-19.702,-8.4645,0.55942,12.768,7.663,-1.5417,6.5417,10.554,-1.3608,8.7418,25.182,13.945,-33.102,-6.0281
48.362,-47.513,46.704,13.351,-1.1118,25.558,-7.5769,12.895,-1.0477,-5.096,13.394,-1.0221,2.6105,42.542,39.683,27.599,22.415,15.587,0.76299,-5.2431,20.998,11.2,-41.964,-17.948,-4.5536,-1.0873,-2.0429,-9.074,-8.336,-2.3667,-6.563,6.6361,14.91,11.658,-18.541,-9.4633
48.555,-47.144,44.483,11.334,0.067128,29.021,2.2941,14.903,-2.9182,10.834,11.965,-6.8355,-4.4263,17.693,11.83,1.5441,-3.9009,8.8467,7.1597,8.8282,36.948,27.502,-46.895,-25.99,-6.2041,-12.597,-7.019,-15.394,-9.9005,-8.3226,-17.755,-0.4195,-3.244,-3.0319,-6.5557,0.65744
46.597,-43.41,52.784,17.75,-1.0129,24.546,-8.2892,17.148,3.486,4.2201,4.5988,-12.8,-8.3225,-11.692,-0.20886,-32.911,-24.941,-7.5727,-37.443,-2.9614,3.1185,-1.1253,-53.339,-31.233,-3.103,-13.747,-8.7836,-18.05,-1.4373,-4.9786,-17.657,-5.7907,-16.349,-11.446,6.4654,15.328
46.341,-47.036,41.326,11.513,-3.7642,26.82,-5.4848,17.265,10.628,2.7953,-0.28239,-12.975,-12.419,-18.035,7.654,-39.014,-1.8611,-12.78,-67.336,-12.414,-21.615,-22.662,-46.793,1.4655,-0.1067,-3.3142,-1.2333,-4.2891,5.6625,-6.1134,-9.9121,-0.54605,-10.839,-6.2405,17.416,21.979
45.309,-53.413,48.178,-3.1944,-11.667,22.872,-22.409,10.233,-6.2615,-1.6394,-7.1518,-13.569,-8.9083,-8.3264,-2.1472,-42.375,14.209,1.5071,-50.272,-23.575,-31.464,-20.948,-9.6877,44.965,2.1129,2.1016,-3.7956,10.948,2.5334,-6.3247,10.968,14.705,9.6385,1.7301,20.451,17.488
42.99,-51.16,50.613,2.2991,4.4635,23.469,-24.314,12.153,-8.8521,2.4325,-5.5556,-5.7181,-4.6669,-0.56021,6.6326,-15.17,4.8366,-26.26,-35.986,16.405,0.043888,6.2108,18.361,45.804,4.0856,0.2018,-8.6891,16.144,-11.96,-5.1954,23.552,18.465,21.535,5.0532,13.12,-1.1026
43.818,-45.511,47.067,1.1692,1.9777,26.976,-24.011,7.9156,-2.506,-6.0727,2.3916,6.0543,-1.6342,-9.9215,-18.676,9.9047,-15.623,-32.456,1.7244,56.152,40.481,-6.9114,16.341,34.038,2.7346,3.0446,-4.9425,17.315,-12.324,-1.7317,24.574,5.8603,15.714,9.5795,0.54254,-20.058
44.752,-51.267,45.198,1.7462,-8.1682,11.638,-22.677,26.626,8.7721,8.1174,4.1263,0.11554,4.3724,-16.229,-27.527,15.567,-46.746,-21.775,24.427,40.046,50.089,-4.4145,5.7921,1.4157,2.386,10.568,1.056,8.6708,4.8378,18.543,19.627,-15.42,-3.766,8.9434,-5.2735,-23.8
43.61,-58.32,41.548,2.0344,-13.162,12.559,-22.365,31.073,5.1671,-7.9375,-3.8221,0.53327,0.24491,14.731,-9.7799,28.83,-21.62,-9.3941,42.391,-6.0944,22.081,32.262,-0.6907,-33.128,1.0851,17.158,9.2891,-1.3728,24.387,28.759,7.9341,-22.309,-16.849,12.163,-2.838,-16.662
45.28,-52.869,39.609,9.6498,-11.339,19.789,-12.923,20.597,12.356,1.1577,0.4473,-2.2498,6.3237,39.952,7.4647,18.721,32.024,54.925,41.816,-29.57,-9.5861,31.341,0.50942,-39.614,-1.1353,7.9602,7.5694,-9.8394,30.791,24.847,-3.5723,-7.2968,-17.078,6.2197,0.92087,2.2064
43.677,-37.344,44.972,11.632,-7.2468,18.203,-7.692,7.8827,6.7429,13.538,3.8857,-9.3273,2.8159,47.78,10.273,1.4636,66.929,72.99,32.7,-20.583,-13.929,36.028,4.7925,-28.756,-0.574,-10.211,-0.99535,-14.938,10.695,10.091,-9.6629,8.9898,-5.3657,-6.1288,4.457,17.516
47.881,-41.779,47.218,6.3077,4.8862,36.279,-9.1055,23.436,3.1911,13.05,0.52714,-14.761,-2.5894,7.0476,0.29317,-19.947,62.932,61.266,11.411,10.806,-17.298,24.801,7.6549,10.262,-0.58139,-17.471,-5.0407,-10.552,-17.895,-16.056,-7.9366,8.0241,4.3928,-10.464,1.9133,20.107
43.718,-39.975,42.88,4.4373,12.189,40.809,-7.9236,19.362,2.7851,4.13,-1.4657,-7.5892,1.8315,-19.872,-11.171,-26.523,16.399,37.893,9.2791,18.666,-0.89121,4.8879,18.022,29.513,1.5986,-12.857,-2.0077,-4.1523,-32.989,-29.379,-6.5417,-1.337,6.2212,-11.406,-1.136,12.302
43.965,-48.03,40.802,3.2737,10.409,39.119,-7.1018,20.261,5.6857,18.262,6.9505,2.012,3.909,-13.577,-7.0169,-20.046,-32.187,-7.8045,13.844,-9.0744,5.8594,-5.4079,3.4615,31.788,-0.8,-2.4031,-0.54686,4.2785,-26.092,-25.017,-4.0935,-13.827,3.0982,-13.405,-5.007,0.063109
46.551,-44.155,42.594,-0.11211,-1.8087,35.729,-4.0543,18.804,5.05,13.376,9.6849,-2.9573,7.5597,-6.1929,3.89,-19.248,-50.458,-39.368,-1.2245,-17.328,5.5987,-5.9,1.2094,21.989,-4.2954,-0.047221,-0.64153,13.716,-6.8006,-13.05,-4.8047,-17.705,-2.085,-6.392,-5.498,-3.9588
48.419,-46.477,43.853,-1.4408,-4.2082,34.917,-4.1184,19.178,4.9884,5.7233,-3.3174,-1.1833,-9.4535,-11.808,-9.9716,-2.1924,-34.101,-25.189,-3.8044,-40.332,-5.0521,-36.831,-8.9737,14.339,-4.9726,2.4184,2.2879,24.031,6.4457,-2.5351,-4.4378,-13.408,-3.4126,-1.2428,2.641,-6.0414
45.271,-43.848,43.3,-2.8297,-5.7313,23.227,-10.028,11.24,5.9331,7.4496,4.2729,5.0029,-12.964,-20.993,-12.901,33.13,-16.647,-18.664,-5.9201,-54.228,-5.8604,-11.361,-3.2505,18.443,-1.6132,7.435,6.6613,26.819,10.616,6.1544,4.2204,-0.92716,-0.3657,1.9173,5.8478,-8.8183
