25.574,-19.622,-16.62,-27.496,-6.1526,-17.372,-15.108,-12.664,-10.328,-15.724,-6.736,3.4562,-11.865,15.287,54.82,8.3626,-7.6267,-1.156,-27.115,-11.064,17.114,26.017,8.9892,-3.617,3.3467,-3.9943,-7.0474,8.5465,9.7874,-1.041,7.6735,4.4259,8.5929,9.099,6.3014,-11.369
26.029,-18.767,-13.33,-28.238,-3.0393,-14.477,-11.283,-17.22,-7.4641,-12.09,-6.3115,-7.5257,-8.1008,6.5383,23.54,10.871,9.2419,-4.5707,7.3721,4.786,21.666,33.892,16.222,-27.073,4.5783,-6.1946,-14.318,8.4867,6.647,-5.6665,3.0457,5.2489,5.4281,0.50943,5.6788,-4.927
25.027,-17.012,-6.3515,-24.596,-5.168,-18.114,-12.799,-10.018,-0.21217,-7.3713,-6.0161,-4.1697,-3.9571,0.55566,13.461,31.207,15.809,-25.069,0.092565,2.2406,12.186,6.0194,5.827,-31.184,3.7826,-4.2291,-15.487,2.541,0.53086,-2.3941,0.15396,1.9601,-0.82164,-8.6269,0.60058,-0.88592
22.743,-19.744,-15.239,-24.389,-1.5193,-19.031,-8.1644,-12.086,-7.4016,-10.349,-4.3663,-8.2506,-0.074657,-0.63035,6.5194,32.415,7.456,-21.676,-21.232,3.6526,24.599,8.3194,17.109,-12.744,2.7206,-2.4096,-11.314,-3.318,-8.6711,5.4898,2.2002,1.2561,-0.44847,-9.3766,-5.0924,5.9171
25.238,-18.856,-8.9354,-13.817,0.99194,-27.629,-16.621,-14.11,-4.2665,-13.585,-4.7951,-11.773,3.0351,-2.2739,-14.104,10.296,-4.0795,-4.5736,-12.044,-0.69739,11.539,-4.331,11.549,-15.211,-0.094359,-1.2723,-12.115,-11.415,-6.9468,14.328,11.111,1.5313,-6.1298,-4.7418,-10.827,6.0768
25.886,-18.16,-8.7789,-17.42,-2.3913,-20.557,-19.988,-13.347,6.8625,-4.8233,1.6323,-10.096,2.0061,-4.095,-19.245,4.737,-24.169,12.631,24.441,12.536,19.747,-7.8161,-12.101,-5.4743,-2.8546,0.16055,-6.4405,-9.6971,1.4228,12.042,12.372,0.025632,-13.149,-4.2897,-16.144,2.1736
24.973,-18.941,-16.634,-22.932,-6.7718,-19.638,-12.909,-9.7356,-1.5746,-12.3,-3.2411,-10.852,-5.4693,-4.0733,-34.231,-12.029,-3.1122,29.417,32.81,5.4554,-16.037,-9.622,-33.701,-4.4351,-4.3247,0.44775,1.5984,-4.9743,5.2774,5.0805,5.6443,0.96909,-8.2572,0.80205,-5.3582,7.2021
23.879,-21.749,-21.013,-17.463,-9.722,-16.712,2.2001,-8.0053,1.1259,-14.899,-11.194,-11.448,-10.095,1.0721,-15.62,-4.9081,14.086,21.54,18.201,0.7044,-27.357,-10.484,-40.989,-7.2642,-3.2181,2.2094,4.3682,-4.4134,2.4424,-5.7988,-6.0887,-0.85953,-6.4054,1.548,7.5021,5.8618
23.507,-19.099,-19.934,-19.81,3.1012,-14.843,-11.31,-14.054,-9.4169,-13.358,-15.233,-13.315,-12.538,-2.6187,-7.9248,-9.7534,3.1797,16.374,19.298,10.064,-6.1947,1.013,-0.79867,21.695,0.58996,1.6297,4.7702,-0.45334,-9.4277,-12.812,-2.4962,1.4873,4.9899,2.5234,16.093,2.2767
21.572,-17.545,-14.939,-21.435,-0.28468,-12.184,-11.686,-10.836,-2.895,-9.536,-12.866,-12.497,-10.55,6.2248,-10.557,-18.468,-15.103,-9.8418,0.75344,5.9339,-17.202,-5.3934,8.9579,10.77,5.1285,0.28721,3.4442,2.0804,-6.7997,-10.06,1.3216,2.6556,4.6074,1.7591,11.718,-4.7727
19.858,-22.352,-23.633,-25.823,-9.9006,-13.714,3.6833,-3.2884,-2.6615,-14.475,-2.8042,0.51933,-2.292,1.499,-12.911,-7.5159,-35.656,-18.951,29.052,10.277,3.8344,0.44991,21.793,-2.0686,7.745,0.87272,6.7965,6.434,6.2522,-4.5541,-1.7305,3.5702,3.0929,-1.0305,-0.16043,-11.902
20.428,-17.01,-24.442,-23.691,-10.773,-22.197,-4.9199,-10.421,-10.853,-17.037,-12.929,-12.981,10.425,0.44934,4.0942,4.375,-0.49411,-11.097,19.932,13.876,-9.3349,-1.4063,6.3073,-19.246,5.7302,-2.1926,9.8302,7.1156,12.794,4.4713,-0.83941,1.4169,4.4544,-5.0532,-5.8357,-2.7477
22.933,-18.617,-21.638,-22.441,-9.4829,-19.313,-0.16723,-9.1226,-3.5209,-9.3819,-4.305,-14.107,15.7,4.6326,18.732,10.995,27.136,-5.7691,1.0562,23.944,5.3364,-6.133,-0.2755,-22.809,0.56755,0.12478,10.597,3.4388,12.555,3.2501,-4.2644,-4.0871,-0.63413,-7.9309,-14.801,5.542
25.246,-19.188,-13.889,-20.939,-0.74057,-14.933,0.20476,-0.98091,-7.1328,-12.786,-8.9623,-14.807,9.1044,-6.3049,22.772,7.8546,17.469,5.9236,10.554,6.185,4.3192,-27.368,-9.1868,7.4011,-3.1308,1.1299,2.9214,-2.914,-0.26174,-2.6428,-3.2562,-9.8992,-0.64653,-2.6776,-7.5191,13.923
25.299,-18.947,-19.543,-21.701,-1.3485,-20.231,1.6491,3.9635,-1.8532,-19.667,-4.9254,-9.9721,1.2058,5.5,30.737,7.9383,18.138,-11.211,12.419,-6.313,-6.1634,-26.224,-44.468,12.318,-1.1871,-1.6026,-8.3164,-12.591,-9.4333,-4.6684,-6.1165,-11.934,-2.2065,9.5189,3.6039,11.956
23.798,-19.998,-14.103,-20.133,-6.1053,-18.776,-0.55086,-13.871,-9.5268,-25.579,-17.212,-11.348,2.0179,5.6652,12.699,-8.6668,2.696,-21.59,-2.0307,-20.492,-6.8177,-4.749,-9.1922,32.808,3.0117,-5.3404,-19.26,-18.419,-10.188,-2.3733,-9.9354,-2.1893,3.1569,17.605,13.434,2.9867
24.26,-15.462,-6.1626,-18.874,2.2687,-22.997,6.4201,-5.8338,-5.4056,-16.097,-22.414,-9.6781,13.308,-9.3657,-17.813,-43.701,-12.644,-15.355,-23.234,-22.39,-0.12769,30.152,17.747,24.27,4.3759,-13.468,-23.893,-13.486,-6.3113,9.3283,-12.136,2.2792,7.6392,9.1393,16.671,-0.158
26.775,-18.098,-14.23,-26.686,-1.2012,-24.345,-3.1961,-6.3282,-8.7655,-16.945,-4.8142,1.4504,18.112,-25.574,-49.253,-58.42,-18.081,-3.8711,-21.296,3.2769,17.086,32.47,26.876,16.358,1.0403,-12.794,-13.689,1.5806,4.129,14.858,-2.5984,5.9893,7.3043,0.036503,1.9724,-4.3008
30.464,-24.579,-28.386,-40.276,-10.122,-25.123,-8.6451,-11.003,-2.2978,-8.9081,-2.251,-4.2362,15.038,-46.22,-57.751,-34.613,-3.0296,26.571,-38.63,-6.8012,20.081,0.86349,20.855,19.753,-6.24,-2.1599,6.223,18.096,9.8653,12.57,11.159,3.8003,-3.8727,-6.9268,-3.7663,2.4925
29.751,-28.226,-27.618,-38.642,-8.9503,-19.648,-3.6664,-9.6483,-2.5377,-12.939,-13.856,-5.8895,6.354,-39.876,-35.779,-5.308,18.534,31.736,-7.3242,1.6599,19.6,10.078,-0.88422,13.563,-11.252,9.7009,18.48,19.112,7.4231,5.7324,17.127,-1.4561,-12.581,-0.96198,0.22677,-0.38881
30.291,-33.508,-28.345,-30.203,4.6285,-12.06,-12.66,-7.5744,1.5208,-17.669,-7.4654,3.8681,-12.013,-13.014,6.5652,20.221,18.375,29.691,25.576,-2.5802,-20.748,6.714,12.795,38.13,-10.889,17.95,18.198,6.3049,-5.4965,-5.5048,22.483,2.4408,-7.4142,5.944,2.2613,-9.2468
30.038,-33.571,-32.14,-34.376,0.69027,-15.009,-4.8508,-7.2127,-0.87497,-7.526,-2.6491,4.1796,-24.62,6.3278,10.991,9.7229,8.3319,23.231,32.237,-6.1142,-25.402,24.735,32.04,5.2254,-7.683,12.841,8.0398,-2.5776,-9.3847,-9.9094,12.7,9.7176,10.497,5.4759,2.2514,-10.371
24.314,-28.414,-22.842,-32.298,-5.7551,-12.598,4.7353,-13.511,-13.503,-8.2574,-1.4567,9.7943,-23.92,20.428,9.8528,-10.604,-25.411,3.2999,54.003,9.2896,5.5106,23.255,15.7,-22.313,0.60001,5.2228,-2.4907,-4.6937,-2.5686,-10.881,-1.5185,18.252,26.812,4.3392,-4.7145,-5.8463
20.43,-27.609,-24.873,-32.733,0.40739,-7.7637,3.7543,-9.737,-7.7269,-5.277,-0.84044,-6.2399,-26.108,7.61,2.7764,-2.7834,-6.4963,-4.6154,41.962,44.313,58.954,29.187,8.9203,-8.0732,7.0802,2.2481,1.4675,3.4634,-0.45263,-13.341,-12.22,12.987,14.019,-7.6308,-12.326,9.5947
23.135,-26.275,-27.052,-36.326,-7.9357,-14.032,10.039,-1.6674,7.7021,-7.1658,-0.51974,-2.0784,-8.2695,12.459,-1.7807,3.0061,12.947,-10.791,13.121,63.467,71.133,26.184,0.78246,15.548,8.6383,1.323,7.6668,9.9546,0.42918,-6.7657,-22.628,-5.3066,-16.32,-20.052,-14.129,5.6302
17.574,-30.836,-28.647,-33.754,-1.4676,-16.599,13.478,9.0219,17.999,6.5216,1.3426,6.0794,2.9557,21.553,24.145,20.235,-13.11,-36.426,-8.4232,31.732,11.883,-14.884,-22.131,34.269,9.3431,4.0108,11.789,10.261,-5.7074,0.44955,-21.72,-26.171,-40.076,-31.36,-13.731,-8.9389
21.607,-20.572,-21.845,-30.285,1.6557,-13.575,6.4338,8.843,9.2004,-1.0647,-2.157,11.409,4.7399,20.071,37.502,27.66,-19.958,-14.623,-33.946,-10.953,-52.556,-54.97,-39.422,-15.333,2.9245,-4.247,4.2484,3.7721,-3.5995,7.5157,-10.849,-29.781,-31.243,-17.658,-1.1286,-21.257
22.672,-19.685,-15.404,-25.637,-10.943,-26.205,1.3453,0.87362,-2.5347,-15.77,-11.087,4.151,14.103,23.858,42.079,36.194,-18.581,-0.45132,-43.104,-49.333,-79.583,-87.034,-39.634,-37.328,-2.2227,-12.161,-10.944,-4.0182,10.446,14.024,3.5679,-8.5603,0.86323,13.959,13.252,-21.138
22.956,-21.815,-14.922,-26.555,-13.177,-16.541,-0.86752,-3.0697,-8.3091,-23.505,-14.016,-8.7805,0.77953,-9.9288,10.494,13.887,-2.3157,8.8004,-23.786,-44.905,-39.347,-26.03,3.8909,-54.939,-4.7058,-11.21,-14.965,-6.3922,13.352,1.7277,10.689,10.917,24.04,31.662,16.924,-4.9039
23.951,-18.285,-11.07,-17.522,-3.3416,-15.342,-4.4228,-9.6881,-13.038,-25.775,-12.545,-2.4899,-6.1776,-24.25,-17.07,7.0304,30.297,21.981,4.336,5.9064,9.5943,40.443,22.47,-51.619,-5.686,-4.6729,-6.2691,-5.2043,4.7813,-7.6688,8.4037,18.377,24.568,27.716,5.9002,8.431
21.358,-26.236,-18.765,-27.399,-3.303,-14.607,-2.5749,-8.3287,-5.2215,-9.077,0.51747,-12.741,-8.6487,-11.925,-7.7487,10.281,22.361,-17.201,-4.2191,16.013,23.056,39.6,14.148,-32.706,-1.2943,9.5457,10.091,1.0903,-6.4731,-12.174,-2.7607,10.952,11.192,5.6418,-9.1926,20.715
20.382,-29.599,-22.017,-21.7,-0.73199,-16.182,4.367,6.4564,0.71868,-2.7622,-7.1188,-19.678,-9.6129,1.491,19.855,11.976,-7.0127,-25.795,-10.869,12.094,12.053,18.729,-15.262,-6.289,2.7043,12.093,12.715,-3.9075,-12.233,-7.2913,-9.4942,-3.0518,2.6416,-5.428,-7.6421,19.868
20.416,-22.12,-13.323,-19.325,-3.3012,-24.722,-7.3719,-3.1357,-3.6594,-15.212,-9.6549,-16.539,-3.9743,24.929,42.489,16.866,-16.026,-28.18,-29.987,6.7599,15.385,13.036,-23.206,25.971,4.7764,2.3824,-2.3529,-11.296,-4.9054,7.8573,3.0633,-0.33093,3.2427,-0.66659,1.2257,5.8172
19.615,-19.597,-3.8634,-15.571,-6.8489,-23.182,-7.4586,-6.2375,-7.7921,-13.343,-15.09,-3.7349,5.0069,17.786,21.388,-15.8,-11.675,-8.9861,-30.251,-4.7261,26.638,26.585,2.9366,18.382,4.5399,-5.1441,-17.473,-11.681,6.4333,10.104,11.264,1.3953,3.1173,-0.40477,11.595,-4.5347
19.754,-18.772,-6.5977,-22.031,-8.2577,-25.197,-11.656,1.3982,6.7262,2.7314,-7.0998,-7.7267,7.9233,-8.1604,-20.28,-32.311,0.16504,13.681,20.788,22.768,31.977,32.339,11.177,-15.955,2.868,-5.7862,-17.414,-2.5924,11.933,10.199,15.832,-3.4721,-6.7735,-10.165,8.1741,-3.8974
23.217,-22.38,-14.686,-28.247,-4.091,-20.438,-8.6167,1.8264,8.8448,1.5584,-6.928,-14.894,7.1381,-7.6849,-36.125,-21.839,17.058,3.7934,20.061,11.067,19.344,7.0535,25.522,-7.9995,2.1014,2.1914,-3.5956,12.574,7.6514,5.2567,8.9214,-8.9654,-14.257,-13.072,5.047,7.9098
22.577,-24.809,-18.052,-29.143,-4.5976,-19.253,3.6012,4.2164,4.0106,-6.4932,-8.1473,-18.938,9.3,8.7334,-15.825,6.9236,29.275,16.425,24.017,-18.497,-14.836,-28.021,6.3716,19.675,2.7133,8.2514,9.5131,15.225,-0.011201,0.91306,-5.2883,-12.929,-11.234,-9.7492,6.149,16.983
21.773,-20.421,-16.199,-22.934,-0.14995,-24.257,-5.0563,-2.1133,3.2375,-5.2041,-1.8053,-2.1293,14.825,20.296,1.1826,27.452,12.028,15.926,12.742,-28.921,-21.243,-8.5952,30.575,40.116,1.1013,0.72215,8.6306,5.5485,-3.352,2.4614,-4.565,-4.663,-7.0881,-6.56,-1.9662,4.6025
25.126,-15.385,-13.754,-21.225,4.4091,-15.074,-1.4271,-5.8805,2.112,-7.8979,-6.4753,-4.2718,17.646,19.106,8.6318,19.168,2.6241,12.18,-1.9935,-21.885,-3.9005,-8.5826,39.396,44.904,-4.2835,-10.982,1.2005,-2.8534,-4.8826,-0.82943,-5.2038,7.006,-1.5786,-3.4449,-8.6902,-11.021
29.355,-16.945,-16.244,-18.48,-2.5805,-14.564,0.26833,-7.5855,-0.82742,-2.0368,7.5233,-2.169,8.4716,-9.2606,-5.2002,-0.21925,13.623,18.223,10.242,-10.555,-21.565,-35.466,-0.82095,2.3981,-8.7573,-13.253,-0.49217,-4.0151,-2.8067,-2.4616,-2.5903,13.675,-2.6874,-4.8871,-20.794,-20.255
27.609,-16.994,-13.713,-21.786,-2.0703,-18.009,-0.057826,-3.9898,4.0928,-12.368,6.8866,3.5343,-8.9404,-31.401,-6.6307,6.4922,4.0642,11.129,-0.75195,7.3501,-22.568,-31.81,-21.382,-16.573,-6.5019,-5.5053,-0.35067,0.10083,-4.6222,-4.3784,-3.599,9.022,-5.3381,4.5074,-17.124,-20.27
24.767,-24.247,-18.819,-22.763,9.9013,-13.678,-0.61995,-8.336,-8.5352,-20.702,-8.8967,-4.8332,-15.668,-20.716,6.353,13.714,-2.7259,4.1433,-0.83063,24.837,-25.346,-21.417,-43.005,-30.419,1.0916,5.4717,-2.1302,-2.7598,-7.7703,-8.431,-11.174,1.0406,2.8906,6.5116,-5.1932,-7.6784
22.95,-27.434,-15.781,-15.837,0.20027,-9.9531,-1.3589,-1.8302,-5.318,-14.471,-8.9561,-11.226,-2.7937,-2.6923,1.1019,12.706,-12.313,-2.672,-14.452,5.5295,-28.7,6.9298,-25.13,-40.036,8.0998,10.549,-6.5604,-10.659,-3.135,-10.065,-8.7727,-3.5002,4.2619,-2.1073,0.50245,1.2919
23.85,-22.083,-12.033,-14.597,-5.0787,-16.521,0.50357,3.7532,-8.7952,-11.694,-6.0577,-9.9984,10.856,3.7434,-19.717,-17.125,-17.04,-17.032,-38.779,-4.4411,-4.0457,-22.278,-24.913,-24.263,7.9654,4.69,-8.3257,-11.665,0.78753,-5.9396,0.39122,-1.2784,9.3963,-7.812,3.143,5.3203
26.67,-19.422,-16.555,-19.516,-0.73655,-17.924,-7.8456,-7.2697,-10.127,-13.407,-7.098,-13.901,18.296,9.1155,-26.398,-31.384,-4.4536,-28.61,-25.641,4.4882,-11.909,-41.916,-27.915,-13.192,1.2582,-0.67374,-0.37679,-6.229,5.9136,-1.6868,13.39,7.6784,13.56,-6.0364,3.6052,12.634
28.335,-26.381,-28.291,-29.486,1.8496,-18.208,-16.766,-7.8368,-8.1535,-32.373,-22.282,-15.627,13.614,-3.1698,-21.526,-22.565,-2.7177,-12.586,6.7201,18.966,13.24,-36.054,-25.897,-17.24,-4.6697,-0.51456,10.328,3.2464,6.4887,5.8081,25.129,4.3614,8.2446,9.7226,11.774,18.475
29.856,-20.727,-20.851,-24.085,-5.4907,-23.415,-5.5447,6.2088,-11.593,-25.09,-14.801,-15.008,2.1185,-2.6044,0.12213,-15.72,10.094,-13.329,29.747,32.218,30.456,-16.364,-6.6121,19.624,-5.8257,0.5535,10.113,4.1487,3.8414,9.1932,12.567,-16.181,2.1164,18.204,14.265,15.182
29.065,-23.015,-20.648,-23.595,-4.0605,-20.068,2.7131,6.4968,-1.4425,-23.88,-15.155,-18.065,-4.4032,7.0306,18.662,-8.7249,8.1293,4.3683,59.17,3.5009,15.995,13.559,23.305,51.704,-2.693,3.0185,4.5603,4.4547,2.0037,6.4912,-6.7539,-27.351,-6.1624,17.846,10.507,2.8122
27.365,-22.408,-20.315,-30.322,7.2657,-23.658,-2.7116,1.6726,1.7452,-25.836,-13.968,-2.8702,-1.8235,6.7827,4.0747,-17.561,9.3299,8.8788,10.97,-68.686,-2.7042,24.297,18.811,28.244,0.50716,2.3112,-0.16924,9.0492,-2.2214,7.4967,-16.014,-16.943,-7.6513,8.9895,2.1488,-16.701
27.379,-22.025,-19.227,-30.73,-0.46393,-15.902,11.402,-3.8183,-6.8251,-25.22,-11.047,4.156,2.1201,7.229,-0.70082,0.62926,7.6829,8.7662,-17.661,-67.338,-0.99256,32.845,13.927,-7.4891,0.34262,0.19498,-1.8999,11.379,-1.9884,4.1699,-13.957,13.063,2.4012,-1.1074,-0.98613,-17.459
29.787,-17.831,-19.524,-29.298,-2.6241,-21.058,-4.4043,-22.977,-10.254,-12.271,-7.45,-11.997,1.3926,8.8522,8.9575,24.849,-0.78938,21.956,-11.909,-17.076,0.69287,18.94,8.8208,-34.287,-2.7386,-1.6568,-0.029162,10.446,-6.2495,-0.66926,3.5835,40.157,10.531,-4.2305,9.6978,8.1553
28.914,-21.689,-21.394,-23.792,4.7258,-16.985,-5.2708,-14.847,4.0608,-14.24,-11.45,-17.246,-4.2981,6.9708,6.7215,26.964,3.2468,18.679,0.82527,43.009,26.303,10.7,23.369,-4.3243,-4.5453,-3.1162,-2.6667,1.8142,-9.4423,-8.421,3.8334,27.211,4.4474,1.9368,16.58,18.566
27.294,-18.15,-14.753,-21.366,4.2761,-12.139,-0.32968,-1.3506,-3.3514,-21.856,-9.3558,-9.3126,-12.307,-1.3722,0.21775,21.504,-19.7,0.57584,19.644,76.927,36.303,14.217,62.579,67.438,-1.8825,-3.4855,-5.6494,-4.3213,-4.6058,-11.392,-5.6298,-4.9887,-0.96387,13.471,8.5037,5.4106
26.476,-18.381,-18.252,-21.214,-2.2907,-11.022,9.7774,6.8734,2.8749,-15.077,1.5908,0.65182,-13.756,-3.2396,-9.6646,11.373,-30.073,-22.649,-14.27,21.716,3.4391,44.891,69.946,34.477,2.9875,0.2434,-1.9785,-6.3324,1.6922,-3.447,-9.3736,-26.846,-13.86,10.254,-11.26,-16.762
24.852,-20.171,-20.987,-19.835,-8.9657,-23.752,-2.1063,4.6266,8.4907,-4.7433,17.319,12.773,-3.2909,-3.4702,-11.097,11.038,-7.1582,-14.341,-32.51,-31.372,7.3053,69.198,28.051,-26.635,6.2107,4.3981,2.4717,-10.28,9.6076,9.4611,0.31041,-23.409,-17.536,-4.2291,-29.062,-26.193
23.256,-22.298,-23.11,-18.871,-3.6899,-22.503,-11.518,-6.978,-0.14068,-0.35056,10.186,-11.051,6.131,9.2368,2.486,0.53456,5.4372,8.9028,-19.965,-37.071,-28.5,34.48,-15.665,-41.1,4.2547,5.6053,8.23,-9.3113,7.9261,10.184,13.074,-7.1747,-14.532,-22.367,-29.594,-4.0663
27.258,-17.926,-17.873,-17.018,1.3967,-13.569,-5.9373,-10.111,1.8091,5.3796,0.37224,-16.779,8.8024,14.38,6.5009,-24.477,10.583,32.105,24.044,-10.723,-35.405,-1.723,-39.928,-25.739,-1.0652,0.97522,5.9107,-4.7424,0.41336,-1.4344,9.0359,2.0725,-11.162,-28.953,-18.833,11.306
28.339,-14.885,-18.566,-22.355,-4.7532,-11.662,1.7102,-4.2932,-8.0344,-2.8986,2.2314,-5.122,1.4704,15.862,22.687,-17.426,0.68688,5.0473,22.821,-24.482,-47.864,-31.485,-44.033,13.698,-4.2021,-4.4418,2.7638,7.4468,-0.70309,-9.9403,-2.538,2.3241,7.8131,-15.329,-9.5223,6.8171
26.712,-16.688,-20.008,-30.331,-3.1425,-13.12,3.3018,-2.0775,-5.2652,-4.3308,1.3323,-3.0605,-6.2863,-1.9065,8.3564,-3.6942,-2.7162,-19.585,-8.7235,-27.304,-38.825,-42.583,-51.929,2.495,-4.623,-4.5026,-1.1453,15.226,-2.6301,-9.7636,-6.2444,3.6702,23.304,-0.42916,3.2736,-0.47415
