19.743,-12.668,6.5506,-7.6314,7.8854,3.6302,14.181,6.4164,0.11736,-19.408,0.19323,-0.92026,-21.724,-40.65,-24.957,-46.41,-9.2148,-30.974,4.9916,-9.9642,18.4,25.65,2.7252,-4.8386,-4.0839,5.4441,2.8056,-10.348,12.86,-11.966,4.9988,1.3272,-2.3992,12.153,-9.3751,-13.536
14.029,-20.464,0.067803,-20.643,3.8037,-7.1062,9.2793,3.7526,3.2848,-15.621,-1.1369,-1.7246,-24.157,-28.911,-8.1591,-43.073,9.8883,-43.312,8.4724,-9.977,-2.3562,31.788,-22,-43.341,5.2646,16.457,12.608,11.527,13.044,5.4018,9.0726,4.3799,-7.0234,-6.5139,-6.4357,-7.028
10.891,-19.488,1.2404,-21.561,6.5194,-9.5504,19.304,10.308,11.172,-4.4983,7.1046,-6.9057,-10.563,2.479,5.0028,-21.143,36.432,-35.612,18.266,7.6461,-17.238,9.0606,-20.84,-23.499,13.17,17.931,16.002,22.627,7.8145,17.721,-2.2978,-2.3329,-6.4928,-13.54,-3.0528,9.9084
11.183,-18.935,2.6639,-17.266,21.564,-13.208,18.515,8.4265,0.14624,-5.7545,-7.2927,-13.616,12.332,20.763,24.922,23.27,35.152,14.436,30.084,-2.8175,-22.027,-33.701,-17.715,7.4334,12.873,12.079,12.153,21.483,-5.3646,20.664,-10.637,-1.6695,9.9622,1.7315,14.085,18.758
15.885,-12.193,7.754,-19.891,17.221,-11.125,18.696,7.9025,-6.9321,-19.811,-7.1488,-6.7244,25.883,24.17,38.514,33.555,17.226,28.758,-17.303,-25.208,-4.229,-9.3075,-14.681,19.316,4.3256,0.93159,2.1574,13.103,-14.996,14.921,-13.913,1.6775,20.359,22.993,16.535,9.4623
17.698,-13.73,9.2719,-9.8428,16.029,0.89918,24.625,3.5467,1.3233,-24.815,-2.8677,1.9015,21.983,20.64,35.852,36.995,-7.3315,27.824,-26.929,-1.8972,40.95,49.629,45.347,29.044,-6.0778,-2.4116,-10.794,-4.094,-16.23,-0.92546,-11.46,9.2248,12.286,26.163,4.9439,-1.9151
20.574,-10.005,17.193,-8.4947,17.9,-2.2255,7.5974,0.14398,8.4686,0.37821,-2.4486,-5.0061,6.2392,7.1981,10.325,37.512,-17.308,32.3,-22.795,15.573,53.066,82.36,30.306,13.007,-11.526,-3.6292,-18.968,-10.027,-10.04,-6.3357,7.5136,10.327,-6.4505,-5.0523,-16.01,-2.8378
19.829,-9.7084,15.87,-4.4671,17.559,-3.746,10.6,11.357,12.921,8.9655,13.031,0.046999,-8.2354,17.191,-14.955,0.82224,-28.733,8.038,-24.472,22.916,10.756,51.279,-15.489,1.0124,-10.058,-3.9471,-14.565,-8.4968,2.9881,-4.9432,15.457,-0.57269,-20.964,-29.31,-36.634,-7.8653
17.938,-10.605,9.6173,-3.8233,7.8022,7.3476,14.311,11.784,13.802,4.4785,0.055144,0.70633,-16.635,7.7491,-30.921,1.5086,-22.272,6.9724,19.036,14.02,-21.384,-35.394,-64.315,19.143,-4.4787,-6.1588,-2.1662,-4.1222,10.437,-8.6464,9.9658,-7.6832,-17.065,-28.077,-23.116,-8.2959
14.898,-4.8346,5.5825,-11.767,6.7111,0.13165,9.0321,9.1845,4.0345,-1.2258,-11.864,-0.4485,-16.869,0.62913,-16.351,12.512,10.091,15.772,29.438,-3.9837,-26.645,-38.045,-90.513,-13.351,0.058385,-13.004,3.0887,0.71245,9.2649,-5.4887,2.6207,-6.0392,-1.1312,-7.6062,5.2025,-7.1161
14.722,-8.5678,6.8766,-4.0902,12.188,-0.67813,17.899,8.24,2.2197,-12.223,-22.159,4.8133,-11.838,-15.315,0.1919,11.056,15.464,-14.799,0.079346,-9.3933,-13.56,-13.364,-47.764,-21.291,2.2146,-9.7529,5.9533,-10.391,4.5921,-4.1523,-9.1751,2.4812,7.798,16.652,33.841,-4.4118
13.003,-10.412,9.065,1.9225,20.412,8.1529,23.525,11.137,5.3901,-1.7065,-21.119,-8.6818,-10.342,-36.296,-15.068,-0.3891,-1.2767,-8.5195,-1.8897,4.426,1.1874,2.233,2.2473,-14.351,3.3798,-0.766,8.295,-18.82,0.046453,-4.6844,-11.487,5.0012,1.9655,16.093,41.125,3.9993
12.967,-15.473,7.972,-5.1403,8.684,-4.0627,7.1048,6.1109,6.3447,-1.9634,-19.199,-5.8223,-8.8257,-22.553,-1.7963,-43.995,6.3724,-1.6434,-11.176,22.22,3.6897,27.727,58.51,-2.4153,4.3023,10.544,11.048,-15.533,2.1781,2.3092,-1.8138,5.48,-7.0247,5.1534,20.368,1.8069
10.605,-19.53,-2.4991,-11.437,7.8248,-2.4358,13.485,12.462,2.5657,-5.2391,-12.22,-2.3064,-1.4754,0.41809,26.118,-54.062,14.869,-14.228,-22.369,5.2155,-25.442,21.875,61.975,-2.792,5.1103,15.201,12.297,-0.5065,0.058988,-3.0047,-0.5022,2.9102,-7.2541,-5.5799,-3.566,-1.3565
11.509,-15.286,11.76,-19.408,21.668,3.7946,17.332,18.688,5.4767,3.407,2.647,0.41791,5.2401,19.049,34.839,-39.773,18.282,-0.39912,1.2501,17.612,-35.368,2.5817,24.211,-18.036,5.3512,7.5402,0.39797,21.962,-8.4737,-10.074,-4.5438,-4.9916,-2.6527,-14.586,-21.011,-2.4719
12.995,-10.297,20.23,-17.974,21.354,-2.8897,7.2268,7.4565,-6.8968,6.5456,-1.0546,-13.198,8.1761,18.91,28.099,-5.0329,-6.9363,-24.165,-10.614,21.281,-15.554,-13.094,1.5668,-13.323,4.8592,-1.4229,-11.436,27.965,-6.537,-1.9922,-3.5623,-8.8709,7.3906,-11.866,-15.611,6.4878
14.392,-10.565,14.027,-21.758,11.06,-4.0353,10.859,17.42,-6.6083,-6.5649,-12.677,-9.3945,13.105,5.9021,-0.79734,41.298,-25.094,-47.043,-39.772,-10.77,-14.517,-27.719,-16.34,-9.509,3.7289,-5.8782,-10.821,22.253,2.1952,8.3692,-2.4059,-17.675,9.9324,-2.2338,-0.18255,12.436
13.251,-12.435,10.417,-12.779,9.6604,-10.604,11.414,23.737,0.83113,-6.8001,-3.775,-4.0619,18.888,-0.12286,-13.243,45.229,3.8713,-0.86682,-19.669,-24.948,1.0857,-22.305,4.1939,25.383,1.0704,-5.2789,-4.4337,4.9278,9.9734,21.023,6.8538,-14.54,10.48,5.1897,6.0631,9.0903
17.933,-11.266,16.268,-1.357,14.968,-15.87,-4.6482,5.1626,-5.646,-3.7798,-4.1629,-8.9046,18.528,-0.82525,1.4036,46.363,23.854,29.798,-6.2516,-47.65,5.9735,-3.9819,21.985,24.789,-5.1071,-4.588,1.6126,-10.321,9.7503,23.667,18.738,5.4304,16.234,8.5167,5.0538,-0.49553
20.669,-10.008,12.488,-5.5604,21.336,2.5943,5.1458,1.1111,-6.8351,-5.9993,-3.2146,-0.75125,10.816,-4.1206,4.8305,17.074,18.457,42.527,6.895,-32.981,26.6,0.98564,12.72,14.979,-9.7091,-5.1508,3.5287,-10.443,-1.4508,1.101,12.158,17.234,15.792,17.77,2.4102,-13.822
19.947,-12.191,13.694,-2.1856,17.149,4.2646,10.867,4.9073,0.21162,-8.9563,-1.9647,1.3449,-8.3949,-15.039,-1.7707,3.7687,16.365,49.595,40.636,20.398,53.897,3.2189,4.6658,-6.7844,-7.9653,-4.0834,0.40951,-8.4709,-3.969,-15.136,1.0731,18.003,10.928,21.86,4.0819,-13.506
17.652,-14.033,14.12,-3.8273,17.798,0.59238,7.1041,7.3738,11.202,-3.7191,1.4859,-1.6973,-16.196,-18.77,5.9881,14.309,0.36194,-5.2607,17.675,27.198,56.086,62.942,24.904,-27.94,-0.61958,0.78669,-1.9299,-7.1241,-1.3774,-20.498,-10.364,2.1374,-4.8985,9.8598,4.1869,-0.39433
15.244,-16.773,14.567,-0.33918,24.919,9.9286,14.69,12.23,12.284,-3.3105,-4.1802,-11.824,-7.7923,-13.918,2.8724,5.3905,13.056,-21.991,-6.2761,12.273,45.87,74.337,36.302,-21.279,8.0847,6.9626,-4.0771,-11.982,-1.8048,-11.396,-9.9742,-14.052,-23.441,-16.088,-1.2769,16.932
14.923,-17.102,15.045,0.67109,17.632,-2.868,12.072,11.049,15.172,22.649,10.345,-8.1369,7.4171,-0.74793,-7.1405,-19.358,13.224,-24.169,-21.471,-18.231,6.1208,14.726,17.836,20.254,10.136,9.1703,-6.1061,-14.234,-1.5873,11.81,9.0262,-10.338,-26.104,-42.092,-16.805,16.763
17.416,-17.615,14.667,-1.7396,23.76,-5.0005,5.2453,9.2063,21.162,15.028,11.757,-6.0748,20.222,10.763,-15.592,-39.31,0.90989,2.0705,10.338,-27.149,-38.327,-53.11,1.815,53.779,4.5572,5.4961,-2.6848,-7.9983,-13.013,11.913,17.397,1.1893,-13.017,-30.771,-22.215,3.1729
20.274,-13.986,10.499,-12.806,24.99,-4.0277,1.091,-0.22968,9.8235,-5.5257,2.4356,5.5554,20.477,14.741,-15.31,-34.512,-1.5016,41.757,54.499,-4.7798,-32.333,-83.794,-41.879,18.347,-3.8198,-2.8479,2.767,2.1643,-17.436,1.0816,12.525,15.747,9.4879,4.5788,-9.9306,-14.672
22.679,-12.95,9.0436,-13.255,21.695,11.544,25.35,4.295,-4.2057,-15.778,0.68206,8.2195,8.4637,5.818,-6.4665,-27.024,-44.647,4.6121,42.723,11.494,0.012362,-30.257,-44.918,-4.4609,-9.4542,-9.4273,5.341,8.5748,-8.8044,-15.669,-13.749,14.429,21.447,27.544,6.3848,-18.431
22.53,-12.064,10.202,-10.827,17.914,9.7384,29.269,11.114,11.69,-3.8449,-5.0571,-6.1106,-5.8026,-12.515,2.1316,-14.679,-51.177,-20.032,24.962,41.182,34.391,26.193,-8.4502,-23.988,-9.9454,-7.8424,6.1412,12.528,5.5913,-17.461,-30.462,-0.60189,5.4527,20.72,21.125,-1.3597
20.52,-15.667,11.582,-16.241,4.9748,-9.5776,12.518,9.2811,20.235,-0.94062,-6.9559,-2.4722,-13.909,-22.745,2.3919,-6.3519,-18.274,-45.379,-43.637,22.017,35.548,29.615,17.025,-17.207,-6.2603,0.010676,5.1528,13.829,19.501,5.7988,-15.118,-10.898,-15.851,1.7654,19.618,9.3517
18.452,-18.885,10.296,-18.653,7.7614,-3.4832,19.988,17.868,14.798,0.15202,2.0295,-1.0926,-18.063,-10.189,10.966,17.793,13.268,-20.551,-54.633,-13.051,-22.837,-10.132,32.773,17.921,-1.8731,5.2602,2.6322,10.064,15.486,15.745,3.2302,-17.259,-19.359,-6.0349,3.7332,11.446
17.763,-20.912,10.193,-12.519,17.634,-4.5353,8.172,11.926,12.014,-2.9694,5.6511,-2.893,-16.708,4.7083,14.88,25.885,20.633,33.866,6.9292,-15.881,-50.628,-3.2676,32.559,21.343,2.1464,4.3138,-1.0707,0.45414,0.68188,14.45,20.895,-8.949,-6.8753,-2.4495,-9.2623,5.9604
14.877,-14.536,16.38,-3.7916,18.218,-3.0584,4.1257,3.2664,4.3818,-7.8966,5.0258,3.0605,-13.769,0.058973,9.0483,19.524,6.8003,19.07,15.83,-26.163,-19.316,12.46,2.449,13.966,5.3458,-2.9839,-5.3863,-7.4293,-2.8958,2.7626,17.444,5.6635,13.542,-0.94726,-22.189,-11.42
13.954,-15.487,15.98,-10.729,10.063,7.1429,23.914,8.6414,0.1296,1.4499,7.8252,6.1228,-5.3239,-6.3001,-2.0023,-4.9468,-11.631,7.0594,25.606,-16.172,-0.58923,6.0712,-14.125,14.573,7.8284,-3.3465,-5.8617,-4.132,6.4467,-10.398,-3.4692,8.9978,14.678,-9.7482,-21.062,-16.42
13.472,-21.568,11.926,-9.7852,14.947,0.21272,20.032,6.4295,11.083,4.1724,2.1669,1.3824,2.9739,-19.605,-7.5236,-3.9376,14.921,6.665,23.248,15.412,19.856,-19.538,-54.832,-35.795,8.3062,2.7958,-3.7268,-2.8748,9.6514,-6.6312,-8.461,7.165,1.3173,-10.334,-3.8213,-11.071
15.803,-20.546,11.418,-11.995,13.454,-2.6411,13.022,2.2586,8.3687,-5.9683,0.018068,5.2326,14.063,-2.1923,-6.1423,16.955,48.806,-11.921,-14.126,8.3203,3.1787,-36.01,-44.11,-35.875,3.4088,5.3312,-2.103,-4.4584,0.16404,-8.9668,-9.9807,-2.5597,-6.6792,-2.913,12.599,-2.0512
15.439,-21.809,14.899,-5.1274,23.983,5.1661,21.196,14.164,10.19,-13.957,-18.486,-14.392,18.068,11.984,-7.5159,-5.8009,24.839,-4.5959,-6.6095,-2.5836,-14.613,-18.168,-1.6648,-16.165,-3.5692,4.3466,-2.179,-8.0763,-17.026,-9.3283,-12.539,-13.164,-10.287,4.8321,23.061,14.965
20.002,-16.463,11.423,-4.5806,29.948,-1.2942,16.269,8.9344,2.1652,-7.4904,-3.903,-3.9273,4.1726,4.5615,-12.521,-26.307,-15.769,-32.144,-9.3695,-19.973,-16.751,-9.1787,22.286,-5.4979,-8.2091,-2.5797,0.071519,-7.4669,-22.584,1.4988,-6.883,-6.4508,-2.341,3.8631,6.736,14.41
20.407,-17.618,8.166,-16.393,19.12,-2.7587,15.104,1.7998,6.8777,-4.1508,3.2951,-2.1203,-9.9267,-1.2486,-15.229,-22.688,-37.922,-29.865,-41.825,-36.264,-21.617,-8.793,27.277,23.841,-6.4399,-4.68,3.6265,4.0054,-4.5776,10.778,-3.977,1.2999,1.702,-3.0156,-12.802,10.508
15.406,-20.361,8.5245,-19.516,8.0013,-14.751,11.383,-1.5458,1.6496,-15.461,0.27029,-3.6522,-12.985,-8.4742,-1.9279,-11.936,-32.733,8.2076,-30.933,-7.0939,-5.0245,-21.382,-24.9,16.174,0.987,1.324,5.2907,6.3427,10.166,18.085,5.6128,7.9822,7.4147,1.3286,-11.622,3.7097
12.774,-20.484,8.7336,-9.0035,15.995,-3.038,2.7263,1.2722,-0.36076,-14.368,-6.9348,-2.609,-5.5523,-4.8981,5.3198,7.0406,10.433,29.12,-15.713,-2.5235,-11.966,-27.145,-42.083,25.537,4.9865,6.3397,5.2963,-1.9872,7.642,4.8813,15.212,7.6961,12.44,3.2294,2.9356,-8.2243
17.326,-19.267,10.175,-14.243,15.144,2.9492,6.9913,5.6513,3.2722,-13.073,-11.238,4.4041,6.9205,13.006,3.6577,-9.458,10.882,28.789,5.6384,3.0679,15.497,6.6402,-1.1449,12.203,1.6009,7.8389,3.0671,-6.1093,-2.1614,-12.863,10.35,1.1785,11.134,0.37621,19.809,-13.08
16.671,-20.614,10.001,-15.509,20.765,2.9515,9.443,-3.0605,0.083225,-18.917,-11.992,6.6203,5.0533,19.71,8.4595,-33.863,-21.52,-15.749,15.947,-2.864,30.323,-6.657,30.077,-15.295,-1.5794,4.1398,3.0273,-3.7259,-13.025,-16.58,4.5282,2.1726,5.749,-2.0817,18.692,-10.248
16.918,-13.793,9.7199,-20.992,11.058,-3.3512,10.844,2.1545,9.1764,-9.8657,2.2264,-2.1655,-10.283,18.416,11.838,-22.031,-27.564,-33.672,4.9881,-1.0311,29.501,-29.745,38.063,-28.812,-0.62493,-3.7439,2.9905,9.7617,-5.0468,-5.5428,-0.063468,-1.4871,-13.093,-6.2334,-0.54335,-0.17405
15.505,-13.366,13.191,-22.56,7.2782,-7.7623,8.7738,1.5886,11.849,-19.3,1.3712,-6.9715,-4.8474,13.096,16.366,-5.3025,-35.472,-22.548,7.2534,10.389,9.7765,-19.362,31.772,-5.1964,5.477,-5.2859,-0.48582,19.352,11.692,11.083,-0.2541,-4.6334,-24.588,1.843,-13.027,8.8256
12.767,-13.683,14.499,-21.733,8.105,-8.53,9.82,2.8112,12.14,-27.754,1.1116,-3.206,8.7461,-2.4063,14.657,25.071,-7.3762,4.4742,9.6679,-10.994,-39.694,-18.175,-4.7092,6.2833,9.0752,-3.1396,-3.4011,15.284,18.291,14.684,-2.0519,-10.02,-25.454,7.3524,-15.311,8.5069
16.322,-14.121,15.794,-17.79,4.5053,-5.7329,13.581,1.8055,3.4896,-19.654,4.4514,4.5423,22.923,3.6917,4.6208,39.344,26.846,20.595,12.337,-21.049,-58.017,-3.2272,-13.672,11.286,4.2425,0.23534,-5.3903,7.7781,16.12,8.3554,-7.265,-8.3441,-6.2936,4.4276,-9.0938,-1.4881
20.882,-14.619,15.747,-10.842,8.7559,-2.1288,13.274,-3.4512,-6.4909,-18.776,-1.6683,-4.7807,21.207,7.4204,0.70514,32.065,32.73,18.179,-7.813,-35.41,-63.872,-1.0501,-15.771,5.4813,-3.5012,2.2595,-3.8554,-1.9278,1.6539,-2.0746,-5.2235,7.5934,22.331,8.2775,0.79363,-4.496
22.909,-11.052,14.877,-8.3336,20.376,-0.66535,13.215,-5.8049,-7.8444,-25.402,-4.0748,-0.54126,10.134,9.3594,-3.6096,30.091,25.077,12.377,-20.331,-19.124,-9.6027,-5.7857,-8.1663,-12.236,-7.1859,-0.44895,0.18403,-6.4493,-13.353,-9.6904,-0.51313,18.17,31.658,12.966,3.8992,-4.556
20.077,-11.507,15.31,-10.429,16.535,-1.9743,6.0966,-11.089,-14.129,-25.405,-2.5109,2.0764,-2.3652,6.0571,-0.50507,20.058,1.7781,-1.7896,-0.11581,26.01,47.756,24.492,-3.4939,-4.4362,-5.5187,-2.8698,0.93506,-6.6419,-9.0156,-9.096,2.8153,15.764,28.068,16.392,6.8904,-0.097382
21.792,-10.997,14.208,-2.9512,13.154,0.37845,7.0043,-3.9377,2.5072,-19.233,0.78958,-5.0041,-1.2196,2.1286,6.1461,13.101,-24.444,-17.873,5.9225,39.089,44.458,48.83,-0.31454,-6.5357,-3.0092,-3.9351,-0.033361,-9.1729,1.9459,-6.2593,2.5771,-0.84034,6.3946,6.9011,1.4272,4.071
20.259,-11.618,15.829,-3.5043,13.256,-3.5455,16.321,8.6202,12.211,-9.6149,-5.8475,-4.7674,-0.70923,-3.3131,0.50258,7.3505,12.413,-12.177,-6.8633,14.304,49.437,53.604,14.755,2.1444,0.1191,-4.2643,-3.0173,-9.2375,8.2123,-1.0486,-4.5024,-16.347,-11.46,-14.31,-3.8181,2.1123
22.209,-9.9322,17.691,-5.2453,9.7935,-8.8161,11.064,3.885,1.2146,-8.8825,-2.5638,-0.38718,-5.7398,-5.6312,-4.2802,-9.4197,29.489,-13.726,-4.0721,-17.473,21.53,14.164,-10.155,4.8289,-1.8028,-5.0654,-4.9948,-8.2205,9.1112,8.137,2.1788,-6.6044,-8.224,-17.373,-3.7566,-0.82354
19.514,-13.696,13.82,-5.6065,24.422,-3.4653,0.63495,-7.8479,11.236,-3.7777,6.5433,0.84017,0.49042,-11.384,-10.379,-14.868,15.873,-9.1059,-17.63,-27.447,1.921,-29.725,-17.665,0.44292,-2.5725,-1.7739,-4.4392,-4.5224,-3.2524,11.231,14.404,13.229,-7.691,-10.447,-2.1761,-1.8323
19.294,-12.774,13.072,-6.6099,22.316,-6.5246,12.811,-4.4399,13.76,-15.069,-10.483,-5.3934,-10.833,-19.163,-13.387,-16.892,19.382,21.277,22.2,26.942,27.096,3.6303,-2.8875,-9.8027,-1.5746,1.6384,-4.4668,2.7892,-6.9594,11.408,16.336,19.427,-0.021662,3.0548,5.9965,-1.3741
21.961,-15.889,12.949,-10.256,14.931,-9.2441,6.6325,-0.94064,6.8992,-21.384,-10.72,-2.0428,-11.025,-5.4167,-17.14,-11.525,1.2042,26.476,52.018,58.24,8.1992,6.6375,0.24113,0.29845,0.14472,5.416,-2.8706,6.8353,-5.532,1.7692,13.299,2.852,2.1493,4.9608,1.9642,-2.3085
15.569,-18.417,11.433,-11.366,24.229,4.7119,19.166,13.902,16.931,1.7357,4.6242,-3.847,-7.8552,-0.423,-23.233,2.8548,2.0266,25.525,42.784,36.816,18.283,11.257,10.875,-1.9695,5.7831,6.2824,-0.71749,5.7308,-10.158,-14.091,-5.9163,-27.705,-8.9548,-12.174,-7.5114,1.9517
15.864,-13.582,6.0696,-8.991,24.067,4.1542,23.467,12.101,13.75,-8.8615,-0.88976,0.2162,-0.27498,6.326,-19.809,9.4347,-3.1092,-2.3841,38.573,-18.124,17.074,-8.734,-14.725,-15.016,5.8347,-0.64456,5.1083,3.5101,-7.1726,-18.999,-23.352,-37.519,-15.766,-14.298,-4.7748,1.3112
18.415,-14.138,4.8953,-5.8151,18.761,-0.46106,25.786,7.4475,19.476,-15.702,-9.9607,-7.5077,12.707,6.3778,-15.64,1.282,-29.252,-34.747,-0.65858,-73.401,-22.116,-49.555,-32.962,7.6131,2.9992,-5.0148,11.299,2.1267,-3.3373,-14.555,-28.215,-20.638,-22.338,-7.9852,6.0673,5.7918
20.401,-14.865,6.3131,-8.3145,16.111,-7.8497,22.609,-6.7752,14.164,-17.032,-10.79,-7.7206,7.8671,-12.04,4.6055,6.8115,-19.019,-38.382,-43.022,-74.245,-50.43,-34.446,-1.7142,2.063,-0.45679,-4.2267,12.572,0.97879,3.4938,0.49461,-20.494,12.812,-11.885,4.2838,14.739,7.4352
