-1.6403,-8.6275,14.475,20.3,15.002,16.902,22.204,0.091599,-9.0756,3.5,7.5728,8.6284,18.767,12.459,25.613,8.5312,47.047,1.9867,-23.871,31.036,16.473,-52.33,-24.974,23.632,3.5809,9.6189,-9.4668,-19.719,-7.423,-17.092,-28.994,10.894,10.478,-10.315,-31.793,-2.9577
2.9559,-3.4674,18.728,17.017,7.5551,2.5838,17.597,-4.2574,-4.0542,5.7289,10.956,2.0844,15.152,16.097,-9.141,-14.965,4.7129,-15.26,-32.52,42.062,35.014,-27.959,-54.276,22.377,-4.1815,2.6452,-15.193,-17.194,-14.696,-10.243,-17.565,0.47533,-1.0221,0.32611,-20.168,-6.824
1.6432,-6.3932,14.596,13.756,10.649,6.4056,12.175,11.752,-2.3556,-3.7641,-3.5725,3.4379,-1.0343,21.685,-13.441,-26.829,-21.628,-13.046,-40.549,16.485,-0.58074,-31.705,-64.182,-4.8243,-4.9134,-2.1858,-7.0744,-4.7173,-15.449,-3.0582,-1.9955,-19.09,-8.144,11.309,3.1887,-14.838
0.11018,-2.3831,7.3019,14.429,7.2403,9.5754,9.5564,6.384,-2.4862,1.7147,-9.1935,10.589,-5.9969,10.212,-19.107,-26.443,-9.7103,-6.7954,-36.876,-1.4855,-14.355,-30.717,-51.972,-1.4036,-1.9202,-4.7591,2.7729,5.0609,-7.1241,-3.3195,1.8921,-19.451,-3.539,12.941,16.144,-19.325
-0.73464,1.6727,13.468,8.1797,4.3451,6.8828,5.9493,3.0134,-10.15,-10.345,-14.443,1.9638,4.7742,4.4722,-4.7761,-9.3159,-22.988,-17.537,-31.67,-42.641,0.43797,5.5922,-10.183,-38.67,0.31951,-4.7833,2.7667,13.264,-0.30157,-6.1049,5.8014,-6.6708,6.9736,15.346,19.745,-7.8297
1.1463,-2.3944,9.7385,6.5834,5.8518,-1.0525,2.2716,-0.63096,-7.3347,-6.339,-9.5943,2.1196,2.6465,0.90752,0.39075,1.5831,-30.228,-29.612,-27.499,-25.629,16.81,18.096,-0.55502,-57.327,-1.7421,-0.51555,3.3378,13.063,3.1412,-1.3684,10.979,10.603,5.7373,5.531,13.338,4.7389
3.5122,-4.1515,10.99,13.02,-0.15087,2.9512,-0.017758,-6.0611,0.28766,3.0589,-8.4634,-11.662,-3.7585,2.4204,-9.3571,25.478,-12.877,-32.163,-16.231,-4.7976,18.705,20.618,8.834,-16.011,-5.082,0.022017,-0.80916,3.1887,6.7891,4.3044,12.1,23.184,-1.5727,-7.3005,6.2204,21.537
-0.68996,0.98278,8.7362,12.8,-5.6256,-3.2651,-1.2096,-1.893,0.69985,4.0607,-12.461,-11.261,-10.441,8.6601,-0.12783,21.472,0.94017,-6.3243,10.302,32.61,5.198,-10.575,5.2101,10.961,-1.9367,-2.4648,-0.70398,-1.8681,7.937,11.656,11.984,14.129,-2.3942,-3.2864,5.768,19.064
-1.6958,1.1943,9.2901,17.811,3.6451,-8.0922,-0.42562,1.2456,-4.815,-5.2365,-8.5929,0.64864,-14.092,0.70602,-8.5626,-3.3171,-4.6264,-7.6586,9.929,44.161,-1.6198,-16.574,18.037,34.869,3.6373,-4.7257,0.21776,-7.9018,4.2594,15.816,11.017,-1.5995,0.9725,7.8337,5.4044,-0.22545
-1.4703,-0.73721,10.524,14.924,4.4239,1.3071,7.6263,12.02,-2.1844,-7.4788,-6.9245,1.4448,-1.8699,-10.559,-3.5264,6.6402,5.3317,16.414,19.339,20.535,15.001,20.26,23.683,12.552,9.4538,-3.393,1.278,-3.3852,3.652,8.974,4.9753,-17.355,3.2076,13.807,-0.18694,-9.9203
-3.1438,-2.9385,5.8142,10.3,-7.4888,-3.1641,0.52878,9.0626,0.91991,0.54152,-2.2132,-0.58104,10.142,-11.599,-6.569,-6.6151,6.224,35.551,34.336,-6.7577,18.666,44.368,26.619,-17.934,9.887,3.6171,7.2743,3.5011,8.1629,6.4743,2.7522,-16.939,-3.8917,1.9761,-10.575,-9.1141
-0.9009,-2.2304,8.7109,19.875,2.6072,2.4778,7.9824,4.4659,5.3327,11.302,-3.809,-4.3701,24.711,-2.1526,5.2653,6.1954,13.775,16.941,22.975,-28.704,11.093,27.99,-0.015853,-12.239,3.2117,8.3333,8.0357,-3.0489,2.6906,-3.0149,-5.6284,-4.6818,-13.914,-15.938,-18.112,1.5093
3.0907,-3.8584,6.9123,12.028,7.6655,9.0978,16.564,1.644,0.75923,7.5572,3.1591,-5.4109,22.053,14.588,23.413,14.411,31.967,24.449,21.872,-15.913,-19.124,-10.559,-22.986,1.6937,-5.005,6.4215,6.8008,-6.0523,-3.4001,-11.487,-13.175,6.1845,-11.49,-19.481,-18.013,7.8294
7.768,-1.3535,12.608,17.158,3.7341,3.6465,11.096,1.3775,3.4425,3.0084,-9.6186,-2.2598,8.2333,18.014,21.661,-19.117,5.9133,6.8901,-2.5711,1.7035,-35.675,-31.966,-42.075,10.285,-9.3231,-1.4182,-2.4417,-12.859,-8.5355,-6.9207,-11.175,9.3281,-0.4991,-9.7466,-5.5359,5.6236
3.5481,3.9171,15.572,18.864,7.931,8.4762,9.908,2.6504,-7.6972,-0.59112,-10.802,-0.78935,-6.6438,10.425,19.237,-24.22,-6.846,-16.858,-18.766,8.9608,-15.399,-23.059,-42.416,9.9512,-6.0988,-8.1815,-9.8972,-8.5315,-10.149,-5.1045,-8.9207,0.053225,11.467,2.5513,5.6505,3.8003
2.9871,2.8888,15.212,6.8988,5.4311,6.2336,10.025,4.8144,-8.2765,-0.60713,-17.866,-1.5383,-7.5562,-7.1625,-4.855,-38.783,-9.4967,2.9911,-12.581,5.499,6.735,-14.492,-17.981,11.75,-1.5143,-5.9054,-12.226,4.7822,-2.9082,0.2826,-3.1501,-7.0134,10.315,4.7423,15.454,-0.38723
2.1592,-0.7669,15.229,5.047,3.394,-0.62469,7.7168,4.406,-1.0808,-2.1644,-13.925,-0.79603,-0.54665,-13.731,-12.815,-18.413,-11.074,0.87626,-17.727,-17.545,17.007,-6.5392,-6.7804,19.963,1.5256,1.2855,-10.56,9.9688,0.94642,2.1094,1.208,-6.2305,-1.4733,3.3692,17.244,-3.6203
4.6843,-2.5928,10.352,4.6747,1.2543,9.6925,5.9011,3.2492,3.5018,-3.4512,-17.047,3.6186,-2.3867,0.56547,-23.445,1.8905,-6.5137,-0.56404,-18.841,-20.111,-0.30326,-16.515,17.38,3.3433,0.49065,6.1682,-2.6585,13.634,3.5234,-7.2095,7.0633,-0.77758,-9.9234,3.5726,15.506,-6.3335
2.4261,-0.20761,11.594,10.769,4.4824,7.1849,3.1064,-5.3393,-5.0826,-2.4387,-14.601,6.6135,-1.6006,12.989,-24.268,5.2866,-3.6053,-4.5332,-9.5958,-9.3867,-19.246,-5.2015,26.124,-3.947,-0.11316,2.9791,0.36586,9.3313,7.0327,-4.1577,15.52,9.2761,-4.057,4.1208,11.535,-8.3524
1.6603,2.8919,5.3064,4.983,1.63,2.0468,2.9096,-0.36827,-6.4272,-8.7273,-8.8381,-3.5714,-4.576,10.319,-12.421,17.535,4.3859,-30.352,18.67,-2.4678,-24.755,2.7017,43.097,-7.9624,2.4182,-4.5995,4.1957,4.2621,7.5777,4.3017,15.695,9.6111,6.098,8.3003,-0.13896,-3.8482
2.8709,2.9851,5.6179,7.5362,1.4035,0.93155,4.4146,1.5214,-5.7395,-2.1271,-4.9676,0.82547,-0.017767,-3.7123,-16.498,20.421,18.64,-5.0184,41.119,20.015,8.9486,4.4567,38.038,-16.147,4.2929,-8.0461,5.7427,-0.62035,5.8301,10.23,7.8706,9.3438,9.1223,5.1881,-10.338,-1.552
2.1739,0.97021,7.1299,15.058,4.9867,-2.3567,14.582,-1.415,-8.5473,-2.2561,-0.31559,2.5314,8.913,-14.081,-6.3511,15.634,20.252,21.187,34.277,13.244,16.089,20.158,10.728,-9.7979,3.8632,-3.6328,6.2453,-3.9824,1.0896,12.544,-9.6458,5.3844,9.0407,5.5125,-16.716,4.4419
2.1605,-1.1029,2.4338,15.942,12.124,6.8775,17.83,5.1914,0.45174,-3.4459,0.15675,-4.5112,13.12,-15.042,1.4107,3.1351,17.612,20.848,21.954,29.477,5.943,12.011,-9.3823,-10.789,-0.60253,4.103,6.6882,-4.6612,-7.3401,-2.5398,-20.44,-3.1973,0.25653,7.0982,-12.422,9.9842
6.472,-2.1048,3.7229,8.5974,6.3959,9.6674,13.341,4.4187,-1.4781,2.011,-6.0365,-5.802,8.1711,-2.1804,9.8515,6.2655,10.348,19.435,-19.976,19.723,21.951,26.487,-16.771,11.568,-5.9044,6.4701,0.64281,-3.2754,-9.9301,-17.71,-19.943,-10.747,-7.1206,2.2659,0.76076,4.0281
7.2817,-2.9984,8.0267,12.334,9.5049,5.3434,16.012,13.343,-6.3026,1.7448,-6.7983,-0.40235,-2.6595,10.852,8.8421,1.7989,-13.109,-16.842,-33.954,0.78869,7.3004,36.783,-10.32,23.091,-7.2628,2.5204,-4.8167,-6.9235,-11.869,-18.988,-12.467,-21.088,-10.677,-2.6316,8.6595,-4.3066
3.6989,0.82773,9.2592,19.995,11.47,8.1281,5.5029,4.371,5.8053,8.392,-5.2237,6.2612,-12.719,5.3224,-6.8528,-0.07462,-14.038,-48.518,-37.482,-26.147,-20.192,19.101,15,-6.5974,-3.7538,-5.2488,-4.2526,-8.7527,-7.686,-11.043,3.0685,-16.636,-11.427,-14.892,5.7049,-11.297
2.2173,2.8568,4.0867,11.142,3.0323,-0.77363,4.7718,5.6096,0.46024,11.755,-5.4097,1.0028,-12.749,-6.1912,-14.321,-28.312,-29.541,-40.117,-31.627,-53.029,-26.369,2.5458,18.029,-23.239,1.476,-8.0731,-0.34647,-2.7176,4.5525,9.4685,11.242,-1.9739,-0.22014,-22.21,-3.2202,-4.1605
2.6446,-2.3711,2.2665,9.156,2.6133,-11.533,0.21979,-4.7881,-14.956,6.5564,0.76942,-9.8033,-5.553,-19.903,0.16992,-22.442,-19.866,-24.143,-5.7969,-36.55,-18.348,-30.856,-2.4216,-21.753,4.1253,-3.1738,3.4811,5.2789,9.3605,24.526,13.32,15.795,10.163,-18.589,-10.449,10.933
1.4341,-4.4945,4.3627,3.5975,-0.83699,-4.8847,2.8402,-8.5921,-9.1066,3.9355,-0.78012,-3.9897,1.1376,-16.901,3.5985,-0.60518,12.568,18.314,6.4139,-3.8789,5.2774,-49.288,-17.71,9.8666,2.9599,3.3294,3.6191,14.504,11.219,20.87,7.9553,19.336,4.4067,-7.7879,-4.7957,13.097
1.3139,-5.4481,9.2062,12.546,3.4719,-1.8879,3.5703,-6.8033,1.415,-3.1264,-8.7493,-2.1192,0.96392,-5.192,1.5933,12.466,11.71,44.898,10.098,28.253,14.801,-47.924,-19.375,31.517,-0.92243,8.3184,2.7856,11.39,3.7109,11.087,3.8271,10.208,-3.5832,6.9367,9.0105,5.3368
3.4515,-4.055,2.4161,9.1447,8.8869,3.5606,6.3035,4.6778,-5.0864,-8.0478,-9.5055,2.0941,-1.2081,3.1006,3.0633,26.753,10.765,29.712,0.20206,11.248,-20.91,-27.86,2.5276,15.609,-3.1799,8.1089,6.7949,5.0144,-5.0548,-2.4291,-0.63931,-4.0046,-1.648,20.008,14.751,-6.9474
2.1179,-5.1868,4.0364,12.616,3.6066,6.6931,3.5371,2.7037,-9.5653,-11.414,-4.5552,2.9134,-8.9923,11.688,14.366,20.827,-0.41036,25.591,16.444,6.9251,-23.17,-6.8874,32.512,2.0596,-0.3195,4.834,7.3221,-2.062,-0.62078,-9.579,-2.3908,-5.894,8.3681,25.606,9.2704,-13.044
0.42813,-3.0749,8.4792,16.939,4.4783,5.681,2.9578,-7.7214,-14.071,-5.8505,-1.6134,1.2985,-9.7839,15.204,31.187,20.286,-6.6461,15.821,0.04424,-13.238,16.023,30.231,30.103,-10.142,4.3106,2.8042,3.7695,-7.4169,1.333,-10.441,-0.062255,6.3606,16.193,17.011,-5.1931,-7.2897
-1.6706,-0.094108,13.358,19.063,5.471,9.8475,13.465,2.8589,-5.6776,-7.6687,3.5605,-0.69161,3.6543,12.926,24.142,5.3896,17.312,3.948,-1.7768,11.027,38.175,51.058,13.19,-20.826,5.6228,-0.62875,-3.2258,-7.3729,2.8457,-14.605,-4.115,8.0693,6.3789,4.9512,-16.807,-1.4651
0.45373,1.0005,13.349,16.064,4.6316,9.8941,1.3616,-2.0186,0.98117,5.1952,1.488,-1.1743,14.022,16.502,17.023,-2.6125,8.5688,-11.673,9.0014,41.001,29.383,28.224,-13.777,-9.3967,-0.02686,-4.9248,-8.7301,-6.4333,-0.91709,-14.616,-1.145,4.0952,-6.4916,-7.5835,-12.49,10.519
3.9322,-0.76129,13.673,15.748,12.186,6.5606,3.4468,5.3656,1.9961,8.592,0.48915,-6.263,7.2192,7.8952,5.319,-4.5877,6.2107,-33.686,-8.6093,20.153,2.0443,18.872,-29.586,-5.6383,-6.9358,-8.9144,-7.9439,-7.2012,-10.767,-5.0135,-0.33776,-11.329,-10.433,-14.08,-5.9994,21.063
4.6375,5.5099,16.833,17.29,5.4052,1.488,12.468,11.526,-3.2166,0.13121,-6.9664,-0.61411,-11.701,-6.9044,-3.0521,-6.8915,-5.6808,-38.444,-2.2646,2.6755,1.6304,8.4065,-10.96,34.858,-6.9031,-10.503,-4.8613,-7.8387,-4.6734,8.6507,0.40284,-18.942,-4.7815,-12.112,2.9575,16.458
-0.15287,1.5988,14.275,16.156,8.1896,-2.7925,3.6076,6.163,-2.5566,4.2996,-7.0051,-3.7909,-18.163,-19.942,-5.5402,-28.477,-29.4,-7.734,2.1674,-26.455,-0.11134,-9.4319,-18.216,62.363,-1.0224,-4.1289,-1.5514,-3.9518,-0.18011,15.915,8.1914,-8.1517,-1.5929,-11.679,6.53,2.5221
-3.354,-3.6317,11.522,12.415,3.7895,-4.6512,0.14889,-1.0796,4.0727,11.545,-0.24494,15.019,-7.8025,-22.095,-1.8541,-29.862,3.0071,18.604,5.6272,-30.407,6.5533,-18.185,-4.6745,38.893,3.629,4.2805,-0.61356,6.3357,2.964,11.088,4.3105,-0.93355,-7.4318,-14.302,-1.0415,-22.284
-1.1537,-6.1616,13.558,3.9475,-1.7059,5.7632,10.69,-1.5592,-1.7043,-1.8307,-11.979,17.102,0.15828,-5.1538,-3.037,-12.862,0.9662,17.367,28.402,-4.0646,-8.3818,-26.226,-0.078173,4.9547,2.2629,7.9263,-0.80095,15.982,2.0166,0.49065,-4.5504,1.2484,-6.2641,-6.5867,-0.10493,-29.685
1.2367,-1.6575,16.264,8.4637,11.856,6.5124,11.74,0.18339,-0.36615,-5.8963,-6.8165,8.3858,-2.7163,7.1039,-7.3715,16.979,-6.044,4.4467,6.1705,-13.187,-31.393,-54.706,-25.236,-47.86,-0.91853,5.4302,-0.90427,11.429,-3.3117,-0.52882,-5.8022,3.3992,-1.5432,2.5171,0.84341,-13.364
-2.3691,-1.9652,10.385,11.7,4.6392,0.30934,12.013,3.4992,-4.5281,-0.092839,-3.7584,2.0029,-9.3921,5.0899,-6.7862,28.015,-14.791,1.7981,-20.856,-28.823,-12.458,-24.105,-8.4595,-42.684,0.63079,0.70731,1.1507,0.92872,4.1324,9.2979,-3.0767,6.6255,10.003,11.733,6.9792,8.8495
-4.1045,-2.178,9.4225,17.028,-2.4051,0.2991,2.5727,-10.202,-10.212,-16.677,-16.974,-1.3615,-7.62,-0.066215,-4.5008,6.8455,-5.6728,23.745,1.2455,-1.0316,0.8754,-6.6603,3.7332,-4.1074,4.6776,-1.3268,2.7662,-9.8366,7.1336,11.424,8.2601,19.069,19.688,20.331,13.649,22.028
-3.1791,-3.3564,13.586,13.673,-1.9706,9.7689,4.8455,-10.778,-3.0105,-8.4925,-11.131,0.63388,5.7641,1.9678,1.2814,-3.1512,21.442,54.208,15.481,22.985,25.498,8.4185,20.333,27.326,6.137,-1.657,3.7685,-9.2593,4.1069,1.5816,9.5774,16.295,14.701,9.7364,3.6839,16.574
-2.1683,-0.99503,12.413,10.9,12.325,13.655,15.947,6.8059,-0.68723,-5.0267,-1.2638,7.0166,13.094,2.0307,2.4255,-16.62,11.507,35.364,29.302,56.256,48.07,30.687,28.61,27.274,2.8938,-4.0438,4.9951,0.46994,-5.5545,-14.082,-4.5325,-2.2204,7.1516,6.9279,-4.9562,-1.0079
-0.45516,-1.5728,9.5304,13.189,7.9953,20.735,13.066,6.4874,3.4584,-1.709,-1.4467,11.477,10.936,-4.2434,8.593,-6.5483,-2.8465,3.8964,13.002,24.009,37.447,5.9038,-2.4785,24.493,-3.5719,-5.0963,4.4409,5.1827,-8.8188,-22.914,-14.842,-12.075,-3.1691,6.5107,-7.7362,-12.976
1.0803,-2.0544,12.663,8.96,-1.6344,12.498,13.113,9.2929,10.589,-4.7257,-7.5103,6.854,4.2633,-17.18,16.819,10.894,-21.301,-21.509,-20.178,-12.645,30.659,29.237,-9.642,-7.7302,-6.9937,-4.6316,-0.34555,8.4106,-0.32636,-14.903,-16.12,-14.481,-15.426,6.7599,0.54101,-8.9213
0.66452,-4.9484,17.758,11.369,3.5858,12.296,12.763,-0.016717,10.075,-5.691,-9.2466,12.962,-7.6802,-13.909,16.289,9.0051,-6.2473,-31.928,-33.987,-2.9395,18.358,41.697,0.7783,-20.052,-3.5127,0.276,-6.1942,3.6079,3.4035,-2.7451,-4.4165,-5.9786,-17.04,5.0934,6.7752,-4.0338
-0.59649,-7.897,16.709,17.257,3.8794,7.1201,6.0093,3.7353,11.334,11.583,-2.1848,2.409,-12.567,-16.294,-3.1503,17.656,11.576,-21.237,-27.804,-2.674,-19.515,46.59,29.687,4.9398,2.8356,7.08,-9.2381,-2.0803,4.4004,6.0473,10.112,-3.0549,-16.108,-11.463,0.85223,5.6091
-3.4569,-5.6059,15.652,13.543,2.1148,7.4604,-0.37516,7.7965,12.265,10.985,-3.7203,3.6736,1.7874,-3.3059,-12.394,8.1103,-2.2672,-9.9652,-5.2668,-10.87,-22.667,22.694,11.733,-2.0107,6.5915,7.7257,-7.9617,-3.0518,1.3123,7.0398,13.914,-3.2528,-11.571,-19.951,-9.8541,1.7248
-3.1424,-9.8729,12.141,16.701,4.8891,4.297,5.7805,4.0493,-0.2635,10.231,4.5701,13.968,13.708,12.919,-15.03,0.93958,-1.289,-2.254,16.02,-23.955,-29.37,-18.575,-10.858,11.295,4.3846,6.9494,-1.3591,-4.2745,-0.5284,5.2779,4.8322,-3.2924,-8.6829,-20.38,-16.476,-9.8019
2.8311,-5.6134,13.845,15.702,1.9474,8.7246,10.244,-5.6088,4.5402,6.332,-6.7576,6.177,12.14,10.113,-17.58,2.1045,6.7469,-6.2202,13.671,-8.5632,-34.57,-25.474,-28.22,-14.605,-3.0436,0.92677,2.0467,-0.99997,3.3375,3.8259,-5.3964,-0.53127,-9.8885,-13.708,-4.376,-5.6539
3.1133,-1.4337,10.097,16.647,3.3186,5.361,8.7098,-1.5395,0.51131,4.6221,-6.0952,6.8047,4.1802,11.743,-7.3526,-0.71351,4.4269,3.2798,-13.112,-20.29,-56.978,-31.227,-32.714,-37.773,-6.2357,-1.7724,5.1815,0.60719,3.4256,7.5403,-3.9501,4.1922,2.0217,-4.9647,5.2081,-0.5945
-0.5147,-4.7692,7.8837,14.622,6.2735,3.8184,4.9956,6.3093,-5.4073,1.053,-12.497,-0.047262,-8.6671,1.9158,-5.9991,3.937,11.562,6.3974,-17.682,-15.359,-58.306,-39.521,0.78093,-5.7465,-2.3799,-0.73505,5.57,0.65888,0.29264,10.548,3.5066,5.7003,18.266,-0.02074,9.3939,13.079
0.62066,-4.4233,11.445,16.884,4.9395,8.39,1.8488,-12.055,-23.779,-2.7429,-8.917,-1.8063,-7.0671,8.1557,5.0869,3.0593,13.431,29.139,11.946,0.40405,-7.3933,-36.374,0.68213,3.893,3.6913,-1.5785,1.6573,-1.2576,-3.3622,0.54382,6.1802,14.855,30.977,4.3384,4.8555,11.866
-0.25607,-3.1607,10.172,17.552,6.9181,10.409,4.8334,-8.0308,-12.468,-9.7461,-4.9562,7.6092,5.8642,8.2313,4.0505,3.5125,3.708,33.588,18.675,9.5913,31.967,-23.004,2.0516,29.956,7.3212,0.18155,2.3969,-3.029,-6.1505,-7.1373,1.1244,11.551,17.897,12.137,-1.7762,-3.9304
-0.54957,1.8399,11.497,16.712,9.7118,16.635,14.764,5.8325,0.34479,-8.1656,-9.5247,4.923,15.371,0.69298,-4.0908,-6.7892,-8.4569,-7.5964,-0.38981,41.511,52.771,-17.794,-9.0722,3.7067,3.5645,-1.2233,0.65477,-1.9355,-3.6972,-12.664,-6.9106,-0.066263,-6.724,16.426,3.2341,-9.2123
3.0025,-3.7852,9.8832,16.464,5.7413,16.49,7.8754,2.1613,-1.4857,-7.7374,-11.168,11.566,16.72,6.5549,10.574,-6.2835,-8.2461,-10.922,-5.8922,21.844,1.0985,11.875,-3.2229,-25.305,-3.5723,-0.89973,1.2312,-1.6339,3.7986,-8.4778,-2.9665,-8.1666,-19.736,16.477,4.54,-9.3881
6.6768,-3.7646,9.5441,14.033,1.2994,1.5513,0.13293,3.6048,-2.8841,-12.644,-10.347,-1.9313,5.3276,2.8775,5.0988,-1.7203,0.92232,-11.928,-10.323,-6.0534,-25.579,28.316,19.49,-14.538,-7.6638,-2.4053,1.123,-0.63262,9.8145,3.7185,10.352,-12.817,-16.374,16.767,1.8578,4.5235
4.4907,2.919,16.435,15.749,7.0013,12.49,9.2028,4.0049,-10.304,-1.5695,-6.1564,-1.6163,-6.9755,2.6404,5.6118,-7.1913,18.011,-6.6349,8.8091,-7.4594,-27.538,36.329,10.471,-7.8622,-5.4934,-5.8827,-1.8862,-1.8789,5.857,2.1031,12.063,-3.0433,4.7074,6.3209,-6.0383,6.9437
1.3702,-0.073394,10.77,16.209,9.543,12.671,8.9385,1.8841,-8.0358,2.9082,-2.2854,4.2449,-11.1,-9.3764,4.0053,-9.4984,27.487,8.8527,44.021,-7.9242,-14.78,53.813,-6.6301,17.603,-1.6199,-2.0016,0.38936,-0.82988,-5.0992,-1.1013,2.0592,7.9736,17.425,-0.91156,-6.6966,-0.48771
2.1681,-4.3106,12.076,11.781,10.625,7.6125,7.8771,-0.70797,-12.679,2.6507,-9.9634,4.5467,-2.5332,-16.731,1.69,-11.789,7.7568,-10.797,27.253,7.5627,19.236,30.731,-20.355,-6.657,-1.4016,3.9461,-1.2113,4.119,-17.156,-1.454,-15.079,9.786,19.768,-9.282,2.1105,-4.8721
2.2879,-4.838,13.726,11.268,13.231,8.4163,22.806,1.9991,-9.0865,12.152,-11.759,3.7885,-4.9933,2.5556,9.0065,-3.5708,-19.447,-15.354,-9.2493,26.304,38.159,26.557,1.4198,-17.579,-2.4769,8.1725,-3.7116,4.3513,-19.284,3.1959,-25.388,1.7555,9.1739,-16.089,10.655,-6.1379
