24.097,-12.422,19.279,-17.825,16.414,4.7673,-0.31622,0.91112,7.9828,6.6326,3.4286,6.2497,3.6573,-9.1166,9.3665,1.4048,-6.1286,17.739,-35.802,-11.661,10.968,11.19,21.465,-2.638,-3.027,-4.3958,2.905,4.715,-6.1994,1.6321,-2.8378,-4.4906,-2.8582,-5.1866,1.2254,-2.3248
25.18,-13.101,18.498,-20.91,7.8236,-3.9677,-13.166,-4.4155,7.0332,9.4233,5.6308,8.409,-2.0218,-5.8292,6.7396,-2.8952,-29.408,7.8497,-37.9,-26.178,3.5123,-12.414,20.155,-11.619,-2.0603,-0.34127,1.4416,6.9901,4.4867,8.8651,14.939,3.3926,-3.9128,-16.465,-7.2367,-8.8405
23.604,-11.835,26.419,-17.812,7.2713,1.6362,-14.296,-6.671,7.6091,8.9219,9.6232,7.9483,-4.7784,-3.246,15.451,17.393,-5.6149,12.98,-6.5655,-25.16,-18.122,-48.546,0.79317,-13.534,0.18622,0.37154,-5.8491,2.9539,8.9513,10.932,23.337,11.813,6.2639,-14.059,-12.865,-10.852
21.279,-12.985,22.332,-15.117,10.771,5.1182,-11.049,-9.7255,6.9005,-5.2984,6.9702,7.6582,-1.2687,-1.919,7.3355,24.826,25.698,59.323,41.631,10.922,2.7865,-71.864,-26.33,-43.006,2.9756,0.63535,-8.9192,-2.666,7.7613,6.1871,16.041,18.865,17.898,8.3929,-6.3166,-3.0874
23.658,-14.103,25.087,-12.025,12.133,6.7143,-4.6576,-9.0141,-1.012,-10.28,3.1555,-0.14178,4.2118,-9.214,-20.177,2.3132,11.074,46.662,41.119,28.854,42.65,-29.38,-19.617,-41.202,3.1243,2.1633,-9.5787,-9.7958,-3.7515,-5.7878,-1.0259,13.161,19.87,27.924,6.945,11.069
24.519,-12.926,22.832,-11.39,18.242,23.155,2.8299,2.2173,12.737,-16.908,-4.3001,-9.0491,8.3613,0.33152,-20.043,-8.6853,1.0532,21.944,18.465,41.14,62.613,19.968,-1.2231,-13.222,0.97937,2.1813,-4.0067,-8.1867,-13.016,-21.983,-16.775,-4.501,0.89075,30.778,18.477,25.575
24.09,-16.471,16.081,-18.518,9.0728,15.949,-0.6759,1.7846,26.016,0.036477,5.45,-4.2992,6.0282,6.4451,-18.754,-14.83,-12.05,2.7301,-0.11223,25.536,51.312,45.161,22.965,26.921,-1.597,-0.37797,4.0869,0.80571,-7.737,-16.403,-14.177,-14.206,-20.655,10.689,15.092,22.335
25.243,-11.635,16.814,-16.213,12.827,11.473,-3.8075,5.4451,24.693,-0.47264,5.2113,3.126,2.7199,1.1582,-13.409,-7.5354,-27.821,-28.628,-21.629,-9.9237,2.9094,44.757,44.764,50.808,-3.1509,-5.2256,5.2283,5.321,-4.192,-8.7269,-2.4851,-16.407,-30.015,-7.0012,2.1019,2.8966
26.31,-11.526,18.719,-17.029,8.8153,13.92,-1.395,2.14,18.666,4.0832,9.8822,7.2312,-0.95247,-11.517,-3.059,5.7668,-13.173,-10.069,-9.7187,-16.643,-30.774,11.67,32.848,38.459,-4.0987,-6.254,6.1536,5.7869,-0.41781,-6.6947,0.40104,-11.436,-21.363,-17.173,-13.061,-11.863
24.768,-14.82,14.808,-15.903,4.4602,9.8548,-7.6249,-2.9223,17.867,3.4474,15.866,10.59,-3.9031,-16.815,-1.7484,7.6214,-19.345,-15.29,10.843,-19.807,-46.42,1.7071,4.3451,-4.5078,-2.4199,0.61667,8.6673,4.508,5.0185,-0.65742,4.4569,-4.4451,-3.5626,-19.363,-26.88,-15.71
23.851,-20.638,15.554,-15.79,6.6697,11.724,-3.6266,-2.353,14.042,3.9117,16.547,11.198,-11.154,-15.838,6.1835,6.5258,-18.377,-37.412,-14.343,-26.704,-30.84,-19.181,-22.132,-4.7354,0.76454,8.9487,5.4229,-1.4449,6.9548,-1.4448,2.7204,-2.2495,6.5054,-7.5589,-21.009,-7.754
24.521,-15.487,17.522,-13.022,4.2273,4.9262,2.7296,-2.2119,3.7952,0.46663,4.0516,-1.1115,-4.279,6.4019,25.306,14.625,-0.12682,-18.244,2.9677,-27.119,-14.871,-36.634,-62.148,-6.1439,3.3959,9.3715,-1.3289,-9.1483,11.117,3.0817,-2.8251,6.5296,13.772,0.98155,0.87697,4.2837
20.856,-19.111,20.453,-15.207,-0.25668,-2.3218,-13.744,-11.567,10.282,-4.0168,4.723,10.714,3.0582,21.617,10.528,-4.9596,11.992,-15.816,7.8206,-24.234,-14.022,-6.9532,-38.95,0.50675,4.4429,5.2749,-7.4351,-13.083,10.154,13.423,4.4967,16.937,10.003,5.7881,18.393,2.2078
24.126,-12.382,25.011,-8.8815,7.86,7.7555,-1.0825,-11.875,12.312,-10.906,-9.2966,7.7597,5.9706,11.314,-10.565,-32.377,21.055,-10.68,-14.365,11.606,14.029,0.50106,17.139,14.29,0.11592,-5.1424,-7.3037,-12.022,1.0403,13.768,-1.0452,20.144,7.9766,6.0084,29.943,-0.17077
25.578,-11.381,17.074,-20.34,10.849,2.4007,2.1898,-9.6386,2.7728,6.1212,3.7455,7.0161,5.9359,8.0802,-13.057,-35.387,21.802,25.921,16.807,38.618,4.7248,-8.808,30.191,-3.9134,-3.2002,-10.437,3.1062,1.1476,-9.7396,13.944,-3.0166,12.885,12.702,-7.2329,15.289,-0.24481
25.146,-13.695,13.929,-26.644,9.2019,-2.7751,-12.419,2.6271,14.564,-4.3518,13.11,7.8824,-5.1383,-12.542,0.57969,-30.268,0.16973,29.728,-6.7513,42.178,15.639,-5.665,52.997,-4.7877,-3.9476,-7.1348,10.906,13.133,-13.645,6.0024,-0.566,-3.2335,4.7627,-8.1979,-7.2323,1.2931
23.314,-14.415,19.466,-24.019,9.9732,15.904,0.32833,0.49112,11.518,-11.698,8.615,8.696,-7.3883,-18.639,20.487,-0.27577,-26.264,33.7,-11.069,24.903,48.682,-40.035,19.566,8.8215,-2.1236,-1.0574,8.2536,16.051,-9.1778,-10.877,-7.0456,-14.551,-1.6506,-3.906,-18.961,5.9343
22.689,-17.136,24.105,-22.176,8.3828,15.868,-3.5275,4.1494,15.759,-4.8286,14.767,4.5259,-7.1053,-11,27.194,15.731,-23.138,15.443,-3.2565,2.2959,15.864,-24.875,-13.71,14.388,0.86801,5.011,-0.49599,10.817,-1.1899,-11.786,1.9228,-15.8,-11.348,-1.5654,-26.002,5.5422
23.112,-18.98,22.229,-22.712,-1.873,9.9293,-7.7907,2.0519,26.516,-13.658,12.7,13.105,-3.6985,2.0225,14.904,21.87,-12.433,-21.322,-20.169,-14.197,-3.6407,-18.733,-31.262,16.17,1.4842,5.0105,-7.0898,2.691,8.3358,-6.6997,5.9256,-7.3492,-18.94,7.5296,-13.824,-3.011
21.695,-16.912,26.145,-19.432,3.5559,7.9336,-9.9881,2.9946,14.997,-15.809,4.2122,12.872,-2.6431,2.1825,0.89116,12.742,-12.695,-1.692,7.4123,-17.274,-14.939,-24.143,-51.599,19.249,1.2919,-0.0070472,-10.252,-2.5696,11.055,2.2708,6.7216,-0.75788,-6.1835,13.276,6.0087,-6.5643
21.962,-13.515,25.898,-14.456,6.17,9.2099,-6.5257,-6.0299,10.078,-15.574,-1.7384,12.608,-2.1983,-0.17801,-1.8102,14.674,10.194,8.7688,13.225,-2.0576,-30.615,-2.7528,-30.609,-8.664,0.84889,-1.0501,-5.0113,-5.1245,9.0772,5.007,3.5582,2.0794,1.2619,18.446,20.071,-8.0182
21.942,-18.777,22.716,-19.933,-1.9861,15.381,-0.4538,-0.44651,16.508,-15.942,-3.8131,14.399,-1.396,-9.9351,-15.706,6.4815,20.824,11.751,13.655,-7.5631,-1.5664,33.513,16.007,-6.0165,1.4719,1.8643,-0.96088,-3.0164,8.3855,-0.3978,-2.6661,4.2059,7.5967,18.871,21.654,-10.913
21.889,-18.137,23.038,-15.124,5.9949,10.59,-5.9455,2.7437,10.453,-14.968,1.4082,8.0096,-0.077661,2.8307,-1.8533,-0.6225,16.193,-3.0089,-5.4988,-8.6549,-4.0177,44.67,35.291,-11.288,1.7355,0.76822,-2.4519,-6.8199,-3.5044,0.43188,1.4209,5.9908,10.575,5.4584,6.6327,-9.3137
21.033,-19.569,19.722,-15.857,14.056,13.119,-3.4507,-5.1737,14.026,0.64419,10.642,12.163,3.6563,9.9995,-3.8917,5.308,26.233,2.2079,3.4434,7.0544,9.7457,46.502,23.72,-34.003,0.61242,-0.33215,-1.5306,-6.844,-9.9762,1.9628,0.39934,9.2255,-2.276,-15.848,-11.941,-9.2326
22.378,-11.704,26.469,-16.805,6.2457,8.8365,-7.7766,-7.9937,9.3105,-1.5321,8.6795,8.0824,3.953,-6.3042,-19.977,-18.839,-10.032,15.7,25.435,20.588,16.604,18.045,-1.3018,-41.239,-2.7892,-5.3694,-3.9386,-4.271,-7.9292,-1.3501,-7.8825,3.8117,-6.4074,-24.853,-12.939,3.8132
23.526,-16.994,19.055,-16.438,11.005,17.362,2.1834,8.4494,21.952,0.59112,4.4112,-2.6394,-0.34921,-7.0284,-14.298,-18.63,-15.944,12.211,0.18466,23.943,-23.257,-32.417,-25.401,-37.204,-5.0077,-3.6754,1.1831,-1.1972,-3.8359,-9.595,-16.397,-9.1797,-12.79,-19.141,-2.5249,22.799
22.619,-22.576,13.383,-24.253,2.504,16.318,3.9549,6.2259,14.792,-5.9188,3.8728,-5.2088,-12.021,-15.502,-16.343,-10.008,-2.3646,-14.761,-43.282,1.9592,-19.553,-40.134,-4.8444,9.3786,-1.7098,2.8188,5.4808,6.6349,8.0979,-12.996,-7.2392,-12.064,-12.111,3.5753,7.6788,24.953
20.738,-17.647,19.116,-21.448,7.9546,15.484,-9.2242,-0.31205,-0.34285,-13.371,0.34486,0.20651,-13.395,-3.7785,0.20726,-5.0933,3.2195,-30.537,-44.182,-29.53,-36.127,-20.114,12.867,54.684,4.0116,4.0366,2.6617,6.3104,4.9395,-9.9303,15.041,-7.0824,-0.11256,30.319,14.022,5.5231
17.762,-19.129,18.267,-19.304,6.5887,2.3951,-23.714,-2.6334,10.681,-14.618,8.2905,11.349,1.9269,6.1649,0.17472,7.5673,20.875,-27.905,11.422,-12.994,-37.519,29.77,17.958,37.584,7.1852,6.1428,1.2058,4.709,-1.1459,-0.53857,29.293,0.5764,6.4063,38.011,7.599,-16.871
19.257,-20.607,16.717,-21.459,10.573,9.0553,-6.0731,-1.8859,5.9442,-5.1163,8.6357,16.424,12.735,2.3207,-9.2483,4.1338,-2.8665,-30.868,48.037,-3.9924,-14.837,84.227,33.305,-23.691,3.4708,3.8059,0.81586,2.9366,-5.9946,3.2386,17.513,4.066,15.258,20.464,-1.5413,-24.481
24.323,-18.014,14.67,-20.464,11.633,5.5802,8.0906,0.51573,-7.111,4.8388,8.7065,5.4745,10.84,12.162,-5.5864,8.9233,-5.051,-17.288,57.074,-7.9274,1.8332,97.751,22.932,-35.79,-3.2781,1.0844,4.8905,-1.7716,-8.039,4.1898,-6.9398,2.3684,18.833,-14.751,-10.163,-7.9912
23.824,-17.044,16.29,-18.802,3.9993,-1.5428,-1.1076,-3.8828,1.1347,19.014,16.79,-8.7018,-0.49766,12.252,7.1672,8.9115,-13.79,-19.652,20.556,-11.733,20.488,48.216,2.6737,-31.034,-3.7607,-0.6755,5.0306,-7.7299,-1.2962,11.063,-16.611,5.5749,10.57,-43.158,-15.782,15.839
20.898,-14.829,15.687,-16.172,7.3499,-0.94983,2.3408,-5.5986,14.003,22.192,15.679,6.0167,-7.8474,6.621,16.419,-3.6797,-13.858,-12.564,-9.536,2.7183,38.982,-25.98,-17.539,1.2997,0.63214,-2.95,-0.43583,-13.076,-2.6592,11.815,-20.693,7.0331,-0.89493,-45.462,-12.095,17.306
20.721,-16.073,19.792,-19.15,5.8189,2.4943,7.0797,-4.6953,5.6313,10.315,6.4861,0.63602,3.2745,1.7138,4.9018,-28.214,-4.9439,22.087,-1.7123,18.559,19.439,-69.698,-25.367,36.961,3.7498,-1.4198,-4.2963,-6.1287,-0.0051863,12.539,-19.215,2.131,-4.8481,-18.047,-1.4438,10.231
21.951,-15.189,21.129,-22.13,3.794,-2.7202,-0.77108,2.2811,10.132,-3.8017,5.0886,1.4554,12.114,2.6816,-6.6329,-37.895,-22.77,20.919,-35.254,12.092,-2.117,-70.6,-23.522,16.743,3.3498,0.38683,-1.8369,10.172,4.8653,11.179,-9.2017,-7.7106,-8.5973,8.667,5.6075,-1.9606
24.935,-16.007,16.02,-29.93,3.3053,10.386,-0.40785,1.4569,12.79,-2.838,9.4014,12.059,8.2702,7.1231,-2.7881,-4.6242,-9.3601,26.301,-62.66,-5.7649,16.797,-19.709,-1.5538,12.402,-0.34147,0.69477,4.1134,21.442,7.0064,0.69486,3.0831,-12.404,-6.9393,18.95,9.2369,-8.4452
24.848,-13.521,14.257,-29.729,-2.7783,5.5636,-11.543,-2.6288,9.365,-6.5312,2.4606,8.6767,6.4037,5.8505,11.08,35.387,12.677,41.222,-25.07,-23.673,-2.6834,-7.64,-1.4084,3.7762,-2.4481,-1.2524,6.1481,17.015,12.11,-2.769,17.308,-9.6512,-7.57,13.751,11.615,-0.47584
23.408,-13.346,21.834,-17.662,4.425,11.503,-18.865,-5.1228,14.413,1.8249,7.0232,3.2261,4.4225,3.6032,16.612,42.355,12.365,15.41,8.6112,-25.58,-14.974,-6.4274,9.7608,1.2178,-3.2099,-3.699,-2.8846,-0.85842,6.5047,-6.3032,20.911,-3.6493,-11.371,1.4042,6.2609,0.99047
25.917,-13.595,23.762,-10.57,9.5724,17.333,-4.0778,-6.2654,7.9784,-9.9531,5.5735,7.76,1.7979,-1.8203,14.408,23.692,26.918,12.519,15.648,-26.257,-24.082,-8.4845,28.894,19.956,-4.8287,-4.4017,-8.646,-12.161,-0.26586,-7.759,4.6448,3.3623,-0.53304,2.0185,2.2857,-2.9103
26.612,-14.169,19.574,-18.332,3.3122,12.206,0.16538,-9.5146,5.9962,-4.3407,12.725,13.126,-5.4765,-7.5365,-18.875,-3.0691,16.043,9.1362,21.534,-22.719,-29.36,-12.266,14.599,9.2641,-4.7903,-4.9638,-8.1397,-11.381,-1.2606,0.19087,-3.0202,12.226,8.1759,1.8064,-8.4867,-11.033
24.145,-14.02,22.59,-17.548,11.237,11.471,-13.233,-13.561,1.5328,-7.6907,14.057,13.705,-12.79,-10.588,-14.407,-2.7084,9.5082,5.5641,-8.3076,-8.2915,1.8441,5.3717,7.6007,-14.799,-0.017402,-1.7977,-4.2942,-3.6425,-3.9538,-1.4647,0.35349,18.585,12.125,5.6312,-14.158,-14.202
21.555,-16.901,12.982,-15.708,11.614,19.001,-3.5198,-12.835,2.9563,-5.4394,10.081,4.8859,-12.235,-16.832,-9.6792,-1.3471,14.767,19.841,5.4884,26.566,12.943,-4.3235,-22.026,-36.573,5.4363,3.2942,4.673,5.8347,-0.97633,-7.3011,2.7584,13.098,7.6711,9.0436,-8.6168,-5.903
22.05,-17.522,19.854,-13.236,10.176,16.717,-6.389,-8.7512,10.42,-6.7179,10.696,4.481,5.0899,-6.161,-11.662,4.6188,7.7873,-0.157,25.439,42.025,15.394,15.7,-23.582,-28.136,6.163,5.4684,5.0758,8.5337,-1.4782,-14.143,4.9951,0.51623,-0.24946,12.355,-1.3673,7.2742
21.542,-20.833,16.102,-21.161,11.226,19.504,-0.51265,1.3633,8.0237,-6.9889,3.3926,-0.54813,12.765,6.721,3.1174,22.441,12.022,-24.509,18.453,17.612,2.2214,27.788,-12.893,-13.582,1.9511,4.5785,7.7764,8.1783,-0.45124,-13.625,-2.6719,-10.341,0.49135,11.276,11.797,15.843
26.696,-15.134,15.2,-12.512,15.325,11.142,-2.0176,0.35209,6.696,0.93404,5.6101,2.3534,5.5251,4.9772,4.5741,28.066,3.4894,-42.977,10.185,-1.2334,5.9574,51.091,-3.8024,10.077,-5.5132,-1.9771,9.0396,-2.2146,1.0943,3.059,-8.2166,-9.5589,2.8069,-5.1034,13.76,14.865
25.614,-14.735,16.868,-4.8493,15.05,9.5347,3.5211,-8.5802,5.9293,4.6285,6.1777,-0.84124,-2.6966,0.49152,21.085,27.821,14.659,-26.876,-0.2446,-3.5089,20.117,34.363,27.068,23.536,-5.9495,-3.4298,5.3327,-17.404,-3.8004,14.456,-12.133,-3.3544,1.1357,-19.335,8.9602,8.5973
22.776,-18.083,21.758,-7.3593,10.008,0.21347,-3.3132,-4.3962,14.446,13.019,7.402,9.666,-14.745,-12.932,24.552,-9.1444,11.94,16.322,-6.2954,4.7907,20.48,-13.105,25.24,27.628,-0.78256,0.86852,-1.1049,-21.309,-5.496,19.866,-7.7297,2.2794,-4.1017,-26.826,-3.7649,-5.8672
22.154,-19.113,23.365,-9.8274,21.214,11.53,0.012827,1.983,14.207,4.1503,16.031,7.5635,-6.8477,-1.4733,19.792,-45.976,-11.206,18.122,-33.972,-2.1721,0.63861,-36.791,17.387,20.629,3.6174,3.0834,-10.766,-13.973,-12.662,6.8618,0.13896,-0.69142,-8.6228,-12.211,-18.602,-17.662
21.054,-19.411,24.227,-14.595,18.213,18.305,-3.4112,-2.5341,12.797,-5.3792,13.303,11.965,3.6879,10.302,-0.30355,-41.582,-11.058,33.854,-11.6,9.4949,-4.8119,-47.461,-17.786,-17.806,5.6058,0.84237,-18.494,1.295,-12.365,-11.158,9.282,-3.6448,-11.02,10.101,-15.072,-19.601
23.052,-14.808,25.529,-24.219,5.3451,9.5501,-13.416,-10.597,7.0732,-4.5681,11.92,8.3239,6.1739,4.2915,-20.317,-25.826,-37.153,-1.3337,3.1023,-9.318,-10.351,-9.5159,-44.429,-42.06,2.8073,-5.475,-16.808,11.606,-1.8604,-13.376,14.456,-3.4962,-8.0864,18.99,-1.3125,-7.3777
24.171,-15.085,20.524,-20.954,12.414,18.131,-2.3987,6.6414,15.607,-6.3528,0.56413,0.38289,6.7729,-11.602,-47.861,-12.744,-36.911,-29.741,21.578,-9.86,-29.126,23.76,-19.212,-39.033,-0.33726,-5.9405,-5.5414,12.424,5.4038,-16.303,-0.062061,-8.0312,-2.3984,19.128,15.409,13.62
23.682,-19.131,15.058,-19.561,5.5371,10.95,1.0577,-7.2638,7.6267,-0.12083,0.18607,-7.6755,5.6465,-17.896,-40.468,-2.3635,-7.5814,-16.959,21.72,-9.9758,-27.637,22.547,11.537,-5.6456,0.097794,2.5845,8.0041,16.153,16.316,-4.0676,-6.8679,2.4844,7.9614,4.4183,17.14,22.801
24.125,-23.051,5.5323,-23.297,-0.33883,2.7341,0.14096,-9.1309,-2.0427,4.2774,9.5646,0.44817,2.2653,-8.3062,-17.935,8.806,1.1748,-39.85,-21.219,-30.332,-8.1609,32.15,31.276,32.085,1.6114,10.4,19.706,18.834,14.945,5.6201,-3.4409,9.2112,16.975,-8.8383,-2.6612,15.87
25.898,-19.773,12.792,-24.23,7.9306,8.7687,-3.8253,-7.699,2.08,1.3902,13.189,5.4685,8.9167,15.566,4.74,44.162,25.384,-16.617,-9.8386,13.34,18.974,8.3809,16.028,36.384,1.3032,8.2836,15.016,9.7662,0.81959,7.7183,4.7056,6.1459,11.419,-10.361,-15.23,2.1095
24.196,-18.917,12.69,-14.217,11.804,-0.70341,-10.567,-8.3071,14.3,8.9665,9.7009,9.8534,13.195,23.666,28.066,58.164,21.331,-1.8115,20.153,24.538,32.446,-13.348,-34.763,19.304,-0.6538,1.354,8.4278,-7.3786,-10.55,14.707,11.486,-0.94899,-3.7623,-13.191,-12.763,-9.9345
28.105,-13.415,13.849,-2.0197,12.158,4.3604,1.4923,-1.0057,8.942,1.725,8.1317,5.8141,6.6977,7.5361,11.614,21.789,-13.561,2.6129,24.562,-6.6813,9.1538,-6.5104,-31.591,11.292,-6.4581,-8.7358,0.79207,-25.184,-14.653,7.3958,-3.8066,-11.719,-10.252,-8.4599,-1.4479,-13.234
29.619,-14.397,19.036,-5.3197,8.2128,4.0325,7.5585,-0.20842,10.749,-2.5642,-5.2885,9.9273,0.10571,2.4786,20.767,-16.9,-32.104,24.07,19.011,-25.066,-22.062,-26.36,-8.7299,-5.0415,-9.0037,-10.698,-4.5117,-22.957,-3.2859,2.407,-16.517,-6.6012,-10.609,2.1159,13.887,-12.333
26.535,-18.264,15.426,-17.784,2.9457,7.7072,-0.60672,-15.089,8.4325,3.9003,4.8879,11.078,-16.83,-17.52,12.35,-44.226,-21.164,7.421,-28.301,-20.454,-5.0305,-27.413,-4.2286,-17.611,-3.9823,-5.0176,-4.56,-5.8599,10.144,-3.7822,-11.773,9.1182,-4.8188,10.933,10.074,-11.203
25.034,-15.253,22.286,-14.785,0.35819,9.6582,-0.011837,-13.799,3.5238,-5.3013,6.9578,4.7009,-20.06,-17.298,5.1392,-23.614,8.7026,7.8192,-36,-1.5816,-13.505,7.6825,20.989,-27.911,4.2294,2.7945,-8.6165,5.5287,13.241,-5.9819,1.062,13.966,2.9549,20.88,2.1109,-4.5344
