42.24,-46.655,4.0138,2.9536,-13.576,3.8357,8.8021,5.2907,9.9186,-5.7312,0.57986,-15.134,-8.2648,-6.2426,12.716,25.464,38.322,1.9847,-21.947,15.022,-17.715,-23.464,12.633,-37.425,-0.80966,-4.7104,3.4477,7.0068,2.1519,-1.2879,5.4633,12.197,11.216,15.842,11.231,23.836
40.862,-46.316,5.2963,3.5701,-11.294,9.5853,7.1013,7.4151,10.032,-5.4004,-1.6392,-21.392,-6.164,-12.633,8.048,22.427,38.418,12.738,6.2098,42.03,20.515,23.862,25.97,-1.9748,3.3781,-3.1862,-2.0854,-1.0219,-9.8785,-8.4337,8.7928,2.3841,12.373,19.38,4.8246,30.619
42.317,-46.477,5.4263,3.6871,-9.9431,2.0194,6.7123,20.65,19.655,-2.052,3.1329,-11.159,-2.5692,-11.046,5.0045,16.936,13.117,-2.6211,13.991,22.826,12.843,35.154,25.727,47.618,3.8348,-2.1641,-6.0417,-8.4487,-13.127,-1.9225,2.1579,-16.601,4.4955,6.6022,-8.5186,15.405
40.806,-50.163,5.464,7.637,-3.3808,8.6061,9.2971,15.411,18.064,8.4188,9.2842,-6.9835,4.1304,-15.986,-5.0337,7.36,-2.2138,-13.214,11.346,-10.561,9.7538,38.911,13.59,48.05,3.9358,1.9641,-5.7345,-11.915,-14.347,-0.61521,-8.54,-22.865,0.078112,-10.963,-19.086,-3.2953
40.984,-50.254,6.4322,9.388,-10.974,3.0147,14.7,12.706,12.324,4.9361,7.9817,1.4702,5.7622,-15.387,-10.952,-9.2457,-6.9979,5.3482,-13.725,-41.688,10.144,2.0225,-23.77,14.589,2.7712,3.5849,-2.4384,-12.815,-11.606,5.1222,-7.2161,-10.993,5.2993,-13.342,-10.79,-15.469
43.594,-52.42,2.2765,4.3997,-11.886,2.4808,8.7803,6.1068,18.575,10.561,2.7314,-3.682,9.3494,-0.64229,-12.646,-24.059,-23.258,5.6776,-22.632,-40.039,22.255,-14.388,-44.711,-1.9365,-0.18279,5.0446,3.2989,-8.8857,-12.139,4.3283,-0.31834,2.4561,0.66865,-12.359,4.4869,-9.6914
43.804,-53.041,1.544,0.68298,-9.1896,7.7561,0.10832,4.4581,24.472,-2.1118,-5.4757,-5.516,8.6771,-0.7928,-3.3813,-31.429,-34.391,13.544,-5.1003,-17.4,33.088,-4.9073,0.92922,-4.7344,-1.943,2.9091,4.9079,-0.73461,-6.6108,-3.0172,1.4614,8.1726,-5.256,-2.0619,17.241,2.0681
44.07,-49.09,1.5851,-0.039869,-15.902,9.0742,5.2766,-0.4846,23.118,4.7489,-6.3424,-4.4586,1.759,1.9399,7.6752,-25.977,-49.214,4.33,5.4416,-10.425,1.6249,-19.417,23.675,9.255,-2.9584,0.10166,4.5773,6.6233,8.1404,-4.7325,-6.5848,5.0671,-8.695,0.45684,13.193,2.1937
45.084,-52.316,5.0873,-4.1068,-26.162,6.4902,13.901,7.3017,26.596,5.3884,12.983,-0.50869,-0.15738,-2.1326,3.4269,-11.96,-27.074,-9.0642,-20.455,-15.633,-5.8209,-5.7723,28.245,19.333,-3.1535,3.8261,1.2992,10.079,19.235,-2.8597,-11.089,2.3981,-9.042,1.0266,-6.3227,-2.011
43.833,-51.813,4.3425,-6.1938,-28.007,5.2788,4.6045,-0.52722,18.325,-2.8978,5.3392,-1.5581,-1.0252,0.53591,6.8362,-0.67677,13.785,-6.6806,-47.879,-15.587,-1.7649,-11.671,7.5952,-3.0017,-2.354,3.2291,0.22841,9.8813,24.519,4.9932,1.008,10.073,-0.99257,7.008,-9.1923,-6.0932
43.843,-52.746,1.8788,-2.22,-16.674,5.1218,-9.783,-3.3369,23.958,-1.1746,2.8058,2.7004,-5.6982,19.04,3.5343,6.3148,30.284,4.751,-33.886,-2.8284,-10.427,-3.6476,-22.645,-8.6609,-2.0299,1.9834,1.934,6.335,13.939,7.4968,20.166,17.359,1.5264,7.2635,-2.5353,-5.0677
44.178,-48.607,6.6074,-1.3216,-13.754,6.4182,-6.8209,-2.9587,23.554,2.1949,2.5439,-7.564,-7.2403,7.4996,8.7636,14.293,44.7,22.389,17.197,33.538,-1.0351,14.561,3.1577,-7.2139,-1.0086,-1.1633,1.8934,3.5542,-0.70922,0.62069,24.151,16.512,0.89133,5.9141,3.3909,2.6569
42.063,-44.399,5.722,-3.3855,-18.146,8.296,2.6712,7.1032,18.768,1.0183,3.0585,-1.8362,-7.1993,4.3025,12.133,12.23,27.163,13.885,47.836,46.599,1.4462,17.429,17.787,-3.8991,1.2438,-2.8444,3.9724,0.67471,-6.5784,-9.1914,6.6969,1.5051,-3.1625,0.87767,6.5867,1.0402
41.103,-52.237,6.8027,1.5352,-4.921,14.886,6.976,11.021,20.402,3.2861,6.7917,-2.8968,-5.3177,2.0878,12.004,14.136,11.799,-8.1443,32.013,42.259,-3.2447,7.3613,4.3338,7.9018,0.93805,1.3537,-0.44,-7.3306,-9.5769,-10.798,-10.022,-12.348,-9.2099,-2.9675,2.0217,-0.37257
41.781,-48.78,7.8477,2.4668,-7.5096,7.8305,7.2367,12.972,26.257,6.9946,9.5753,-1.5828,-0.44072,7.5234,21.776,9.7665,13.842,-25.939,-7.8096,0.33609,-25.135,4.3404,9.7006,-11.018,0.16796,0.60297,-5.0081,-12.17,-5.7163,-5.3147,-16.734,-15.697,-13.159,-3.7325,-1.4703,-4.4129
41.66,-45.373,11.546,2.8203,-13.173,2.5787,6.903,15.236,18.188,2.8874,1.4524,-3.7398,-5.9294,12.658,1.7419,-21.128,3.4754,-11.687,-5.0889,-5.072,-33.794,6.2676,17.31,-5.5174,0.33363,-0.74305,-5.6735,-12.256,-3.6787,3.0832,-11.616,-11.682,-4.6978,-0.77079,-4.8478,-8.1898
41.564,-44.069,14.238,0.85525,-7.0996,1.4799,-1.1971,5.1639,7.3082,3.3878,10.578,-6.9236,-6.0536,2.0324,-7.7767,-30.987,2.7431,-10.917,-17.281,-8.2202,-49.073,-0.68611,3.9475,-19.254,0.78604,-1.4348,-3.8862,-3.5438,-7.4976,8.9693,-1.5499,-4.4739,9.385,2.099,-11.472,-1.5758
38.247,-48.263,4.4783,-8.2232,-3.3883,12.218,8.6484,12.39,12.98,8.2233,14.945,-2.9851,-0.84309,1.118,-1.5874,-26.768,-1.0449,-0.23978,-21.33,-11.871,-14.764,6.0205,-17.028,-28.929,3.2043,-2.067,3.891,14.094,-4.1538,6.713,-3.3819,-8.8664,14.141,-2.7739,-12.38,5.4249
40.46,-46.318,7.4934,-7.5047,-11.03,-2.4476,-2.2764,10.286,4.3249,3.9836,4.8027,-11.587,0.94637,6.1192,4.0101,-5.1326,-21.386,13.184,-7.4383,-18.634,12.276,14.959,-30.492,-7.1912,3.2935,-5.5616,2.8337,19.832,-1.0009,6.221,0.72827,-5.0722,18.755,-5.1201,2.409,16.318
41.79,-43.689,14.125,-6.3838,-11.73,4.4226,-3.2225,6.7397,12.297,5.5998,-4.174,-15.873,6.5923,0.27923,15.304,36.412,-5.229,9.8278,-26.92,-44.197,6.2386,-15.424,-27.372,15.576,0.79497,-10.757,-4.9551,15.276,0.15076,-2.9454,1.3492,3.7774,9.7521,-4.8305,18.458,18.182
40.266,-43.297,11.42,-2.6308,-13.622,11.97,1.0193,-1.328,13.787,12.179,4.892,-4.0754,6.6963,-25.356,-2.054,36.582,-0.16947,15.154,-10.845,-17.419,34.201,-15.564,21.164,40.085,-0.62762,-10.688,-7.7622,1.0993,1.3271,-8.6691,5.9763,15.867,2.9022,-0.53221,17.736,4.5026
41.641,-49.635,10.167,7.546,-4.7069,9.9234,-6.4593,-3.9021,11.368,-3.5865,1.2145,1.0469,0.25677,-36.928,-23.331,28.755,-10.899,-15.952,-12.881,6.4079,23.033,-2.8707,49.432,38.343,-1.9929,-2.1741,-7.7967,-14.906,-2.342,-2.1208,21.442,29.7,3.8015,11.949,9.1824,-7.1957
43.883,-56.024,8.4455,3.8213,-14.626,2.3792,-6.0804,6.8972,21.89,0.79468,12.69,-0.0042416,0.976,-28.716,-15.483,4.1927,-11.915,-17.272,15.424,35.4,18.389,6.0209,19.786,3.938,-1.904,11.225,-1.2934,-17.038,1.0766,10.084,26.113,24.084,-1.242,7.9107,-8.3227,-12.372
40.11,-55.79,3.9469,4.7677,-16.677,1.2417,-6.1131,5.8311,19.762,9.8566,16.643,1.2632,-0.51189,-8.9111,-16.965,-21.924,-11.066,15.437,67.155,77.892,33.152,33.529,19.229,-2.3294,0.92643,16.484,5.4037,-12.677,5.2962,15.922,17.686,10.487,-1.6377,-6.0439,-15.703,-11.883
41.519,-54.577,6.7883,0.85468,-13.594,7.6745,8.558,11.505,18.785,8.4679,7.0708,-2.2146,-2.4393,16.758,-11.704,-23.27,5.2968,49.88,79.702,67.26,22.932,5.7896,-5.3479,-1.441,0.88884,11.977,6.7419,-1.2758,9.2931,8.2083,-6.7203,-10.251,-9.4953,-18.265,-8.4543,-5.2666
42.567,-54.814,2.513,-1.9326,-10.756,14.994,19.799,32.74,29.496,9.3416,13.639,0.98737,6.5966,22.752,1.7981,-20.896,6.9754,30.083,43.409,42.911,12.573,-32.975,-16.513,-18.382,0.68971,3.5771,8.8956,8.9477,8.653,-7.3477,-32.417,-33.6,-17.85,-23.106,-7.8302,-2.2136
41.435,-48.133,3.3105,-4.4638,-14.939,20.443,20.814,27.073,28.489,3.947,11.519,-0.5868,1.866,15.337,8.8446,-2.7,25.53,16.447,-6.3046,1.6354,-18.798,-52.053,-4.614,-14.369,0.25459,-5.0814,2.9144,8.5493,1.0116,-18.125,-37.414,-36.539,-15.662,-6.6461,-1.925,3.4851
43.45,-47.636,6.5849,-3.0213,-12.517,9.8988,9.4633,19.503,21.197,-4.3704,6.1625,-8.7419,0.78405,9.6853,17.239,12.529,22.083,-4.585,-51.925,-57.296,-35.233,-53.078,-20.289,-6.9337,-1.639,-6.2486,-3.1204,2.7846,-8.7272,-11.599,-17.958,-23.706,-3.1296,10.681,-2.9956,7.7324
42.011,-50.497,9.1747,0.04901,0.051096,18.446,10.574,18.942,13.536,-10.703,8.502,-4.5342,1.7399,-2.1153,-4.8524,2.763,2.8014,-23.412,-59.7,-65.331,-31.474,-17.389,-13.085,10.26,-0.99328,-0.76631,-4.7281,-5.1469,-18.566,-5.3126,5.0236,-3.8416,10.305,18.124,-6.8405,4.9106
42.671,-48.789,8.2002,2.0758,-7.2094,13.7,-1.043,8.1572,19.357,-9.8726,5.0028,-0.50578,-1.5354,0.23547,-6.9553,-9.7049,-25.296,-7.9839,-19.685,-42.136,3.2632,3.0972,-27.256,7.9649,-1.2073,2.9586,0.3131,-4.9083,-13.783,2.9587,23.919,17.709,12.497,17.444,0.10199,0.6451
42.695,-48.614,0.076608,-5.6308,-16.192,6.8363,-3.7826,0.080068,13.672,-1.9966,5.5558,0.42521,-1.9407,16.23,-2.6989,-17.317,-43.613,-8.4165,2.6931,-25.153,13.481,10.479,-35.333,2.7349,0.27127,5.1446,7.3826,3.8834,-1.7499,4.7156,20.802,22.815,8.2518,9.017,7.714,-6.0834
42.34,-48.46,7.6562,-5.0338,-17.044,11.712,6.799,7.8654,22.76,-7.1747,-5.9922,-7.2392,-3.4123,15.306,17.727,-1.9718,-23.625,2.7109,36.474,11.157,4.777,20.208,-8.655,0.054403,1.7497,-0.39847,2.3263,10.982,12.053,0.79636,2.6259,13.471,-4.6841,5.4485,17.796,-6.6302
41.206,-42.547,8.0972,-5.0548,-16.838,15.232,7.9991,6.5113,18.575,-6.8118,-3.667,0.19994,4.0348,16.073,19.719,18.313,-6.7838,-5.1815,16.232,22.095,9.028,19.14,16.184,-16.202,1.3727,-11.057,-3.5656,11.298,19.087,3.1221,-7.4576,0.90882,-7.7918,4.0582,15.203,-7.2706
41.709,-44.169,13.054,0.80186,-18.699,10.858,11.303,10.52,19.294,2.6392,5.2867,-0.36594,4.2251,-1.6783,-6.5329,27.389,16.555,-5.6196,-13.325,1.5956,-17.931,26.009,35.964,-15.718,-3.2145,-15.894,-7.3471,6.9035,19.592,8.9681,-11.582,-11.132,-3.4921,2.9034,2.2405,-1.9115
45.027,-42.723,7.2376,0.60801,-18.756,4.6723,2.0812,9.8001,19.919,2.6664,8.0085,-11.112,1.1041,-30.565,-8.397,24.49,31.733,11.359,-9.6956,-15.828,-14.124,27.87,18.371,-25.732,-9.0719,-15.297,-2.0665,0.35001,11.194,12.341,-0.77786,-11.62,4.5122,4.4852,-8.0022,10.324
42.542,-49.211,4.8196,5.8292,-7.8076,14.182,3.0957,7.0188,13.123,1.0908,6.1521,-9.4419,-18.019,-40.843,-4.9498,29.457,55.078,39.281,-8.4716,-25.541,-1.1078,30.36,1.4543,-4.7381,-6.0175,-3.4523,3.3619,-9.3104,-9.8466,0.41726,4.014,-5.4596,11.154,0.78427,-8.7959,17.066
41.341,-55.309,8.0158,4.6766,-6.4172,19.25,7.255,0.34814,14.598,7.8973,5.0857,-8.128,-30.202,-40.832,8.5955,19.029,29.923,34.072,9.9159,-22.435,23.178,39.39,-6.5718,29.926,1.4971,10.166,-0.73666,-15.361,-25.691,-12.217,2.5849,1.4619,1.7406,-10.372,-1.6766,17.827
34.543,-58.298,10.19,13.496,2.6703,23.21,4.4804,2.4756,21.401,15.204,7.4753,-4.2271,-10.209,-13.806,1.7802,-16.433,-31.773,-14.89,-3.0603,-22.399,19.188,24.17,4.4559,41.781,11.254,16.777,-3.6393,-20.025,-33.871,-22.383,2.5671,6.1205,-14.369,-20.908,3.6421,4.3619
33.926,-58.595,8.8503,6.2892,-9.0339,17.194,6.3467,0.85409,27.369,15.305,4.061,1.2435,4.6844,6.7484,-15.445,-29.372,-53.294,-22.643,0.5231,-10.09,-15.569,-20.894,8.487,40.142,14.18,16.121,-2.2131,-11.469,-17.62,-17.549,-0.091661,7.6788,-22.379,-23.422,4.5459,-9.6624
41.145,-54.471,5.2924,-3.1935,-22.386,7.7644,2.0196,-4.4334,16.331,9.4721,8.8924,6.763,20.805,19.253,-11.126,-46.466,-72.667,-44.279,9.0601,-1.1115,-53.578,-44.036,12.135,11.964,6.9269,8.0647,3.313,4.1565,7.3606,-0.032506,4.5686,8.9469,-7.7984,-9.6327,-0.098496,-15.274
40.382,-53.848,2.7417,-1.6647,-20.536,15.651,8.7469,-1.2422,9.3485,0.3163,8.6207,6.4479,25.189,23.244,3.983,-23.299,-37.732,-38.976,3.3974,5.3151,-52.336,-43.616,12.318,-3.4769,-0.066476,-1.6203,6.0194,10.734,22.08,11.506,5.2811,7.4651,14.203,9.1701,-3.6992,-16.366
41.717,-51.045,7.681,-5.7601,-27.912,1.8421,7.8104,2.968,3.6217,0.68022,11.263,-0.84756,14.173,18.27,8.631,1.3128,-2.751,-6.8857,18.346,14.634,-1.4207,-12.632,2.0479,-12.779,-6.9088,-8.7492,2.1504,15.544,26.168,15.584,-2.2705,2.8445,25.849,16.581,-4.1342,-7.2895
46.234,-48.687,9.6475,-4.0768,-25.137,0.66724,5.1501,-0.18905,7.5557,-2.1072,9.0348,3.3103,7.6684,-0.86095,4.7731,0.40665,22.146,16.189,22.286,19.363,29.37,9.2544,-4.9654,-29.316,-10.025,-10.706,-1.7378,11.898,13.192,2.4557,-10.598,0.43627,14.645,9.4629,-1.064,-0.77986
45.305,-47.917,6.155,-1.3311,-21.461,11.813,12.991,2.3569,16.517,4.3677,9.7093,1.9426,-4.9781,-12.44,-0.76896,19.399,28.233,6.057,-11.737,6.0868,34.812,12.432,0.10633,-11.565,-8.1436,-6.1742,0.88371,4.5012,-3.8377,-15.858,-18.835,-0.87702,-5.2782,-4.6188,4.1014,9.1433
42.422,-55.843,5.8913,-3.6759,-12.689,18.76,17.3,8.745,17.586,3.0997,6.9149,-9.605,-15.363,-14.93,-0.006214,27.148,12.735,-33.169,-34.552,11.77,2.7741,-8.8338,7.9692,-7.9833,-3.4062,3.7728,4.8598,-0.3578,-16.269,-18.332,-15.242,-1.8745,-13.509,-15.985,3.2786,22.052
41.134,-53.687,9.1747,3.7389,-20.019,-4.1757,-4.1328,1.5444,16.013,4.2928,12.376,-0.17213,-15.03,-5.5671,15.439,10.448,-17.234,-61.497,-47.413,14.045,-14.514,-26.682,16.088,22.272,3.4648,8.6364,2.9087,-9.4824,-15.618,0.37125,4.146,0.56284,-6.9359,-16.659,-6.9752,18.284
40.639,-53.266,8.1346,6.9621,-19.49,-7.9229,-3.5642,6.1022,9.1951,-6.4866,11.686,0.37602,-4.3369,14.567,20.968,3.093,-36.464,-41.693,-36.087,6.0117,-13.514,-51.112,3.4368,64.026,6.346,6.1705,-5.2846,-13.853,-7.5325,19.854,18.153,-0.95039,10.152,-3.4018,-12.95,7.3831
38.682,-51.989,12.753,-1.4259,-26.677,-5.5936,-0.28352,10.701,13.455,-4.1803,15.368,8.0878,6.8327,15.993,3.2872,-15.986,-25.257,12.175,9.7609,11.78,8.2763,-49.723,-32.504,43.849,3.4044,0.19745,-14.771,-9.339,5.6993,23.466,20.993,-3.4816,12.848,10.565,-10.538,-13.84
41.48,-49.409,14.586,0.45299,-27.592,-1.3779,-2.6687,7.1726,12.107,-18.22,7.1376,18.278,5.4362,5.1426,-20.353,-28.902,-20.916,29.264,27.624,8.1506,42.14,-14.323,-32.483,18.144,-2.8023,-6.3439,-15.812,-0.93848,17.255,14.696,15.365,-3.3299,6.9494,23.602,-0.41697,-34.192
44.13,-47.619,7.5925,-0.99947,-28.597,-1.3605,0.29988,6.8993,18.695,-14.702,-1.6015,12.801,-2.8941,0.13214,-37.755,-20.249,3.4886,20.354,25.696,-4.4324,21.901,7.7492,-18.641,-23.987,-3.6162,-4.5224,-2.2508,12.353,17.75,-4.8355,-1.4596,-3.6925,-3.7274,23.32,11.994,-31.484
40.633,-52.88,0.53818,-7.7023,-28.988,4.5927,9.9564,12.078,27.645,-8.3871,3.929,7.091,-13.485,-9.2224,-37.571,0.53207,35.437,27.698,32.77,-2.5318,14.421,38.16,-5.5797,-73.015,2.1663,1.7876,12.831,19.767,15.012,-11.788,-12.975,-3.607,-17.142,10.864,10.42,-16.071
37.659,-50.187,0.89929,-7.4727,-24.235,1.5982,6.2518,6.0319,16.637,-5.222,7.6517,1.6879,-1.7875,0.56378,0.64206,31.064,35.315,-11.219,-0.10974,-1.3411,3.4992,40.636,14.014,-67.994,6.7489,3.4767,17.724,12.626,3.8504,-5.6822,-9.148,2.1395,-11.435,2.2876,6.4375,6.6538
37.973,-52.736,-0.85288,3.9556,-12.055,10.992,10.74,6.3404,20.346,-3.8797,-0.27884,-12.673,15.714,13.865,24.603,44.278,38.229,-13.89,-24.348,-11.43,-34.368,23.555,3.2904,-40.208,7.2659,4.963,10.97,-3.6319,-10.139,-1.5692,-0.11832,7.4421,-9.2306,-9.0328,3.7228,22.68
44.566,-47.409,8.609,8.7037,-19.406,-10.169,-0.14688,9.0977,24.094,3.3624,7.5093,-11.313,16.251,5.972,19.776,21.008,21.344,12.737,8.5147,10.715,-10.879,26.49,9.112,-7.1214,-0.8224,1.2077,-5.4275,-14.524,-13.089,6.166,11.737,7.5788,-8.482,-13.799,0.45797,19.64
45.037,-47.336,8.9846,6.3483,-12.288,3.5314,0.98146,4.8304,6.7332,-0.90183,5.6454,-6.5123,13.826,12.889,7.713,-12.599,-8.2702,7.8737,27.866,28.651,-24.543,0.069266,15.485,9.9488,-5.3693,-1.6333,-11.199,-10.143,-13.52,-4.1438,7.04,-2.3472,-4.4817,-11.193,2.1189,14.37
42.252,-49.901,5.8687,1.8351,-13.446,11.697,15.388,12.144,18.004,6.5339,9.2455,-4.9531,-4.955,7.0904,-18.051,-13.118,-6.8806,8.7289,32.47,16.513,-43.823,-16.614,10.206,5.1264,-5.5362,-1.7739,-4.6583,4.7939,-3.8236,-12.076,-10.47,-17.441,-7.0847,-12.71,-2.8447,11.117
46.042,-45.046,4.3738,1.0902,-19.17,3.9953,16.905,19.143,11.12,-5.4309,6.5956,-10.879,-0.52938,5.1389,-12.479,10.625,-15.258,-32.605,-1.1261,-26.065,-40.304,-10.857,13.338,25.52,-5.1167,-6.3887,3.9988,10.343,4.3386,-4.6716,-19.355,-18.227,9.4052,-6.3429,-5.5421,10.802
41.586,-45.009,1.889,4.7737,-19.405,-6.037,8.1259,10.198,-0.01097,-2.6801,12.137,-6.5671,-4.2529,0.97758,6.5808,33.366,5.7205,-27.401,-29.339,-49.135,-38.422,-31.6,-4.0377,40.677,-2.3498,-8.631,9.032,-0.075704,1.9381,4.4652,-13.753,0.99053,26.644,-6.3399,-8.9441,7.2836
45.105,-47.213,4.7351,10.192,-16.937,-3.9043,4.0497,-7.229,-4.4117,-1.7232,10.868,7.0547,-12.109,-15.998,15.391,15.874,7.1222,2.5805,-38.006,-29.659,19.782,-24.153,-5.1031,46.183,-3.89,-6.8605,2.6292,-14.461,-4.259,10.373,1.7387,26.475,30.837,-5.2661,-6.2401,-1.7193
40.595,-48.328,8.9785,13.967,-11.702,1.9462,7.147,0.76269,6.5587,-11.12,5.0903,6.4188,-10.914,-25.496,13.174,-16.121,-8.3807,13.462,-17.857,23.262,59.354,-41.666,-25.294,31.213,-1.5507,-1.357,-5.663,-16.611,-9.022,3.4333,12.925,31.399,15.191,2.7587,4.6992,-4.4287
40.483,-51.385,8.5247,4.4307,-19.461,1.294,-1.6084,9.0306,17.726,-13.287,7.5676,5.7201,-16.649,-15.927,-2.6294,-36.934,-29.503,-1.1708,1.827,70.11,64.994,-32.154,-7.2346,21.656,2.0578,6.7912,-5.7837,-2.1134,-2.9016,-1.6625,17.181,11.306,-10.448,9.3584,9.5637,-4.6059
38.44,-55.671,6.5812,-0.40642,-22.334,-1.9051,2.0263,13.699,18.597,-17.731,1.1408,9.7066,-9.7368,-5.8433,-12.724,-23.285,-21.077,-8.3587,15.368,57.977,14.928,-13.805,20.524,30.798,6.0233,10.901,-2.1511,11.236,5.6199,-0.92214,10.289,-18.727,-23.847,16.639,10.568,-5.7682
37.858,-51.505,4.619,-1.0887,-26.373,-2.564,7.5236,21.358,22.066,-14.495,9.2258,16.239,-2.4086,8.1311,-0.57837,8.8892,-1.0374,5.1785,31.284,9.5133,-10.242,8.7093,19.806,23.361,8.7189,8.1717,1.8624,14.029,12.036,3.0008,-0.58697,-37.392,-22.662,16.01,-0.069608,-9.4933
37.039,-51.19,4.5695,5.0845,-18.785,-0.3042,10.265,23.588,11.853,-17.419,14.523,16.558,12.083,16.981,1.3929,17.146,5.4862,5.6766,18.857,-40.076,-22.262,21.1,14.023,1.5192,7.7249,4.1709,0.38284,5.4711,10.139,4.2727,-8.7189,-31.587,-6.1107,13.34,-9.6026,-14.022
39.98,-49.56,9.2414,6.1298,-21.754,3.0828,9.9145,8.8431,15.977,-9.0888,10.78,13.975,16.036,13.519,-0.37561,12.995,17.394,6.8157,-2.8525,-67.823,-29.72,30.441,-4.3324,-11.171,1.7874,-3.0163,-6.1258,-4.057,5.7827,4.7432,-10.277,-6.2278,4.6229,7.0475,-6.8027,-11.511
43.42,-48.153,4.9665,4.5576,-21.9,-1.8902,10.259,-0.081262,10.51,-9.884,7.3756,11.598,19.666,12.317,-10.911,2.0179,20.403,12.186,-11.158,-61.289,-5.8863,42.03,-15.42,-22.048,-6.089,-8.7021,-6.7233,-6.9461,-1.9495,2.7708,-9.1061,17.454,18.007,1.5667,-6.6562,-7.8527
42.685,-46.264,4.2327,5.6723,-16.118,1.6368,6.1001,-0.7191,7.8772,-3.0414,10.633,13.133,2.7369,-4.6182,-25.056,-3.8315,20.418,25.64,-5.0905,-11.019,4.6843,33.481,0.51446,-22.409,-6.0059,-8.8753,-1.6428,-7.7757,-12.88,-4.7718,-3.7694,25.152,23.326,-5.9496,-8.069,-5.2414
45.519,-46.68,1.6184,6.3222,-11.401,6.5119,6.5929,-2.2756,12.96,0.57277,6.8864,5.9552,-11.713,-17.461,-19.884,-9.1708,-5.7735,10.119,-25.554,18.793,50.568,27.413,-21.681,-32.125,-3.3219,-4.711,3.3426,-4.1408,-14.402,-8.6114,4.3352,21.026,14.365,-7.5441,-5.7718,2.5871
40.299,-52.606,-1.6124,3.3317,-16.795,11.702,9.2024,4.4306,17.095,2.4235,11.281,5.5919,1.6954,-15.968,-4.1031,-20.289,-33.918,-16.009,-14.502,17.897,58.681,8.0015,-41.547,-32.339,2.9912,6.3249,7.8375,3.0518,-3.6421,-5.6025,6.3097,0.28082,-1.5013,-2.1552,0.87773,7.7333
38.757,-53.712,-2.0528,1.1425,-24.449,-1.8632,-4.0689,6.7402,31.186,1.0902,-3.7889,-0.69383,3.5771,-5.5627,-4.6741,-10.457,-24.439,-10.047,15.223,29.381,38.938,17.05,-23.248,-4.1473,5.2319,10.388,4.2692,6.7149,12.488,10.975,12.029,-9.6473,-20.137,1.579,14.152,8.457
46.914,-50.732,4.0167,-1.8823,-26.554,-2.1803,4.1802,3.7216,28.105,0.7006,-4.8024,0.28814,10.048,21.057,6.5273,12.071,11.54,7.7096,6.0694,-14.909,2.9928,27.887,5.6868,2.2682,0.034324,7.301,-3.094,5.0385,18.649,17.692,9.7975,-4.8575,-24.442,1.4366,14.427,2.8055
44,-50.398,-3.5332,3.7006,-18.741,8.4295,16.716,12.769,26.924,9.9591,3.3041,6.5334,10.271,15.965,-3.8529,8.2239,33.936,53.134,24.304,-13.041,-22.271,25.365,25.463,-7.1438,-1.068,2.2696,0.28782,-1.7111,8.4741,7.1893,1.921,-3.7323,-20.491,-7.504,0.67919,-5.283
42.701,-43.734,2.3915,8.0881,-13.879,10.41,1.8449,-6.0386,20.722,11.933,10.578,3.1123,-1.4797,9.7726,-19.984,-4.4368,30.141,40.863,29.945,14.82,-32.924,11.027,6.2319,-16.813,-1.3186,-4.7262,2.358,-8.5314,-2.781,-7.8832,-0.21587,2.5057,-11.055,-14.224,-8.8758,-1.123
45.998,-49.229,-3.1667,0.26925,-13.818,18.409,9.2509,5.0999,23.741,8.1566,1.2524,-5.6778,4.0009,11.428,10.02,-10.759,8.6314,9.3236,12.89,-4.1454,-45.559,-12.04,-20.125,-21.021,-1.4665,-2.7882,6.858,-4.8527,-6.1185,-18.548,-12.439,-8.3736,-0.46518,-13.019,-5.0693,8.6231
45.175,-46.43,-6.1584,-2.3851,-13.945,13.261,22.885,14.966,13.234,7.1151,-0.66061,-2.0129,6.5899,-0.30453,11.381,-21.095,10.287,-9.8014,10.697,-6.8282,-40.64,-24.529,-15.898,3.5922,-0.68143,-1.5901,3.3145,-2.1752,-9.4993,-13.183,-20.711,-18.547,11.027,-4.9796,6.621,13.326
44.764,-43.336,5.752,3.5576,-14.392,11.666,12.641,0.19411,7.8886,6.3479,-1.1389,-1.4146,-1.097,7.0627,14.755,-7.7106,13.27,-14.275,-28.269,-44.085,-20.739,-21.955,11.182,25.769,-2.7717,-2.2525,-6.3311,-2.1306,-13.804,-2.8986,-10.278,-6.3982,18.685,5.2306,12.242,10.246
46.614,-46.833,3.6225,-4.1037,-8.4479,8.8808,5.4984,-6.9998,8.3284,0.5728,3.825,2.7768,-2.3379,4.0045,-5.7782,-16.837,-19.676,-13.256,-53.028,-57.946,9.8017,-8.914,23.683,26.42,-5.2037,-1.088,-2.6027,4.2256,-16.852,1.5607,4.7821,6.4765,16.611,15.675,4.6519,-6.0403
44.73,-45.496,-0.67965,-2.7268,-9.9314,13.461,3.8096,-5.9592,15.825,0.45046,4.6006,4.8118,-5.3935,-1.9897,-13.056,-23.541,-45.409,-3.4423,-6.6357,-10.578,22.646,6.3056,21.295,18.794,-5.5016,-3.7532,2.6168,7.8971,-8.4382,0.67695,17.684,16.354,5.2862,13.218,-8.0217,-14.882
