53.143,-55.609,8.4827,-16.009,-42.995,18.508,-29.068,-24.563,19.18,-20.928,0.71584,7.6847,16.564,-21.636,36.989,-8.4686,-22.471,11.613,-62.142,-30.519,-39.421,-28.901,25.394,-29.121,10.799,7.5771,7.4359,16.902,12.999,-1.6411,3.3338,-1.9564,-14.598,9.4336,13.259,2.5341
56.176,-55.684,15.615,-15.652,-46.302,20,-33.913,-23.324,14.412,-33.283,-6.2834,-0.5253,25.551,-1.2886,30.392,14.69,6.478,3.0193,-18.258,-17.696,-61.466,-11.143,14.739,-28.92,3.2395,10.814,-8.7787,15.019,16.421,-6.7671,19.15,7.941,0.70169,17.951,5.9286,9.4994
63.223,-58.772,26.558,-7.5462,-42.442,26.454,-33.192,-26.066,-3.5503,-27.191,12.684,-1.8784,22.777,21.651,2.4342,17.17,7.5286,-27.908,15.298,9.457,-39.694,17.93,24.804,-5.6945,-8.0619,9.9607,-22.912,5.4415,15.783,-6.8025,24.278,15.317,21.947,14.292,-11.058,9.8661
63.874,-47.459,17.957,-8.4574,-37.9,13.193,-26.578,-24.594,-0.97206,-23.953,-1.3058,-1.9866,-3.0075,27.459,-28.814,23.851,36.003,-25.798,31.554,20.38,3.5633,33.111,8.0763,8.7784,-7.0618,-4.0006,-15.397,-0.13043,8.3729,7.5583,10.793,12.488,23.64,2.8538,-7.9322,3.409
60.683,-48.896,8.5285,-11.021,-43.432,7.9568,-25.087,-19.199,7.0246,-16.628,10.629,5.5681,-9.466,13.793,-47.971,14.159,41.683,-7.9905,34.341,27.028,37.798,20.432,-26.565,1.3601,-1.408,-8.0626,1.2085,0.5155,4.355,16.754,2.7641,3.0631,9.3978,-5.0711,-8.3341,-5.7414
55.942,-46.893,10.222,-1.9894,-27.806,16.349,-22.189,-16.568,10.906,-22.008,-1.2175,0.14064,6.3628,-17.363,-21.389,15.544,31.265,30.852,26.183,35.961,17.988,1.8751,0.76189,-15.402,1.034,-0.98995,11.193,2.3307,-4.1884,10.212,4.1312,-5.8458,-5.397,-2.4897,-3.3797,-1.0019
62.455,-52.159,6.4398,-3.7008,-26.648,20.88,-18.216,-16.566,9.4099,-17.947,-0.64219,-2.262,11.051,3.7491,4.7642,23.901,31.672,27.535,31.804,16.982,0.082843,8.1927,-13.21,-22.312,-4.3169,6.3312,9.2137,3.9617,-3.919,1.439,4.2749,-11.053,-3.1716,6.831,1.0518,10.254
66.169,-54.509,8.3073,-4.3457,-30.66,22.158,-16.922,-7.9305,6.8293,-22.356,4.7107,-5.7725,-8.0964,27.532,0.78424,30.633,20.067,7.4975,53.479,-3.8267,-4.564,26.782,-15.5,15.605,-4.3787,2.1162,0.71338,-4.129,-7.41,-7.1428,-7.1524,-13.379,13.297,10.752,-2.1024,16.621
61.095,-43.213,11.868,2.1074,-26.169,18.82,-11.818,-15.027,9.1043,-12.358,1.06,-2.6311,-23.821,23.002,-12.989,26.422,27.687,10.882,42.068,-8.3454,33.216,42.133,-13.175,37.129,2.3955,-13.54,-1.6144,-13.913,-18.925,-8.6977,-21.934,-6.2363,14.511,-2.4078,3.7458,8.859
52.574,-37.6,7.9003,10.423,-18.012,21.128,1.3514,-19.25,8.7765,-11.412,-9.8185,8.1275,1.9053,-16.408,-8.9451,-6.3621,-3.7922,3.4641,-14.711,-18.269,67.906,38.666,-9.7675,37.982,7.4507,-14.065,4.0331,-15.253,-21.686,-7.3364,-19.881,0.39559,-3.2605,-17.003,3.1035,-8.1107
57.342,-49.113,0.14881,2.126,-19.128,26.836,-6.3188,-15.078,25.044,-2.3524,0.034785,9.3526,18.028,-41.983,1.5569,-27.166,-51.023,-13.937,-43.773,-6.9781,36.405,-9.788,2.6533,10.795,1.9482,5.1108,6.5633,-4.7029,-11.055,-3.7944,10.307,6.4427,-31.379,-26.156,-5.1385,-14.644
68.998,-59.764,9.6944,-7.536,-36.076,19.882,-27.027,-17.039,32.812,-8.0256,0.33953,7.2269,8.2326,-10.303,13.677,-18.839,-49.008,-16.775,-3.0045,-2.5324,-22.461,-32.271,-7.8967,-11.781,-6.678,21.104,5.994,12.927,10.366,6.5448,36.287,10.942,-35.675,-19.319,-9.1112,-9.0999
61.898,-53.123,11.75,-2.4961,-42.648,12.475,-19.515,-19.621,15.289,-18.945,-2.6924,3.2165,-17.244,45.503,8.5167,9.1463,-4.9809,2.0293,87.749,16,-78.494,-53.176,-39.803,-11.207,-2.2747,14.728,7.0013,16.554,15.483,11.868,25.47,8.2412,-5.7588,5.5767,-0.54337,1.087
54.413,-40.746,8.9383,3.3149,-30.756,19.921,6.4475,-18.245,2.4238,-19.251,-12.403,5.3048,-13.849,45.371,17.545,40.118,25.017,28.205,100.96,24.95,-53.017,-36.232,-34.095,3.484,6.6651,-5.1722,7.7763,8.3609,-1.1439,0.48549,-12.652,-0.39225,22.246,20.087,10.585,4.4765
56.013,-35.87,4.7852,1.2737,-24.279,27.831,20.819,-6.4758,0.99134,-23.328,-13.495,4.7101,17.695,3.8191,34.629,26.128,-10.622,22.914,31.592,20.487,22.89,20.076,13.036,8.597,6.9883,-16.444,0.39337,-3.4098,-11.645,-14.979,-41.923,-16.512,25.865,26.5,15.008,1.8202
65.016,-45.704,21.949,10.638,-32.753,26.306,3.2884,-11.137,13.452,-23.95,-11.307,8.2221,24.089,-15.321,39.502,14.475,-51.906,-24.79,-38.186,-6.7371,38.079,31.539,18.607,0.69884,-0.69713,-11.388,-14.709,-11.226,-3.5843,-17.076,-36.101,-24.652,2.1298,11.32,4.6364,-2.004
65.444,-48.734,22.559,6.906,-46.961,20.739,-2.1398,-12.932,21.22,-6.5574,3.2771,6.0564,-1.2708,-6.3704,-0.49496,4.9187,-24.745,-46.37,-52.289,-50.717,5.2821,45.438,8.8853,-0.71355,-7.657,-4.9639,-20.436,-6.9256,13.821,-3.9707,-11.223,-15.558,-15.302,-14.513,-12.92,-3.0675
61.742,-41.975,19.803,7.7365,-45.368,11.072,-1.1663,-18.385,11.349,-11.867,-11.486,4.9811,-7.8518,-6.4746,-38.439,-5.4078,14.157,-22.535,-37.597,-62.705,-33.564,7.688,-8.8381,-1.8808,-3.3749,-5.7446,-11.57,-4.5501,13.849,14.392,5.7267,3.0676,-3.6915,-19.629,-8.2779,1.9466
57.014,-40.92,5.611,5.1839,-30.344,12.263,-3.0987,-28.21,4.684,-6.6509,-8.963,5.9738,-4.6196,-25.424,-28.581,1.441,25.45,1.9324,-24.82,-29.321,-17.799,-40.564,-37.841,-5.4505,2.0499,-3.0199,3.4074,-2.8935,-0.18581,15.2,12.294,18.238,7.946,-16.141,-0.26576,6.5392
65.305,-52.849,11.204,8.7954,-33.983,19.277,-15.031,-34.851,4.9379,-20.06,-9.6056,7.3229,8.8886,-34.518,-4.3035,-6.5363,-7.7581,23.018,-23.287,-2.0967,31.162,-23.607,0.58054,12.8,-2.5769,11.863,3.8706,-2.3002,-0.55652,2.7161,17.063,18.109,4.7366,1.8912,4.4496,6.9633
61.352,-56.009,12.567,7.0971,-39.928,17.603,-7.6175,-19.36,15.526,-22.743,-16.584,2.1602,0.60876,-7.448,-0.52561,-8.9846,-14.717,6.8561,2.0259,10.167,12.649,-19.62,2.8472,24.642,-2.7462,19.318,-2.7431,-3.3079,3.0736,-6.4803,12.23,3.3081,-5.8815,16.197,6.0587,2.6647
64.017,-51.69,14.173,3.5118,-44.455,19.911,-10.551,-23.859,21.509,-15.624,-7.3854,13.288,-23.35,43.855,-33.113,-11.696,31.458,-11.416,34.297,8.0959,-25.105,6.6721,-6.9344,17.89,-3.8215,15.023,-4.5467,-1.3532,4.9861,-11.726,7.5285,-1.9454,-11.43,12.92,-5.2051,-10.382
57.963,-45.224,3.8636,3.3334,-32.466,15.374,-4.3258,-28.623,2.7228,-18.679,-8.6495,15.312,-2.231,31.979,-27.892,-12.518,21.21,-13.252,7.5369,-17.877,-19.073,25.28,-3.7903,5.3284,3.2777,-0.56031,4.4521,0.99163,-4.8409,-6.2468,-3.6338,-1.1503,-0.25791,3.9198,-6.0136,-15.716
55.324,-36.314,-1.0011,4.8291,-21.985,14.684,0.47178,-26.172,-1.2133,-18.756,-17.04,9.6918,-8.7993,20.884,-13.354,-11.535,-0.79108,-25.556,11.6,2.1981,-10.125,18.544,-22.126,-29.452,6.9151,-13.26,11.505,3.9685,-13.244,-3.4781,-11.092,0.18147,3.7226,-7.8834,-0.62556,-7.7369
64.583,-47.707,6.2083,0.17915,-40.558,13.591,-9.3602,-27.143,17.35,-8.5369,-13.652,6.6225,9.7217,1.2357,11.855,-4.1069,-22.797,-17.308,-4.7943,7.3639,3.8692,-5.9569,-19.625,-30.268,1.907,-10.905,6.3465,8.0943,-3.7988,-0.60641,-5.5923,-0.27296,-3.2374,-12.135,1.5131,0.71278
56.307,-40.005,6.3234,-0.67872,-40.804,8.0247,-2.2336,-23.5,9.1328,-11.423,-15.947,2.9069,5.2487,-7.0754,4.5371,3.9408,-12.757,-26.779,-14.998,-3.6174,-17.963,-17.126,-2.145,-2.9969,1.4551,-6.1184,0.17744,10.702,7.8661,5.0431,-4.3266,-10.029,-2.276,3.934,7.5431,10.158
62.332,-42.76,6.129,4.0339,-34.455,10.049,-5.3702,-26.277,-0.51567,-25.324,-19.008,3.5709,0.27988,-8.5678,-5.1052,20.215,8.1994,-15.673,-7.1259,-16.334,-31.341,-17.558,-6.2156,-4.3352,-0.95464,-0.5283,-1.408,10.553,11.537,7.559,1.093,-10.621,6.4614,24.672,12.921,12.369
59.074,-42.325,1.3071,4.8722,-31.415,3.0652,-9.0224,-28.413,-1.2619,-18.925,-15.434,9.7191,3.1972,-4.8057,-3.9866,29.813,23.042,-1.1577,-8.8676,-36.099,-3.9001,44.015,8.8845,8.3714,2.0823,1.1544,0.6741,3.1796,5.6082,13.442,8.3467,0.70541,14.365,21.399,9.8882,8.3877
