39.176,-64.402,18.836,19.823,-7.747,24.878,-3.6939,0.66234,17.536,-0.59061,1.2641,-6.7303,-18.518,-21.779,-23.528,-6.6016,19.889,40.778,31.339,-23.107,-68.243,-4.5587,2.0656,-22.331,16.983,2.3917,20.191,-26.159,1.3009,2.5923,-8.0639,19.19,-2.1064,8.8575,8.1557,14.769
37.472,-64.126,18.865,19.526,-4.6324,26.659,0.25808,-7.1222,6.3254,-5.8214,-2.7844,-3.226,15.533,-4.8424,8.7226,-30.822,12.176,8.7624,2.0421,7.1204,-38.271,0.10169,-2.4627,6.425,18.941,9.338,17.029,-17.066,-3.6118,-9.0211,-14.235,21.931,22.544,11.404,1.1635,15.618
42.164,-66.625,26.204,10.245,-2.1619,29.935,-5.1112,-3.4529,-6.4744,-9.5052,-8.433,-5.7116,42.077,6.8769,26.417,-43.516,3.5437,-7.3494,-19.152,30.929,-2.6226,12.751,-12.579,29.898,6.5691,14.118,0.37448,3.681,-8.7491,-15.844,-2.5887,11.937,29.311,9.6656,1.7445,7.4442
49.732,-62.325,25.77,10.496,-2.1598,24.351,-10.123,5.471,10.987,-2.2223,-3.9615,-2.6515,30.069,24.076,5.7315,-17.827,-3.6709,-10.702,-10.985,28.633,42.81,27.173,-1.9238,25.327,-7.218,4.8084,-7.9096,8.0728,-10.169,-10.434,3.7389,-4.0189,6.2251,2.1328,4.3345,-3.9249
54.085,-61.864,28.592,2.5803,-7.2114,22.357,-8.0791,9.8304,13.894,3.9855,-4.4368,7.9312,7.0594,34.354,-20.16,5.306,-15.933,-28.711,24.909,25.82,37.77,30.233,10.519,5.4395,-13.873,-3.3373,-6.7875,6.7852,-9.8404,-10.197,-1.0224,-16.901,-12.492,-4.8956,4.9123,-13.43
46.547,-54.468,20.537,14.445,-3.9431,25.097,-3.7503,0.55253,17.546,1.02,-5.7445,2.616,-3.048,5.4612,-7.5366,-14.869,-28.929,-32.724,-1.2941,-10.419,-27.341,2.0248,7.6609,-0.9706,-6.4157,-12.711,5.2896,-2.3822,-9.356,-5.4661,-6.5025,-10.094,-14.907,-3.19,0.78516,-14.057
47.286,-53.376,18.741,10.924,-9.237,15.206,4.1571,11.916,9.1307,3.9903,-2.2821,-5.6256,-10.728,-0.50226,-0.88621,-11.069,-33.029,-47.322,-29.109,-34.048,-30.007,0.84776,7.1901,-24.103,1.7535,-13.402,10.547,-3.7334,1.5259,9.8031,-7.4156,1.5102,0.74371,-0.4987,1.6588,-5.3754
51.607,-63.839,26.927,-1.1103,-15.611,11.565,-16.888,-0.78148,-0.30215,-1.2124,-1.2084,3.6416,6.8838,-22.051,22.543,-21.551,-41.903,-28.727,-16.488,8.097,2.1633,25.916,3.6663,-30.188,1.5825,-0.13915,-1.0049,6.669,11.692,19.753,11.677,13.135,18.06,2.2804,3.867,3.8115
46.191,-57.43,24.954,4.8234,-17.892,5.4624,-16.065,-6.5266,7.8147,5.5255,-3.1098,-4.6332,10.861,-18.898,17.534,-10.02,-1.8168,18.306,-4.5714,24.113,26.736,15.794,20.81,-6.8291,2.0026,2.8802,-6.1174,9.348,17.925,23.949,16.94,10.105,7.8468,-7.3148,2.2666,16.205
50.536,-63.467,28.701,6.7197,-20.567,15.605,-1.8835,13.822,19.286,13.211,-3.4975,-12.974,-5.9299,13.964,-21.771,17.951,13.923,33.227,44.821,26.176,34.589,5.9536,20.186,9.45,-2.8754,8.1717,-11.972,12.55,11.19,8.0419,4.7445,-11.534,-3.0372,-19.43,-2.1083,24.194
53.252,-63.011,26.62,1.9986,-7.6675,22.339,-5.6311,16.671,12.705,4.6759,9.2674,-0.73228,5.6922,-4.1087,-9.3162,15.92,28.684,41.446,24.936,7.4368,-6.9854,-25.745,10.263,37.102,-1.1386,-0.83189,-6.153,1.6863,-12.308,-12.524,-11.247,-13.049,-2.8872,-10.222,-8.2499,15.313
45.111,-54.066,15.208,9.2775,-13.762,19.74,0.30529,0.70768,14.548,2.1892,2.6961,6.4162,-4.909,11.413,-23.891,28.228,-1.2051,-0.087696,-7.5191,-41.235,3.8379,-50.463,-1.6017,68.815,-1.0718,-6.6592,0.44306,-9.7041,-18.245,-18.848,-22.126,-5.9909,7.5461,7.3717,-3.0727,2.6957
51.749,-64.185,27.042,11.504,-6.9525,24.118,-4.6911,3.7492,6.6912,-1.8364,-1.0749,4.2226,4.6573,-21.783,-12.171,-6.7276,-55.792,-27.655,-34.636,-7.4275,27.675,-7.1054,-9.5455,40.052,-5.7953,0.99595,-0.44486,-11.769,-12.656,-13.423,-15.254,-3.9748,11.801,21.502,5.8716,-9.2059
48.833,-57.174,16.545,16.081,-21.527,14.672,-6.1131,-0.33417,24.212,-8.7648,0.87285,18.956,-10.771,-10.496,-18.129,-19.246,-35.064,-26.464,-36.024,3.6533,54.989,33.492,14.727,21.453,-5.4292,5.8187,8.1129,-7.5159,13.231,6.625,-0.96659,-2.119,-11.007,14.906,6.2268,-23.574
53.72,-72.349,19.867,-4.7669,-31.681,11.045,-19.74,13.478,21.71,6.6002,5.4062,13.024,-20.353,11.825,-14.422,-19.189,-17.667,-12.481,-37.084,-34.881,26.442,39.788,31.457,14.753,-3.5786,13.242,11.675,7.5655,27.545,12.13,10.817,-9.646,-29.647,-10.579,-6.8406,-28.542
38.74,-55.232,9.7316,7.7903,-18.93,13.044,-10.182,-2.33,34.533,14.717,6.8191,12.742,-19.55,23.703,17.799,-3.1202,45.887,25.45,-11.128,-38.103,-50.583,0.61841,9.0311,-36.405,7.0878,-1.6774,12.42,4.7237,14.168,6.0493,12.351,1.2241,-35.899,-19.92,-17.49,-26.015
46.619,-59.243,23.238,6.0554,-17.084,18.691,-21.198,-12.694,14.752,6.3168,11.68,14.706,-8.8465,27.327,28.24,23.037,41.458,7.0376,6.9995,-34.779,-67.773,-43.561,-40.9,-73.731,10.591,-13.498,1.121,0.0071976,-1.1713,-0.67211,17.626,17.662,-14.946,-10.25,-15.84,-12.919
42.609,-51.876,23.759,9.1097,-5.8817,23.574,-10.948,-6.3,2.3995,-8.3139,2.2514,-0.087535,18.914,-26.633,22.64,-16.74,6.212,-5.9769,3.6914,9.7229,-77.4,-24.434,-36.545,-64.378,6.3863,-11.921,-13.46,-1.1502,-14.599,-4.6873,13.296,14.232,12.338,3.1721,-1.1251,13.195
47.362,-60.364,26.973,6.0918,-17.476,9.2995,-15.857,-1.9269,3.8904,-3.6649,-12.76,-17.427,13.368,-30.496,-11.238,-12.343,-3.6854,-0.12797,43.635,29.514,-34.881,1.0665,-24.957,-35.857,-0.53503,-1.2451,-12.782,-0.47877,-7.243,9.1814,5.4265,4.0516,28.304,7.2992,10.813,28.046
47.826,-67.988,19.184,-0.5981,-15.628,14.752,-11.007,-2.8519,1.2635,7.4909,0.76663,-3.3801,1.2747,-6.9896,-29.763,8.8184,-4.5346,5.5962,37.036,0.90815,-5.3361,-5.8348,-4.5662,10.631,-6.3363,10.998,-2.0645,4.8671,-2.1251,13.355,-2.4063,-5.4228,32.645,-1.9133,3.9462,20.162
50.694,-66.434,19.907,4.738,-14.054,23.038,0.64897,0.33926,-2.1208,-1.0523,-0.055566,-1.5761,-2.7018,11.279,-9.4658,7.8637,10.616,47.158,17.46,-10.114,37.715,-16.365,-2.8261,28.995,-3.9545,6.4591,10.856,-2.4925,-6.9036,6.6923,-13.367,-3.1561,23.047,0.2768,2.5475,8.9085
41.58,-52.335,12.41,14.196,-9.8602,19.503,-0.68285,-6.979,2.737,-12.538,-6.384,-2.6974,-4.7322,7.4671,11.431,-2.5079,-11.564,37.153,4.7479,2.4226,49.525,-25.285,-27.879,4.0067,-1.6842,-3.951,13.864,-6.6405,-13.459,-4.1185,-7.2887,7.1147,11.849,11.034,6.7515,2.2754
49.134,-62.551,25.627,2.6266,-15.052,30.503,-12.29,-4.9202,22.011,-1.8333,-10.598,-3.2708,-3.4015,-5.4284,22.447,-19.142,-34.689,17.555,-7.0577,12.976,52.922,12.176,-0.56236,11.998,-2.5021,-5.4358,3.7422,3.1775,-11.4,-19.619,1.1569,4.5331,-7.3972,13.94,13.12,0.2871
46.24,-66.197,22.039,-0.7964,-20.911,29.596,-2.1639,0.98915,13.96,-4.7611,-7.9019,-0.5294,-6.7966,-18.391,23.598,-10.881,-49.176,-0.19455,12.851,24.937,46.307,35.065,28.059,30.507,-0.22132,-5.0165,-1.7723,7.8885,3.0339,-21.06,-5.3221,-9.4121,-19.928,10.005,13.754,2.1667
46.664,-62.218,26.316,2.663,-25.873,26.769,-2.1393,2.8431,18.729,1.1472,0.4222,3.3387,-14.18,-2.9708,3.1619,27.938,-27.577,-32.264,19.193,1.2945,2.3381,23.158,34.806,17.181,-0.37683,-6.2175,-11.169,7.1087,14.653,-16.537,-13.733,-18.356,-27.352,-6.8804,1.4826,-4.3022
39.417,-61.697,23.865,8.737,-29.038,21.272,0.66743,1.6077,27.532,3.5047,2.1357,9.2511,-0.44953,-18.844,12.212,13.394,0.049107,-43.235,-34.988,-38.797,-24.822,19.247,23.206,12.249,0.93115,-6.7306,-14.805,-1.2472,16.269,-6.8769,-19.542,-14.746,-25.373,-20.428,-9.3586,-11.225
45.456,-66.286,26.295,11.829,-24.777,18.533,-4.109,-4.5822,16.395,5.6131,1.7861,0.42925,-8.4592,-36.289,-27.704,4.2633,13.963,-43.61,-51.802,-46.936,-48.274,-14.318,9.2772,-0.38437,2.0446,-2.0652,-8.6995,-12.603,5.4739,9.6266,-2.5496,6.4439,-4.7633,-19.472,-12.948,-9.939
46.619,-73.585,28.156,1.3179,-21.434,12.096,-18.673,-14.697,2.7163,2.6296,3.0194,7.0498,-5.0013,-35.385,-34.996,-5.2801,11.399,-28.906,-49.362,-24.679,-55.254,-48.337,-5.9691,-16.836,3.7536,11.295,-0.33039,-8.7662,-1.9162,18.854,24.471,26.846,14.519,-7.1304,-10.51,-13.447
38.833,-74.419,10.318,8.5042,-22.693,9.5521,-18.37,-12.473,6.9998,-5.5741,4.619,4.2472,-1.681,-5.0266,-16.732,-25.742,-5.8824,8.7042,13.632,26.455,-6.2626,-40.407,-15.347,-17.972,7.7331,19.22,15.31,-1.5263,0.60162,22.057,30.25,27.241,24.151,10.195,-5.8828,-9.4272
40.228,-75.323,14.356,7.7593,-24.38,11.31,-16.883,-6.7864,4.6025,-15.07,-2.2653,-1.0757,14.929,21.997,5.0742,-15.434,0.39069,24.876,54.649,58.735,26.767,-3.3598,-17.03,-46.192,6.0677,16.244,17.678,7.0109,8.4784,18.77,18.64,15.653,25.231,20.667,-0.6856,-1.645
47.811,-67.93,24.829,-4.2626,-26.245,23.278,1.812,4.6898,12.32,-5.7407,-3.2449,-4.4941,20.241,31.118,28.809,1.7088,22.476,39.782,47.445,47.559,31.47,14.17,-14.606,-32.842,-0.86855,6.2704,8.1849,15.309,11.318,6.7147,-8.1024,-6.2083,12.466,13.922,4.001,9.6971
49.595,-65.83,23.437,-0.015891,-19.463,17.671,-1.4397,6.0895,13.44,1.033,-1.5637,-11.676,14.376,27.761,30.625,16.049,39.612,49.404,26.93,43.035,52.036,27.708,-9.7673,-17.626,-7.7288,-1.177,-1.835,9.0886,0.51363,-5.0653,-19.966,-19.284,-2.5045,-0.16263,3.0172,17.383
44.27,-63.606,20.182,13.246,-13.914,26.262,-2.3693,4.8689,18.316,-6.5405,-3.035,-6.8739,-5.7472,23.443,11.417,35.064,31.096,30.014,-13.021,3.2632,43.431,13.671,1.0267,16.23,-3.2823,-7.7861,-6.6439,-6.1414,-10.601,-17.003,-17.369,-18.189,-21.916,-4.3829,2.3314,10.316
49.186,-63.604,31.992,7.0294,-10.74,34.52,-1.3277,14.641,27.622,-0.81618,-7.2539,-8.6988,-10.721,19.95,4.595,13.331,-1.3511,4.434,-14.95,-15.536,8.2636,-3.9235,-9.7608,16.187,2.4027,-11.823,-14.154,-13.835,-14.822,-24.01,-7.5095,-13.204,-35.623,-8.3348,3.2442,4.1065
45.142,-57.321,26.261,9.7469,-15.059,29.861,-4.7543,2.0454,26.944,2.0194,0.11349,2.1325,16.378,-3.9068,8.6044,-27.639,-10.046,-22.748,-18.458,-14.103,-56.225,8.0714,-2.9525,1.8323,5.1928,-9.1103,-15.497,-15.121,-10.521,-15.799,8.9293,2.1076,-24.748,-8.7674,-1.9829,-6.9266
43.799,-58.998,22.695,8.3993,-19.566,18.089,-7.7225,-0.2668,13.257,-5.2087,-8.0184,-8.0854,15.327,-17.677,-38.737,-21.773,-13.926,-44.265,-7.8991,-14.303,-76.252,-11.166,8.4433,10.105,1.0809,-1.4274,-12.773,-5.1685,-0.41616,3.2973,16.969,7.9022,3.2816,-5.314,-2.9814,-1.8964
55.153,-67.863,29.132,-1.2584,-14.524,23.104,-8.4012,5.2717,-2.614,-0.30858,-4.129,-6.2645,7.1931,-3.2949,-44.4,-22.987,-15.221,-24.631,28.1,13.185,-38.051,-26.544,-17.99,-15.362,-9.4454,11.6,-4.4992,8.352,5.8361,17.839,18.523,1.5374,25.679,-3.8664,-7.5078,2.8254
51.844,-67.172,11.187,1.6457,-17.971,15.766,-3.4538,5.8766,4.2752,-5.2354,-0.91099,0.55243,-0.72382,12.507,-32.766,-14.838,-0.84447,21.862,46.614,10.331,15.585,-13.186,-17.149,15.302,-7.2972,14.064,15.183,10.513,11.357,21.85,6.779,-4.835,23.938,7.6267,-4.9106,2.7698
44.716,-54.882,9.8153,1.6302,-23.467,18.707,7.1616,5.566,12.41,-11.239,-12.435,-9.8676,-22.823,39.001,-16.877,10.653,12.593,33.386,46.902,-18.733,26.252,-10.251,-27.695,13.361,0.51667,-1.3581,21.132,9.1222,11.829,7.1959,-17.579,-8.9405,7.6159,12.449,7.2764,8.1262
48.655,-59.235,15.971,-0.46374,-15.517,31.218,7.803,4.7517,13.538,-6.3362,-12.44,1.3673,-6.151,31.498,23.415,13.973,28.95,35.974,16.595,-22.52,11.285,18.82,-11.257,9.5929,5.3258,-15.486,14.444,1.4713,-0.48442,-13.317,-31.973,-2.3023,-4.3897,4.0155,7.7791,0.35059
45.335,-52.331,18.302,5.1227,-9.4544,32.071,9.4215,-3.5322,5.8808,-4.8837,-12.212,0.0086524,12.49,-19.581,33.17,8.2187,29.028,4.2927,-44.787,-15.092,2.1783,19.697,15.446,28.123,8.4807,-22.652,5.0417,-7.6207,-15.766,-18.71,-29.613,4.5934,-4.512,-4.6826,7.0637,0.29811
48.459,-52.699,18.652,6.886,-10.502,27.071,3.7138,-0.83427,13.182,0.99704,-6.6507,0.41073,8.2485,-35.631,14.43,-6.2639,-11.484,-30.175,-67.406,-3.0004,5.6728,-8.0827,0.17565,9.674,1.4017,-12.684,-2.7235,-3.8745,-17.367,-8.4805,-5.9893,7.6695,-3.558,-13.57,-0.51675,-5.376
51.059,-67.94,25.06,2.0647,-11.461,22.927,-13.187,0.81298,13.677,-5.0574,-7.6067,4.6724,12.38,-40.696,12.824,-17.332,-46.02,-27.087,-59.164,-5.5253,6.4982,-20.213,1.907,14.811,-3.1372,4.9553,-6.9113,0.59135,-4.9918,11.499,25.567,10.637,1.0708,-4.0438,-1.2879,-11.067
49.918,-69.246,19.807,-2.0666,-20.255,20.703,-14.596,1.0789,12.476,-10.291,-14.655,3.8724,0.91254,-21.364,19.971,7.3761,-20.36,9.2619,-6.1626,11.044,-8.6653,-29.073,-7.071,-10.631,-2.2925,6.4485,-7.2362,4.0435,12.043,19.751,36.469,15.494,6.732,9.9226,11.945,-6.2285
50.796,-64.405,24.136,0.9331,-27.588,21.711,-11.006,-7.2514,9.483,-9.3461,-7.2567,5.6834,0.47199,-1.9375,-4.1564,4.3554,8.5068,42.07,52.427,31.071,14.701,9.9732,12.63,-17.06,-2.2948,2.4745,-11.114,6.3818,18.266,8.5307,24.578,14.803,6.003,11.544,14.989,-5.8136
49.047,-65.148,29.099,11.14,-12.618,32.31,-0.4582,8.7202,10.946,-11.395,-10.361,-5.4103,2.7404,-22.768,-13.261,3.1098,21.466,34.002,59.144,56.171,35.231,26.438,54.539,-5.5329,-0.56683,0.43636,-11.042,0.028854,0.11399,-15.317,-5.9996,-5.2903,-0.43194,8.2808,13.115,0.58206
51.731,-70.958,18.336,-2.3608,-11.026,38.158,5.9574,12.528,21.792,0.48133,-3.4387,0.78352,-0.0074249,-27.622,-26.13,16.711,24.396,3.1961,31.071,45.925,14.565,9.7542,46.045,-16.806,-1.126,7.7111,-0.31154,-0.1716,-15.546,-28.924,-29.829,-25.698,-17.085,-4.8156,0.19829,1.4755
50.82,-77.353,16.076,1.1352,-17.803,29.48,6.4947,19.275,23.937,-1.9857,10.706,3.5559,-1.6819,-6.3404,-24.251,1.3429,-27.735,-47.888,-25.483,-22.834,-10.757,12.441,41.799,-7.848,-2.1232,19.991,6.5778,-2.5548,-14.049,-20.797,-29.675,-32.764,-24.324,-12.611,-18.904,1.0763
49.905,-72.114,17.583,14.291,-12.797,24.724,1.0533,10.434,10.27,-9.1737,5.2322,-7.2028,-2.9469,28.404,-0.21931,4.3809,-44.624,-61.607,-54.407,-57.918,-47.729,-7.1067,19.991,-8.5253,-1.2388,18.807,9.6011,-6.2518,-2.352,-1.5945,-12.928,-15.347,-10.686,-9.2147,-18.926,6.3169
49.118,-67.741,17.35,3.4855,-25.6,15.083,-10.748,-1.6499,11.329,-0.34689,6.2026,-5.3412,-6.406,49.172,6.6725,-3.4993,-14.269,-37.582,-46.493,-55.727,-55.244,-28.187,-26.956,-4.292,-0.32584,7.3464,9.8436,1.1332,15.357,17.529,8.4375,14.138,8.9674,-4.1414,-13.741,3.2996
51.108,-61.562,17.589,-1.3455,-29.439,14.553,-12.625,-5.9689,4.2318,-3.8914,8.8085,0.96937,-3.8393,38.656,6.414,-12.127,5.9035,-9.9294,-23.063,-14.365,-16.623,-16.005,-14.205,13,0.80176,-8.7074,8.5609,2.71,16.703,20.88,13.765,27.59,28.431,11.324,-1.2125,1.6564
47.016,-58.043,19.409,7.2037,-16.617,15.775,-9.9127,-0.38765,-0.66558,-18.72,-4.5606,-2.6762,-2.8649,25.266,21.651,15.263,23.789,13.916,1.0324,26.078,18.527,-3.8165,-9.8086,-2.1131,1.0728,-17.423,5.6732,0.48901,3.3299,10.988,6.3257,22.479,33.28,24.416,12.726,0.21022
49.037,-57.634,19.76,6.3678,-14.337,19.414,-10.895,2.6201,7.9558,-7.9898,3.5112,-2.035,-0.70866,-3.1796,35.096,8.5498,19.863,17.043,-9.3454,39.131,57.54,37.33,5.3549,-1.333,-0.79738,-12.896,-0.67399,-3.8017,-6.4461,-0.29787,0.35108,4.4915,14.763,18.104,9.8533,-0.7972
48.722,-57.072,27.09,7.2604,-21.257,19.611,-11.096,7.0947,18.731,-0.20596,3.947,-4.8955,-2.6076,-17.024,20.698,-11.393,-4.5996,3.874,-21.723,29.919,74.074,67.224,26.894,3.9258,-1.6578,-5.228,-12.571,-10.226,-7.3311,-5.8779,0.93382,-14.738,-14.163,5.2925,10.073,3.0527
49.901,-63.638,31.297,2.901,-17.188,21.157,-16.706,9.8556,23.303,5.5164,7.2322,1.4126,-7.9549,-4.681,3.5205,-17.808,-12.133,-6.3978,-9.9294,6.1718,29.417,38.993,16.71,5.995,-3.2766,3.1801,-17.272,-4.5833,-4.6738,-5.7297,10.113,-18.752,-36.765,-15.418,3.3914,-3.9784
45.28,-63.554,23.99,3.2406,-17.491,16.84,-17.869,10.954,28.698,8.1387,7.0258,-2.4371,-7.5307,-0.12377,-25.417,-22.689,3.1311,-3.7531,5.9935,-31.133,-38.225,21.815,34.879,9.4865,-0.51353,3.2619,-6.0774,4.1573,1.2026,-0.11525,11.588,-11.394,-38.209,-29.909,-7.0642,-9.2127
46.78,-56.734,23.071,-0.52633,-22.286,17.6,-12.474,3.7763,17.681,7.3344,10.327,-0.26677,-14.63,4.2709,-28.207,-8.7184,-7.3715,-7.7913,27.362,-24.1,-70.137,-17.057,18.319,-24.005,1.7021,-0.64308,5.5591,11.36,5.0399,5.7187,5.5769,1.9162,-13.45,-29.477,-16.41,-9.0695
46.517,-60.585,18.495,-2.3706,-17.142,19.513,-10.215,-5.4322,2.4294,9.7923,19.839,0.68738,-1.8376,-5.1904,6.1739,4.8487,-0.96716,3.9945,17.572,-11.916,-67.195,-54.294,-9.2319,-27.138,0.86527,2.148,7.2148,10.933,0.5665,3.1706,0.1684,9.6277,15.878,-18.157,-24.174,-0.37557
41.968,-62.986,19.941,1.3474,-21.048,15.925,-6.8516,5.9986,1.3691,-3.8386,9.9851,-12.152,-2.2908,-5.3631,15.52,25.224,15.116,18.322,12.166,6.1444,-23.349,-70.335,-43.284,-21.041,0.772,4.2591,0.13934,5.9476,2.1335,-1.8759,-7.3389,3.1982,31.104,7.8951,-12.244,15.942
46.767,-63.023,28.642,4.7281,-18.594,19.675,-11.894,3.8849,3.2559,-13.422,2.5807,-10.063,-9.374,15.433,-11.207,15.006,-5.2801,-0.95662,14.434,1.8831,17.773,-42.329,-55.191,6.1263,-1.5007,3.7996,-6.778,-0.17041,2.1558,-9.3055,-9.1702,-1.1431,24.917,28.048,3.8093,16.943
45.51,-58.197,25.757,8.5362,-14.002,26.68,-5.5516,2.1899,5.5929,-16.226,-2.6859,-5.4119,-7.0019,15.255,-18.82,15.941,5.4526,-14.695,-7.7634,-15.009,42.899,16.436,-19.919,39.073,1.3813,0.17864,0.29452,-1.6395,4.5646,-5.154,-5.5483,-2.7393,5.7461,29.357,15.42,8.1723
40.059,-55.264,9.9829,1.5381,-23.305,13.657,-3.6486,-2.5863,9.2039,-5.1783,-1.4208,0.38029,-6.9855,3.4988,-10.546,8.6381,14.644,-26.025,-18.315,-7.055,24.266,42.558,-1.868,27.518,3.823,-3.8299,13.79,6.5678,7.4765,10.198,3.7713,-2.6814,-8.5513,14.247,18.865,-0.49209
41.821,-59.238,19.861,10.913,-15.966,11.586,-14.856,1.7299,19.844,0.25769,2.0264,2.1627,3.4213,1.4974,16.662,20.21,27.977,5.0861,0.79855,-3.0829,2.1347,34.005,7.157,9.1249,3.9691,-3.8413,11.914,5.4322,-2.6944,15.906,15.627,-2.6447,-14.94,-3.1183,11.623,-8.0756
45.119,-60.752,26.317,7.8589,-10.29,14.209,-16.399,0.58743,8.2632,-0.38472,-0.70944,-0.091092,4.5294,3.1624,40.002,45.71,20.84,40.144,29.009,-17.487,-4.6016,20.12,25.597,18.64,3.2435,-6.1929,-1.3595,-0.96248,-15.187,7.573,11.631,-3.2083,-4.0616,-11.077,3.9857,-7.9842
44.69,-54.704,25.921,15.481,-6.521,28.947,1.223,-0.9384,7.1306,-1.6206,0.53695,-0.61374,7.0863,-3.7838,15.478,24.566,-11.118,31.751,46.712,-23.016,-17.369,12.064,24.463,3.1347,1.2073,-10.531,-16.481,-16.164,-20.897,-11.48,-7.158,-0.60945,3.2731,-11.189,-4.1447,-9.2457
40.889,-55.95,26.954,22.109,-17.608,25.049,2.8167,-9.9954,13.26,5.8209,12.123,11.089,7.3995,-24.825,-16.751,1.6478,-41.746,-1.4919,16.883,-13.13,13.71,-1.8562,9.4078,-9.4075,-0.75945,-5.2943,-23.266,-26.89,-10.181,-13.502,-14.475,6.8704,1.8837,-12.973,-11.169,-11.556
47.479,-63.532,27.281,16.071,-17.866,22.042,-1.108,-4.4868,8.6613,3.1867,7.8417,-1.8598,8.0229,-37.164,-37.364,-38.58,-45.214,-31.497,-28.928,-8.3086,9.3444,-10.952,-5.4717,-23.08,-2.2209,5.0533,-10.742,-22.879,3.2852,-3.2065,-11.446,8.8016,-1.0352,-14.466,-9.5047,0.54848
47.424,-68.751,17.261,8.3879,-25.491,16.916,-6.7922,-4.2032,14.353,-3.7165,0.34208,-4.1718,0.26382,-6.6193,-49.906,-57.164,-13.016,4.2577,-5.5452,9.5116,-8.5399,-33.236,-15.279,-26.035,-1.4691,15.533,7.7139,-11.414,12.054,9.5416,2.6281,10.708,-5.2582,-8.1028,-3.3242,11.777
45.434,-66.885,12.085,3.0517,-25.186,17.265,-8.4367,-7.9888,11.256,-2.3278,3.6914,-4.5234,-0.45044,12.38,-21.655,-60.423,-9.0564,12.843,0.69725,9.671,-11.42,-44.576,-10.718,14.191,2.5572,12.426,21.769,3.0625,15.425,11.708,6.4948,12.4,-2.1964,4.5977,2.9185,14.445
