27.491,2.3687,-11.896,-0.30494,7.3363,-1.7717,3.0877,-1.2988,-1.2352,-8.4722,-8.5829,-15.02,2.9408,-9.9824,-20.314,-29.001,2.9238,-54.603,14.74,-20.869,-2.8557,-12.58,15.448,-4.2766,5.5688,2.5568,24.786,12.966,8.0407,14.052,4.6808,-10.23,11.926,2.2424,9.4302,10.749
29.32,3.4094,-11.458,-3.4489,3.5029,-9.8605,5.6245,-4.2428,-14.539,-20.449,-5.4136,-11.616,7.4391,-18.143,21.031,-17.44,23.879,-0.56796,44.946,-13.986,36.769,-23.589,-0.45045,-11.267,1.8453,2.5059,22.525,19.409,9.1702,32.112,-1.3578,5.8033,21.965,8.0979,-5.241,0.87502
31.925,0.32973,-7.5554,-5.5203,9.8541,-5.6197,11.764,-8.2262,3.7361,-14.176,-2.7852,-8.6386,5.4976,-7.592,51.989,28.612,33.983,42.799,32.875,5.672,59.016,-25.854,-6.3137,-2.2648,-2.3554,4.8894,11.441,17.513,-7.1201,31.293,-13.057,14.324,-0.13175,3.3234,-9.4401,5.5034
30.426,-2.6667,1.8182,-3.4047,16.456,9.0641,22.282,-0.98562,24.718,-16.034,-8.9093,-16.527,-2.4015,-3.7761,38.717,36.068,17.506,66.028,-3.729,30.378,57.795,0.50504,-26.251,-12.496,-2.6845,7.8989,-3.1769,5.6405,-23.611,9.7778,-22.955,3.273,-24.748,8.4348,1.5378,10.479
29.686,1.6107,7.4611,13.979,17.851,10.166,11.196,-0.091346,8.6445,-23.607,-9.9919,-13.697,-3.9158,7.2813,28.048,31.811,-29.49,68.565,-26.208,28.568,-14.027,-8.0107,-18.852,23.855,-1.4167,3.3712,-11.272,-8.2574,-22.738,-8.2478,-14.714,-13.481,-27.435,16.251,14.373,4.5505
29.238,0.88085,0.39232,4.8353,8.2574,15.261,4.044,6.879,11.904,-15.482,-14.936,-15.335,-1.2766,13.915,17.117,9.1631,-62.439,35.438,-40.287,-9.0687,-50.451,9.663,13.508,28.069,0.41062,-0.02863,-8.7909,-4.7744,-5.33,-21.956,3.7892,-22.767,-15.775,19.004,26.367,-1.7588
30.561,2.1966,7.1816,6.2651,-0.79166,25.564,7.7794,2.1252,3.1292,-18.458,-9.1982,2.6927,-2.1484,0.41825,6.4279,0.77718,-39.737,16.855,-22.416,-42.008,-24.036,50.822,45.674,0.20531,0.22682,-4.026,-10.374,-4.7339,11.924,-31.23,12.351,-14.302,6.174,23.284,23.737,-11.855
29.351,3.9979,10.517,5.0337,-5.4424,19.084,3.8471,-6.6283,2.25,-13.777,-2.5523,-10.687,-1.2322,-0.48776,5.5725,27.712,-4.0209,-17.895,13.321,-48.167,-16.077,66.11,73.322,-9.4653,1.1819,-4.3608,-8.5276,-2.3184,18.867,-23.357,14.657,4.9207,11.553,10.362,3.3104,-5.8118
28.556,0.26131,5.6129,14.268,4.8326,16.682,0.08688,-14.342,1.4533,0.95165,6.6534,-15.918,-2.8039,-5.647,-18.049,-1.1333,0.92145,-60.919,8.7429,-23.393,-0.34432,80.186,69.923,-16.655,2.4123,0.012795,-4.6754,-6.7609,8.4807,-9.3303,3.8305,17.334,5.9578,-14.618,-19.291,5.4404
29.624,1.6046,3.9629,14.69,3.4348,10.755,14.551,-8.9709,4.7038,7.8688,13.8,-10.762,4.9604,-4.8564,-13.282,-1.4737,11.566,-42.457,17.417,6.2271,-4.5292,46.793,17.935,7.4397,0.19873,-0.62224,-1.1317,-11.253,-1.5185,11.9,-13.532,15.256,7.1839,-27.304,-32.425,12.518
29.022,0.56972,1.4337,0.87034,-4.7695,-0.73065,6.799,-8.3999,1.7302,10.812,17.587,-5.5975,6.8168,2.6666,-7.5217,-18.434,-5.1264,-17.515,-5.3113,17.467,-0.020968,-12.613,-23.089,18.955,-2.8093,-1.4041,3.7207,-4.4355,-7.5586,23.165,-19.155,2.1883,10.26,-25.451,-26.355,16.505
31.598,1.4154,5.9653,10.996,5.1414,6.5617,9.1996,-6.4856,-0.15305,4.6892,0.94841,-12.128,-5.0489,-7.7557,-5.3497,-19.902,-8.5897,19.903,-47.31,7.6848,19.681,-24.012,-42.296,35.319,-6.2227,-2.9389,2.7105,-2.0832,-14.086,13.355,-19.459,-8.8078,13.979,-6.4527,-6.113,13.638
30.978,1.6892,0.85089,6.8981,1.4161,10.021,0.10683,-6.8508,3.8712,-3.7648,1.5346,-5.7578,-11.846,-11.218,-3.4122,-14.096,-26.794,23.727,-54.667,-13.18,38.85,-11.669,-31.734,51.93,-5.2727,-4.1798,1.5497,2.8289,-9.0353,6.1035,0.49146,-9.2686,10.204,10.395,4.3088,9.7823
26.122,-2.833,1.5794,1.725,-3.9529,15.33,-5.7581,-5.903,13.474,3.1515,0.67805,6.9775,-16.822,-12.609,-1.7842,-14.059,-48.031,3.6991,-55.202,-22.488,45.932,14.058,-8.3068,59.143,1.3515,1.5401,1.0029,6.6516,-0.091635,-0.31818,22.858,-4.0404,-2.6737,6.2435,8.0057,-2.6078
25.837,-2.9149,1.9205,-1.5424,-13.619,6.7483,-13.056,-15.281,14.342,5.7464,1.8554,10.815,-13.66,-15.806,-1.5561,-7.2116,-30.582,21.105,1.0918,-13.79,37.873,20.33,-18.54,55.954,5.2721,6.605,-0.76086,10.914,16.385,4.167,29.8,5.8964,-14.525,-3.6536,8.0592,-19.165
25.758,-2.5869,4.5384,8.1867,-11.357,10.048,-11.82,-13.515,17.577,6.9627,-3.3654,9.1575,2.6158,2.2388,-1.2631,9.9132,-7.1538,19.623,39.101,-12.213,6.8007,-8.7933,-8.8651,20.268,7.9378,10.629,-4.6585,7.2654,22.975,1.1931,22.409,12.291,-23.045,-9.8988,9.3154,-31.303
24.33,-6.3367,-1.4066,0.061485,-10.173,23.215,3.6837,-9.9399,20.756,4.4945,-5.7136,21.129,4.7961,14.384,-7.4771,28.486,34.694,36.599,47.184,11.164,-14.208,-18.511,8.8407,-24.459,7.205,10.818,-5.9118,4.0429,18.929,-11.524,1.1647,13.443,-21.673,-9.4391,11.972,-31.101
28.183,-0.0027045,2.6114,5.8796,-9.2529,16.909,5.4228,-14.68,13.667,-0.61921,0.029974,11.954,13.639,25.439,-22.116,4.4194,34.203,1.9171,33.797,26.489,-43.255,-16.015,24.58,-57.164,1.6696,2.7223,-5.5413,-1.7951,9.2554,-17.364,-13.419,9.6095,-9.8157,-3.7605,0.55223,-14.597
27.022,2.9848,-0.8546,13.854,2.6759,21.617,1.9148,-9.1168,9.1931,0.28177,4.578,-2.8128,16.853,26.683,-20.689,15.75,43.384,-27.661,9.5674,34.075,-45.462,-23.255,24.598,-60.833,-1.1101,-3.9826,2.7687,-3.8949,-6.4048,-21.901,-13.715,-3.0288,-1.5031,-4.3137,-12.483,8.54
31.231,5.4719,-6.7958,3.5002,-0.67939,11.805,5.9628,-0.68167,1.7316,1.0614,3.7787,-7.4535,4.9353,9.7004,-22.364,7.3058,34.779,-35.066,-9.1838,24.379,-26.651,-25.224,-13.982,-34.528,-3.9261,-8.2104,13.455,0.36555,-15.221,-10.449,-5.9251,-16.857,3.437,0.86283,-12.153,17.268
31.233,4.2675,-7.0473,9.1261,7.2319,11.936,8.1973,0.098504,3.9928,-7.9731,4.7109,0.41648,3.5975,2.34,6.4903,7.5679,2.3828,-54.412,0.098976,-2.9253,-30.025,-35.475,-34.294,6.9232,-3.6888,-9.521,15.775,-5.0137,-20.266,2.5375,2.291,-22.342,0.5306,12.277,-3.0884,4.7346
28.546,4.2062,-5.4741,11.896,5.8584,4.2163,-2.3104,-7.0985,2.9418,-9.1039,-7.0277,-6.9244,0.6366,-3.4414,31.569,10.338,-21.399,-36.954,8.9052,-39.298,-33.788,-5.5909,-6.7408,-4.7042,-0.048149,-5.8702,11.346,-6.811,-8.8605,14.985,6.535,-9.3501,2.7317,14.22,7.704,-11.138
30.164,4.7877,1.7297,13.44,0.59841,-1.7942,6.1009,-7.371,-6.4246,-12.373,-7.1659,0.38422,0.55864,-14.351,31.218,-10.835,-29.86,-14.03,11.978,-45.798,-39.24,28.314,5.5347,-52.072,-1.6059,-5.1326,-1.2305,-6.4457,8.8139,23.196,2.1372,12.144,15.861,10.291,4.5451,-15.976
32.084,3.4911,4.6004,6.5124,-8.0623,0.19289,11.464,-16.596,-9.9538,0.46599,6.3467,-9.7895,6.214,-11.305,22.002,-17.548,6.5973,19.669,17.552,-0.93536,-8.3848,13.98,4.6231,-60.721,-3.634,-1.9716,-9.9341,-0.53768,16.686,15.775,-1.0396,26.161,20.014,-4.6142,-8.0241,-0.70988
29.743,-2.5505,3.5244,6.4006,-0.73758,6.933,7.2993,-18.052,-9.1795,1.3989,0.7911,-24.187,-7.2209,-19.391,5.1213,-10.717,32.454,33.257,6.4617,38.613,36.576,6.1933,-17.251,-44.948,-3.7097,5.0328,-12.206,5.8653,6.1418,-1.1799,-5.5609,19.102,18.174,-7.4117,-3.3345,23.176
31.863,2.2227,4.6297,6.6421,9.8251,9.6871,5.8663,-2.2257,0.12681,-9.0001,-8.6947,-24.999,-13.644,-10.779,-5.053,7.5909,30.876,18.278,6.4656,49.302,28.373,-17.602,-35.468,-11.816,-2.0681,6.4775,-13.725,6.4358,-10.007,-12.184,-7.7114,-3.8055,5.765,7.0166,10.835,34.542
26.664,-4.2736,4.2756,8.0161,7.8818,10.087,12.13,4.7506,6.8231,-4.5436,-8.2705,-14.485,-8.0612,10.55,-16.283,5.9221,-11.29,-19.234,-10.283,24.595,33.249,7.0457,8.9083,39.355,4.2957,8.6815,-12.112,3.1275,-12.47,-6.2036,-2.4971,-14.52,-5.4571,14.207,21.061,29.16
26.802,-1.037,1.6982,9.5001,3.0659,7.7546,12.281,-3.346,-3.7687,-5.3636,-6.8567,-20.549,-3.7061,6.1118,-35.922,6.3112,-21.565,-15.008,-12.633,-12.954,22.104,48.637,45.718,69.837,6.5164,3.7135,-3.382,2.3321,-4.0782,7.8799,2.7896,-7.4555,-4.463,9.1514,14.097,11.761
28.243,4.3545,-3.1512,7.9327,-3.003,-1.7177,-1.0497,-5.1943,9.3927,3.1035,4.3262,-6.7347,9.2888,15.571,-40.004,5.5597,-3.6766,18.882,3.5254,-2.8595,12.425,44.108,47.461,60.027,4.6578,-3.1007,10.323,5.4368,7.0384,20.241,6.2529,0.27387,-10.246,-17.085,-10.124,-13.105
29.22,0.96455,-9.6178,9.8394,4.4852,8.0855,6.1401,-3.7301,9.8938,11.495,7.8658,6.0443,10.263,5.2777,-10.103,19.433,6.6781,38.619,13.509,25.752,16.47,9.6244,15.74,36.651,1.4823,-3.2354,19.356,3.8,5.3016,11.834,-3.1442,-0.46007,-12.017,-39.943,-25.925,-24.432
30.099,2.5109,-10.068,10.626,5.3339,19.363,16.964,3.5129,6.2042,9.0811,8.0985,2.2323,8.2431,-4.5361,22.42,26.545,9.7805,55.16,7.9102,6.6117,-15.162,-58.875,-26.72,-9.5794,-2.6139,-3.7351,13.235,-2.9083,-0.55637,-5.4696,-8.7371,-3.6718,-5.8446,-32.526,-20.019,-14.775
31.006,2.5237,0.10554,17.87,2.2365,16.524,10.029,5.1764,6.0604,-3.5403,-0.87307,-6.7065,4.2283,-0.012028,29.645,14.818,-1.785,26.024,-30.546,-19.99,-24.189,-99.585,-46.818,-17.521,-4.1294,-0.34814,-3.108,-10.307,-4.862,-17.741,-1.5227,-0.64261,-1.5254,-1.1131,0.085858,-0.62301
31.472,1.3069,3.1972,17.19,3.0116,21.643,0.96102,-6.3416,3.7282,-18.817,-4.6645,-5.149,-0.76321,-0.46008,6.2959,-6.6749,-2.2269,-2.1693,-18.133,1.6519,3.5313,-63.918,-21.354,13.236,-3.4351,5.1329,-10.175,-8.3862,-3.5718,-25.789,4.8563,6.4788,2.2658,25.087,11.746,4.8643
30.648,1.5605,-1.4281,13.967,4.7538,19.958,-1.1316,-8.7976,-0.96284,-24.349,-9.1617,0.97455,-5.8808,1.499,-17.58,-15.49,-11.628,-21.419,18.917,25.019,-0.5041,6.5801,13.486,22.128,-0.67846,8.2171,-3.6911,-4.8418,-1.0162,-18.499,4.6076,2.873,0.11464,32.895,9.8821,-8.6691
29.896,2.7624,-6.1536,9.2404,2.9618,16.561,13.478,11.326,11.482,-12.474,1.5656,5.01,-3.8777,20.373,-4.8429,-0.23116,-3.1569,-50.063,7.4603,16.502,-15.676,13.475,1.8575,-5.0826,2.4684,8.6595,7.5402,2.4277,2.2962,-6.3557,-6.9943,-12.297,-7.351,16.869,-2.393,-23.234
28.853,2.5454,-4.0091,14.099,-3.5526,8.3553,13.229,8.852,1.9317,-3.4217,2.7549,-0.72187,2.3933,30.657,16.759,-12.613,-6.401,-42.525,-20.304,-13.05,-14.012,26.194,-9.0131,-51.707,4.6807,5.5188,9.8204,3.9747,4.2001,6.7288,-9.5862,-10.482,0.78505,4.1692,-6.0531,-16.194
30.43,11.001,2.0663,17.008,5.5863,2.4126,-2.4892,-6.9156,-5.5569,-22.543,-9.694,-6.8421,7.4417,28.258,26.827,4.0245,6.6407,-23.395,-33.493,-40.797,-26.47,10.618,-22.07,-66.015,2.9829,-4.8223,-1.0187,-1.2496,-0.36056,15.4,1.6001,1.6356,8.3008,9.2304,2.2034,4.2816
31.577,12.77,2.8414,3.7763,0.24104,5.7693,-3.3004,-6.2017,0.55016,-6.2172,-8.0384,-18.953,11.863,25.15,15.687,2.2555,4.4739,-1.1089,-8.5375,1.2577,8.8181,28.855,-4.8158,-28.377,-2.073,-15.666,-15.075,-2.7188,-2.3821,10.038,6.7286,4.7342,8.0111,2.462,5.2903,23.097
32.255,11.779,3.8348,16.414,4.3853,6.1567,4.9957,-1.5459,-1.0625,-5.7671,-4.0729,-18.882,6.3021,-0.98529,-9.4005,-13.913,-10.397,6.2305,9.5776,17.526,14.413,58.296,10.776,4.6604,-6.6557,-18.395,-18.37,-7.7736,-3.4974,7.2641,3.6755,-0.32454,4.2057,-9.4884,4.0286,23.795
33.873,14.731,2.95,15.524,-0.71513,5.9288,5.218,6.796,4.0936,2.6176,-2.4636,-8.8902,-7.4019,-33.051,-40.504,-17.238,-9.7926,-7.1459,-8.1969,-18.54,5.6018,14.665,1.0155,28.441,-8.0924,-13.554,-8.9693,-2.02,-0.45584,5.5084,1.6966,-6.2857,-3.1594,-24.451,-5.1434,6.7885
32.434,9.5275,-2.6883,4.1778,0.86586,5.448,-1.9596,-4.6514,-0.12225,2.1879,-7.0934,-9.5432,-16.204,-34.616,-36.928,-25.097,-3.7132,15.944,-15.286,-32.521,-3.8329,-29.729,-4.8428,24.552,-4.0418,0.30279,4.2616,4.5466,0.1005,4.6007,4.3439,2.0122,-0.59524,-24.099,-7.635,-7.6793
27.787,-2.6299,-14.149,1.2756,-2.8956,2.5507,-3.9212,-13.919,2.8809,-2.8623,-6.0204,-9.4016,-17.346,-25.806,-15.396,-2.2524,-1.1473,21.576,12.377,-5.1473,2.1441,-49.389,-22.723,-4.3798,2.9095,11.464,12.652,6.8967,2.4528,3.3649,6.4519,13.693,7.5794,0.53105,-3.5224,-19.118
27.195,3.1518,-6.08,10.99,3.6189,15.818,1.9222,-7.4487,-2.3726,-17.892,-4.7159,-6.3502,-8.9347,-3.094,-0.6465,1.3271,-14.217,14.873,21.01,20.89,13.165,-30.173,-15.53,-17.326,7.1873,9.4079,5.4482,6.7697,7.2507,-5.3641,1.3265,9.0892,11.467,17.384,2.9106,-14.998
27.819,5.0161,-3.052,10.992,-2.6653,11.532,9.4658,5.621,6.2908,-12.037,-15.014,-12.677,3.5108,8.506,4.6167,4.0333,7.7234,10.214,5.9144,23.218,35,17.542,-11.253,-46.209,6.4791,2.7859,-4.0278,2.5192,10.524,-6.3822,-3.9222,-1.3689,2.7375,14.579,11.3,2.6263
27.95,4.1575,-8.5599,-0.016865,-6.3579,8.3938,1.8519,-3.9763,4.7555,-8.3113,-10.361,-16.568,9.3038,-4.7328,-19.694,5.6086,28.105,-5.1952,-5.4224,-1.2571,37.077,23.727,3.9748,-29.523,2.1522,-1.6446,-3.1061,3.6691,13.173,-1.4631,1.1843,-3.943,-11.745,0.34984,6.6104,19.831
29.165,1.1203,-10.601,8.7956,5.9546,11.37,-0.92885,-4.0464,16.817,1.1184,-8.8241,-27.397,5.9302,-11.057,-26.012,8.2027,30.31,-0.30097,5.9826,-0.91816,3.8757,-3.4445,24.026,14.85,-3.8729,-0.96478,2.058,-3.6934,1.9753,1.9603,7.7819,-1.977,-23.693,-11.656,1.8424,28.595
31.174,2.7333,-12.153,14.892,13.361,13.301,4.4083,-3.2436,10.903,-12.606,-5.8235,-13.751,0.61668,-1.5352,-0.86314,17.588,40.354,12.815,26.897,13.243,-29.999,-17.931,-0.11744,51.299,-4.5191,4.3576,10.27,-6.9096,-8.9107,4.1923,6.8391,-1.0242,-21.221,-6.4147,-4.3398,9.518
29.172,0.19951,-14.261,7.6387,2.6303,8.9278,11.179,4.7956,5.155,-11.612,-5.2699,-6.6602,-11.51,2.0833,5.4912,-20.423,11.476,11.011,28.664,6.0824,-49.927,-19.912,0.0053903,56.357,-0.40777,5.749,12.624,-0.43971,-12.09,-1.1621,-1.5278,-6.6098,-9.0089,0.69555,-4.5822,-15.039
28.255,3.8502,-7.1611,9.3555,15.481,16.022,9.2468,-1.7755,-4.4133,-10.912,-12.197,-1.2875,-4.5712,10.485,15.907,-14.626,-7.0312,10.11,17.432,-9.8783,-42.129,-0.11298,-5.7136,-2.686,4.8992,2.4209,8.5155,7.2324,-15.256,-10.72,-9.5901,-4.079,8.4554,8.6107,4.3237,-27.332
24.869,1.6035,-10.351,1.3524,10.633,15.515,10.984,-1.7392,-0.48889,-9.6846,-5.6345,-5.4504,6.4853,11.678,28.723,22.111,-6.4494,-4.7592,3.0759,-22.406,-35.104,-8.8756,3.9133,-33.351,6.8088,-0.93248,3.4804,12.422,-5.9044,-9.0242,-15.272,5.3341,20.261,14.288,6.406,-12.863
31.04,7.2738,-6.1543,10.722,5.8446,15.063,13.222,-4.9153,-7.3398,-13.626,-8.498,-15.699,16.115,5.7723,30.098,32.482,-26.962,-32.9,-8.259,7.0926,4.866,19.605,19.547,-40.509,0.57515,-5.438,-6.113,1.8026,2.3941,-5.4826,-13.186,7.7588,20.199,14.844,8.0652,12.267
31.022,4.3266,-0.40314,18.011,4.2238,7.0279,10.729,-4.8376,-10.934,-14.692,-5.1629,-16.13,12.191,-0.22288,15.798,18.134,-8.0813,-12.605,-34.849,24.267,27.881,41.67,19.405,10.952,-4.1715,-3.999,-11.6,-9.6124,6.0241,3.0826,-2.2915,2.4166,12.35,7.1667,2.5298,19.875
33.236,5.3748,2.9144,17.267,5.2046,3.8157,5.2446,3.32,3.2421,1.3947,-2.6596,-16.202,-4.5482,-10.755,-8.1948,-3.6252,5.7554,-13.38,-29.537,5.579,27.372,48.833,26.866,36.498,-6.1359,-0.86531,-10.222,-9.3026,9.7689,9.6015,6.1564,-11.471,-8.6172,-17.205,-10.132,11.119
29.867,2.4415,-6.9862,7.147,6.912,14.836,-2.4516,6.2767,8.1608,3.6401,1.1488,0.27743,-4.0406,-0.053763,-10.129,-7.897,7.3123,0.89379,2.2573,-9.5662,15.393,12.344,12.902,27.521,-2.9187,2.7794,-0.40407,-3.8771,0.69842,0.78689,8.0227,-13.613,-15.239,-27.874,-16.174,-9.5317
29.344,2.8389,-6.9602,14.342,7.3782,4.469,5.0441,-7.683,-3.2011,1.6241,1.7794,-5.6536,-6.4489,1.3612,-8.048,-1.0151,14.186,8.3578,3.9701,-33.347,-31.976,-51.758,-27.86,6.8026,-0.49959,2.6354,2.0218,-6.535,-8.6747,0.03062,1.531,1.5128,-1.5811,-15.408,-13.214,-9.8588
30.948,5.5677,-0.53046,15.525,6.7931,7.1482,11.958,-4.1192,-0.015384,-8.6353,-0.9311,-7.6439,-1.4523,7.6162,13.704,-2.5559,-8.8044,-19.54,-11.488,-24.333,-18.638,-47.406,-34.1,-21.858,-1.4608,-3.4757,-0.99712,-10.642,-15.455,0.38169,-0.53548,7.0646,10.157,12.094,4.3818,-6.6299
29.471,4.4923,-4.3375,12.571,12.357,11.838,0.024827,-8.1555,-8.6578,-18.346,-15.55,-8.8405,-8.3403,-1.4127,-10.002,-38.971,-29.56,-3.01,-15.009,20.526,36.482,1.6682,-15.7,11.894,-0.86753,-8.1953,1.5267,-3.0524,-12.777,7.7788,9.3682,4.311,13.086,26.186,19.4,-4.2296
