25.795,-1.8748,9.5223,21.479,0.19347,11.496,-5.8777,-5.511,15.146,8.8171,-1.8129,-9.7598,3.2612,3.4962,-18.077,-16.08,-24.838,-22.671,-0.71346,8.6883,-14.324,16.136,44.618,6.6501,-2.3072,0.24851,0.59325,-13.291,5.703,-10.742,-0.56158,8.899,-17.516,-18.834,-4.6204,13.249
29.486,0.070513,7.3855,17.85,-7.3255,1.2999,-8.3416,-6.4001,5.8603,5.414,11.995,2.4762,-0.93127,11.288,4.9931,-30.877,12.478,-25.332,-12.755,14.892,-36,-11.874,11.94,12.182,-1.0914,3.6444,2.6944,-6.6525,17.622,3.9203,2.3214,-4.7976,-10.532,-19.27,-19.615,3.5486
25.042,-1.0183,6.5969,8.065,-3.2429,-4.8985,-15.634,-1.7126,0.7573,-3.126,0.35002,-5.3453,1.6273,20.829,-2.8703,-43.225,30.493,-10.596,-9.1462,3.0245,-48.378,-57.257,-38.844,2.5316,3.975,4.1276,-2.8592,4.9302,11.221,12.805,6.499,-15.986,2.4937,4.5552,-0.9222,6.13
23.789,1.0541,8.8625,5.0046,9.1026,5.8934,-12.163,-0.5238,-1.7773,-5.9715,-11.702,-8.1375,6.0771,23.517,-6.3985,-18.789,48.59,20.749,8.3998,-33.095,-28.157,-19.151,-19.757,13.812,3.633,-4.4988,-10.212,13.044,-6.0363,10.301,7.8879,-15.815,13.786,21.41,20.748,8.9064
29.458,8.0478,7.3486,6.2894,7.2258,3.9013,-8.5399,-6.9369,-5.2246,-14.119,-9.3866,-3.1871,19.632,18.02,-26.678,2.5276,13.211,18.314,21.204,-47.25,-5.7764,42.551,55.855,36.485,-2.2943,-13.164,-3.8526,14.874,-11.642,7.4076,2.4969,-4.8441,19.914,28.598,21.385,2.0706
30.317,7.2962,3.8104,9.3434,11.735,7.2745,-7.6888,-20.336,-5.2271,1.3346,6.9844,8.3029,8.2312,-9.8011,-34.165,11.465,-9.0622,11.718,11.509,-39.047,11.628,45.275,68.33,39.737,-5.9976,-13.535,5.2378,9.7448,-12.262,1.2777,-1.3081,9.0867,11.293,2.4281,-7.21,-10.938
31.594,4.8706,-4.216,7.1595,2.0461,3.5682,-7.2695,-15.432,-0.40601,14.496,18.935,4.677,-10.921,-28.331,-8.25,16.015,1.1099,30.957,1.7836,-18.22,31.301,53.518,24.036,-0.078339,-6.076,-4.7069,13.878,3.6845,-2.7926,-0.77181,1.3737,16.474,1.1891,-19.325,-33.624,-15.379
26.837,-2.2578,-2.4379,10.302,7.1614,11.919,-7.0441,-15.8,1.6276,2.3582,8.3025,7.799,-8.6344,-20.982,10.577,23.191,-6.6671,20.816,11.57,-2.177,9.7693,-12.495,-39.898,-22.598,0.074497,8.1423,10.206,-3.6414,-4.6756,-9.1761,8.3538,18.029,-13.554,-18.854,-24.202,-6.5443
25.737,-1.3406,6.3478,13.817,10.068,17.057,-7.9704,-18.315,6.9985,12.128,1.9724,-2.9743,-2.3153,0.075518,20.339,15.087,-1.9501,9.9065,28.042,16.687,1.0986,-25.187,-58.151,-9.2404,2.5387,11.655,0.17466,-9.9723,-2.0461,-20.076,2.5999,14.364,-22.572,-12.199,-2.7291,2.8319
28.928,-0.089051,3.8169,17.61,4.3909,10.938,-1.5534,-19.983,-4.0447,-3.7286,-4.4833,0.82961,4.3007,16.708,2.5701,-6.2778,-30.91,-23.637,40.149,33.646,-41.041,-9.6445,-11.587,11.597,-2.2629,6.6917,-3.3527,-13.331,7.0923,-20.469,-14.563,5.4858,-12.311,9.1807,11.272,-6.7109
29.391,3.824,2.8262,11.049,2.4563,9.012,4.0061,-4.9966,2.9795,4.9463,-3.7482,3.5415,-4.6954,11.101,-3.3734,-19.113,3.0008,-47.195,0.49371,35.688,-56.153,-8.9027,-3.7646,-3.0162,-3.2604,0.2391,-4.0085,-5.1899,10.791,-9.037,-20.442,-5.5368,0.12678,4.9139,10.185,-10.343
27.16,3.5137,0.60791,8.5474,-4.4881,4.1235,7.0421,-5.6362,-16.883,1.127,5.3693,10.34,-18.759,6.9639,5.6695,-26.366,26.319,-52.98,-47.473,15.751,-23.161,25.267,-10.733,-59.264,-0.70336,-2.039,-2.8892,2.879,10.714,10.548,-8.9844,-7.1526,21.322,-7.238,4.8991,1.9361
24.274,2.4087,6.2656,8.7923,16.008,-3.1326,-12.021,-7.6438,-14.659,5.2492,-4.8362,-9.2374,-7.0873,6.1428,-1.2528,-0.81793,23.39,-20.607,-30.36,-2.0499,-7.2076,-18.073,-7.6548,-25.523,4.6643,0.4774,-6.5217,6.4224,-6.3044,21.275,12.8,-2.1224,26.07,-12.272,13.103,23.981
22.107,4.1005,4.932,5.5555,10.775,-9.4797,-17.276,-10.783,-6.806,8.7533,-9.3058,-22.413,1.9799,8.9916,-12.936,-1.03,12.463,15.81,10.654,16.752,41.094,-41.249,14.854,32.531,6.4583,0.21195,-5.6408,6.1118,-8.702,19.773,14.206,-0.9103,11.385,-14.017,11.179,28.452
28.373,6.602,0.037814,12.136,6.52,5.5102,0.98535,-3.4481,-5.663,-7.9035,-0.23799,7.1563,8.2568,12.475,-26.679,0.33161,-21.593,24.784,35.431,24.576,42.068,-37.005,48.956,70.989,0.43504,-2.9107,4.4702,3.5011,1.37,5.0566,-6.7334,-6.0411,2.3195,9.5746,-5.5419,-7.5858
26.1,5.9128,-2.7464,6.3604,6.487,7.7072,5.8656,0.64203,-0.83414,-12.921,10.497,18.408,5.8607,4.8578,-9.8213,3.6184,5.3007,23.192,-9.3381,-2.1131,9.1274,-35.353,16.855,34.738,-1.7964,-5.9423,11.357,7.7169,9.0024,-6.4201,-16.197,-12.809,-6.8757,22.818,-24.183,-36.559
26.406,7.7398,-3.2347,8.5556,7.355,0.6657,-5.8765,-1.0683,3.3894,-2.4161,9.7406,5.8463,-6.8525,-6.3437,19.541,14.363,33.821,0.98564,-54.031,-22.823,20.373,26.852,-36.365,-64.556,-1.8607,-7.8988,8.257,4.8837,6.647,-7.2608,-3.6217,-5.829,-5.5881,21,-20.308,-30.27
26.022,5.9605,1.6577,9.155,13.008,4.5383,-18.514,-13.03,-6.7686,-11.667,-5.8675,-4.3892,0.55263,-11.311,20.737,30.539,29.768,-4.3911,-25.6,-23.596,17.563,40.91,-63.4,-82.491,1.3302,-2.7248,-0.66737,-0.84224,-10.185,-5.5015,18.706,5.3009,-5.8,15.442,7.3057,4.0585
24.987,3.4063,7.6062,17.921,20.17,7.5875,-13.84,-8.0236,7.4908,4.8952,-10.238,-13.723,1.6072,-18.935,-0.67316,11.29,-0.59117,2.2707,25.454,6.1725,9.9101,29.866,-12.458,-21.744,4.6315,6.7319,-4.6325,-10.208,-16.806,-1.9409,20.535,8.3258,-19.763,-5.772,21.442,37.614
27.086,2.4243,2.2017,16.947,14.963,2.0508,-2.9527,-7.6782,5.8968,3.878,-11.214,-13.053,8.2819,-2.4706,-3.0511,0.944,-28.42,-4.9587,44.45,9.8938,-14.641,40.351,41.43,33.625,2.7423,11.004,0.64119,-12.588,-8.658,0.33233,0.98521,3.0509,-21.684,-17.531,13.255,34.676
26.677,0.04035,-3.8434,10.304,6.0817,3.0448,-0.93024,-0.65785,2.0118,4.7442,6.1844,-0.69402,12.44,22.896,8.2722,-21.88,-21.115,-8.4351,13.621,2.0612,-62.34,-1.7288,18.431,65.455,1.6237,10.278,7.81,-0.84814,4.0391,3.0309,-8.6465,-1.6235,-8.6521,-21.236,-10.839,6.7413
29.317,6.4081,5.8568,13.435,5.8421,4.3303,-2.7441,-11.766,-11.35,8.5838,6.6362,5.9088,8.8476,22.793,19.47,-15.817,-3.2606,2.6235,-14.758,-6.2854,-54.733,-30.946,-12.568,47.29,0.1078,0.30287,4.5652,5.4287,4.6685,1.6378,-10.243,0.41722,13.366,-16.783,-14.704,-18.279
30.091,12.862,9.9147,8.7367,14.173,2.2301,-7.1338,-4.9493,-15.056,1.6779,-9.9475,9.524,9.4429,19.822,27.116,15.429,7.0246,13.634,11.826,6.1444,-13.304,-40.666,-39.655,5.1295,0.1043,-8.7972,-1.9886,8.9355,-2.8191,0.16763,-4.1493,-0.10708,25.683,6.6589,9.4405,-25.351
29.803,7.4098,5.0579,9.8229,9.2871,3.7698,-7.2298,-8.6752,-12.936,-10.062,-9.4314,5.483,10.32,0.58059,10.353,9.4326,-19.147,-7.8044,-5.8657,9.9383,27.673,-24.095,-3.0442,-27.608,-0.027072,-8.8265,-7.6977,2.1123,-0.68084,1.0553,-0.83989,1.6821,13.458,18.546,19.4,-16.875
31.155,9.4506,10.114,19.825,7.8715,10.142,7.2254,0.86907,-3.8471,-6.2658,-5.6093,2.0836,12.226,-9.9839,2.8879,10.173,-27.267,-2.3831,-11.572,-6.586,24.873,28.14,60.872,-23.851,-1.7515,-6.955,-12.21,-8.2819,-1.626,1.7338,-4.9356,-1.1783,-5.1446,10.842,13.431,-5.3287
33.945,8.4043,10.934,12.607,-0.58062,-3.5279,-12.857,-9.7057,-3.1176,0.5083,2.945,-4.175,7.3207,-6.4364,-6.9039,-2.6269,10.481,15.909,-7.2587,8.4905,-6.531,27.382,34.167,-22.593,-3.1458,-1.7295,-9.0342,-3.4115,3.1884,5.8922,8.68,5.373,-9.8141,-4.2657,-8.025,3.1859
34.133,7.3731,8.4208,12.431,5.4733,4.6875,-10.106,-7.727,-7.5286,10.463,14.3,2.4274,2.1849,-11.444,-25.307,-19.95,-15.92,10.447,-12.156,0.97692,-21.926,-12.193,8.894,-24.021,-2.3253,2.217,-4.4147,0.30987,-3.9211,-5.1173,6.4926,6.0515,1.9871,-12.925,-21.776,6.2031
31.974,5.2303,2.4526,12.207,15.727,14.452,-2.1933,-0.13184,-14.361,-4.7349,-2.3026,-5.9853,-0.38877,-7.3367,-20.721,7.4369,-8.8789,15.242,37.826,33.022,2.0015,-25.256,-17.18,-11.593,-0.3188,3.9695,2.4784,4.4992,-7.9584,-14.231,-2.8898,-5.2687,12.291,1.7733,-9.8753,12.494
33.233,5.3155,1.7009,10.05,-8.2421,6.3758,-4.184,-3.4294,-9.1883,-9.7409,1.4615,-9.0218,4.4543,1.551,-12.277,6.6903,-37.193,-27.636,-1.6508,11.406,30.542,-10.168,-22.336,1.6643,-1.0338,4.0744,6.3058,6.7944,8.9483,-9.2185,-8.4896,-15.185,8.4015,17.884,-2.8074,12.74
34.201,5.7648,3.9333,17.516,1.8376,3.2488,3.0955,4.6565,-1.287,-2.018,0.77441,-4.247,4.592,6.9135,-1.0268,6.5489,-18.674,-36.204,-26.96,-23.067,28.69,35.236,0.40602,27.034,-1.4511,4.3255,3.6264,1.2844,11.718,-3.8718,-13.518,-23.66,-4.3235,14.541,3.3944,1.9015
35.247,7.8814,1.542,13.121,-6.1784,-3.5292,-13.576,-4.4183,1.2056,4.0206,1.5937,2.3904,-5.4745,1.8027,-3.6251,14.465,33.72,-9.9228,-22.211,-46.904,6.7376,46.983,-13.936,20.363,-1.6284,1.9328,0.019145,4.0789,18.738,11.76,8.8095,-9.1611,-11.816,-2.2765,5.1873,-3.906
33.263,7.4041,2.0186,13.945,5.3577,1.302,-10.977,-11.171,-5.2128,6.0024,-2.1657,1.8256,-2.6801,14.165,-6.9148,9.9714,14.256,-12.974,-19.484,-56.123,-7.7136,18.875,-4.4084,-11.435,-0.61474,-0.48841,-3.9179,-0.07302,6.259,15.939,20.226,8.6958,-6.8134,-14.259,9.6971,-2.0783
30.965,5.3972,0.84566,19.068,6.8577,2.3878,-8.2528,-18.968,-3.8565,9.7403,-4.0365,-1.8768,-0.051583,7.5892,-9.2373,25.373,40.032,19.548,38.658,-17.872,-10.336,-13.37,6.0074,1.3686,0.52218,-1.3439,-2.0555,-10.094,-8.0294,14.903,20.297,16.402,-1.2265,-10.108,11.072,3.7942
35.002,14.089,0.82401,19.528,2.4478,-6.1966,-9.3079,-16.13,-2.6127,4.5598,1.3853,-7.831,-1.1932,1.5782,-17.81,0.72972,9.4644,28.755,43.737,5.895,3.1601,-5.8825,38.92,26.14,-2.5204,-7.3472,-0.91318,-17.001,-10.27,9.3581,9.4444,16.209,2.8071,0.69578,-0.47859,6.6939
34.352,8.3333,-2.4794,23.017,15.293,9.9942,4.9183,-10.874,-5.2626,-1.9429,2.8219,7.903,-3.6071,1.3766,-8.4552,-31.384,-4.0313,43.728,47.662,4.0963,-4.8316,8.8215,19.761,20.546,-2.9421,-5.2164,1.2175,-14.3,-13.821,-11.484,-13.317,9.5313,2.4573,1.8856,-14.649,-8.9375
30.973,6.7251,-5.2238,12.336,5.8724,11.876,4.3054,-12.27,-2.9298,8.9027,13.865,10.006,-13.505,-19.464,-11.872,-46.653,-15.062,21.727,23.236,13.938,3.5696,11.259,-13.678,12.446,-0.48859,-2.7603,2.3914,1.7514,-3.8921,-22.011,-20.678,7.6251,3.2184,-7.2872,-23.187,-20.058
31.175,9.7676,-0.35802,6.9723,3.1297,15.215,8.7718,-18.85,-6.1138,11.98,-0.39601,-0.52189,-8.6064,-7.9713,-6.1188,-22.434,-16.809,-34.358,-17.676,25.764,1.7457,-12.512,-40.939,-36.472,2.4764,-0.40517,-0.6338,12.264,-0.64631,-24.278,-21.131,3.1797,9.1537,-8.7075,-9.3139,-12.294
29.838,3.6401,-6.1726,4.224,0.99819,2.0566,0.38351,-5.1738,-0.40227,3.2279,-3.8448,2.6043,-1.1365,-7.5495,-7.021,5.0113,-3.6072,-42.257,-26.983,33.187,15.963,-31.652,-46.665,-45.639,4.6461,7.0586,5.6071,14.503,2.9419,-10.154,-14.46,-11.576,8.2018,-2.1671,4.6701,0.032154
30.617,5.8902,-5.0644,15.856,9.3254,-2.275,-1.9587,-1.5409,-5.6534,-5.3615,-8.7929,-6.6323,2.5909,-6.6068,-14.05,4.1049,-12.99,-45.672,-32.88,10.37,34.74,-13.261,-10.315,-11.881,4.1304,6.7585,9.0361,6.3195,0.057242,5.7847,-3.9287,-19.772,5.2172,8.836,13.898,17.56
30.684,4.8891,-6.3811,10.4,0.971,-0.50693,-3.821,-4.3312,4.8217,1.7474,-5.2691,-9.7589,4.1275,15.146,20.129,12.595,-2.2619,-23.385,-41.46,-36.248,28.081,0.79751,-5.6397,0.31122,2.2432,5.4732,10.546,3.5202,1.6395,10.947,3.3356,-7.8951,-2.2357,10.616,13.63,18.995
32.048,5.8397,-7.2785,5.9368,-3.3518,-6.3393,-5.5662,-14.086,8.6442,6.0895,-4.8415,-0.28098,9.4137,14.474,25.487,5.3724,-17.195,-14.87,-30.081,-38.38,21.773,15.443,8.0364,28.353,2.2138,2.5069,5.6054,3.9891,4.0256,14.039,10.073,16.704,-7.7129,1.3541,5.7952,9.3395
31.186,11.238,4.999,15.481,6.2059,-7.6039,-18.543,-17.025,6.4895,-2.0988,-8.6403,-0.41574,6.6679,9.2762,25.941,21.978,6.693,-2.9234,-11.705,18.086,11.268,7.0768,12.311,29.218,1.2608,-3.4739,-5.3753,-0.80046,0.99643,10.865,14.081,28.737,-5.5836,-3.7552,1.9422,1.0633
35.073,9.9523,1.9888,16.002,-1.8896,-6.1617,-9.6384,-14.384,4.399,4.2833,-3.0892,2.8724,12.389,8.8628,11.071,19.359,2.6601,14.294,2.6051,66.723,4.582,-9.63,9.6854,20.363,-2.6678,-4.3919,-4.5332,-4.0769,3.6414,8.017,6.1051,8.606,-11.372,-8.9587,-3.5537,-8.0956
32.506,7.4709,1.9559,16.357,3.5863,-2.0574,-7.6373,4.8608,12.578,6.1889,0.010231,3.2733,8.9434,0.58217,0.46043,1.5991,-7.2074,16.359,12.604,54.884,8.7588,-5.442,3.2469,9.6225,-6.3094,-6.9973,-4.1438,-8.6403,-1.9761,6.5132,0.55081,-21.799,-11.822,-4.5399,-3.9654,-8.1275
37.583,12.155,-0.2213,15.178,-0.71202,-1.9654,-9.7163,8.3324,7.8908,-2.8694,-4.324,8.0559,-5.0629,-3.1388,15.561,-4.8223,7.9621,15.574,-11.71,-13.748,-33.831,-23.091,-5.2002,-2.3279,-9.6006,-8.1435,-1.6527,-6.9008,1.7411,6.8881,4.3128,-31.495,-6.3585,5.6025,3.7304,-2.3411
34.403,10.428,6.3343,16.692,2.0134,-1.5225,-12.202,-0.94101,9.1231,-1.2435,-6.3994,1.8038,-16.153,-19.71,2.9776,-9.1325,-5.8385,29.003,-1.7931,-50.671,-28.635,-8.8921,-0.073417,-0.074362,-3.9554,-1.5918,-3.5346,-6.5626,1.7514,6.1418,9.4061,-16.957,-1.119,12.851,11.68,2.4421
31.593,6.9042,7.5802,13.423,2.8779,1.3576,-13.211,-18.357,-10.789,-3.5459,-2.4844,2.4433,-23.066,-21.709,1.5493,-9.7794,10.681,42.413,31.368,-37.975,-8.5137,20.108,29.998,13.506,2.7505,4.8125,-5.1234,-5.1495,-1.549,-3.4989,8.3633,7.1792,5.0227,16.64,9.8436,-1.5746
27.424,0.24133,-0.45607,12.668,-1.1279,10.783,-6.7864,-7.1301,7.6005,2.0811,-0.9463,6.0425,-1.8324,1.9082,-10.207,-28.735,0.18989,33.648,38.096,-17.788,-9.4948,37.215,44.05,13.916,6.8694,10.258,2.5721,0.13658,-2.072,-21.106,-7.0085,16.165,-5.684,0.13552,-2.5541,-8.8802
29.539,6.394,3.9485,12.3,6.1993,13.088,3.26,-7.5603,4.3952,5.5222,7.9482,12.689,1.5295,10.115,-3.4637,-20.768,-2.7969,-4.244,10.162,5.7057,-18.287,37.054,21.956,-17.196,5.1115,4.8476,6.0711,7.8008,-8.06,-33.345,-27.718,13.808,-6.4675,-24.096,-19.169,-10.293
34.513,11.637,3.0468,2.8857,0.44769,9.4363,-1.3895,-15.233,-3.2163,12.83,10.409,3.6386,5.8965,15.669,18.345,-2.9552,-9.4593,-53.199,-26.233,8.313,-52.169,-16.688,-8.8231,-29.124,-1.3002,-4.9705,9.0567,15.727,-3.0479,-22.056,-23.864,8.7259,4.481,-36.423,-21.469,-0.85969
28.813,6.2635,4.097,7.9299,0.6917,-0.091304,-10.829,-11.453,-14.524,9.6069,2.8158,-4.9529,-1.3727,-4.3506,17.629,16.334,-24.794,-80.888,-75.056,18.015,-19.514,-73.42,-39.408,-16.438,-1.3245,-7.134,8.0593,12.637,-0.18678,5.7202,1.9597,1.1834,15.285,-24.17,-6.5983,14.6
30.736,8.1409,8.642,13.376,-3.1038,-9.2272,-12.858,-1.0274,-9.0242,-8.3052,-2.7917,0.30147,-6.8823,-15.712,24.531,31.349,-4.0513,-38.311,-38.615,19.688,13.524,-89.662,-32.612,9.2387,-2.1787,-8.8083,0.5868,3.4732,3.2918,28.939,26.236,-3.2473,19.258,7.6635,6.8284,17.193
30.742,5.967,9.9655,15.222,-4.422,-18.024,-28.534,-5.6559,-2.458,-20.62,-5.1555,6.1389,1.2964,-9.8655,33.74,25.263,-6.4348,16.913,26.151,5.9355,25.291,-47.309,0.85873,36.62,-0.42501,-3.9835,-4.8944,-5.4246,4.2029,28.884,34.577,-2.1641,6.2785,30.269,13.523,5.4028
30.108,3.9299,12.378,14.914,0.9789,-0.75319,-11.844,-8.2879,-2.4874,-16.887,-1.9109,2.7121,-6.3317,-25.616,13.223,9.9468,-2.1798,42.596,54.344,-1.8837,21.721,8.5744,5.1855,30.311,1.02,1.1314,-11.358,-6.0745,5.0257,7.2347,11.228,2.2691,-1.5921,26.239,7.2776,-10.373
29.775,3.4363,19.099,19.792,-4.567,4.1282,1.7399,-4.8548,-5.1468,-9.7568,2.8048,12.152,-3.773,-19.316,-1.1893,-0.087675,-4.7151,23.077,51.351,17.98,7.7793,28.805,9.3096,0.039339,1.9059,5.0776,-17.191,-3.1223,8.0991,-13.246,-16.516,3.6413,-3.8377,8.2739,4.5125,-16.177
28.053,-3.4015,10.687,16.064,-4.1211,0.99476,-0.82331,-2.3698,3.1809,-9.4497,-4.1791,12.451,0.75256,-5.3296,-14.794,13.651,20.217,-5.2196,4.9272,25.011,14.319,3.4781,-0.44893,-24.334,3.2646,10.684,-8.8207,0.71624,4.9726,-16.671,-30.074,-2.1179,-3.6372,-2.8022,5.5105,-7.1568
29.882,-0.025297,10.216,14.603,-4.2296,-7.3594,-8.3687,0.37498,-1.4025,-9.9363,0.63339,1.2893,7.2839,5.3797,-38.206,7.7987,22.862,-25.41,-31.722,10.695,9.8038,-3.3919,26.239,-16.944,1.5389,8.6246,-1.4235,-3.722,-4.8612,-4.7984,-23.489,-8.5307,-1.1283,-4.4741,-2.0139,6.079
30.43,2.9959,9.4223,24.334,10.919,2.3808,-4.3265,1.6028,2.7997,-15.058,-1.0497,-4.0237,4.4626,15.455,-12.372,9.5848,8.8945,-16.515,-54.49,-8.8309,2.5229,10.662,24.273,3.0192,-0.51858,3.56,4.7019,-13.216,-16.98,2.8928,-4.8512,-7.2549,-2.9129,2.7653,-6.3827,8.9658
32.228,2.9274,0.62844,19.557,-0.65608,-9.27,-12.37,-1.4937,-0.05434,-8.6484,14.359,11.917,2.0665,13.415,-9.5176,-16.664,-23.359,4.7323,-36.386,-7.7529,8.036,2.843,-13.121,16.758,-0.54603,2.769,11.567,-11.8,-9.1986,6.7214,13.447,1.5263,3.3914,3.6246,-14.043,-0.9207
29.111,2.8494,9.2944,18.38,-1.4606,-6.3074,-26.068,-5.8509,3.7683,-4.7627,1.0946,8.6463,0.76838,8.4528,-5.6283,-40.198,-41.57,-5.8272,-16.997,-2.0395,0.63806,14.187,-12.683,3.6438,3.0564,3.3456,5.7574,-6.1833,2.529,5.019,27.269,4.5261,3.4541,1.1381,-2.1622,-4.3562
31.575,6.7555,5.5215,9.248,-9.7196,-0.64912,-15.691,0.22537,2.1312,-13.663,-6.9991,3.3332,6.4009,22.726,16.257,-26.311,2.1012,2.8528,16.765,14.93,27.703,12.969,-25.498,-21.859,2.2788,-1.3287,2.3786,5.0173,13.281,8.6342,21.579,-4.0204,-2.0962,3.7979,10.265,-5.8274
31.141,5.3082,4.1616,9.3894,-5.3345,-4.8433,-11.164,-0.27642,2.026,-5.4578,3.2882,2.0902,17.578,27.527,3.5272,-16.509,8.8092,9.5199,55.279,2.458,9.9594,11.29,19.651,0.54697,-0.00034179,-8.7162,-3.9327,7.6035,8.1982,14.036,9.9794,-10.284,-5.1869,3.6805,6.631,-4.4067
34.414,13.061,11.324,10.897,2.3315,-8.5757,-11.439,3.1843,14.669,-1.8164,0.5136,4.2656,5.0558,-2.7657,-2.2023,-3.4224,17.857,40.23,35.372,-30.104,-7.1056,23.281,22.037,-10.831,-4.6585,-16.37,-11.534,3.4531,-0.93202,12.249,-2.7641,-10.41,-9.7636,3.7493,3.5821,0.55756
36.481,13.46,8.157,9.3012,-3.0815,2.4158,-0.55423,-6.1014,2.4793,-5.0411,7.1637,8.4536,1.4392,-22.382,-16.062,-13.624,-8.4575,45.666,23.597,-30.943,-7.8917,27.433,-3.2955,-23.904,-5.259,-8.4443,-6.8558,3.4782,2.0412,0.37603,-14.698,-1.4734,-3.0042,2.6193,-3.4064,6.1728
31.433,1.2966,2.4226,7.5808,-1.9174,15.836,-3.31,-11.914,-1.6482,-2.2305,2.0819,-5.2639,-8.8223,-34.169,-31.62,-10.488,6.0744,46.025,18.786,-20.421,-12.189,23.644,3.8857,-6.8461,0.35075,10.575,1.9269,4.6101,5.4449,-11.649,-12.514,5.7857,1.1128,-3.5487,3.0719,14.749
33.351,-0.0008678,0.58119,4.2353,-7.4388,5.7837,-3.4302,-8.1988,6.2385,8.4659,0.85629,-5.0972,-1.7786,1.0076,-16.043,4.4148,24.907,8.5024,-9.9173,-9.7503,-2.5201,24.205,11.695,29.418,2.0542,18.717,8.9686,5.6016,8.5999,-16.977,-15.768,8.3783,1.6902,-7.7545,8.6702,8.8153
31.568,2.7071,-0.6983,8.1861,7.5473,12.753,-0.60784,-5.9774,6.6946,3.2518,5.6101,7.6179,8.4184,38.413,7.4229,10.609,28.4,0.56466,-10.439,-11.771,-4.2274,7.1522,29.902,36.255,2.4255,12.914,10.035,3.2466,-2.0124,-22.686,-15.961,12.431,1.2347,-11.541,-1.7438,-6.6906
35.524,13.259,1.6957,11.206,4.6394,8.2086,-6.8639,-13.945,-2.9521,4.3202,11.247,16.722,3.0896,34.91,9.2599,3.8356,23.379,-16.49,-40.63,6.6242,-3.4215,-3.0933,27.047,-1.3783,-3.0454,-4.3656,3.1864,3.2064,-4.0017,-16.546,-5.217,15.953,-3.3831,-13.896,-10.857,-14.543
