51.793,-24.683,5.6403,13.825,12.689,-7.3561,-8.5311,13.965,-24.34,-12.206,-9.7071,-13.639,-6.2785,1.0063,-12.878,18.922,29.414,-0.56597,5.2885,-12.3,-29.279,-21.506,0.79719,-10.826,4.5889,-2.3427,-2.4875,0.23242,-1.4336,-5.6408,-10.616,-8.9702,-12.358,-15.269,-5.721,5.3851
49.969,-23.666,3.6617,17.63,13.468,-13.033,-6.4062,10.601,-35.53,-12.782,3.5058,-13.413,3.5232,-2.5411,-15.238,19.229,26.587,-1.2895,-9.4876,-24.813,-32.018,-46.864,-24.986,4.008,5.6377,-5.2378,6.8579,-8.9282,-8.5159,4.4156,-9.9231,-3.3219,-0.1374,-4.0701,-15.491,3.5
56.042,-21.878,9.1492,26.415,20.842,-13.463,-14.69,10.576,-32.399,-14.209,-8.9436,-16.061,9.9085,-12.317,-2.1583,3.5871,13.746,6.9892,-28.977,-16.266,-21.971,-42.369,-44.194,-5.6423,-0.089402,-7.557,8.33,-14.974,-10.955,10.987,0.21654,0.23733,8.3306,13.171,-7.3335,5.0793
56.147,-25.088,2.4301,23.336,17.931,-11.209,-9.5024,11.494,-30.712,-24.759,-16.557,-10.799,5.9021,-24.459,13.772,-25.387,-8.1577,29.94,-17.647,-12.968,1.4897,-14.014,-52.074,4.5149,-4.9194,-3.6245,10.032,-7.7623,-7.4874,6.0776,7.0679,4.2964,11.884,29.708,13.403,7.5904
53.658,-30.131,5.1769,12.765,17.33,-4.7738,-21.471,5.385,-37.734,-27.402,-21.773,-17.767,-7.915,-25.82,14.267,-33.637,-7.9886,38.753,10.451,-17.036,-4.3795,27.922,-22.327,14.317,-6.6662,2.4775,5.928,8.7496,0.95477,-3.5117,10.388,1.6524,6.7942,22.674,26.063,11.87
54.113,-31.769,12.534,11.761,11.145,-2.4076,-11.839,6.7124,-32.117,-13.192,-16.117,-10.302,-12.162,-13.912,26.708,-0.97023,0.017378,13.217,6.1381,-2.946,18.608,66.531,31.096,31.98,-4.0095,7.3433,-0.74358,16.597,6.6393,-16.21,-3.5289,-3.4147,1.0247,3.5169,21.839,4.1714
53.102,-31.447,11.231,15.384,20.241,1.5134,-8.2962,4.4492,-33.886,-6.0316,-20.327,-9.151,-14.39,-5.2034,21.014,35.126,14.432,-2.2073,11.073,-13.015,3.4411,30.727,44.537,39.977,3.3604,9.7514,-3.6622,6.8127,-1.7008,-22.486,-16.813,-6.5501,2.2201,-10.71,4.0106,-12.514
50.344,-31.386,12.757,21.542,16.485,-7.7439,-13.021,10.489,-23.332,-2.1789,-1.7319,0.88319,-10.908,1.9491,6.681,23.217,13.829,-30.628,-35.603,-32.052,2.703,2.1683,23.688,12.542,10.036,7.7513,-7.6415,-9.7618,-12.015,-13.707,-12.827,-8.1944,-3.492,-15.495,-20.709,-27.793
48.347,-32.924,15.572,25.438,21.876,-3.2093,-15.344,-3.0104,-40.406,-17.545,-6.6965,-3.3709,8.2596,15.007,5.9698,-11.667,-23.398,-51.756,-52.743,-35.233,14.674,6.5507,1.4307,-38.533,10.795,3.5444,-8.5613,-12.149,-16.212,-3.5341,0.024061,2.7745,5.6129,-3.8128,-21.244,-22.984
51.037,-30.056,13.704,18.342,17.242,-15.36,-26.117,-5.5837,-27.505,-6.3508,-11.088,-6.9217,26.693,14.739,-3.9776,-26.382,-41.144,-30.543,-26.088,-32.809,-4.468,1.1461,-50.895,-67.732,3.8369,-2.4963,-5.6341,5.0242,-5.8772,14.011,23.782,12.268,0.66098,-4.7505,-6.4714,-1.5481
56.886,-24.608,13.742,11.15,8.1634,-20.557,-28.12,-5.1314,-24.462,-0.67028,-14.934,-24.515,20.783,6.1234,-16.464,-0.82095,-39.14,-19.92,6.4355,1.2363,35.091,12.174,-24.392,-34.806,-5.8596,-10.03,-5.1539,16.698,10.107,20.728,29.023,16.68,-5.0807,-8.1129,10.142,21.975
59.421,-28.174,11.683,15.494,2.769,-14.342,-19.677,-4.8552,-33.538,-10.043,-23.061,-22.411,2.0151,-6.0909,-10.273,42.915,-7.6863,23.511,53.719,11.054,-4.2008,-24.396,4.2422,2.9376,-8.7995,-9.4416,-3.4761,10.059,15.942,13.677,16.036,16.55,-0.67685,-1.6691,24.735,27.876
54.546,-30.804,8.3508,26.452,9.5428,-13.678,-15.346,-2.7565,-19.844,-9.6118,-12.906,-13.029,-8.6995,-24.728,-16.652,37.173,10.408,24.855,52.47,26.234,-10.863,-21.243,24.571,36.006,-3.3296,-3.2893,-0.76269,-9.1972,7.2985,5.141,0.11879,10.766,3.5385,4.9829,13.345,14.272
53.214,-30.004,11.263,32.149,12.709,-7.0439,-5.6443,-1.2439,-31.915,-14.078,-9.9809,-11.196,-2.5636,-17.044,-21.264,4.9156,13.792,15.456,31.073,37.442,15.125,9.5091,48.296,36.241,2.0738,5.2232,1.3804,-21.851,-5.7034,-8.7099,-14.853,6.0565,17.428,8.145,-6.0389,-2.0768
55.64,-36.057,5.6264,21.409,8.3976,-11.778,-8.9011,6.1801,-30.705,-9.2745,-9.1882,-12.119,6.4247,-4.8469,-14.782,-27.807,-13.386,9.8124,18.352,41.871,43.121,20.136,20.304,19.901,2.4623,11.497,11.308,-11.292,-7.2484,-6.2171,-14.302,-0.48078,11.096,-2.0306,-17.459,-11.126
57.593,-34.069,2.4135,20.474,10.237,-7.5638,-7.3631,9.3976,-20.545,-5.4575,-0.77156,-4.7451,4.822,10.085,-4.3064,-33.849,-24.306,-12.517,-3.4861,33.518,55.946,-4.3601,-23.819,0.6063,-1.5954,4.8217,17.627,4.1695,-5.1868,-0.43886,-6.3143,-4.4003,-7.5546,-11.314,-19.522,-11.547
55.569,-31.195,5.3848,18.386,4.0855,-8.5122,-5.3108,12.858,-3.9686,-3.8538,-7.3588,-6.3041,-0.081014,19.194,31.408,0.094671,-6.7851,7.7565,-1.759,25.792,24.205,-24.462,-26.667,-1.807,-5.5977,-7.0878,11.731,11.105,-0.10145,-1.3967,-7.436,-15.299,-25.696,-5.9746,-4.7477,-6.3109
55.66,-27.393,9.2306,16.736,2.7118,-14.935,-9.1825,12.176,-17.31,-18.968,-22.805,-13.8,-7.2878,-4.9558,43.774,11.812,-15.443,14.29,9.5573,23.48,-13.19,-24.76,-25.83,-10.64,-5.0627,-15.02,-3.0763,4.3541,-0.33704,-0.20098,-5.2482,-20.255,-19.778,10.994,8.0336,-0.42221
56.565,-29.798,17.922,23.325,8.7678,-4.214,-8.8709,17.687,-20.22,-14.75,-11.505,-8.4953,-15.509,-32.766,19.831,4.8873,-18.325,-10.575,-25.349,-29.605,-50.789,0.4636,-2.4292,-6.0297,-1.7579,-8.101,-16.995,-10.253,-2.1837,-5.0016,-7.6306,-23.288,-3.5112,15.74,4.2979,-2.5394
53.451,-37.245,18.032,23.91,0.17478,-2.5679,-0.80438,18.723,-19.014,-12.39,-11.613,-8.9696,-12.778,-39.036,-13.9,-14.475,-20.221,-4.3564,-17.932,-40.058,-5.4483,38.146,4.2304,0.6066,5.8186,10.217,-9.9462,-11.146,4.6142,-1.5502,-7.9318,-15.488,3.4124,9.452,1.5705,-1.0834
48.919,-42.651,10.9,17.242,-3.8084,-19.983,-22.175,-5.2175,-28.511,-6.9113,-14.169,-11.734,-6.1258,-4.2705,-24.728,-38.029,-15.314,-7.9282,-26.167,-58.879,2.7777,22.786,-20.207,-20.127,11.769,20.337,6.5507,-4.0344,9.3178,7.5258,4.263,6.6986,4.0488,-3.848,-1.0414,4.0894
53.094,-40.484,5.7918,12.54,-1.1108,-9.2289,-11.497,3.5994,-15.889,-3.8146,-19.358,-11.878,17.113,31.881,16.323,-22.461,6.1228,5.2155,-29.693,-39.321,-22.912,11.338,-9.088,-9.0088,7.7646,12.58,13.454,6.1266,10.236,7.1788,7.7747,11.754,-3.3257,-7.393,0.94633,6.983
53.681,-30.314,11.678,9.9959,1.7534,-4.8476,-16.608,-4.1904,-20.394,-7.6444,-17.736,-17.105,28.391,33.463,37.474,-11.292,15.092,22.268,1.8459,3.5199,-21.814,-5.3726,-0.97681,19.225,0.53538,-7.4136,1.4674,11.684,8.851,5.6625,10.416,11.636,0.64751,-3.4561,1.2814,6.6301
59.627,-27.474,25.805,16.303,0.45532,-7.528,-18.434,-1.4508,-34.529,-6.3539,-14.374,-10.789,8.7869,4.997,22.268,2.7895,15.753,16.439,6.9348,-12.489,-9.781,15.26,-0.65319,15.846,-8.4039,-15.592,-14.08,10.198,7.2638,1.2367,10.335,1.3331,6.3345,0.12307,-3.2316,-4.373
59.849,-32.425,19.63,9.715,2.9547,-9.6998,-17.783,-0.9325,-30.099,-8.3279,-17.15,-2.6664,0.71438,-27.897,-20.364,7.7678,24.125,14.772,7.6012,-14.115,-0.55004,3.5445,-18.018,0.59626,-10.554,-5.4016,-12.514,9.4105,-0.32384,-5.868,9.4347,-5.5018,-2.8422,-0.77481,-1.0969,-13.805
54.404,-36.93,12.95,14.075,6.1652,1.4168,-7.442,-4.2743,-15.927,4.1571,-19.978,-11.174,-11.067,-15.401,-25.16,19.001,37.925,15.147,19.103,-23.838,-1.8708,7.4951,-16.726,-21.56,-3.2515,9.4937,2.509,3.3439,-9.3434,-10.521,9.1694,6.6445,-8.3088,-7.089,4.6777,-8.1734
56.649,-39.534,7.9233,14.994,10.961,-1.9339,-18.304,-9.8363,-29.97,-11.128,-23.943,-16.614,-14.45,16.654,-1.3821,27.655,2.387,-6.4256,42.936,-18.315,-39.98,-5.3642,1.5749,-31.097,1.8716,16.195,13.489,-6.4734,-17.137,-8.5067,1.4757,11.849,-1.2708,-3.6746,9.9011,1.8692
55.693,-31.62,19.078,23.164,15.415,-3.8375,-8.6222,-8.9178,-35.528,-1.2065,-19.34,-14.595,0.11175,30.19,25.323,9.5656,-20.095,-25.568,35.114,22.833,-31.61,-15.731,12.939,-9.175,6.2361,3.6505,5.7166,-17.239,-11.936,-0.48859,-14.864,16.606,5.2239,-5.675,11.541,9.3699
51.979,-26.753,15.875,18.998,-0.4766,-10.285,4.275,-7.768,-40.288,-8.3283,-16.681,-16.505,4.4827,30.284,21.84,-19.881,-32.547,-7.4038,6.9738,21.793,7.9655,-3.2156,16.655,3.7502,3.4442,-8.8416,-7.2383,-15.599,6.9151,9.213,-20.014,14.21,14.025,0.68951,8.7736,8.3206
56.795,-28.225,21.635,16.856,1.8367,-7.1912,-1.1741,6.108,-26.573,-5.1079,-17.139,-15.816,10.647,-3.963,-8.1881,-43.424,-4.2852,13.193,-37.235,39.139,0.27574,-21.954,33.438,7.8666,-1.3745,-10.827,-12.81,-4.9327,15.771,9.6368,-6.4236,3.4681,5.237,9.8899,4.4868,-0.72952
58.34,-26.089,17.565,8.2071,1.4765,-3.9589,-18.541,-6.4527,-30.465,-10.785,-16.716,-14.128,-2.4968,-10.477,-20.818,-23.843,29.058,20.259,-20.96,44.582,14.203,1.1951,35.194,1.9852,-2.7771,-6.652,-6.3447,5.8237,15.968,1.0893,12.171,2.1435,-1.8159,15.187,-3.1321,-6.3165
57.836,-33.933,14.139,6.8472,12.296,-0.40422,-15.832,9.994,-40.302,-10.955,-2.6034,-11.849,-3.2708,-3.5629,-17.397,-13.117,27.959,8.7851,16.964,28.779,-8.5437,31.514,26.104,-11.94,-1.1757,3.0083,6.1569,10.48,6.0268,-6.1563,16.429,-6.2644,-0.87572,15.413,-16.634,-5.4142
50.21,-29.138,9.2138,12.081,8.823,-3.5493,1.1237,12.58,-26.322,-4.807,-6.3521,-17.496,-2.4439,-3.1765,-5.2795,-5.916,31.17,0.24651,40.732,37.69,3.296,45.987,4.6619,-17.929,1.6654,1.3052,14.85,8.572,-1.0075,-5.1003,-0.83078,-12.878,-4.7162,2.7516,-14.937,1.4029
59.224,-28.482,17.112,8.3599,12.143,-3.0035,-2.5247,10.981,-32.916,7.6601,-9.2692,-20.103,4.7417,7.4281,14.827,0.010356,24.793,-7.5818,14.063,11.263,1.3508,32.713,-34.465,-9.2473,-3.3976,-2.0366,11.335,5.6991,-6.5974,-0.1377,-13.004,-12.874,3.4764,-9.5676,-6.3455,4.4931
56.424,-30.403,13.438,4.4928,17.138,-2.536,-4.8287,11.899,-32.51,2.9013,-11.052,-18.966,1.8237,-9.4463,37.319,12.453,25.604,2.9412,-23.664,-11.051,-14.325,14.353,-9.2093,7.6534,-6.9361,-3.1933,2.1604,2.1993,-14.611,0.103,-15.151,-12.083,11.869,-7.5989,5.7328,5.1853
57.1,-29.587,19.44,10.646,20.534,-4.7017,-5.8244,15.966,-36.533,1.5472,-17.486,-15.738,-22.392,-10.611,17.977,6.1931,-2.2445,6.7493,-15.86,-11.221,17.649,-0.50712,1.3121,-2.266,-8.9198,-2.2413,-9.6195,-3.8607,-18.613,-0.18502,-7.8879,-9.4486,19.589,0.55821,17.094,7.9433
52.184,-33.309,26.709,17.164,17.429,-1.2295,-9.0582,4.562,-31.676,5.4259,-6.8484,-15.851,-23.558,-10.123,3.9472,1.9892,-28.365,-6.4041,-20.064,-11.483,54.494,24.603,15.437,4.5068,0.090851,4.0246,-14.037,-10.427,-16.361,-1.9187,2.9921,-0.53928,16.26,4.0629,9.7299,11.454
50.148,-32.335,19.465,5.1207,10.875,-0.28205,-8.3401,9.0394,-24.509,6.1442,-10.715,-22.793,-27.167,-3.4401,-16.585,-14.061,-41.287,-3.8343,-27.177,-35.764,64.888,30.379,38.68,32.042,10.929,8.3492,-2.1759,-8.0671,-7.8323,-1.6056,4.2971,-0.74501,-5.5138,-4.2787,1.039,11.235
48.121,-34.09,15.399,8.2503,7.7848,-7.9479,-13.603,9.6203,-11.275,12.904,-6.7187,-13.185,4.6651,7.091,-15.583,-29.554,-36.678,-1.3605,-3.0448,-1.4757,43.353,19.224,20.756,47.77,13.22,8.3099,8.768,-2.7054,5.1387,1.7379,6.3501,4.7279,-26.537,-22.922,-15.966,-0.085105
45.548,-30.916,16.803,8.0731,4.7134,-3.2597,-17.141,-4.4456,-14.29,12.998,1.7893,-1.0498,18.139,22.528,16.863,-18.371,-37.25,-3.8005,-2.8844,-19.95,-4.3496,-19.211,3.8477,32.278,9.7509,1.193,10.731,5.656,12.771,3.4938,8.5232,14.522,-25.512,-28.749,-24.173,-14.359
56.817,-30.473,20.249,0.91105,2.1712,-0.42095,-6.1804,10.567,-15.109,11.611,-2.7223,-2.8379,19.888,18.442,31.063,-9.3827,-4.6903,2.2684,-0.45938,4.2488,-43.571,-65.213,-46.976,3.9633,-3.7001,-7.8627,-0.23389,12.678,13.19,2.6153,1.5411,5.5212,-12.688,-19.212,-11.745,-17.761
54.869,-22.88,25.472,-0.39501,-4.9428,-5.9458,-13.493,-1.4086,-24.766,-2.815,-10.789,-11.828,13.976,-3.1507,13.749,4.1332,6.5723,11.82,14.147,33.983,-19.207,-71.146,-48.317,-17.848,-8.4132,-14.216,-16.894,10.911,10.893,-0.96222,-0.54141,0.91622,-0.031846,0.23512,4.5708,-10.691
53.404,-28.887,26.596,7.793,10.268,-5.4707,-15.656,10.226,-27.822,-11.796,-23.918,-5.8145,-11.754,-19.383,-15.196,22.582,7.3609,3.9057,-3.8549,-0.83605,-12.657,-50.867,-11.884,-15.973,-7.1579,-7.2332,-20.966,4.4458,0.15958,-9.3014,-9.3398,-17.007,-0.84135,11.91,17.506,-9.8241
54.242,-33.284,20.504,6.6988,3.9513,5.1754,-5.3296,12.716,-17.537,-10.872,-11.772,-8.4856,-8.1057,-29.638,-44.479,20.201,11.188,-9.4302,-3.8937,-12.826,-19.966,-25.209,9.1558,-11.21,-0.92322,2.7522,-8.1231,-1.002,0.68838,-15.524,-18.942,-20.101,-9.4692,13.721,10.233,-3.908
51.253,-34.962,15.135,8.6553,1.4046,-4.0287,-12.19,3.0863,-25.053,-9.7939,-8.1733,-12.496,-4.8604,-4.48,-44.651,4.8125,-6.2002,-33.613,-38.138,-57.382,-47.399,-28.633,11.815,-48.476,5.0346,7.2168,7.7457,-1.5958,3.5934,-7.8189,-5.8977,2.3424,1.5899,17.249,-0.23079,1.9092
51.892,-34.662,8.9634,9.2743,5.0828,-11.382,-17.173,-4.2516,-36.134,-16.42,-14.084,-14.092,5.9133,3.1589,-12.139,8.0082,16.795,-47.041,-63.421,-38.247,-49.182,-13.659,-9.0034,-21.136,1.1821,7.465,14.536,1.372,0.2451,5.1601,13.227,18.862,24.048,24.981,5.0617,16.099
52.149,-30.438,10.041,8.9115,6.602,-13.999,-28.803,-9.9812,-42.223,-23.338,-16.854,-27.249,6.4092,0.30206,7.3627,20.699,22.524,-16.383,-3.5797,23.586,9.9003,29.604,-3.9586,-1.4641,-0.99206,2.0048,9.5541,1.8317,-0.98125,18.319,33.476,29.082,36.952,30.916,13.172,25.282
56.751,-33.967,16.982,10.575,9.75,-13.36,-28.733,0.12619,-33.543,-10.929,-11.933,-11.677,-7.8298,5.2956,2.1942,19.117,-1.9488,7.7552,44.96,41.002,71.623,70.577,42.351,45.78,-3.0603,1.6544,-1.8974,-1.9833,-3.0036,24.769,29.335,14.619,24.581,10.283,10.602,4.6054
52.028,-35.159,14.808,18.355,10.333,-11.231,-8.1997,12.691,-21.398,2.2627,-11.228,-14.435,-2.9492,4.4755,-4.047,8.4162,-1.7347,30.584,75.052,48.405,76.956,83.828,51.998,44.475,1.5782,2.1873,-3.1802,-4.8517,2.733,15.703,-4.6601,-9.8429,-6.3068,-18.52,-0.84845,-7.8186
48.038,-29.654,7.6773,14.111,2.2427,-8.8881,-4.995,4.9134,-10.735,6.0682,4.2789,2.3908,-4.7092,9.3441,-15.921,4.2333,13.906,53.32,43.939,22.437,40.193,10.642,16.03,-21.079,6.9788,0.90932,1.5718,-1.6828,8.4546,3.4356,-26.747,-17.869,-28.259,-34.4,-13.325,-14.086
55.031,-30.357,12.67,11.351,9.4882,-0.94275,-3.1461,11.827,-15.149,10.078,1.0391,-12.046,12.74,9.2143,0.51931,3.8828,28.262,39.35,-26.37,-16.346,-5.9182,-33.026,4.9598,-7.1279,2.1736,0.32359,1.1495,-0.27291,-2.1554,-14.315,-30.073,-15.726,-23.563,-26.421,-7.6488,2.0219
52.895,-31.695,10.09,16.193,17.126,8.1555,-9.2904,11.776,-16.571,-9.5155,-10.052,-23.411,19.22,7.4728,7.7699,12.97,25.326,20.55,-38.066,-15.967,-28.234,-42.995,-0.75691,1.1495,-1.4716,-2.0721,-3.0198,-6.0283,-16.858,-25.519,-10.777,-3.3861,-8.6567,4.0341,6.5527,19.836
55.97,-29.531,13.861,19.255,17.023,-0.077565,-19.237,1.0864,-21.439,-6.4583,-1.5827,-5.0983,-4.0458,7.0291,-10.145,2.6833,-18.222,-24.606,-34.31,-11.026,-6.6459,-21.46,22.147,43.47,-4.696,-4.416,-8.7591,-7.4691,-20.842,-17.103,12.927,6.9756,5.5519,16.013,4.2899,9.2252
57.178,-26.33,10.967,16.644,11.138,0.95422,-15.983,2.3007,-21.707,-7.1615,5.2113,-0.50821,-3.6745,0.076155,-25.687,-25.308,-47.142,-42.298,-5.9737,2.8466,-2.7273,25.03,40.199,52.8,-3.5379,-5.7379,-6.9801,-5.4149,-9.395,-0.48867,19.837,6.6364,10.622,10.896,-3.848,-3.7467
50.866,-29.525,7.1591,12.467,3.371,-9.645,-16.955,11.052,-15.904,-1.8295,4.4813,-1.7623,0.70682,-9.1672,-26.548,-14.324,-39.716,-14.743,22.221,9.1257,9.0879,13.026,5.9311,13.173,2.1338,-2.4406,3.8179,4.5763,10.459,19.677,20.747,0.52085,4.4432,-1.7068,-13.654,-18.008
53.609,-31.66,0.5973,6.9331,0.38029,-8.2096,-13.418,8.2165,-20.702,0.68513,7.0161,1.3209,-0.84625,-13.119,-18.929,-5.6007,-10.902,13.175,32.852,7.1395,17.007,-5.7592,-11.889,-2.4356,1.0549,3.0545,12.37,12.289,14.961,18.532,6.7105,-5.3808,4.4852,-11.249,-16.198,-22.916
58.108,-31.449,5.7717,16.949,2.5436,-2.8672,-9.4089,2.6913,-17.397,-3.8685,0.48047,0.57356,5.209,1.4235,5.5653,15.711,15.953,46.044,50.012,-10.568,5.7031,-14.599,-20.08,-18.95,-0.98826,7.1376,12.573,6.5595,9.1916,3.6996,-9.6194,-3.573,2.4143,-3.0091,-7.5886,-15.587
53.134,-31.928,2.1958,11.603,6.1014,4.1529,-3.3294,10.051,-12.457,-9.0216,1.2675,-2.8939,-0.65087,10.053,20.108,21.121,-0.1736,19.967,13.683,-14.211,21.391,-17.402,-27.786,-45.72,-1.1078,8.8746,10.006,2.0094,2.5536,-12.105,-20.341,-0.64427,-2.9475,3.8438,-1.6565,-4.5921
53.708,-28.68,9.1425,17.988,8.4871,7.1958,3.0066,4.8513,-17.175,-4.2759,-2.6842,-9.1298,-4.3322,14.935,16.798,5.1129,0.87758,0.35879,-16.292,1.9359,18.967,3.802,-24.063,-43.12,-0.4975,2.8656,-3.028,-5.9824,1.1691,-23.04,-25.069,7.5324,-4.2867,2.4556,0.38061,9.3515
55.484,-28.018,8.9658,16.974,-2.6783,-3.2573,-12.784,0.031077,-10.118,-7.8123,-5.2946,-16.687,-1.6149,24.498,25.483,9.7455,9.4041,-24.508,-35.701,-2.3336,-4.3628,4.259,-18.179,-13.311,1.6326,-2.8895,-13.356,-7.2031,7.5794,-13.874,-13.027,3.8496,-6.1019,2.2022,0.69373,19.691
54.767,-25.937,10.786,16.82,7.3722,1.0173,-12.827,8.6692,-9.0835,-2.5721,-8.27,-14.09,3.2035,8.5287,-12.262,-8.5126,17.01,-46.917,-50.643,21.156,-2.8532,-13.152,-22.98,11.603,2.9287,-7.5953,-15.558,-6.7902,1.0349,-7.0911,-5.9059,-11.35,-4.3555,0.13752,-2.8786,9.8309
51.798,-21.05,14.116,17.06,11.361,-5.012,-13.263,6.9752,-18.684,-7.744,-5.0293,-7.0692,3.7443,-1.1912,-32.14,-8.0815,29.657,-25.767,-34.274,-4.5727,1.7918,2.0855,-24.859,25.373,2.9938,-8.9623,-8.768,-4.7798,-6.8059,2.3448,0.57809,-18.382,-0.57507,1.9544,-3.0938,-4.2838
57.153,-27.9,0.43649,13.689,9.9724,-15.386,-22.076,11.957,-14.319,-10.886,-14.307,-8.1377,7.6319,-10.197,-32.18,-19.925,-4.0746,-34.467,-46.534,-53.694,-5.888,5.5764,-35.116,-13.308,-1.1543,-3.1124,14.034,7.3941,-2.7608,13.671,13.459,-13.754,-7.2784,0.60059,2.8617,-9.2509
56.163,-27.633,-1.9298,14.499,10.85,-7.9393,-25.298,-3.8992,-6.6041,-2.6126,-14.706,-6.9772,11.14,-10.95,-8.398,-8.4475,-14.083,-19.009,-34.864,-56.818,-5.7208,4.667,-27.58,-22.274,-4.0025,2.1927,24.571,11.678,2.1266,14.344,22.877,10.666,-11.408,-8.789,10.537,-1.3126
56.401,-27.744,2.7187,8.1379,5.5903,-14.753,-30.077,-12.74,-18.068,-2.3496,-20.99,-20.79,-6.2658,-2.1537,46.036,28.641,25.076,18.061,16.948,-21.493,-35.489,-11.44,-7.3107,-10.829,-6.2438,3.6408,18.417,10.598,5.2364,13.2,30.781,33.288,-0.74237,-7.7174,14.424,17.303
57.744,-26.603,8.7755,15.612,6.5103,-14.833,-26.694,-9.0852,-19.67,-9.6787,-15.478,-11.88,-9.3191,5.7507,51.607,26.024,25.715,19.687,48.371,32.656,-40.447,-33.351,13.925,17.57,-4.6703,-0.20493,1.0083,-3.4856,-5.5848,2.6304,17.174,28.372,8.3062,4.4164,9.8479,14.418
53.229,-29.491,18.102,27.453,24.68,-2.9083,-12.904,3.8037,-25.53,-13.073,-17.576,-11.1,-13.357,-0.3434,29.903,15.832,2.2084,12.187,65.751,68.01,7.7633,-14.001,16.252,53.286,1.337,-4.7643,-15.666,-19.129,-19.143,-6.1559,-8.6431,4.7811,10.607,18.22,4.946,3.5962
53.089,-23.884,16.182,17.854,14.163,-4.018,-9.699,4.1569,-23.096,-13.927,-9.4504,-3.0369,-8.6657,-12.88,4.7099,-19.471,-30.574,-2.9202,26.606,40.29,14.184,28.03,9.8777,17.756,3.5521,-5.1264,-13.525,-16.252,-8.9472,-1.5106,-19.285,-14.283,1.3172,20.979,-2.8922,-11.341
52.049,-29.275,13.967,14.933,2.8684,-14.067,-5.699,14.643,-12.473,-7.2263,-15.878,1.4317,0.092564,-16.66,-8.8441,-44.256,-42.493,-1.415,-15.386,-1.4046,-9.7701,48.971,19.443,7.0593,2.9202,-0.037118,-5.5951,-8.4751,6.1546,3.805,-17.427,-17.291,-7.0277,4.8166,-9.6233,-20.187
