16.352,-37.788,22.989,-19.563,35.986,-17.643,44.046,-9.5629,31.961,-28.358,17.432,2.096,25.672,-14.592,-0.052502,-9.3337,19.432,23.231,-17.994,19.899,6.4464,-30.242,47.964,20.259,12.097,8.0171,-5.0691,-8.4236,-2.4661,8.156,-4.8733,-13.602,-40.666,13.405,-6.7298,-2.8831
19.394,-35.977,19.884,-27.313,25.507,-30.698,28.865,-11.031,22.274,-26.192,25.175,7.5393,22.339,-1.2677,-12.49,-24.353,16.708,34.46,1.1871,16.888,-41.69,-6.2481,18.113,1.8334,4.8786,8.3407,-1.0019,-1.8936,-2.5255,0.29552,0.044038,-14.595,-30.748,18.674,-19.306,-7.1124
22.699,-32.546,27.749,-22.558,36.679,-22.961,27.229,-10.272,5.3577,-30.501,24.657,10.26,20.768,12.775,9.7189,-9.9511,19.291,14.818,16.12,-1.874,-65.878,30.781,9.4602,5.1701,-1.4235,4.6757,-0.060083,3.1795,-7.3471,-6.6789,-2.4389,-9.036,7.75,16.782,-22.451,-10.29
19.858,-35.962,22.895,-24.669,43.843,-7.7343,47.044,-1.658,15.115,-18.075,23.076,3.175,23.045,6.169,-1.4188,-4.7328,13.176,9.7149,-5.7062,-13.867,-28.122,23.837,-29.893,-12.94,-1.7235,3.8739,1.2833,5.5106,-14.644,-9.5066,-14.539,-7.3421,25.872,7.0185,-15.334,-5.178
26.504,-31.408,26.343,-25.861,36.464,-21.716,43.016,-15.186,2.6015,-17.026,23.212,6.8632,18.202,5.0675,-5.8883,-3.246,-15.538,2.2087,-26.742,-9.9037,38.412,38.626,-40.285,-23.806,-5.7604,3.2327,-2.067,3.5799,-16.945,-2.5314,-14.124,-2.549,25.552,-2.2888,-5.971,-3.8281
29.014,-33.462,19.878,-28.028,32.203,-26.464,18.118,-15.507,9.5912,-21.011,10.951,2.7677,15.004,21.955,1.7304,-0.15247,-39.096,-6.7686,-50.075,-15.808,35.525,24.922,-33.684,-9.5688,-7.6282,1.984,2.0175,5.9577,-12.27,0.6238,5.6016,0.43739,6.3305,-1.1502,8.1766,-1.1736
27.222,-31.263,26.313,-22.501,34.73,-12.492,28.321,-8.2994,27.326,-9.7204,10.577,-1.4392,-4.0139,21.045,-2.1906,5.6583,-39.3,10.403,-32.315,-13.648,30.057,18.794,-18.5,-15.656,-5.9331,-2.1564,0.090483,7.3136,-2.2095,-0.23241,10.242,-1.1642,-14.902,-5.9595,9.0104,-2.1407
27.001,-25.057,23.775,-26.425,25.162,-15.73,29.354,-13.005,20.515,-9.2672,12.551,2.5417,-3.9876,8.1003,6.8199,20.604,-36.295,8.7369,25.088,-9.8076,7.708,28.001,0.096961,-22.883,-2.8982,-9.2278,-4.2263,1.9319,12.472,3.9002,11.55,0.24032,-14.012,-4.892,10.727,-1.093
25.504,-25.088,23.299,-23.833,20.334,-21.881,21.241,-23.261,12.168,-13.501,13.162,-0.85184,-1.9673,1.2129,-7.9807,22.944,-27.985,-6.7061,-13.113,-18.725,-22.189,7.2887,-12.124,-27.852,2.3015,-8.5222,-5.5162,-6.4894,24.611,7.6849,8.2371,-0.59355,-7.9488,-2.3424,14.231,11.02
27.879,-32.499,24.795,-17.06,21.253,-17.401,34.202,-12.93,21.024,-5.12,9.7073,-8.9673,-0.5097,-14.268,-16.506,0.86451,17.608,21.287,-1.9274,-12.068,-8.4124,6.2145,16.764,-8.9359,2.1376,-3.4717,-5.26,-14.147,25.224,13.412,4.153,-0.1797,3.4741,-2.6306,12.512,21.415
25.799,-26.935,21.813,-15.712,22.691,-15.01,19.341,-17.699,15.977,-8.1497,5.9369,-9.6107,5.7546,-10.382,-18.108,-16.919,56.802,42.552,22.379,-15.486,-1.6266,17.975,44.32,32.472,1.6898,-2.3832,0.19048,-14.419,10.563,6.6368,17.447,4.4765,13.373,-0.065617,3.0393,19.026
26.599,-31.267,16.265,-30.053,32.787,-8.5222,29.34,-21.82,14.405,-8.8357,24.546,2.4532,2.8393,-3.4608,-14.416,-30.201,47.43,51.168,28.108,-12.326,14.797,9.5051,34.435,54.032,0.25658,3.3248,4.4747,-2.8508,-10.894,-11.31,4.636,4.7503,4.7583,-2.2606,-20.222,3.7299
29.021,-30.894,18.51,-25.796,42.968,-5.0443,34.861,-26.559,14.664,-2.6555,27.903,9.674,4.8072,-16.107,-8.0731,-33.62,9.9186,11.537,59.107,3.7864,33.074,5.3153,-5.7628,35.793,-1.3585,4.4142,8.755,7.1997,-18.051,-22.576,-5.9457,6.8466,-3.7586,-8.3419,-28.963,-13.59
27.688,-32.25,19.238,-27.118,34.83,3.2004,40.496,-14.663,29.079,-3.1146,15.942,8.4065,1.2469,5.2185,0.84986,-5.0391,-13.419,-19.757,2.8885,2.0472,-1.9713,1.2414,-59.305,8.0527,-0.96902,3.3984,11.477,14.939,-4.5,-20.542,-9.2268,3.6932,-14.091,-10.013,-16.672,-15.104
27.658,-34.497,16.29,-33.989,26.629,-15.103,43.316,-19.385,25.177,-8.3526,7.3577,5.3093,-0.24168,7.3492,18.033,6.4984,-3.0296,-34.866,5.2595,11.561,-12.035,-19.602,-53.625,-12.49,-2.3077,1.5755,7.9125,13.749,3.3382,-7.813,-11.062,4.3882,-10.053,-3.8971,2.8498,-3.8845
27.904,-26.857,17.8,-28.476,34.247,-13.371,26.557,-24.384,8.1628,-5.3664,5.1662,8.6619,0.51867,1.8032,29.914,24.434,31.404,-28.341,8.8975,2.2533,-33.103,-28.1,-24.996,2.6523,-2.895,-5.9946,0.22528,1.8187,-1.2915,-2.7162,2.6568,6.0469,4.6064,-0.74425,17.149,6.905
28.793,-29.916,28.246,-21.868,41.745,-14.192,44.46,-15.918,19.105,-11.331,6.4779,3.3011,-6.3674,-6.5215,16.957,20.389,4.198,-23.236,0.79132,25.624,-1.623,0.50056,-8.6683,19.071,-1.9892,-5.8183,-6.9022,-6.5419,-13.023,1.3997,-0.27111,1.1515,7.1995,7.7921,15.426,9.7816
27.38,-33.639,28.217,-20.962,42.974,-11.426,44.373,-15.27,15.563,-15.675,3.8837,10.737,-10.165,-17.819,2.5142,-2.8911,-23.49,-39.153,18.407,25.25,15.855,-12.531,3.9642,26.797,0.55154,-0.50299,-5.603,-11.181,-17.86,5.1392,-1.1311,-4.0611,4.5604,9.1583,9.0073,-0.54491
24.737,-34.367,19.56,-27.551,24.365,-27.694,34.804,-11.13,20.665,-2.9479,3.6648,13.807,-4.8456,-11.931,-2.7778,-12.549,-40.696,-22.462,-0.85069,5.8202,-0.51665,11.574,9.0231,24.345,4.2843,4.3376,-0.052135,-7.6175,-3.0144,11.28,-1.5853,-12.62,-6.7295,2.3212,6.627,-6.0823
24.849,-33.541,23.4,-27.08,31.192,-26.197,40.589,-14.153,15.31,-15.824,8.5549,16.807,2.5155,1.9931,11.766,-15,-35.447,-3.0317,4.0631,-8.1499,-10.854,12.155,11.195,-2.7093,5.7515,6.696,0.83803,3.7136,12.325,13.592,-4.4594,-11.303,-10.031,0.61345,2.0536,-6.7773
27.635,-35.931,29.266,-25.083,27.288,-18.037,45.927,-13.566,18.973,-5.4696,8.6539,12.438,8.7139,5.2605,12.071,-11.644,-4.8959,15.101,0.03677,-20.778,-21.916,-0.23656,20.852,3.4127,3.5256,3.8572,-0.97196,12.508,18.418,8.0763,-9.1846,-2.7304,-5.1669,-8.7982,-3.0332,-3.9609
27.188,-31.86,29.247,-29.696,23.79,-17.77,40.843,-18.126,10.982,-8.3368,6.9865,10.067,11.813,7.0653,-0.71984,15.224,20.234,10.024,-4.3338,-17.964,-23.601,-3.5588,8.318,3.3768,1.4787,-0.90228,-3.329,11.685,6.574,0.19427,-17.773,9.7152,2.7805,-7.2409,-8.2695,-1.0083
27.924,-32.577,22.671,-32.065,25.618,-24.357,34.696,-19.532,11.871,-6.8095,14.875,18.884,8.1336,4.8187,-1.3945,34.878,23.552,11.392,-42.575,-2.925,-19.978,-24.56,-4.7043,1.4974,0.36949,-0.83091,-0.52343,0.53817,-6.7003,1.686,-10.653,18.578,10.22,2.2346,-16.364,-8.4752
30.611,-31.685,26.337,-15.977,42.144,-18.025,44.037,-20.152,7.0607,-16.933,9.6035,15.273,10.199,-2.2974,1.854,20.166,-16.8,-0.2056,-63.498,31.5,2.0795,-11.887,-17.375,-6.7932,-2.4777,-0.24123,1.8605,-14.853,-7.9932,6.5577,7.0834,16.502,10.414,10.918,-17.064,-8.0435
29.99,-33.609,30.024,-14.504,29.886,-12.213,23.042,-14.016,10.945,-13.452,4.9933,10.584,11.368,5.7873,8.1665,-11.424,-19.88,28.646,-23.644,47.381,16.345,15.101,-48.124,-33.878,-4.9172,0.10312,-2.3786,-12.751,7.312,6.4628,30.653,2.2503,-1.9964,5.1876,-10.1,-6.6974
31.255,-32.493,26.498,-28.393,13.255,-23.944,14.92,-5.1344,12.485,-10.959,3.2398,10.82,-2.1931,5.3749,3.802,-35.89,1.9839,34.186,21.618,39.393,10.306,31.203,-55.293,-19.153,-7.0637,-1.9398,-11.037,2.1493,20.178,3.0632,29.134,-15.299,-10.001,-7.482,9.4384,-1.5712
33.286,-29.28,26.674,-31.569,30.123,-7.0735,37.432,-3.3505,17.331,-2.2459,-6.0054,4.1713,-10.256,1.4981,-14.261,-0.84735,50.719,26.51,68.131,4.3795,-34.073,-20.167,-36.244,-25.81,-5.7647,-2.8927,-16.361,15.777,7.8595,-11.815,-1.7295,-20.948,-3.4218,-15.054,31.005,1.1766
27.867,-31.162,29.913,-25.389,43.018,-3.5018,47.652,-5.7882,9.0205,-6.9345,-12.544,8.9028,-14.307,-9.8518,-42.118,25.625,48.79,16.179,36.284,-23.493,-22.716,-31.664,23.877,-18.684,0.48239,0.72546,-12.966,15.682,-13.284,-16.703,-23.174,-13.803,11.234,-8.4395,37.277,-2.3478
26.556,-33.525,21.186,-16.43,40.365,-9.1796,40.742,-11.499,-4.3591,-25.548,-5.2369,-1.3624,-11.398,-1.0629,-50.681,36.706,-3.9853,-21.427,-39.625,-25.916,15.747,-28.738,67.315,-28.23,4.0853,4.4253,-0.40312,-1.9626,-26.005,-14.234,-24.241,-4.7666,24.475,5.5455,19.922,4.5473
27.466,-35.296,8.1836,-23.151,32.529,-14.802,31.407,-12.806,11.972,-15.14,14.794,4.2452,0.78983,10.283,-42.819,23.744,-37.085,-25.362,-40.372,-14.474,41.565,-6.7093,79.315,-29.682,4.0062,5.2785,15.505,-11.616,-14.869,-7.7236,-5.7537,-4.7269,11.645,4.8941,-6.8938,9.8072
27.788,-27.744,12.198,-14.335,33.374,-12.137,25.742,-12.799,23.729,-12.512,13.983,-7.6148,2.622,13.558,-15.926,-9.7199,-36.369,-23.89,-14.746,-23.963,56.16,-4.9164,35.645,2.4257,0.85484,-0.23918,19.645,-13.823,0.64364,3.9673,13.351,-4.1544,-7.8359,6.3788,-19.6,17.457
27.646,-28.912,12.997,-14.565,27.971,-14.704,34.966,-12.375,15.759,-16.807,17.504,-2.8119,-1.2865,9.2307,18.032,-9.2415,-9.361,-21.208,-4.9237,-48.104,15.304,-19.104,5.2424,15.025,-3.694,-3.869,15.157,-8.9129,6.5214,7.3283,12.306,0.063711,-16.872,7.2051,-20.54,5.6556
27.777,-29.939,10.816,-25.583,24.459,-21.174,31.59,-23.696,21.828,-27.173,11.231,3.3789,-6.0857,-1.7328,17.12,-15.916,-14.629,-3.6675,9.4055,-29.873,-10.302,9.3528,6.3525,36.701,-3.9379,-3.7382,5.6397,1.5323,0.38855,5.848,6.5137,13.036,-16.439,11.407,-7.777,-14.064
26.828,-29.583,17.891,-22.148,32.306,-20.887,26.021,-31.41,20.574,-17.362,18.791,6.2607,-13.326,-1.4169,16.442,-17.723,-15.348,1.1683,9.0803,-11.201,-9.5653,22.182,-8.7371,-18.541,-0.25254,-0.91137,-2.5394,4.8605,-5.2631,-0.34977,2.8225,21.329,-6.1146,4.1735,0.66338,-17.862
25.154,-28.275,18.311,-18.502,23.892,-10.879,34.917,-18.219,16.17,-7.5581,16.516,6.1994,-11.048,0.19021,13.067,2.182,-31.433,-5.8381,10.82,22.765,-13.601,31.477,3.7501,-51.111,2.6717,0.742,-0.93974,9.6373,1.2848,-5.4279,-1.4168,17.23,-1.0217,-9.2898,2.6538,-11.427
22.295,-30.452,17.47,-26.966,20.58,-19.267,37.842,-20.714,13.805,-15.523,10.493,-13.493,-0.068296,3.7123,7.3613,6.0121,-27.275,-21.871,8.4816,32.221,-13.62,-9.2984,9.8604,-30.379,3.2674,-1.6348,1.6397,12.666,6.3229,-3.6517,-4.8529,7.1151,-6.4146,-14.996,4.9322,10.153
24.52,-29.409,17.56,-22.082,14.606,-24.903,31.089,-17.661,18.412,-12.353,17.255,-12.3,0.64376,-0.58743,16.961,20.403,-2.2419,-19.287,2.6209,34.565,-13.384,-21.356,10.323,-14.514,0.73512,-3.6753,4.6129,7.2299,11.133,4.1519,-2.0659,2.2441,-5.0557,-13.727,0.30226,12.425
27.11,-27.16,21.947,-17.351,23.312,-24.811,32.176,-15.578,12.643,-19.614,23.352,0.32079,-2.835,-9.2021,22.693,36.498,1.6708,-10.366,-11.085,18.475,-41.747,-26.383,12.638,13.925,-0.77335,-3.2981,4.0179,2.3285,5.5239,12.266,0.52654,2.2539,3.7619,0.85798,-3.6214,3.9759
23.068,-30.215,24.553,-13.108,21.405,-17.751,39.06,-3.504,10.059,-16.191,15.248,-7.9645,-5.9886,-11.729,28.466,23.088,9.7594,9.1688,10.273,40.859,-24.816,-28.615,3.8728,-11.136,3.4382,0.53695,-0.4284,-7.6334,1.3784,9.3826,3.822,-6.377,12.867,11.531,-5.5707,7.8676
21.603,-34.65,25.32,-13.204,18.016,-28.026,28.314,-18.555,-2.892,-26.796,17.815,-8.6979,-0.61888,-7.2074,21.698,16.312,-5.6559,25.231,7.288,40.344,10.905,-1.379,-5.0217,-12.188,6.6824,4.0032,-3.5798,-13.958,4.4888,5.7178,6.3478,-8.6187,16.544,21.198,-9.8086,11.977
24.28,-31.529,30.106,-12.612,22.134,-18.711,38.157,4.2567,13.771,-23.07,21.96,-13.358,16.727,1.1,15.317,-7.6707,8.3135,9.8276,12.545,-8.2538,24.623,23.796,-8.7008,37.88,5.1684,5.953,-6.2394,-11.639,4.971,-2.5508,-2.6504,-17.115,2.6885,19.5,-10.186,16.535
26.195,-30.107,30.02,-9.4433,20.12,-11.716,36.272,0.71314,16.24,-16.864,17.485,-3.0766,19.219,4.3996,11.369,-17.911,24.838,17.894,19.519,-0.062482,16.251,53.403,-30.118,49.303,0.80094,4.7816,-5.4751,-8.4619,6.0373,-6.5696,-1.0002,-9.7945,-8.9604,2.0446,-6.8773,2.2012
29.135,-31.936,29.862,-18.824,24.51,-20.992,41.354,-17.265,12.804,-9.2594,11.062,8.1651,9.9346,12.232,2.4338,-17.993,19.367,0.083024,-9.0942,-24.514,-14.046,41.495,-34.507,40.794,-3.6051,-1.3099,-10.622,-0.31523,-1.266,-3.3942,1.8564,7.3754,-6.276,-15.839,-0.12219,-15.677
28.785,-32.247,31.127,-19.054,29.247,-17.938,36.475,-7.8257,5.7171,-6.9995,8.2047,5.1918,6.782,11.134,0.76436,-20.836,19.004,-2.7449,13.106,-0.49842,-14.562,-0.0055922,-26.505,-2.6393,-4.0711,-7.7896,-14.004,3.0601,-4.48,-3.1222,6.7209,4.0117,-0.11194,-23.003,9.3546,-14.479
27.952,-24.342,30.77,-16.803,27.254,-15.558,33.508,-3.731,12.01,-7.2543,9.3465,2.9048,4.92,-8.8169,-32.493,-7.7842,4.9005,3.1761,25.033,28.841,8.6493,-28.694,-11.118,-14.532,-2.4826,-10.521,-6.2606,4.1005,-0.021104,-1.1283,8.0803,-2.7157,2.649,-14.441,10.755,0.88311
30.178,-28.336,29.948,-20.872,28.249,-15.805,46.748,-6.3032,9.3563,-17.869,5.0906,-1.7661,1.3711,-24.024,-41.187,-7.7149,9.6713,0.7366,36.06,-6.682,4.3436,-26.518,4.9601,4.5707,-3.0002,-2.9665,7.3664,6.4568,-0.67383,-1.7584,-6.8382,-14.52,0.319,5.1435,7.9132,15.309
30.899,-38.3,14.205,-21.807,27.459,-20.471,48.734,-3.6058,15.31,-18.171,7.0603,4.3783,0.22719,-22.792,-7.8938,-4.0515,23.928,-7.2992,19.831,-35.001,-10.254,-17.453,3.535,41.605,-2.4394,8.6259,21.943,2.3442,-4.5142,-5.8755,-18.819,-17.293,-3.7708,17.094,2.9224,9.6313
27.997,-37.28,18.816,-20.409,33.98,-15.114,46.892,-11.229,6.239,-14.8,11.828,6.7405,-5.8727,3.2895,25.297,9.5813,6.1207,-6.2995,-18.484,-41.178,-3.5151,20.092,5.7343,45.84,-0.027955,13.957,15.448,1.9524,-12.829,-8.6615,-22.041,-0.86703,4.1779,17.081,-0.45814,-3.3049
29.156,-31.267,32.389,-19.06,36.352,-19.553,43.351,-18.769,8.441,-17.515,7.7453,19.454,-3.6551,20.656,43.979,-4.7114,-15.895,-22.683,-41.791,-40.377,-6.2754,33.472,3.1065,12.991,3.1298,9.3287,-3.1999,0.03983,-14.381,-5.4609,-13.67,12.801,8.1984,8.7513,-1.2563,-15.513
28.113,-30.208,33.505,-17.454,26.863,-19.414,40.198,-19.311,11.033,-8.1512,7.6152,13.616,3.1724,24.038,10.116,2.3769,-34.561,-34.879,-43.336,-8.3294,23.243,33.426,2.8836,2.3533,5.0756,-0.71997,-16.55,-5.8819,-3.3527,1.0323,2.7318,10.696,0.29974,-7.6722,-1.3684,-12.237
29.013,-31.508,28.85,-25.64,23.07,-29.663,31.186,-19.753,9.7748,-4.7599,10.72,7.4359,11.354,13.477,-16.303,-0.25016,-27.639,-20.314,-36.094,12.581,17.358,19.637,-1.3211,-14.218,2.8626,-7.1516,-15.833,-1.6972,8.4413,14.576,19.383,4.8043,-10.813,-16.243,-4.7134,-2.6458
29.655,-25.14,25.643,-15.931,23.341,-27.499,31.307,-14.902,17.194,-4.4647,11.782,13.926,12.001,3.2791,-27.314,-22.059,-4.7711,-2.323,-7.6728,-14.177,-13.833,-11.352,1.1059,-1.7395,-0.39446,-9.2707,-4.1152,-3.9099,14.235,19.144,25.229,0.2423,-19.376,-15.193,-5.0769,0.94698
34.062,-27.062,28.168,-19.947,24.294,-25.668,29.75,-14.682,14.04,-9.5404,5.0012,12.19,6.2439,-4.7222,-16.473,-0.97973,11.417,33.921,37.294,-13.431,-41.801,-25.353,-19.571,1.8081,-3.5365,-6.9461,0.14512,-1.1998,10.815,10.805,19.434,2.9732,-13.741,-7.0436,-0.72562,3.3298
31.589,-30.792,20.189,-31.33,23.865,-22.572,37.079,-28.935,1.984,-11.437,11.027,10.369,3.7549,-13.215,-10.375,-16.808,17.086,33.726,46.113,5.8885,-44.059,-20.044,-13.376,-0.92481,-4.7654,-4.0709,-1.4419,5.1021,-0.044285,0.78271,3.7869,11.725,-6.1585,-0.87199,-2.2043,-0.57429
31.168,-31.043,23.341,-18.43,28.516,-15.165,46.946,-19.453,-3.5208,-13.95,1.3116,10.118,-2.2061,-13.006,-24.047,-8.8747,15.506,15.687,34.185,17.415,-36.235,-11.236,2.2917,2.0236,-3.4208,0.12244,-2.3548,2.1049,-9.8041,-11.854,-12.256,6.5472,0.69762,2.0263,2.193,-1.3308
32.979,-29.757,22.869,-25.093,29.773,-15.887,45.765,-9.5723,3.9446,-12.282,6.9393,14.499,-7.6014,-12.933,-30.736,7.3995,-7.0372,10.707,12.816,29.023,-47.409,-22.77,-20.847,-4.7186,-2.4588,3.1492,6.5447,6.9102,-11.752,-11.981,-20.085,-2.576,10.829,7.2578,1.122,-3.6629
32.264,-34.082,14.804,-27.503,29.093,-21.167,42.499,-15.656,-5.0581,-14.736,8.1912,11.136,-5.1817,-4.251,-18.066,-2.5587,-25.542,-13.838,-7.3388,7.7373,-36.638,-13.858,-4.871,-2.9487,-0.86072,2.0466,12.475,2.8649,-5.0557,-5.2935,-20.787,-9.8526,24.933,12.043,0.39181,-5.0045
27.24,-35.739,9.0889,-23.094,20.058,-14.218,45.711,-16.322,-20.952,-22.429,-2.8359,7.5009,-7.051,-1.8467,19.358,14.585,-21.152,-11.415,-33.55,-2.1531,10.288,17.557,-4.1845,-16.753,0.44134,-1.7018,8.4438,-4.0633,9.2933,-4.6456,-13.103,-13.867,34.677,16.357,2.7415,-6.5998
31.446,-30.178,21.198,-20.709,20.602,-22.919,43.304,-12.209,-9.3916,-15.806,3.7637,12.143,-6.7849,-8.3163,13.281,1.8569,-2.7152,0.28096,-46.568,-16.261,59.581,28.816,-4.0806,-16.982,0.20972,-2.7518,-2.6828,-5.2386,19.031,2.507,3.8034,-11.098,22.188,8.7925,-4.3251,-9.7208
29.862,-32.633,29.352,-21.197,23.443,-20.719,28.587,-12.372,11.256,-2.9685,7.0608,5.6195,-4.5931,-19.41,-4.1902,-15.125,28.016,-19.58,-33.085,-28.313,77.865,37.679,-7.5347,-30.701,1.5416,2.2435,-7.9137,-5.2523,15.439,5.0692,21.061,-0.54097,0.674,-2.7448,-4.1852,-1.2859
27.561,-39.793,11.313,-27.523,26.043,-17.776,27.777,-25.761,8.6287,-10.058,1.2025,3.5862,-5.3621,-9.2287,-19.706,-13.897,45.03,2.779,11.445,-34.675,40.511,20.043,-24.821,-44.579,2.4146,7.5044,3.608,1.2979,2.8999,-0.29456,20.828,12.494,-9.9738,-6.9802,-0.86362,9.736
26.887,-40.636,11.936,-27.25,31.345,-26.58,36.932,-23.702,8.9708,-6.4639,-5.3227,-3.5711,-0.054608,9.8272,-3.7169,-3.7995,32.173,12.682,42.747,4.3493,23.193,8.2193,-14.74,-9.3839,1.9823,7.7524,8.0329,8.7009,-9.4947,3.5826,4.5972,19.362,-12.778,-6.5082,7.8584,22.891
30.253,-30.791,20.053,-24.631,39.166,-18.599,44.854,-23.882,12.006,-4.0363,-2.4553,-5.5508,3.0187,14.587,31.084,2.6839,9.7057,-17.323,19.655,29.877,37.048,8.6453,-4.7959,21.04,2.4878,0.5484,2.9833,9.3312,-12.116,1.8143,-11.878,14.569,-15.136,-6.1806,14.822,24.775
28.489,-32.221,23.123,-24.543,32.968,-13.966,41.422,-11.138,21.163,-1.8696,1.5195,5.4961,1.1279,7.4442,10.579,20.089,-1.7959,8.3837,-14.204,36.222,15.708,10.837,21.745,50.943,2.6663,-2.7196,-8.6886,1.4642,-7.8805,7.2452,-14.817,-4.5787,-27.288,-5.8608,13.683,11.496
28.269,-36.707,21.262,-27.534,30.085,-32.744,35.359,-17.105,21.057,-8.0323,-4.6165,9.5725,6.4858,-5.2952,-11.937,20.815,1.4342,13.999,-19.471,22.232,-31.424,-12.168,31.045,49.133,2.6175,-3.9064,-14.395,-8.5215,-4.2627,15.251,-7.9289,-12.23,-24.676,-3.1814,14.536,-0.54976
28.443,-33.955,16.622,-15.754,34.988,-15.315,34.578,-8.9795,12.3,0.95247,6.6303,14.339,11.543,6.1707,-25.649,-5.5437,-3.094,33.247,-11.773,-14.722,-79.011,-10.678,35.755,34.051,0.82938,-4.0111,-4.4145,-15.003,-4.1439,0.66653,-0.679,-3.3268,7.1373,-2.7176,5.4571,-12.553
33.519,-32.571,17.335,-18.619,38.873,-10.925,38.541,-13.845,0.72606,-11.532,10.512,14.594,10.899,-4.3076,-22.779,-27.107,-10.959,46.503,-21.205,-5.8035,-38.97,3.4957,60.88,26.737,-3.9436,-1.9813,4.2592,-4.893,-1.494,-9.3312,-4.8636,6.5293,35.917,7.5797,-0.50121,-15.144
31.635,-31.203,12.262,-31.773,27.027,-8.2527,33.944,-20.128,-8.1769,-5.459,11.833,20.011,3.0684,-13.105,-6.0724,-30.963,-16.319,-4.5352,-16.732,33.605,55.167,-10.584,34.113,-0.62552,-8.986,-1.613,8.4291,8.449,10.517,-16.954,2.083,2.2162,42.161,4.9495,-11.825,-20.036
32.122,-40.237,12.052,-33.078,28.586,-13.024,25.073,-14.432,11.81,-3.0787,23.222,20.105,-8.9948,-5.5641,-0.42996,9.0595,0.5766,-13.766,-41.31,30.715,81.073,25.683,29.36,-9.2501,-11.35,5.7988,7.0027,9.2941,12.848,-17.493,18.54,-18.427,9.5662,-3.803,-22.34,-21.351
30.675,-36.675,16.227,-24.005,31.972,-16.533,32.946,8.1167,34.341,-8.5657,17.331,11.271,-23.44,-1.2664,5.3218,18.618,43.725,-21.389,8.6942,-21.9,71.77,2.9758,-7.6117,-48.135,-8.2828,9.9728,5.6249,5.5712,5.6958,-10.135,23.145,-34.201,-29.359,-8.7155,-11.988,-15.225
