33.784,-57.152,28.835,14.76,-1.9482,33.427,-7.0643,3.6859,21.799,-0.56362,8.502,5.4765,19.945,44.206,-46.253,-29.851,-35.632,-48.279,-10.099,-37.416,-37.695,-28.489,-26.425,-8.0469,6.9588,-19.05,-2.6874,-17.481,-24.126,-13.893,-12.643,-4.2817,-4.3217,4.3758,-6.3009,-11.991
42.448,-65.965,27.497,2.7744,-4.0527,30.615,-6.2004,12.219,10.526,-5.669,-0.81258,-2.7085,17.953,-0.39301,-40.602,-46.751,-66.379,-63.055,-29.078,-17.685,-22.038,-3.9622,-15.48,-12.501,-4.1006,-25.933,14.105,0.54237,-12.893,5.9002,-6.7114,-5.6437,6.5948,8.8425,7.7909,-0.39451
40.028,-60.355,12.867,3.0708,-18.982,13.169,-4.8118,0.21515,8.2716,1.4468,-1.5622,-9.2235,-5.6439,-25.73,-33.211,-27.36,-68.391,-38.007,-9.31,-15.5,3.3975,-12.221,-14.068,-9.9016,-6.7767,-22.639,26.753,10.984,11.568,30.356,-0.37196,-0.58781,9.0899,9.1914,19.628,11.534
38.068,-64.152,15.283,-1.9174,-24.469,11.771,-11.259,6.2179,14.438,-2.9665,-0.65775,-6.2507,-13.946,-38.535,22.692,4.222,-42.327,13.116,-22.813,-43.417,13.888,5.6977,26.624,19.965,-0.75017,-5.2821,20.723,12.255,25.686,33.038,7.4396,-6.9698,-5.195,5.7155,16.287,11.495
33.152,-70.924,18.337,3.4262,-25.936,23.845,-9.1901,-1.0635,21.542,-8.0255,1.3907,2.2969,2.0113,-49.916,55.864,-0.41997,10.18,65.418,-15.091,-27.489,-10.208,12.638,50.663,33.388,6.406,12.738,0.93268,3.7288,27.47,14.334,11.923,4.1745,-12.612,4.5085,4.2234,2.8692
38.913,-79.948,36.108,4.7076,-21.74,31.835,-15.418,-8.8501,10.835,1.9159,11.023,1.5139,10.375,-14.711,18.473,1.0555,22.763,50.424,11.01,-46.539,-41.21,12.186,33.589,23.327,6.1722,24.449,-24.161,-3.7089,17.717,-11.279,17.452,23.729,-4.3719,-3.4277,-14.214,-7.89
40.611,-77.415,30.386,-0.45176,-15.256,35.846,-10.278,-5.9953,4.9689,5.3244,17.929,3.588,14.226,26.05,-26.438,-7.1329,36.412,15.01,33.391,6.9338,-32.113,7.0771,3.5662,2.7634,2.9338,21.627,-21.507,-4.2234,5.3769,-21.643,8.8303,28.952,10.554,-3.144,-21.68,-10.287
39.526,-68.262,18.495,0.54933,-18.427,30.983,-5.2098,-14.586,2.1192,-3.5484,7.8677,4.7672,10.808,45.729,-56.964,-10.966,33.145,-18.075,40.204,58.017,2.981,-8.6606,-20.896,-4.1727,-0.49659,7.0011,0.19628,-4.446,-1.4501,-11.066,-4.3007,24.075,17.859,-4.4004,-14.254,-5.9328
39.958,-63.742,13.924,1.9389,-9.3862,31.776,2.4013,5.2712,9.8435,-1.7548,4.7513,2.0519,16.464,28.002,-13.954,-15.526,31.874,-8.5487,14.464,64.991,20.466,7.3412,-30.495,-4.2989,-4.6192,-10.036,13.666,-2.1802,-17.668,-4.5312,-18.925,-12.595,7.1104,-7.6651,-6.1553,0.50265
44.643,-63.92,15.857,-1.9708,-8.1024,24.832,-1.6555,14.525,9.8882,1.1252,7.1634,0.19558,6.7727,19.319,13.212,-16.978,17.781,6.8738,-1.0296,44.808,21.794,-9.9478,-20.649,-2.8058,-6.0103,-23.351,14.745,-0.47244,-22.741,2.4694,-20.556,-33.551,-5.9708,-7.4884,3.2798,0.40785
46.284,-65.584,24.728,-6.9547,-4.4814,34.647,-4.8231,11.945,11.318,6.6582,3.0335,3.7244,-6.8529,-10.924,6.805,-15.028,-44.246,-20.12,-40.617,-49.436,-5.9672,-30.605,-27.334,4.5932,-5.9258,-22.456,0.62704,1.9956,-17.734,1.1834,-9.3395,-23.286,-5.1229,-4.0092,11.413,0.27425
39.749,-57.681,19.699,-3.493,-11.988,32.984,-2.1125,4.4814,12.279,-12.729,-1.5979,2.5281,-7.5852,-51.565,6.3789,-13.577,-42.502,0.057356,-35.036,-52.524,-13.656,-27.13,-6.0781,-6.5795,-2.6882,-10.778,-5.6919,3.5907,0.22392,5.0265,5.555,1.5485,3.3259,12.774,13.466,-1.8078
38.979,-72.323,15.406,-4.814,-29.566,17.64,-17.679,-14.425,5.6644,-10.13,-4.535,3.1823,-5.9861,-48.834,-7.4024,-7.2482,-26.654,0.77654,-15.231,-2.7707,12.577,-4.1141,19.285,-1.0408,2.578,10.596,1.019,3.5186,22.085,13.324,14.943,26.968,9.8673,18.701,11.613,-7.636
44.503,-86.334,23.708,-9.8299,-16.811,33.364,-12.746,1.4481,5.8867,-4.0453,7.9086,-2.8231,-7.1017,-15.614,-8.1436,-2.9144,10.105,21.558,14.052,29.218,29.151,40.677,23.373,-9.028,5.2964,29.318,4.9176,6.1867,17.843,1.8202,10.413,13.893,2.199,13.349,0.046371,-7.0191
40.914,-75.675,19.023,-7.4103,-15.397,34.846,-7.1218,12.076,20.802,0.25951,7.9226,5.8796,5.7956,24.08,19.161,-2.7665,39.874,35.75,9.5546,44.534,21.966,28.996,16.007,-32.362,8.4252,26.281,9.1638,7.4746,6.6736,-6.7146,3.8619,-8.1199,-14.874,0.2713,-9.7189,-6.8252
35.231,-63.813,13.819,-3.652,-14.02,35.16,-0.36481,5.84,19.286,2.4149,3.8598,-3.3345,13.006,58.568,17.685,15.115,13.45,-8.3281,4.6384,-6.7101,-7.3555,23.061,-4.2075,-26.014,6.1275,10.909,5.3923,11.386,-4.4416,-17.422,-3.7279,-19.793,-18.432,-7.5745,-10.534,2.2248
46.513,-71.544,29.931,-9.2862,-11.024,34.617,-19.092,5.6459,9.9477,1.1376,5.4931,-12.743,26.086,45.478,25.502,21.11,5.0417,-17.854,8.786,-25.406,-43.541,6.0507,-15.519,-26.674,-2.6006,-9.4619,-5.0418,10.078,-5.7488,-17.365,-5.5101,-16.616,-7.5804,1.6947,-4.3872,8.8227
48.207,-59.115,27.096,-1.3344,-12.272,29.315,-4.4415,1.3083,7.6363,7.0459,7.0196,-6.5187,13.391,28.23,15.647,42.077,5.3132,-38.749,-4.2029,-34.775,-30.253,14.277,-13.534,-0.74857,-11.819,-25.467,-10.073,1.8503,-0.58084,-3.4351,-12.444,-5.8561,6.8167,1.617,3.0375,6.2553
47.469,-55.285,25.135,1.9859,-13.75,28.841,-0.69045,1.6394,4.8565,0.96939,-1.417,-5.8652,-7.3995,-8.0605,-5.0288,34.143,15.199,-35.866,-13.575,-24.516,-4.4876,41.861,-1.2655,-0.88176,-12.592,-27.811,-9.7375,-5.0078,1.2433,9.0151,-13.628,-0.24699,12.517,-1.6409,7.7525,2.5678
41.448,-57.827,24.04,11.751,-10.001,18.673,-11.667,-9.5441,6.7051,9.6377,0.54787,-7.1479,-29.347,-41.996,-17.415,17.85,5.4677,-16.498,-46.399,-36.436,7.201,13.24,3.8529,-7.6334,-4.8326,-16.855,-8.1169,-14.644,-3.5538,21.312,1.7765,11.307,11.357,-11.998,6.6522,-1.1551
46.193,-76.218,28.944,1.2428,-4.5607,22.005,-22.267,-1.1858,8.1695,20.772,8.0962,-12.87,-15.505,-58.466,-6.6541,8.1849,11.181,16.096,-38.254,-25.81,0.31802,-1.6354,14.55,-10.392,1.9463,7.845,-4.7872,-12.543,-8.7378,19.883,21.444,17.367,8.0267,-19.893,-1.6212,0.50468
34.172,-69.646,16.484,7.9621,-14.133,24.484,-16.853,-15.497,9.5803,3.7646,4.1895,-6.8332,-6.7198,-30.842,-24.125,-18.164,-10.447,41.832,17.019,22.409,24.128,-23.965,11.819,-1.7686,7.867,22.808,0.2185,-7.1653,-4.3366,9.0145,33.158,24.236,7.6762,-4.4756,-6.5314,1.3247
43.355,-78.608,25.586,7.9726,-6.0936,33.984,-17.224,-8.2892,3.5779,3.0882,4.037,-11.219,-8.9815,25.587,-25.61,-10.565,-20.533,34.386,61.935,32.899,27.182,-39.001,-13.355,-1.2908,2.3618,27.371,0.55026,1.5913,-1.1189,-6.5244,22.608,12.597,4.1141,4.6661,-6.7861,1.4816
39.507,-72.053,13.657,-0.69637,-14.458,33.6,-5.6784,5.2119,21.065,6.4971,8.4872,-8.8576,6.7267,30.016,-6.8449,-8.6012,-0.35811,19.43,69.297,55.39,32.15,9.545,-14.852,-5.5605,-0.61562,12.9,9.352,15.571,8.105,-19.623,-5.759,-6.4423,-5.7356,14.632,0.49891,-2.7833
39.034,-62.221,17.553,0.28933,-14.665,34.64,3.1137,4.9095,16.018,-0.094525,-0.73001,-12.503,-10.419,47.959,-12.543,11.36,0.54214,-5.3247,48.645,20.684,16.878,4.94,-6.0454,-1.0882,0.51405,-7.4863,12.701,13.316,9.0639,-18.458,-28.154,-13.652,-6.7902,13.729,8.753,-2.0655
39.695,-62.832,17.079,7.5031,-10.026,33.872,7.6266,5.5989,19.435,10.129,-0.85294,-8.9714,-9.0792,22.474,16.101,48.73,19.54,-36.428,-5.1306,-3.6951,0.60249,27.226,10.659,-15.786,-1.0993,-10.988,6.2138,4.143,2.3409,-12.17,-32.755,-17.581,-5.8715,-2.5822,3.8629,1.2994
38.051,-59.239,17.604,9.5529,-8.0382,31.186,0.44538,1.8593,12.832,3.7425,5.6843,-11.706,1.4917,-8.073,26.424,27.351,14.837,-29.977,-41.619,-5.8178,9.0049,20.806,17.655,-6.5051,3.4935,-17.265,0.2995,-12.061,-0.2746,-1.8433,-28.807,-10.751,-6.4042,-10.851,-3.4199,6.967
35.459,-62.307,21.682,19.037,-8.0011,17.112,-6.9096,4.8894,22.959,18.191,10.61,-17.149,-4.725,3.0919,4.7408,4.1182,4.1988,-29.092,-49.344,-19.262,6.7286,-11.299,-7.3873,3.6448,4.4776,-14.909,-11.286,-25.429,-0.62685,10.619,-13.92,-6.1288,-15.247,-21.881,-7.0755,10.646
41.898,-66.52,28.463,8.1978,-8.2591,28.031,-10.428,2.3553,18.758,6.2769,2.3661,-11.666,4.8715,-28.673,-5.3649,-26.64,6.8398,-18.209,-73.284,-25.29,-18.206,-30.054,-14.122,24.031,-0.20183,-6.0852,-16.822,-18.778,-2.3533,7.873,4.6942,-3.244,-18.365,-9.7759,1.2703,5.785
35.409,-57.646,14.019,10.24,-7.8165,20.903,-11.609,-4.2801,19.836,3.2119,-2.8875,-7.1687,11.619,-41.77,-24.437,-51.418,20.404,10.781,-58.897,-24.603,-62.027,-56.751,-8.8298,22.176,0.44859,2.5663,-5.3503,-7.0335,-5.9436,8.2989,22.536,4.7185,-9.9407,5.4035,9.8696,1.3669
40.512,-75.907,18.753,0.63133,-4.7105,20.186,-33.847,-6.201,5.2908,-3.7945,5.3722,-4.6807,-7.6893,-16.068,-43.097,-38.769,-5.032,-10.548,-13.371,-19.367,-48.441,-5.3476,24.728,13.154,-0.41991,17.492,10.589,9.0867,-11.726,6.2319,35.44,11.006,10.503,11.719,3.9953,-1.0105
41.962,-78.499,14.319,-2.8889,0.42689,26.425,-24.648,-3.134,-1.3204,-5.1485,4.6918,-9.5542,3.7983,9.6208,-3.1445,-24.985,-19.583,8.5721,33.379,1.3692,-27.857,3.3654,22.536,15.917,-0.37642,16.006,23.272,23.919,-11.955,3.3772,25.755,13.3,30.316,10.362,-2.7534,3.5847
34.777,-64.127,6.765,-4.6224,-14.897,19.995,-10.594,-7.9014,5.1161,7.7833,10.94,-3.8965,6.6821,33.092,36.933,5.5768,-31.798,14.055,57.78,16.755,17.224,-1.5177,-9.828,22.108,1.759,1.8515,22.409,27.161,3.3121,9.5197,6.8509,9.2249,24.279,-6.1865,-10.086,1.9978
40.176,-58.725,18.441,0.37435,-12.515,25.284,-6.5463,-2.7452,5.995,-0.89437,5.5966,0.39785,2.5509,13.68,51.909,46.005,-25.986,15.365,34.303,23.835,56.722,-6.8536,-5.3192,35.623,-1.619,-8.3848,5.0712,17.461,10.747,1.081,-7.7032,3.2691,8.5021,-2.3631,-2.5816,-6.7381
44.746,-69.247,35.158,1.7882,-14.138,27.784,-14.008,1.9823,10.245,-6.6804,0.005746,1.3971,1.7292,-8.8403,41.42,61.543,14.73,33.654,20.421,15.525,30.666,-31.171,-11.774,13.29,-1.1247,-8.3575,-13.802,-0.1686,14.183,-2.6568,-11.737,-4.8329,-10.166,7.7914,4.5354,-16.416
38.253,-69.099,26.077,16.908,-12.945,30.214,-5.7896,3.8414,24.476,-1.3434,7.4994,5.6103,-1.8201,-11.337,19.968,34.335,10.886,4.1778,13.542,18.33,7.9326,6.3761,10.601,-13.365,1.8861,-2.6001,-19.698,-19.455,8.8012,-5.0756,-11.881,-11.313,-20.101,12.219,2.6438,-17.653
36.604,-63.361,23.657,17.882,-7.3167,34.357,-0.76135,-3.4325,11.208,-7.5774,4.1018,0.14251,3.2442,3.8131,-16.107,10.569,20.68,6.3644,9.474,-4.6571,-9.2089,30.824,4.8885,-35.48,0.76838,0.80258,-20.101,-25.621,-3.6171,-8.3114,-15.767,-15.529,-10.934,6.3149,-0.4071,-1.0543
43.337,-67.337,34.175,9.4949,-10.483,24.086,-6.3985,9.1273,9.4797,2.7422,8.8493,-5.6571,11.224,-5.6471,-17.817,-25.781,15.045,3.6321,-19.631,-22.641,-23.847,23.244,-0.43139,-28.256,-2.7535,4.2143,-17.246,-18.159,-7.6354,-2.6468,-10.018,-15.273,-1.4164,-11.775,-7.3745,16.172
43.826,-68.222,23.055,10.779,-5.0297,34.03,-8.9664,-2.9892,13.139,6.6889,1.7751,-10.709,-0.95083,-7.6722,-40.195,-36.504,-5.4345,-7.6306,-41.828,-41.635,-8.1146,-8.0296,-8.2933,15.465,-5.6511,5.9429,-3.1445,-7.9738,-11.275,-5.6806,2.4233,1.7859,7.423,-13.953,-5.1962,17.916
40.253,-69.492,17.469,7.5691,-6.5664,32.194,-11.503,-7.7008,11.587,3.1452,8.4471,-3.0919,-13.49,15.477,-54.22,-32.923,-14.233,-2.0589,-10.898,-39.544,0.30341,-33.072,-19.68,42.021,-3.886,6.7255,9.6835,10.146,-7.2171,-3.2206,16.913,15.658,9.6289,-6.137,-2.5863,3.2955
37.67,-66.119,11.913,0.5934,-11.992,26.488,-19.123,-15.836,6.0971,-11.794,0.1562,6.5924,-12.654,22.965,-13.628,-25.73,-21.054,-19.193,17.224,12.724,15.831,-10.782,-11.468,18.961,3.1131,-3.0936,20.853,24.154,4.7595,4.4097,18.626,20.693,5.3619,5.8052,5.3522,-13.937
39.67,-60.649,12.636,-1.8737,-14.118,26.828,-6.7691,-4.2212,13.152,-4.5524,-0.18135,6.7026,-2.3543,12.662,17.317,19.561,-13.231,-6.6898,35.406,28.468,12.325,-6.0655,-11.775,-13.527,5.8551,-12.792,17.519,22.121,10.952,8.6659,1.4618,6.1935,0.76448,11.359,10.631,-16.85
37.79,-61.161,18.657,2.6356,-11.781,27.116,-2.7211,1.6329,20.272,5.147,0.35517,-6.1257,9.047,-21.732,28.3,58.026,17.862,16.733,28.15,27.824,12.684,7.493,14.515,-26.446,3.5846,-9.7593,1.7918,7.3787,9.8029,14.015,-8.2554,-12.981,-0.32554,10.342,6.1008,-6.0954
39.016,-65.64,22.756,16.329,-13.288,28.535,-2.0005,-2.2012,10.662,-8.3579,2.4599,-3.4964,4.9348,-26.134,12.409,35.806,21.069,23.307,-9.0522,-16.126,5.6992,14.585,20.481,-19.527,-1.2632,0.40548,-5.6485,-14.573,2.6896,8.1674,-7.8468,-12.664,1.9102,14.432,3.3452,2.9176
42.52,-74.49,21.003,20.505,-3.4765,34.001,-7.4323,-2.9338,13.684,-6.1445,6.0931,-1.5313,1.6241,-6.4337,-2.215,3.0413,10.811,35.883,-1.824,-29.884,17.516,30.605,2.9074,-8.5155,-4.4519,13.581,-5.498,-21.935,-10.962,-5.9831,1.9875,-2.9645,-2.591,5.3307,-5.5322,3.5426
39.772,-67.051,17.668,7.0948,-7.7358,35.039,-8.9396,-10.001,19.296,8.3858,7.1901,-5.3583,-4.959,7.0397,4.3324,-25.813,3.7423,24.572,11.159,-5.9956,19.46,54.538,10.754,-7.9043,-3.6374,11.094,-3.5349,-10.229,-13.357,-19.825,5.8703,13.249,-8.4168,-13.631,-7.7334,4.9392
38.224,-63.672,20.094,8.7731,-9.1512,41.806,-0.16357,-9.409,24.713,12.078,-0.55621,-9.4525,-8.2655,29.586,4.8477,-20.838,-28.286,-13.814,27.982,7.9365,-7.1511,14.17,-8.2827,-14.545,0.93315,-2.006,-0.6889,-3.9019,-9.6664,-27.312,-9.7153,15.501,-19.095,-26.151,-2.7521,7.3569
38.685,-67.529,25.377,9.288,-8.5792,36.919,-0.055186,-1.9614,14.878,9.7998,11.162,-3.4879,-8.3072,11.325,-8.7967,-3.3999,-26.17,-50.968,5.3962,31.21,-24.051,-45.351,-12.591,8.1833,3.2112,-12.435,-1.8809,-0.23896,-4.192,-14.209,-13.638,9.194,-12.574,-21.997,-0.099272,9.1256
38.932,-59.458,19.572,8.9898,-17.198,26.154,2.1164,-2.9854,12.318,0.23352,-0.034093,-9.7387,7.9639,-18.606,0.90508,-27.675,-22.565,-62.907,-47.519,29.017,-56.204,-50.207,0.81961,20.225,3.5147,-16.222,1.5836,0.86276,5.7029,8.9091,-6.6811,4.9644,6.6177,3.26,10.222,10.351
35.265,-63.496,13.53,5.2865,-16.798,17.381,-7.3815,2.3919,13.468,-8.3674,0.6335,-1.1235,2.982,-31.04,-3.101,-23.589,-20.078,-21.928,-19.281,29.434,-18.885,-23.258,5.707,20.339,4.4322,-6.1665,8.512,1.0301,4.8359,27.917,11.915,1.1262,20.464,26.082,10.727,0.24876
43.916,-74.992,26.469,-3.0635,-16.325,20.122,-20.26,2.9228,-2.6836,-3.9418,5.1178,-0.52212,3.6633,-30.342,9.918,-6.429,-2.8169,16.211,6.9151,33.646,23.354,19.424,33.679,31.131,-1.6951,11.686,1.3505,8.6196,4.0973,28.764,28.913,-2.8369,27.191,21.692,2.6752,-3.6861
37.683,-75.283,20.378,3.5199,-19.055,28.971,1.4925,9.8014,12.936,0.2583,11.439,2.0732,16.004,-13.639,29.257,-8.8724,-11.865,49.057,37.752,34.526,38.491,50.245,24.616,3.9742,0.50781,16.195,-0.755,7.6422,7.9496,11.918,14.416,-6.8352,7.7216,5.3363,-5.7262,-7.5021
39.554,-68.736,21.108,6.6586,-17.477,28.465,1.137,10.133,24.261,5.6325,11.403,4.2284,-7.0229,31.125,-8.521,8.0647,-6.1855,45.421,68.531,12.286,51.063,21.503,4.7409,9.9768,1.1809,8.9377,-4.28,7.2602,8.7937,-5.3925,-4.1253,-10.851,-8.8125,-8.9385,-9.1881,-9.6798
45.448,-73.443,30.839,-4.0107,-22.153,37.738,0.79606,16.05,19.241,11.968,9.799,-1.5116,10.864,19.201,2.3435,7.3745,21.354,23.056,21.993,5.9377,5.8692,2.3835,-8.455,-6.5947,0.22913,-2.614,-5.1076,8.6751,9.3712,-16.769,-17.355,-12.779,-14.014,-13.323,-1.2108,1.4372
36.522,-60.349,16.978,4.7342,-17.868,38.449,14.354,5.9419,19.695,0.95483,8.3084,6.2587,12.138,-2.0738,1.9747,21.749,24.542,2.2493,-5.8322,-6.3133,-4.3976,-1.3376,4.2745,-11.984,3.9087,-14.759,6.0411,-0.22384,-1.8237,-17.183,-23.567,-6.8699,-12.997,-2.5294,5.5878,4.8699
44.631,-69.875,23.614,8.1694,-8.1825,35.507,5.8806,14.866,18.153,3.7889,8.759,-2.2394,7.5696,-10.11,-1.5293,27.661,19.627,-13.201,-11.844,-20.068,-3.8485,-4.9474,18.795,22.141,-4.0023,-8.2401,2.0668,-7.5177,-18.598,-12.295,-10.469,-9.0028,-4.6034,-0.0082411,0.72927,4.8671
46.031,-71.557,25.708,11.443,-12.192,30.705,-4.3214,7.5684,22.606,9.0533,14.06,-1.3997,14.168,-28.015,23.621,-3.1979,-14.441,-22.365,-32.387,-9.0601,-9.0645,12.521,19.055,19.959,-7.7688,2.2105,-4.6874,-13.295,-23.298,-11.258,-3.5787,-9.256,0.98332,0.98881,-11.696,-3.7617
44.478,-72.894,25.71,6.4656,-15.178,35.009,4.2116,5.2027,15.861,5.4451,16.321,13.388,-10.162,-9.0282,1.8544,-17.741,-52.145,-26.112,-17.073,-37.703,-14.814,-4.5871,-12.199,1.7692,-7.5038,11.072,-11.301,-7.1648,-11.208,-7.6042,-3.7971,-8.3981,7.7415,2.2447,-14.742,-14.325
43.683,-72.847,27.741,3.9871,-21.591,27.515,-1.005,6.2435,16.309,6.3874,14.055,8.4244,-17.84,8.4378,-23.154,-22.027,-56.061,-47.586,-21.111,-43.776,6.0019,3.4263,-38.708,-20.607,-5.0911,12.832,-11.926,8.1795,13.469,4.5662,2.3485,-4.0666,7.7337,0.16262,-6.0409,-9.6259
40.725,-73.744,23.525,3.027,-29.556,24.046,-4.3143,-3.3232,13.895,2.8283,2.6622,-6.2668,-13.945,27.024,-34.645,1.2523,-15.605,-38.611,-36.467,-44.7,27.326,10.823,-26.032,-29.202,0.47742,6.5335,-2.0085,12.867,28.404,13.124,2.661,5.4473,1.3643,-1.9648,6.0559,5.6579
38.988,-66.913,15.223,2.1486,-33.034,12.393,-10.614,-10.056,26.59,12.075,1.5351,-1.8758,-9.3959,18.121,-17.758,28.203,34.633,6.7154,-10.947,-25.894,8.5341,5.6291,-4.2328,-12.685,1.9837,0.077288,6.9702,8.9937,23.499,17.544,8.3167,10.074,-10.97,-8.2673,10.071,12.889
39.853,-62.35,14.646,8.011,-17.259,23.265,-9.2176,-8.9976,24.384,8.0131,9.5647,3.937,-11.998,18.798,-10.886,21.481,44.526,12.356,-8.8504,-19.407,-9.2588,-15.512,0.84262,26.098,1.6369,-1.7659,8.3987,-4.2091,2.5433,8.4677,12.595,11.541,-11.756,-5.9268,1.3718,6.3998
39.42,-69.484,23.301,15.597,-10.422,31.263,-4.0268,-3.8665,15.331,6.6095,8.4872,-3.0201,-8.8959,12.937,-0.18255,12.827,31.367,14.652,6.6642,-6.05,-30.557,-24.742,-1.7933,16.188,6.4855,-3.1607,6.4357,-16.373,-13.935,-4.2653,5.3851,10.866,-7.7724,1.8182,-1.5834,-4.7712
34.51,-63.06,14.043,7.0433,-18.598,20.789,-12.033,-16.122,14.895,-2.1953,-0.39258,7.3544,-6.0106,20.786,-1.4388,-12.105,-1.2553,-0.24106,17.7,3.0847,-11.908,-3.6247,-20.393,-11.64,10.407,-9.5354,4.8171,-14.688,-14.472,-7.755,4.5878,21.554,-0.73753,10.739,6.0966,-14.045
37.212,-60.089,15.434,9.0459,-16.68,20.957,-5.874,-9.5194,16.056,4.8078,5.6171,4.5096,20.038,1.3234,9.6968,-36.869,-12.151,-8.3124,2.7032,17.189,-29.003,8.7759,-1.5318,-17.672,3.1218,-11.549,-4.6166,-8.4663,-10.017,-11.13,0.63353,24.33,14.021,10.023,5.7444,-7.3897
37.952,-56.654,17.861,5.234,-14.757,28.297,0.55618,-4.6288,18.067,7.1016,0.8033,-5.6476,25.571,-23.072,8.2593,-27.11,-6.0728,-14.936,16.069,76.741,-13.723,21.421,31.195,-27.198,-3.4078,-11.305,-6.7282,-1.3414,1.5595,-7.4798,-7.0545,15.372,17.165,1.4605,-0.23207,1.276
47.718,-72.025,26.241,-1.9329,-18.418,23.353,-8.9698,-1.0184,-0.75666,6.349,7.1234,-5.3554,-9.0779,-22.877,-28.114,-22.002,-16.311,-33.651,10.647,78.772,40.456,12.852,1.1348,-12.981,-11.998,3.0544,-6.6059,9.2064,10.463,1.3846,-6.9894,-6.8991,18.271,-5.2835,-12.211,3.3801
42.042,-68.628,12.769,-1.0221,-20.765,12.123,-2.4505,17.998,16.439,7.7447,14.452,-1.3123,-8.4915,-23.641,-16.174,-26.245,8.6225,-24.971,-21.544,49.152,39.185,1.64,-22.887,-7.6056,-4.6173,6.6249,12.123,10.517,14.722,8.87,-11.06,-24.195,-3.5613,-7.0303,-12.792,6.4436
30.628,-65.541,3.9223,1.1728,-21.832,12.219,0.95297,18.553,37.098,10.912,-0.63977,-4.1485,-22.922,16.88,-11.116,8.7308,32.815,3.6277,-13.437,-3.5116,35.9,-7.7507,-35.546,-10.569,9.1872,1.2236,27.779,9.712,11.159,15.425,-6.1287,-16.012,-22.794,-4.0578,8.7733,5.1743
42.251,-71.717,20.933,-9.4414,-8.7393,21.379,-15.177,10.161,18.732,5.6401,-6.7584,-10.054,9.4066,-9.8264,60.376,10.11,42.973,10.775,-27.189,-3.0902,-29.252,-3.4289,-14.425,3.8135,4.7999,2.627,12.601,7.6512,-7.7822,9.3722,8.8472,-1.4467,-10.507,-0.99623,22.289,9.2329
36.152,-62.04,16.601,6.6421,-8.0238,20.539,-9.3249,1.1444,16.047,3.526,-0.04463,-6.2689,27.909,-23.666,72.503,8.3801,22.308,25.6,-17.174,24.834,-39.295,-4.9031,40.771,7.1812,3.923,-4.9186,-0.78133,-4.9932,-16.362,5.4072,10.193,9.5765,1.7737,1.845,18.687,7.6069
43.983,-75.291,36.618,1.2981,-6.1831,13.35,-10.906,25.158,12.339,9.7234,6.9417,1.6546,-9.9072,9.7667,5.0229,12.186,-25.035,10.904,24.56,27.745,24.249,-4.765,50.399,29.684,-5.3092,2.852,-22.022,-6.8193,-14.512,2.8512,9.3375,-4.3824,11.002,5.5938,4.8397,0.99273
43.717,-75.586,32.332,-0.0068596,-11.956,29.033,-9.7698,23.472,20.647,6.4189,12.895,-6.4121,6.35,-17.509,12.654,-17.273,-14.993,30.599,11.656,28.953,18.018,2.1421,25.474,14.531,-4.4433,3.2054,-17.173,-6.5517,-3.4595,-9.0151,-2.924,-13.943,-4.1996,5.1677,-12.315,-1.491
33.516,-60.061,15.579,-0.023814,-19.291,22.584,-2.6747,12.87,28.557,1.8112,11.971,4.8598,-6.3598,1.3556,-19.809,-11.16,-10.935,22.531,5.0839,-27.062,-2.897,21.017,17.422,5.1023,3.7603,-0.75526,0.29136,-1.8422,9.189,-11.841,-16.805,-16.25,-21.282,1.661,-17.325,-13.148
44.561,-78.411,33.447,-1.3337,-8.9663,31.222,-7.6127,21.765,16.947,8.5531,10.178,-0.60613,3.9184,-3.4332,-0.94454,-12.705,-2.0399,-25.289,-22.056,-17.477,-46.72,8.044,-4.3135,12.017,-0.67717,9.7482,-0.74665,8.3037,10.261,-13.606,-10.583,-15.843,-11.895,-8.0198,-15.824,-12.533
40.381,-73.202,26.155,-3.6187,-13.146,23.522,-9.4424,12.48,12.74,19.165,17.011,1.3027,10.11,-1.0477,13.279,0.69109,14.434,-20.357,-42.611,-30.29,-49.792,0.58915,-21.33,-34.798,0.54203,7.4136,2.3042,11.892,7.9453,-2.6852,1.6078,-6.141,3.5482,-11.426,-12.801,-8.0851
42.243,-70.733,26.571,-4.5622,-16.049,15.92,-17.414,14.928,5.1949,1.764,8.2186,1.3748,-5.2709,32.433,-7.6232,18.319,23.627,-15.986,-17.412,-48.649,-18.008,-27.743,-34.27,-28.183,-4.0021,-0.32241,-4.2731,10.991,0.73028,10.276,17.524,0.66097,19.712,1.4418,0.2797,0.2741
39.73,-64.424,25.656,1.936,-8.5328,20.056,-19.079,1.1433,9.5369,5.5003,2.286,-13.53,0.94499,20.49,-4.9482,32.789,15.958,4.4536,10.801,-42.181,0.48795,-18.221,-31.607,-15.223,-5.2132,-13.139,-4.4727,4.9481,-7.3282,6.2562,17.458,14.489,16.418,5.4181,7.9351,11.786
42.251,-66.583,29.885,5.0487,0.54111,24.961,-11.5,3.1083,9.5453,1.514,0.40553,-7.2814,-11.51,-15.814,-13.197,26.199,0.8495,13.684,38.861,-8.227,26.699,24.658,2.2238,3.6,-4.7529,-18.435,-2.9855,-2.9154,-8.7498,-0.2826,0.70883,14.42,-0.048189,6.2474,9.1931,3.7956
