48.063,-31.005,8.9008,9.1444,2.2654,-6.6469,-3.8055,6.2831,-31.998,-12.857,-8.0054,-15.253,3.2436,25.612,8.5892,13.467,14.187,18.007,6.4712,-22.781,-0.88806,-56.836,-35.331,3.1746,2.8368,-2.1896,5.8821,-3.0962,16.11,23.189,-9.5791,5.6236,29.05,19.678,4.5521,24.047
51.882,-29.759,18.576,13.341,10.093,-3.5014,-11.396,7.0955,-24.532,-4.8432,-12.326,-9.5221,6.331,5.3742,9.9069,16.444,41.719,60.485,0.22896,4.0903,44.228,-7.433,-16.832,29.793,-1.5192,-6.5361,0.33387,-14.418,2.8752,8.1934,-7.3933,6.784,13.689,23.022,10.411,14.645
50.444,-22.666,24.545,14.269,10.926,7.9235,-4.4045,8.2137,-17.762,-13.874,-9.6724,0.9126,7.4359,-5.3423,9.0492,-23.229,26.752,42.232,-29.665,-13.315,31.062,27.351,-17.708,40.082,-3.7584,-7.3422,-2.1173,-17.959,-9.7327,-14.514,-10.102,4.4615,-4.4588,22.078,9.8445,-2.0869
52.145,-33.881,14.746,7.8536,14.833,13.726,-10.996,10.793,-11.369,1.5671,-9.253,1.4536,-7.0774,-12.76,-7.5631,-50.332,-5.1962,7.2073,-22.228,-8.9474,-1.488,18.704,-2.2651,17.479,-5.0019,1.5767,3.1868,-7.1918,-17.169,-26.68,-0.86857,1.9563,-11.086,9.3448,9.3497,-11.874
51.649,-31.615,15.341,0.27347,13.271,5.8556,-18.838,-2.2234,-23.048,-2.3865,-18.396,-0.70006,-8.8443,-2.0314,6.7379,-42.942,-11.019,-27.925,-32.812,6.0453,-0.32382,40.487,6.6079,-1.1029,-2.2026,5.7344,6.1949,14.648,-13.963,-20.203,11.56,0.50184,-4.4009,1.9572,7.6816,-16.112
47.741,-31.664,19.397,-4.8271,6.3216,1.1362,-15.293,7.8404,-22.633,-1.235,-9.0966,0.023754,-10.538,11.602,26.997,-9.6586,-25.242,-37.838,-2.5404,4.1917,4.4892,32.723,17.758,-8.9828,4.1947,4.0565,4.9097,28,-7.5226,-7.9214,17.974,-7.6194,-6.6758,-5.3511,-1.683,-14.311
48.224,-24.79,25.589,-0.8616,9.6716,0.25605,-18.662,12.713,-12.292,7.7705,-6.4466,1.0761,-1.8468,11.149,22.744,29.674,-33.038,-36.262,18.29,-17.376,6.0692,30.127,10.688,-27.246,7.4613,-1.9147,-1.8161,25.937,-0.85521,1.5219,17.957,-8.239,-17.648,-18.5,-8.2591,-10.104
48.589,-31.493,23.12,3.5918,4.0114,-2.3935,-12.354,5.4209,-14.503,12.85,-6.3486,-3.9258,10.398,0.93233,8.9822,53.358,-31.8,-28.231,42.089,-35.334,-38.064,-2.8719,-12.72,-41.006,7.5247,-3.8723,-3.7851,10.986,9.7571,6.5844,2.6052,4.2485,-15.674,-18.336,-6.8333,-2.5391
50.302,-26.127,24.851,10.901,-2.0926,-10.51,-11.162,-9.7016,-24.079,5.6343,-14.426,-12.348,17.994,-6.2699,6.6645,55.234,-12.016,-25.118,34.66,-15.387,-67.286,-34.217,-19.448,-35.61,2.9799,-4.8126,-2.5401,-6.6748,15.631,10.138,-10.726,18.3,0.081992,-10.491,0.92841,6.2717
51.901,-30.53,24.257,15.971,-3.6962,-7.5962,2.0015,1.3807,-35.772,-1.6029,-11.467,-13.767,17.165,0.94963,16.111,32.493,13.032,-10.488,2.3007,24.44,-37.205,-26.787,-1.3402,-17.497,-4.5272,-1.3964,-4.7225,-16.544,11.44,11.218,-15.303,14.606,23.168,4.5681,8.0283,7.6239
55.565,-28.407,28.352,20.566,7.5172,-9.7017,-8.5103,7.0393,-35.3,-2.1117,-13.612,-11.808,9.6691,-12.923,6.4791,6.7323,22.703,5.5581,-15.447,44.239,6.0497,-10.369,9.6402,-7.6426,-9.0803,1.4611,-7.2477,-14.159,0.69664,13.849,-4.5447,-0.84166,33.046,13.204,4.7692,1.792
54.54,-29.878,29.425,15.006,5.7226,-8.0418,-12.53,9.2705,-27.494,3.3299,-7.4259,-12.944,-8.0759,-2.7234,-14.538,-5.1124,8.0407,12.52,-9.3718,7.8856,41.107,8.044,12.877,-16.87,-6.0805,-1.3639,-2.9231,-6.0958,-4.6361,14.436,4.1792,-14.634,19.42,10.655,-8.2274,-6.9396
53.817,-32.914,25.507,14.749,4.5493,-7.5085,-11.62,8.4732,-25.193,-2.0164,-11.626,-16.581,-14.787,2.872,-14.25,3.2442,-6.0374,32.623,17.772,-11.318,58.786,14.387,-2.711,-26.963,-1.001,-1.4081,8.2055,2.087,0.32033,7.3737,1.7437,-15.674,-0.55426,6.7313,-13.866,-7.458
48.737,-29.638,18.411,16.323,1.8081,-2.4329,-1.1295,4.6065,-20.272,2.3714,-6.0212,-19.816,-1.0098,-13.767,11.86,3.7587,4.2218,48.157,6.587,-20.953,33.526,14.11,-36.301,-42.535,5.6572,-6.1503,14.854,-0.012846,8.6242,-2.8446,-8.235,-4.7738,-18.791,-0.18297,-12.903,6.6647
51.073,-27.091,26.735,21.53,6.4557,3.8053,-5.3243,3.7122,-9.5186,5.5612,-15.669,-21.854,1.1309,-14.442,34.308,12.732,26.214,24.608,-14.708,-19.71,7.0687,20.255,-35.1,-32.101,5.565,-5.4843,5.5731,-11.076,7.9316,-11.449,-6.5592,6.5784,-25.556,-5.1697,3.78,23.57
55.407,-39.673,34.741,13.495,6.8803,10.38,-12.384,1.1742,-18.568,6.5961,-23.555,-31.575,12.251,-24.818,35.456,-9.9203,35.036,2.3046,-34.306,-11.787,-26.989,4.1954,-35.445,19.022,0.6726,3.8002,-11.718,-16.226,-0.29295,-14.303,4.2193,11.968,-16.743,-5.3837,22.687,31.58
51.048,-35.117,34.496,22.529,15.12,-1.6109,-13.347,0.33421,-22.51,5.9986,-20.409,-26.751,6.4077,-19.024,1.8175,-45.294,18.213,-1.694,5.4229,16.991,-38.738,-6.504,15.761,60.111,-2.3706,5.819,-18.396,-19.065,-8.9125,-7.223,9.4021,14.117,-3.7974,-2.8781,22.736,17.573
54.875,-38.034,32.258,10.863,14.994,1.4276,-14.271,0.40175,-27.27,4.2504,-21.374,-7.8558,-0.2852,7.5254,-30.482,-48.358,6.7573,-10.207,17.618,20.538,-27.286,0.57101,51.703,69.261,-7.0747,8.2408,-10.44,-7.2422,-7.5528,-7.1019,2.0915,9.1033,6.3725,2.7066,10.825,-6.2751
54.543,-37.423,28.885,0.19869,11.506,7.4345,-1.6693,12.594,-24.536,3.482,-8.8796,-3.6579,-4.4539,-1.5185,-24.703,-63.373,-4.2092,-5.251,6.3401,34.71,-11.77,7.6763,35.008,30.645,-4.3968,6.1832,4.9809,7.8351,-0.11615,-10.354,-14.253,0.18296,7.518,4.7859,-10.57,-16.84
53.517,-34.758,22.305,0.48117,12.066,0.75347,-9.4142,5.3134,-31.198,8.1399,-3.4688,-8.4918,-17.692,7.6331,-3.4829,-37.092,8.4833,-31.427,-24.308,24.869,-8.6105,10.638,9.0574,2.3796,1.0486,3.448,12.788,13.752,0.3849,-8.1217,-12.974,-2.4439,3.5989,-4.0802,-21.343,-15.826
49.5,-37.514,27.121,-3.9663,14.479,-3.8994,-12.605,15.234,-26.431,7.892,-11.858,-11.111,-6.8734,11.838,13.222,-11.752,16.77,-42.854,-44.877,15.74,-10.486,12.392,-15.768,9.3536,6.44,5.4103,6.4415,18.341,-8.523,-5.041,-3.8162,-11.816,-4.3051,-16.826,-12.901,-8.9473
48.551,-34.171,31.399,-5.6006,17.749,-8.6188,-20.957,11.517,-30.628,7.3645,-15.356,-2.9394,6.1674,18.087,14.497,-5.4083,-1.8076,-32.014,-21.641,17.803,-9.9333,-22.188,-29.623,0.77455,7.4269,-1.9405,-3.1688,15.693,-16.538,4.0634,7.2416,-18.309,-7.4206,-22.698,1.0709,-2.9241
53.589,-31.797,30.949,-2.6365,17.049,-9.3063,-18.336,17.363,-30.064,10.066,-10.82,-1.7573,15.817,20.306,-1.4851,12.491,-41.679,-30.162,-14.074,-20.838,-32.634,-60.039,-10.155,-13.289,-3.0082,-6.4469,-9.3804,15.046,-11.925,12.402,13.783,-19.879,-6.4971,-22.976,11.217,0.03386
54.556,-28.573,27.64,-2.8879,9.8775,-12.55,-17.369,13.151,-34.348,-4.0408,-18.799,-12.781,8.0981,-6.3038,-11.974,29.253,-44.985,-17.455,-3.5011,-48.387,-34.639,-66.638,11.605,-0.91914,-8.8831,-10.59,-5.9111,10.45,5.6821,15.363,13.213,1.7221,6.0589,6.8164,21.805,8.5112
54.406,-30.161,28.258,0.92283,-2.4244,-17.015,-21.436,3.9977,-40.888,-16.425,-15.214,-12.835,-22.88,-8.2014,-20.445,46.148,-21.266,11.878,14.966,-50.559,-30.618,-80.262,19.702,10.37,-7.1203,-5.9006,0.78541,-2.6963,22.793,15.816,11.21,29.479,24.706,34.331,16.98,7.6889
52.191,-38.141,26.758,7.2465,4.9929,-13.492,-21.158,-5.9944,-42.536,-12.709,-7.3563,2.1398,-18.9,-20.609,-5.5792,30.012,16.397,23.78,29.906,41.275,19.354,22.006,64.475,31.501,0.78399,1.8047,5.2296,-16.38,18.735,8.1947,-0.18071,34.906,29.776,42.396,2.6569,-2.139
43.331,-31.113,21.168,15.37,8.8582,-2.8965,-8.9593,1.6555,-41.279,-25.731,-6.6903,-4.033,-6.2859,-2.0441,-0.75519,-1.3698,41.595,28.3,25.271,81.728,63.901,67.292,48.31,8.9452,8.4082,1.4695,5.0567,-23.136,1.5061,-6.3353,-13.45,15.186,21.868,28.387,-14.95,-9.1679
50.643,-38.401,28.395,4.8944,12.435,-7.7195,-8.6547,34.959,-24.476,11.615,9.1764,-1.4317,3.721,-0.35903,4.3295,-28.889,17.26,15.307,-9.5574,59.998,66.982,71.565,10.586,-10.902,4.3001,4.7701,-0.046877,-10.407,-12.127,-10.196,-15.225,-23.553,-4.928,-17.591,-29.322,-9.3021
52.037,-31.053,27.061,1.414,14.652,-5.7511,-15.052,24.385,-17.968,5.0589,0.67465,-6.5764,7.8506,-10.979,-0.11552,-40.084,-14.167,-15.563,-32.555,16.008,54.909,36.892,-28.103,-14.268,-0.28502,-2.2537,1.2509,4.9384,-14.032,-4.2089,-4.7642,-30.908,-22.52,-36.041,-20.409,4.1009
49.699,-38.351,25.975,-0.21976,10.726,-4.4113,-22.89,12.64,-20.701,7.678,-5.7458,-2.0395,-4.4677,7.7086,-6.1334,-2.6663,-16.355,-5.2714,-17.306,-43.629,-0.79026,-50.749,-43.929,-3.4023,-2.4623,-2.0571,7.4529,16.603,-3.3363,7.2293,8.418,-16.943,-17.792,-31.811,-6.5226,10.953
47.729,-36.628,22.32,-2.1147,2.6289,-12.332,-18.119,20.819,-15.712,-5.3168,-13.28,-10.863,-3.6167,-17.346,10.731,10.211,-11.759,17.545,5.3247,-20.997,-14.811,-51.755,-26.477,25.7,-3.2459,-1.4362,12.8,14.605,6.0697,19.512,12.022,-1.6808,-2.4121,-4.7152,6.1012,14.241
50.563,-31.759,27.699,5.3256,10.269,-7.0648,-15.775,14.927,-25.999,-8.5714,-5.8106,-0.98939,-2.857,-7.4609,36.171,28.981,-0.62589,34.9,13.593,-6.2125,12.882,-43.169,-22.84,23.879,-1.8159,-3.7012,8.4412,-4.7719,-0.030257,15.74,4.0937,6.6322,17.31,22.601,6.1822,4.7595
49.797,-43.022,31.565,3.7467,9.0009,4.3479,-15.948,12.742,-22.724,-12.694,-12.531,5.7485,-9.1841,-10.575,42.733,17.119,8.3167,61.91,12.107,-11.105,36.012,9.5252,-8.141,43.298,-1.286,3.2251,-4.3768,-17.492,-5.5785,2.0053,-4.9932,-2.1758,11.805,24.108,5.034,-6.5533
47.237,-38.885,39.438,11.34,7.227,4.6987,-17.179,13.572,-10.753,-10.218,-17.54,1.594,-10.763,-14.183,20.072,-29.98,-26.544,51.244,-0.22866,-15.415,60.346,31.614,-22.186,11.596,0.24242,1.485,-14.842,-19.085,-7.4137,-13.552,-6.2404,-4.7603,-12.488,9.8531,5.5516,-9.4301
44.8,-38.353,37.816,3.4377,8.3082,12.741,-11.364,15.945,-5.329,0.26906,-11.486,9.4938,-6.0936,2.1403,-3.1039,-47.769,-26.693,19.399,-12.731,-27.275,20.481,31.394,-1.6337,-0.92537,4.1295,3.7362,-12.556,-1.4339,0.62291,-22.367,-3.5987,0.94908,-25.952,-8.6918,4.0764,-15.767
47.68,-41.185,34.609,-9.5099,-2.6566,14.36,-18.181,5.6191,-4.5235,0.7542,-17.426,2.9362,-3.1902,-6.394,-15.123,-34.002,-20.19,-11.606,-5.1905,-21.929,-41.793,-4.8378,1.6642,-1.1602,3.9798,5.769,-7.068,23.121,16.969,-11.497,9.1055,7.4577,-18.739,-13.454,6.4768,-8.7314
46.528,-40.802,32.428,-9.7125,0.59637,9.2166,-21.812,3.0813,-15.599,-2.4831,-13.405,4.6147,7.6766,4.2112,-2.4507,11.961,8.2541,-18.498,-3.4057,-3.1021,-42.677,-15.708,0.31596,-29.158,3.1589,-1.5306,-3.8605,23.798,13.316,1.109,16.002,12.584,2.5995,-2.38,4.6826,-6.354
44.778,-40.858,34.571,0.91436,0.9881,0.65794,-14.55,9.0392,-26.515,-11.261,-15.749,3.4535,2.2506,13.627,-15.594,55.763,40.828,12.707,40.637,9.7873,-1.7679,-12.105,9.2231,-17.944,2.0383,-6.0418,-2.5235,9.822,0.70282,2.5861,9.6915,7.7392,14.853,14.377,5.1088,-4.5798
50.09,-36.411,36.61,4.2059,10.613,10.344,-14.882,12.684,-15.672,-1.5775,-12.167,-5.3438,6.9805,-15.523,-22.171,26.34,9.3767,12.787,44.367,19.789,13.466,23.127,18,-24.303,-0.78278,-7.2603,0.37976,-6.1374,-13.028,-8.6668,-0.92108,1.1593,0.64442,14.604,5.7828,1.2536
47.024,-36.567,24.721,11.412,12.749,20.15,-1.3278,5.7117,-5.371,-5.7511,-13.434,-1.0566,7.3492,-26.736,-17.88,7.9187,-17.237,-14.319,19.381,5.3218,4.4013,47.63,18.366,-26.487,1.1101,-0.19398,8.3321,-10.54,-13.841,-18.2,-12.886,0.43206,-15.362,3.7333,2.7638,-1.1455
48.895,-50.709,26.268,-1.7917,-0.59585,5.8642,-6.2399,14.64,-19.438,6.3257,-5.5626,-5.2819,1.2134,-11.909,0.59106,5.1958,-27.855,-48.32,2.6166,4.9271,-42.539,27.443,24.658,-18.619,-0.19106,13.562,8.3696,-0.099958,4.6557,-7.2179,-7.4886,3.5222,-8.2398,-12.022,-5.0834,0.067807
49.05,-47.077,30.802,7.8725,-2.0259,-4.2616,-9.1806,10.722,-22.431,8.6027,-9.8677,-9.8208,10.685,10.85,14.685,13.635,-9.7593,-47.737,-2.9192,19.379,-50.574,4.4036,19.713,-26.514,-0.68727,16.77,4.0603,-1.3404,10.815,5.5525,-3.4837,1.2395,1.7544,-17.492,-9.3379,0.44145
49.684,-37.11,33.865,8.5737,4.0728,-1.6102,-9.6471,12.642,-28.411,4.9669,-1.6208,-10.271,4.3575,33.495,3.3949,22.982,28.917,-6.5928,18.074,30.372,-0.24525,-15.369,-8.09,-23.951,-0.35037,7.3595,3.3245,-3.8229,4.1088,10.102,-9.3971,-13.73,12.1,-4.6737,-17.117,-2.8228
51.972,-37.941,28.265,13.047,5.5353,0.018806,-1.0838,16.4,-26.171,-2.8699,-5.5484,-11.819,2.3409,34.41,1.0193,-7.6762,8.4538,-7.4195,-5.766,-1.203,-7.9738,-18.424,-11.949,-21.613,-3.2857,-3.7835,5.8425,-2.8631,-7.2319,10.246,-16.126,-29.501,13.172,7.1208,-13.828,-0.096563
49.612,-38.529,29.234,7.1118,10.082,0.42754,-1.2513,26.987,-17.691,4.3774,-11.767,-16.258,3.6335,13.109,24.046,-3.2628,-16.418,-17.968,-42.946,-53.432,-3.3411,15.488,-45.097,-35.183,-1.5449,-14.022,8.5272,-0.48915,-9.1803,12.184,-14.708,-29.705,0.90172,8.2432,0.34149,9.7548
50.256,-29.162,33.628,4.7654,-0.80358,-8.9902,-16.261,2.9482,-31.779,-0.31461,-10.769,-17.634,-5.3819,2.1258,33.572,12.442,-23.251,9.1824,-53.041,-86.222,16.835,24.579,-30.924,-21.38,-1.0465,-17.446,2.2267,1.0685,8.2129,18.677,3.0539,0.11478,6.2649,9.0554,16.176,21.997
52.359,-34.945,43.207,11.083,-0.96675,-6.0897,-23.531,-7.3485,-27.278,11.433,-21.559,-24.955,0.49454,-20.476,29.755,10.477,-1.1322,46.028,-31.826,-75.646,-8.1413,4.3455,3.1047,24.707,-1.8088,-7.5941,-9.1261,-5.5476,18.667,9.0376,16.18,28.617,6.1914,5.096,32.74,28.964
47.908,-38.67,38.064,17.282,-0.56607,7.8686,-16.464,-9.5435,-12.96,5.8916,-16.114,-18.161,-1.3222,-36.029,9.2985,-9.2038,41.875,53.965,3.9437,10.478,25.751,32.424,44.832,58.428,-0.95054,4.4652,-11.588,-8.2943,16.365,-13.852,14.742,38.687,3.5119,4.6275,22.01,16.835
51.033,-44.013,41.893,6.0918,9.397,15.012,-17.063,-4.5906,-31.171,3.4471,-7.5423,-3.6414,-7.4402,-5.7845,-9.4472,-20.178,44.352,4.8284,9.4594,41.305,23.158,37.045,80.727,69.731,-2.6463,13.745,-9.8787,-0.72945,1.2929,-24.373,9.21,21.962,8.6569,-0.13444,-6.4746,-3.7808
50.257,-42.643,38.934,2.6592,14.952,7.4416,-17.524,6.8081,-16.957,19.891,4.6383,0.92286,-6.1672,17.106,-4.7664,-13.702,35.83,-39.477,0.02592,48.737,18.745,31.367,40.313,40.282,-1.2936,12.2,-2.6816,6.505,-12.621,-12.882,4.4313,-2.6978,1.2747,-16.573,-32.96,-18.028
47.464,-35.851,38.048,8.3055,13.45,-3.462,-18.272,5.1281,-13.7,22.956,8.4281,0.36856,-10.314,21.683,-12.606,9.079,8.3553,-29.118,16.182,15.034,38.646,4.2022,-27.009,14.876,1.2379,-1.7463,0.37965,6.1614,-13.661,7.6952,5.8283,-5.6962,-2.4745,-18.207,-33.309,-19.557
46.609,-34.198,37.603,9.3241,15.322,-2.6329,-15.847,9.9659,-12.322,11.82,-3.9431,-0.024858,-6.3532,11.238,-2.5301,8.6925,-3.2318,6.5259,22.739,10.124,24.38,-34.017,-66.101,-4.2856,2.359,-9.5982,-1.4939,0.18761,-9.9105,17.316,5.8031,-6.3147,-12.685,-13.829,-10.227,-12.158
47.7,-37.394,36.255,7.2989,13.39,5.4904,-9.8102,1.3477,-14.165,9.5833,-16.756,4.2703,-1.1578,-11.582,-8.6671,-0.56869,-4.4198,20.303,27.245,32.131,7.9682,-21.299,-32.612,-5.7719,3.9403,-7.2975,-1.3789,-8.2788,-4.7383,4.7858,-4.865,-6.2374,-28.875,-12.355,9.9979,-6.9189
46.963,-36.252,38.565,7.5088,13.367,6.2284,-10.385,13.76,-4.5346,9.5685,-15.82,-3.1708,1.0496,-14.253,-14.205,-7.9405,-7.3348,22.39,23.51,8.6156,-29.342,-25.03,-8.021,-10.186,3.6643,1.1943,-0.26571,-7.9534,-3.9887,-9.4945,-14.349,-19.422,-33.125,-11.252,13.476,-3.9961
46.708,-40.615,33.234,8.9289,12.218,2.2589,-7.3805,19.296,-13.61,13.433,-1.9391,-0.94441,5.6857,-2.0593,-13.663,-23.999,-13.285,-13.121,-8.5282,-15.398,-78.868,-62.068,-6.0596,-16.769,1.9317,8.0508,2.1305,-3.2141,-4.8846,-10.039,-15.07,-22.034,-15.209,-8.4605,7.2012,-3.3449
47.63,-39.714,32.011,4.5388,12.241,10.178,-5.307,5.2994,-27.271,-2.6194,-15.362,-2.5107,8.5467,12.448,-1.3608,-19.36,-18.743,-24.234,-31.122,-63.221,-97.826,-69.893,-11.998,-18.768,0.39619,6.198,4.0605,3.3126,-2.7404,-7.6338,-7.5741,-1.5858,13.467,11.793,8.7412,-0.43736
50.21,-36.693,32.701,-3.2155,7.3104,-3.0449,-16.613,-2.121,-42.231,-15.357,-20.015,-4.444,4.7521,15.322,-4.4371,-10.93,-23.139,-6.5809,-20.79,-42.121,-33.837,-41.17,5.3829,-18.206,-3.5094,-1.6289,3.7909,7.6815,2.2384,4.1744,9.7413,21.555,37.682,29.592,4.9175,0.97186
49.485,-31.989,38.152,3.9011,6.4492,-3.2369,-21.33,-7.1415,-39.137,-10.983,-12.781,-10.805,3.4974,8.0468,1.4841,2.088,-16.11,-19.049,-8.2294,14.048,15.478,23.485,29.964,-11.655,-5.2399,-8.9376,-3.9469,-1.9831,4.6532,2.2981,9.2053,28.449,30.591,22.845,-4.4036,7.8637
48.157,-36.816,27.945,3.783,3.5446,5.6758,-9.7641,4.4561,-24.595,-2.9704,-0.53796,-5.9002,-9.3367,-8.0028,3.8691,3.6851,-3.4088,5.1583,28.732,53.742,52.888,39.205,-2.4531,-15.466,-1.8573,-3.8454,-6.339,-9.0493,5.1885,-7.4696,-4.6007,9.4854,3.3751,2.1893,-15.411,9.3417
50.405,-35.629,35.131,2.0836,6.0685,-3.7069,-12.846,9.0348,-28.349,2.9302,-10.119,-7.61,-10.608,-20.577,-25.248,-36.582,-5.3414,-18.614,-9.8563,31.093,11.765,4.1432,-30.098,19.181,2.6779,2.1506,-5.6615,-3.2836,4.936,-6.7179,-15.008,-11.438,-9.5137,-13.967,-11.356,7.5474
45.081,-38.874,36.145,-0.4642,5.7963,-0.23074,-6.4892,16.662,-21.181,-2.7109,-22.573,-13.774,2.5184,10.407,-22.766,-36.841,-2.5804,-44.146,-42.98,-3.2168,-15.105,-20.552,-41.641,13.085,8.6461,4.0966,1.9256,13.132,3.2883,-7.1561,-16.051,-21.751,-12.715,-9.6756,-0.58617,4.3925
45.719,-41.248,21.427,-12.266,2.6526,-9.5905,-27.895,2.3022,-34.962,-9.0414,-16.813,2.7227,10.959,9.5951,-13.506,5.9327,8.1559,-27.986,-47.414,-14.661,1.906,-16.47,-7.2226,11.807,5.722,0.96684,14.563,29.957,0.21317,7.6084,11.823,-10.357,2.1592,1.5139,5.024,-1.2748
51.759,-28.803,23.414,-7.4624,3.9623,-13.456,-23.73,6.214,-28.841,-7.2607,-18.011,-4.524,23.11,-2.6062,7.6259,48.088,6.2839,-25.936,-32.744,-32.137,-5.7584,1.1338,-16.821,10.184,-3.5468,-10.296,13.877,24.448,-0.46407,21.091,32.388,7.1069,8.2444,7.7057,7.5978,3.8153
52.546,-35.867,34.744,8.5491,11.063,-11.087,-27.933,6.9279,-23.566,-3.0301,-16.011,-6.3316,7.7058,-9.2366,32.37,70.736,-8.7078,10.323,44.141,-6.2324,17.888,0.8696,-17.388,14.258,-8.7456,-8.061,4.6476,3.124,-1.3503,19.87,33.289,16.22,8.1974,4.2686,3.8979,4.2645
53.223,-42.868,33.3,13.172,4.7329,-12.45,-22.842,-1.7198,-29.758,-5.1496,-31.385,-4.1554,-13.589,-31.656,23.68,52.995,3.5311,42.153,73.185,28.103,18.126,9.3062,1.4306,30.936,-7.8317,-0.064048,-4.3252,-14.299,5.1175,15.253,12.691,14.108,7.0057,-1.7622,10.9,0.23682
