19.138,-6.7677,26.828,-8.8309,2.0898,-15.089,2.1166,21.557,-15.018,-17.717,0.48254,-32.156,-10.01,30.158,62.343,11.467,40.011,35.889,-19.306,31.325,-13.567,-85.685,-12.278,-44.881,-4.233,-4.2112,1.4274,-4.2437,9.2766,-3.194,-43.943,-0.84124,3.9183,-17.494,17.174,9.7147
16.036,-4.2151,34.934,-11.056,4.8673,-21.854,-22.237,14.86,-28.028,-36.783,7.8411,-37.027,-15.898,20.824,52.151,-8.5219,36.205,16.813,-64.155,31.656,-26.049,-91.95,17.157,-15.513,-2.9032,-9.5911,-11.404,-4.5831,5.2427,0.48306,-23.191,-5.1097,9.5567,11.573,20.439,16.861
13.96,-6.8578,35.935,-11.816,14.852,-13.897,-29.189,32.929,-17.493,-36.137,18.43,-33.788,-18.288,-2.2483,15.992,-22.719,41.983,16.683,-92.733,11.611,6.3354,-60.908,71.676,18.199,-0.17915,-9.1344,-18.33,-2.5003,-9.4535,-4.2879,0.3368,-15.67,8.3608,25.69,7.6213,13.376
11.907,-6.7119,34.565,-22.197,11.018,-13.332,-29.216,29.968,-22.361,-43.498,22.664,-26.593,-17.614,-5.3303,2.8536,-5.5056,34.583,31.947,-42.029,2.1089,21.762,-5.0953,46.641,16.417,4.0427,-2.449,-13.193,7.6559,-14.177,-1.8757,19.346,-14.841,7.5143,27.448,-10.875,-2.9701
12.058,-6.6434,35.008,-14.62,20.006,-11.008,-40.76,19.809,-14.683,-44.813,28.909,-28.274,-10.048,-2.4372,-4.6571,-2.5423,-6.4463,6.8822,-28.685,-32.254,4.3315,-0.66501,11.086,6.0347,7.5175,5.0944,-3.9966,6.9294,-16.825,-0.64532,26.923,-4.8309,-5.2809,14.742,-29.902,-17.747
8.1802,-6.9874,36.824,-12.407,19.582,-7.3253,-37.466,22.475,-18.552,-34.992,25.922,-31.575,0.1953,8.6731,-3.4895,19.669,-10.466,12.335,0.54931,-20.618,12.524,15.169,-6.9224,-24.282,8.9755,3.4787,-1.2035,2.243,-5.4144,1.1811,17.36,4.4528,-5.124,-0.76037,-26.686,-19.249
10.8,-7.9386,32.477,-17.983,7.347,-13.459,-39.407,20.548,-17.232,-40.722,22.343,-28.28,10.395,16.222,-0.8193,-0.65978,-19.617,23.263,20.59,-1.1805,-15.45,2.6726,-51.054,-50.184,6.2498,-1.915,1.8195,0.59219,14.175,1.3205,7.6966,18.194,2.6889,-1.5279,-10.671,-11.85
12.634,-1.7278,34.086,-10.681,12.115,-5.9389,-29.618,19.289,-14.825,-37.959,22.485,-38.731,17.042,2.7337,-5.0826,4.768,14.096,29.662,20.134,8.8365,6.0329,-10.566,-55.718,-51.718,0.87152,-7.9643,1.8692,-7.9155,15.254,-10.171,-8.2741,18.177,6.0248,1.9388,7.602,2.5613
15.029,-1.1623,35.967,-15.813,13.931,-0.069881,-34.389,20.812,-24.272,-41.993,5.1004,-49.788,12.777,-9.0422,5.2371,7.8693,52.148,4.8211,0.0054255,43.987,21.021,4.5628,-17.873,-39.496,-5.675,-9.2864,2.096,-9.3277,4.8416,-23.281,-15.694,9.0782,13.084,16.03,29.071,17.435
14.587,-9.0088,32.537,-11.108,23.338,0.81108,-29.907,26.761,-12.015,-39.639,6.6845,-46.68,3.3617,-18.517,2.8281,-24.173,29.924,-29.298,-30.529,47.685,24.412,23.918,14.497,-16.819,-6.4299,-2.7394,2.4816,-12.772,-15.748,-23.794,-10.393,-4.5362,1.1978,19.821,23.361,21.279
16.211,-8.8193,35.87,-13.834,27.809,-14.424,-39.26,38.806,-8.1259,-37.6,21.307,-44.053,-11.14,-19.585,5.7052,-32.828,-3.3222,-63.66,-32.549,24.786,40.782,65.58,59.191,19.541,-2.1196,3.5581,-1.9521,-6.3032,-25.881,-3.588,11.295,-20.037,-6.7107,11.506,-1.6557,20.681
13.723,-7.1576,35.549,-23.756,20.137,-13.411,-42.448,34.134,-10.692,-28.197,21.63,-50.008,-3.1485,-5.6918,7.0914,-38.745,-36.908,-55.066,-15.554,-4.2437,2.1415,58.033,22.556,25.158,4.0317,5.2443,-7.4346,6.9018,-16.115,14.445,31.519,-19.509,-7.9315,-0.77858,-16.811,24.326
9.8908,-11.88,37.314,-25.903,13.87,-24.789,-44.393,29.518,-4.5426,-14.925,27.223,-38.353,5.4342,2.336,-6.6552,-16.36,-43.84,-0.2346,48.994,-30.235,-1.3968,45.035,-30.181,42.918,6.0937,0.062013,-15.82,9.2426,-6.7746,23.69,34.077,-14.982,-10.23,-7.9855,-18.528,24.96
16.173,-10.324,35.361,-24.446,11.854,-21.539,-35.118,29.283,-12.736,-21.961,15.005,-36.951,15.233,-3.2558,-28.165,2.1023,-30.392,11.215,86.293,-22.347,5.8445,30.297,-24.871,93.121,2.2053,-8.2169,-17.81,4.8169,-4.7703,9.5377,17.44,-14.594,-9.9086,-3.5862,-5.7839,13.642
17.704,-6.068,32.636,-21.67,10.031,-10.477,-18.428,26.114,-7.802,-18.201,9.5294,-29.123,10.138,-20.493,-55.765,-7.0392,-40.453,21.65,86.912,-41.071,-12.22,39.52,-9.7363,110.36,1.4424,-10.899,-8.5413,2.357,-4.939,-12.333,-11.766,-13.095,-14.653,-3.7675,-0.61449,-13.824
17.433,-11.692,23.806,-24.822,6.8606,-14.959,-12.284,24.663,-6.1398,-11.41,18.042,-8.0626,5.5261,-35.362,-57.406,-19.322,-62.453,-18.32,52.685,-71.795,-41.99,42.859,-16.585,59.645,2.4337,-3.1148,6.6977,10.252,0.68328,-11.671,-23.223,-9.6318,-9.3887,-9.595,-6.931,-40.318
14.33,-21.443,15.209,-29.235,-3.8598,-17.254,-12.354,11.293,-13.951,-0.43969,20.836,2.3834,17.5,-36.104,-34.741,6.1366,-52.505,-47.132,6.9696,-70.985,-50.746,19.916,-37.396,-9.4639,5.69,9.3334,20.626,17.971,16.113,-2.02,-14.38,9.4936,9.8297,-17.004,-6.3975,-37.321
20.623,-20.317,15.372,-30.325,-12.427,-27.311,-11.812,0.79645,-30.657,-9.4117,1.0586,-22.881,23.721,-11.024,-5.1878,46.772,-20.95,-12.751,10.15,-55.549,-21.836,-7.8761,-45.695,-48.557,3.7558,14.411,22.545,14.824,23.474,14.314,2.4441,23.901,19.549,-17.142,3.7228,-8.4882
24.859,-19.807,19.483,-15.85,-6.5772,-27.867,-15.179,2.5545,-20.916,-9.2415,-0.67715,-26.446,29.491,14.005,21.256,49.77,19.361,8.7654,36.278,-1.7257,26.852,-20.131,-27.169,-22.144,-1.6717,12.379,15.135,-2.5761,14.762,14.89,8.5776,20.163,12.488,-8.0316,10.126,18.713
24.029,-18.022,19.075,-8.128,-2.2558,-16.028,-5.7965,1.2574,-13.575,-10.947,5.9509,-17.926,18.31,11.637,27.32,32.98,18.983,25.3,50.251,13.083,16.958,-22.827,-3.0852,23.544,-3.9973,6.0864,6.2676,-15.54,1.5985,2.0691,0.17575,11,-1.4334,-0.3727,2.5546,17.485
27.372,-15.588,23.985,-15.448,0.73515,-18.513,2.7773,10.2,-9.0659,-9.7374,4.8059,-11.166,11.847,14.458,24.68,0.15228,1.3392,8.2915,29.807,-4.4854,-7.7008,-12.766,-8.0725,48.049,-4.8512,2.3861,-3.668,-16.812,-6.5693,-4.4941,-13.87,-4.7096,-10.968,0.97109,-6.213,-2.3637
28.521,-16.608,26.78,-14.036,-6.5921,-19.338,4.3357,3.5152,-28.103,-20.577,-3.2255,-18.749,12.556,19.181,24.438,-6.1203,-3.9466,-2.1683,14.264,0.8331,-11.727,-13.422,-42.471,3.7715,-2.0713,0.88336,-9.9861,-11.367,-3.4783,-5.4902,-20.322,-3.9641,2.8542,5.9613,-5.7985,-10.239
28.536,-13.285,27.97,-12.82,-3.7394,-22.066,-5.3416,-0.81707,-17.503,-10.809,-0.12519,-2.01,8.1115,22.164,4.3569,-14.738,-2.0203,0.029467,-15.079,-19.149,-13.646,-19.978,-38.541,-24.076,-1.733,-11.332,-12.494,-1.8769,1.7994,-1.241,-14.846,0.99373,11.121,6.8582,0.49769,-7.4229
29.725,-9.5831,29.302,-12.502,-1.9918,-15.335,5.3951,7.1824,-15.22,-17.122,-12.819,-20.619,9.8209,12.201,-12.449,-16.412,3.2712,1.9802,-28.916,0.59374,34.202,10.586,-16.843,8.4108,-2.9405,-22.801,-9.8667,7.4688,3.4443,-5.1563,-12.074,1.0356,7.2573,8.1683,14.737,11.45
30.826,-8.0188,24.903,-23.584,-2.5752,-20.499,-5.292,-1.2083,-22.331,-21.454,-9.668,-22.27,4.5498,-38.713,-19.345,-4.0861,6.7274,0.012188,-22.831,0.6029,24.94,9.5212,-18.398,8.6142,-3.3252,-23.621,-0.2013,16.308,1.7097,-10.547,-5.6065,6.2181,2.8725,7.9763,20.274,15.496
32.287,-13.141,22.089,-16.86,-5.5387,-19.131,-10.147,4.0077,-8.5879,-9.9623,-6.8757,-4.4139,-0.36534,-64.383,-13.044,25.898,8.901,-27.941,-42.23,-3.8649,5.2663,12.669,21.142,44.678,-3.2584,-10.566,6.3087,13.563,-0.60389,-12.902,-3.7007,-0.38259,-11.651,-3.4275,22.816,5.3834
29.53,-30.862,21.904,-12.684,1.3977,-20.162,-8.9859,1.0717,-8.3485,-9.6289,-12.296,-5.8053,-3.4211,-57.649,3.6481,45.646,3.7134,-37.744,-36.455,14.171,15.184,18.862,43.838,35.272,-1.2374,11.655,5.1875,4.4309,-3.2761,-6.7928,-3.0874,-8.4384,-16.374,-11.456,17.374,-0.84839
30.19,-30.353,24.279,-5.0031,0.4723,-29.474,-13.873,4.1099,-19.578,-16.7,-0.93406,-6.512,-2.4857,-31.163,7.5981,26.539,1.7587,-43.652,-40.608,-8.1032,-19.174,-11.222,66.12,21.998,-0.47302,20.558,-0.33536,-7.9167,1.2341,12.548,6.7339,-12.649,-9.4403,-10.719,0.60153,-6.2344
30.163,-28.237,25.632,-6.689,-3.7239,-34.2,-21.657,5.826,-9.2436,-8.6542,9.2803,-3.5843,-0.577,2.9534,-3.7289,17.748,-6.082,-26.097,-39.079,-39.47,-44.709,-35.815,45.982,15.712,-0.10908,18.167,-4.0832,-9.4908,10.203,25.519,14.748,-2.8143,-1.1459,-4.8027,-11.645,-7.7114
30.727,-30.035,24.024,-6.5879,-2.0985,-33.939,-24.116,-2.4211,-17.727,-16.061,15.396,5.4749,-4.1525,8.108,-11.033,0.26338,19.969,28.974,-7.248,-40.288,-11.989,-13.586,23.077,23.286,-0.14521,10.112,-1.0591,-1.3866,8.2806,20.988,14.934,18.14,16.724,12.195,-16.325,-13.466
28.973,-29.545,20.167,-3.0174,-0.3579,-30.978,-23.404,-15.398,-31.628,-27.856,2.5303,-3.9428,-3.1331,13.553,-7.4525,11.33,45.621,53.54,20.606,16.192,5.862,-3.97,7.1328,-3.9286,1.3553,2.1469,5.3736,2.5761,-3.3577,4.8321,11.386,30.74,20.533,21.114,-5.2814,-15.04
28.709,-25.645,21.496,-6.7072,8.774,-16.598,-16.623,-5.4221,-14.38,-13.892,13.98,5.3103,-1.9337,14.095,4.1643,22.815,17.31,21.471,4.2185,54.766,39.161,33.829,3.9219,-35.511,5.4724,-0.37307,6.8955,4.7499,-21.126,-12.795,0.74208,19.514,2.2477,4.829,-2.8,-15.865
29.606,-23.655,23.17,-0.9643,13.65,-16.1,-15.1,15.422,-7.9863,-11.723,13.555,-5.4663,5.0899,10.694,15.541,19.352,-21.541,1.8157,12.12,66.705,32.383,46.048,29.153,-30.088,6.8368,-2.7991,3.0858,-2.8355,-23.573,-8.0515,-4.4369,-8.951,-12.242,-9.0838,-7.6072,-5.4189
29.444,-25.932,24.605,3.7929,-0.44756,-30.643,-26.158,9.5519,-9.9677,-7.2126,11.845,-11.519,19.098,7.672,11.948,20.001,-52.078,-9.1386,0.70533,32.024,-14.01,-14.45,-1.9327,-42.959,3.7879,-4.5526,-2.3625,-5.659,-4.5555,9.7771,2.5387,-16.165,-11.992,-15.423,-10.347,-0.57562
31.151,-24.054,26.383,1.4087,-6.5177,-23.048,-12.576,10.468,-17.643,-8.1718,18.174,-10.572,20.535,2.769,4.0846,-1.4405,-37.551,28.587,0.1784,-17.192,-28.763,-25.25,-27.976,-27.299,-4.4688,-2.0799,-5.067,-0.59267,18.196,13.235,2.9051,-4.4308,4.0263,-2.0921,-11.985,0.50329
37.486,-21.61,25.864,2.107,-7.1812,-17.693,-17.533,13.067,-16.557,-22.893,10.704,-13.617,9.2834,-4.7053,-1.9203,4.9161,2.5375,56.97,22.883,15.892,9.7746,-7.6384,-19.25,-39.783,-14.808,2.9187,-4.8563,-0.044593,28.025,6.7331,8.5085,12.298,20.898,19.765,-1.7903,8.1266
35.853,-24.432,24.583,-0.84159,-1.7582,-8.2812,-19.324,5.0686,-19.073,-16.508,0.1376,-18.067,-12.347,6.4836,-2.8601,23.932,42.131,34.938,15.557,52.617,40.622,32.182,-22.112,-29.159,-15.839,9.0154,-5.5511,-4.4963,14.362,-10.795,6.5987,16.337,20.764,12.611,1.7448,12.489
31.735,-28.096,24.544,7.3762,-1.5585,-9.541,-11.343,20.197,-4.3653,-6.8637,11.238,-27.663,-38.5,20.408,-8.861,7.0923,48.204,21.352,35.559,58.61,55.788,55.66,-13.816,-1.396,-10.671,13.317,-3.0091,-17.334,-1.2995,-18.225,-6.6757,-4.7428,2.3935,-10.613,1.3507,11.433
27.853,-17.569,25.612,10.74,11.737,-9.655,-7.8923,33.211,-3.4277,-0.095424,6.8509,-18.128,-34.769,35.289,-20.201,-25.01,11.428,-7.5792,26.834,43.134,52.049,6.1583,-21.969,15.951,-3.0677,6.0426,1.0098,-24.213,-9.229,-11.373,-20.535,-28.47,-17.24,-31.268,12.247,-3.252
22.235,-14.837,20.918,-0.13762,10.174,-6.3302,-5.4691,28.301,3.5142,-3.2691,0.43877,-14.284,-32.86,47.476,-8.2957,-57.281,11.391,-12.894,-16.134,-3.0809,16.029,-47.694,-12.568,-5.1759,5.3167,-7.3874,6.5618,-11.273,-0.93044,-4.6594,-31.655,-35.448,-32.886,-29.327,18.676,-8.9369
23.218,-13.417,16.295,-9.5897,-1.9103,-13.676,-8.8437,22.584,3.0114,-15.226,-5.447,-16.781,-30.505,23.163,1.9061,-64.948,14.393,-4.8024,-61.271,-58.889,-25.696,-72.482,38.498,-43.529,8.7759,-20.505,8.7731,7.6013,8.9868,3.3422,-15.549,-20.805,-32.275,-0.75488,15.264,-3.3294
17.622,-6.4337,25.055,-11.099,10.961,-13.977,-18.935,23.971,0.42961,-23.145,11.103,-30.925,-14.049,-10.465,12.895,-29.304,42.07,-3.3337,-78.665,-67.619,-69.772,-51.655,49.331,-16.34,14.417,-23.534,3.0793,17.832,0.14381,2.1322,12.925,-0.5009,-14.142,27.398,-2.6541,11.493
14.907,-10.19,24.497,-16.253,18.539,-8.2326,-31.795,5.9316,-14.733,-26.398,20.767,-31.572,-0.29564,-38.265,13.069,-0.99179,41.023,4.3516,-19.644,-28.623,-66.426,4.3645,23.402,4.8864,16.8,-12.271,-0.89528,16.668,-11.447,-4.2296,30.357,17.941,11.076,34.728,-20.488,21.097
19.366,-21.683,23.265,-11.458,20.984,-10.719,-33.326,2.8178,-22.5,-23.511,11.997,-15.058,24.121,-39.48,1.5192,-0.096558,-1.2044,-6.8098,27.68,-20.718,-34.316,50.871,-18.291,28.08,9.8001,1.8524,-5.4072,4.4119,-22.418,-8.4328,24.578,16.871,27.061,21.546,-12.793,12.663
22.198,-24.925,23.725,-9.9062,13.59,-13.13,-11.47,18.849,-18.737,-12.861,5.8075,-22.271,34.412,-23.686,3.1174,3.7897,-21.204,-24.212,37.34,7.3679,11.955,49.894,-30.133,39.747,-0.014939,10.92,-6.8525,-3.8023,-14.41,-5.4554,-2.0085,9.8645,19.531,-5.2625,10.518,4.9207
26.037,-18.806,26.201,-14.321,12.833,-14.934,-15.257,7.1527,-14.727,-4.4779,9.438,-21.535,17.598,-8.4929,-9.1652,-9.6356,-38.908,-31.216,15.731,-1.2591,26.34,33.312,12.135,29.543,-10.534,13.509,-1.6276,-4.8704,2.635,-1.905,-20.586,15.448,0.31642,-20.682,24.031,-11.933
28.777,-23.471,24.588,-12.927,12.013,-18.231,-22.159,7.448,-12.642,-10.967,6.9802,-8.4604,2.8908,0.84051,-15.851,-15.234,-12.178,-10.722,-23.713,10.969,0.90351,-13.168,60.779,28.758,-13.71,14.457,6.8579,-3.4098,16.276,2.2513,-22.957,17.503,-13.462,-16.226,16.619,-25.817
24.876,-26.656,18.251,-14.766,2.3179,-23.776,-20.116,7.8886,-12.377,-7.8016,17.478,-7.1922,-12.792,15.802,2.8651,-14.937,7.4576,-23.08,-44.722,54.719,-27.208,-21.006,56.407,-26.089,-7.4867,13.074,16.627,-0.28242,22.268,4.2006,-13.649,18.201,-17.02,-10.707,-2.793,-24.866
24.224,-20.579,19.775,-17.301,12.758,-14.07,-20.897,23.966,-19.46,-17.783,32.177,-15.063,-18.945,36.45,31.392,-10.609,36.993,-17.024,-47.22,66.893,-28.579,-4.0767,30.828,-61.521,-1.3724,6.0821,14.611,1.6446,12.113,1.2015,-1.3512,1.1308,-9.5144,-6.279,-14.423,-12.743
21.918,-12.351,30.04,-19.602,16.189,-28.554,-38.249,26.253,-24.922,-11.573,25.043,-31.278,-8.9172,39.073,50.348,-13.36,47.845,-7.0621,-40.76,61.783,-44.017,-24.769,13.145,-49.649,3.9566,-5.0098,-1.6608,3.5711,-1.5086,8.4664,6.7288,-16.776,2.1324,-12.042,-6.5969,7.5447
20.784,-12.399,34.39,-15.813,23.573,-24.354,-36.702,31.712,-20.659,-11.12,18.612,-27.178,-5.9084,19.615,33.464,-7.7993,28.192,-12.724,-32.449,13.092,-38.264,-42.682,10.297,-23.175,5.9175,-12.457,-17.838,8.5847,-12.369,8.6282,7.0733,-25.049,10.616,-12.049,1.6646,14.496
22.137,-11.21,36.117,-22.19,20.833,-22.165,-32.593,34.907,-33.786,-23.518,30.833,-25.959,0.47302,-0.83051,-6.475,1.514,4.315,17.102,-18.463,-2.2585,-11.704,-61.916,33.688,-7.5381,3.3542,-13.794,-22.103,14.75,-13.266,8.6458,1.6582,-22.069,24.238,5.9693,0.20952,7.8167
21.16,-11.342,33.468,-19.907,24.533,-23.627,-39.95,26.185,-34.16,-33.152,34.43,-29.311,5.9472,-5.8814,-29.387,24.877,-3.0893,14.035,-23.002,-26.333,8.3454,-45.746,28.879,-10.094,2.684,-6.7395,-12.232,9.9335,-9.324,11.063,-0.89875,-9.2766,27.213,23.863,-6.5239,-3.6569
21.966,-13.295,27.263,-16.798,17.867,-20.367,-45.857,27.888,-24.024,-31.515,33.978,-33.981,1.9261,-17.151,-28.74,44.049,-2.8427,22.788,-37.193,-28.848,53.866,6.6101,4.9016,-17.106,1.2529,3.0091,1.255,-1.0374,-1.0967,5.6118,1.0333,-4.8647,17.382,23.124,-13.843,-5.7349
23.843,-14.297,24.123,-6.0698,23.511,-18.235,-41.571,22.055,-21.368,-29.994,31.479,-28.214,6.7852,-5.9222,-16.561,20.6,-14.85,39.75,-27.578,-19.996,65.015,42.368,-7.9294,-36.676,-0.058771,9.1151,4.505,-13.134,4.7301,0.53658,11.086,3.5381,6.5269,8.0778,-14.949,2.5873
21.759,-18.308,26.42,-7.0837,19.922,-13.467,-50.379,22.548,-13.249,-21.791,34.76,-35.061,6.3187,14.235,-6.6133,-1.5344,4.7114,32.304,-11.008,-29.75,46.873,9.6463,-17.12,-22.922,-0.90822,10.468,1.109,-14.874,8.865,-7.7683,23.31,6.9726,-8.5995,-2.9761,-9.4294,19.933
24.656,-11.797,25.609,-14.464,16.08,-7.2015,-51.478,18.857,-7.0398,-16.83,30.075,-47.108,3.457,24.001,-17.926,-18.002,16.784,11.96,19.337,-8.1918,44.476,-6.8751,-34.854,5.7508,-2.6966,2.4276,2.5373,0.13406,7.7148,-15.664,22.204,5.7585,-14.471,0.39208,-4.5461,26.611
24.719,-7.4272,23.213,-13.369,23.938,-9.7317,-46.408,14.612,-7.751,-33.274,26.12,-35.994,-0.95092,20.228,-22.513,-11.017,25.666,-2.1587,55.898,0.11305,21.138,16.351,-28.783,61.344,-2.4464,-5.9324,7.6554,11.018,-3.4552,-16.146,14.505,-0.30293,-11.392,15.677,-2.3334,13.767
24.091,-7.737,16.763,-11.928,29.895,-14.123,-33.888,21.927,-1.8787,-27.691,18.372,-24.871,-3.0629,3.2193,4.0759,26.012,13.248,-21.34,49.99,-6.1354,5.5277,40.976,-24.828,54.244,-2.8481,-9.496,12.897,11.886,-11.709,-7.1797,4.1829,-9.8555,-9.1387,12.221,-2.6309,-6.3831
21.566,-10.224,19.586,-13.86,25.847,-11.086,-31.224,21.069,-5.2602,-8.1854,26.219,-15.507,-2.6533,-5.0356,20.663,31.549,-10.796,-31.778,46.191,-32.293,9.3898,64.108,-33.8,21.665,-1.8264,-6.4246,7.4227,1.6445,-13.626,-0.5738,0.58695,-7.5662,-0.68198,-7.9567,-11.639,-18.563
24.701,-8.7891,29.461,-1.2122,21.75,-17.195,-34.075,12.56,-5.5214,-8.8863,17.611,-30.23,-9.9323,-10.847,24.974,20.145,-23.53,-9.1289,45.105,-41.266,4.6571,30.353,-45.5,-6.3249,-2.8617,-4.6492,-8.2055,-13.734,-5.1432,3.4898,5.497,2.4004,-2.7091,-18.971,-8.576,-7.357
23.087,-9.419,27.196,-2.9521,22.613,-24.085,-23.22,3.1485,-1.2347,-10.622,9.6006,-22.483,-6.6482,-4.8616,4.1516,0.13858,-24.076,-11.133,61.276,-20.152,18.164,-18.121,-76.645,-1.1882,-2.1368,-4.2091,-15.412,-14.391,0.74515,2.6618,2.7301,13.068,-8.0406,-15.448,6.8227,3.9588
18.364,-13.563,25.445,-7.3097,19.747,-12.188,-15.338,10.254,-1.5629,-11.296,3.9314,-24.546,-15.374,-20.114,-28.696,-26.953,-5.8286,-14.213,69.933,-0.20399,-12.405,-12.766,-46.286,28.886,1.8203,-2.6643,-14.093,-6.929,-2.7934,-5.7653,-10.976,6.406,-12.969,-0.4798,22.499,10.955
21.41,-10.268,23.67,-10.742,14.811,-19.156,-9.9547,12.146,1.8424,-16.041,-5.2632,-18.943,-10.616,-21.447,-29.564,-16.854,-15.921,-15.927,47.427,12.515,-22.282,8.4281,0.70628,23.854,3.1364,-1.1524,-3.1732,3.3669,-13.263,-3.9463,-24.895,-4.5055,-11.996,11.88,26.164,4.5072
17.853,-18.422,16.876,-10.794,22.737,-26.766,-5.7406,7.9596,-13.262,-12.56,1.8999,-17.557,1.1533,-15.876,-28.632,-6.0032,-41.575,-35.559,-2.8491,-25.57,-39.963,14.679,28.322,35.928,8.1894,6.246,6.7172,8.4906,-22.118,2.5507,-23.381,-3.9558,5.1292,5.7267,4.578,-6.0202
