11.979,-33.26,-4.5988,11.339,22.122,-27.565,-7.4748,28.134,0.79292,2.7816,21.764,-3.5805,-16.078,-14.177,16.295,-28.704,21.165,0.34964,13.183,0.94267,-40.003,-15.109,9.297,11.664,6.7207,-0.073091,-4.2855,2.7007,-8.3814,9.7352,13.572,0.67737,3.9613,-7.151,3.6105,12.037
14.725,-34.119,-6.5419,5.7512,17,-24.357,-1.025,30.908,-4.9798,-1.0676,23.47,0.98133,-2.5713,-2.7132,17.451,-6.7239,-7.457,-6.6292,33.817,15.505,-1.7537,-17.236,12.209,20.173,4.2303,2.2077,-6.0597,4.2816,-11.448,0.22496,2.6646,1.1669,9.3334,-0.88895,-0.6112,5.7778
17.262,-33.374,-2.2161,7.6453,20.219,-24.538,-6.6029,21.582,-6.3417,-0.17208,29.553,3.6418,2.9488,-0.7382,5.2326,-14.804,-26.444,-16.84,14.808,-5.3873,-18.181,-16.804,17.088,34.121,-2.7605,-0.89783,-7.6084,2.207,-8.6028,-2.4531,-1.1489,4.4163,6.8072,5.2271,-8.66,0.32657
15.476,-31.485,0.4215,8.7142,13.182,-33.67,-0.60694,30.787,2.0578,-2.2911,25.828,9.3854,-13.604,-7.1061,-4.3302,-16.601,-25.277,-25.66,4.3089,13.762,-2.4179,-0.73883,-6.8528,14.73,-5.9249,-3.6467,-6.6934,2.7082,6.202,8.3342,-2.3491,1.8918,0.18211,3.5335,-7.8431,-2.1011
13.078,-34.946,-5.4642,2.4553,10.809,-31.328,-0.28003,25.501,-11.817,-5.0089,29.129,9.2778,-24.364,-16.47,-10.856,-12.731,-12.939,-2.4005,22.193,23.896,-5.6352,2.7785,-24.472,16.019,0.016627,-0.17749,-4.7029,9.4185,12.693,12.088,-0.44204,2.388,8.5687,0.70464,-4.2144,-5.9549
10.015,-36.886,-7.0829,0.045676,9.0662,-33.791,-2.032,35.83,-3.4513,0.98138,20.255,5.5281,-18.539,-13.081,-7.9716,5.7801,16.8,27.822,18.379,10.322,-7.1162,-9.3598,-6.226,18.718,12.125,6.0888,-5.1182,11.734,6.4359,11.021,-3.7414,-10.981,7.7774,-4.2128,0.044192,-12.126
7.8098,-38.908,-3.8919,5.6141,15.808,-25.678,5.206,31.008,-6.4047,-0.41903,20.103,13.58,5.4997,1.3619,-16.461,21.097,15.98,16.86,5.5625,8.2725,27.011,-8.9707,-4.2972,2.3516,16.873,9.6623,-4.0241,8.6948,-6.073,0.4018,-11.703,-17.341,7.4678,0.41933,-1.9282,-24.103
8.84,-36.045,-4.3504,10.025,19.083,-22.584,5.8394,33.194,-4.2062,-9.2659,27.228,16.594,32.089,14.422,-27.118,25.154,-7.5574,19.816,-6.0829,-33.331,20.146,-15.928,-16.719,-39.065,10.905,5.133,-1.6448,0.34367,-14.348,-5.275,-8.3761,-12.302,-1.4525,6.216,-8.0115,-28.921
16.415,-34.686,-15.061,8.0144,13.791,-28.501,-1.4345,30.955,2.0666,-4.3706,23.494,4.9209,34.684,18.09,-21.403,21.057,-31.125,3.6117,-24.091,-40.982,18.073,8.1593,-28.866,-75.602,-3.4515,-2.1812,6.924,-6.3901,-7.6792,-1.0236,3.6092,0.19203,-16.024,3.1503,-1.6101,-9.0785
21.757,-31.786,-15.058,11.422,6.296,-22.472,-1.7532,19.191,2.3858,-5.0069,10.2,-9.6752,21.394,4.2194,-13.725,7.5188,-31.386,8.0712,-8.6749,-26.562,-9.9098,13.155,-33.999,-86.908,-15.826,-7.8775,11.889,-11.238,4.1267,-4.8363,11.447,17.065,-16.095,0.20244,6.8026,21.384
18.693,-31.993,-9.24,15.444,6.6386,-23.928,-3.0434,17.519,-0.66418,1.5311,14.184,-11.087,-6.41,-4.4426,11.461,-2.0357,-10.502,17.614,24.904,5.8479,-38.082,-7.7607,-3.7081,-19.12,-14.093,-7.6304,6.9965,-13.232,9.0625,-5.327,9.8023,13.826,-11.642,-9.2605,4.6272,36.371
18.398,-35.282,-14.123,10.07,6.9659,-20.835,2.3064,26.632,-7.7957,-5.6391,14.884,-18.856,-26.492,-13.699,15.892,-19.491,2.7645,-11.367,26.655,28.579,-32.252,-6.9559,4.7149,39.611,-5.2506,-3.7647,-1.4051,-7.1184,7.0578,-6.1676,-3.3577,-0.88251,0.15063,-6.8763,0.16572,30.886
14.89,-35.159,-9.7976,7.673,8.2049,-20.512,8.9879,30.158,-11.884,-7.9349,19.298,-0.04828,-11.84,-11.102,-1.2291,-31.598,-2.8876,-13.304,7.2551,0.57795,-28.968,-28.088,-25.087,42.992,4.7186,-1.4767,-10.91,2.6429,4.1508,-1.05,-15.843,-12.635,11.775,3.7933,-1.7985,-1.3453
10.413,-37.052,-6.8327,5.5622,6.8951,-29.863,5.5585,27.16,-8.1304,-3.7518,10,4.6108,-2.1437,-11.274,-14.405,-13.292,0.095806,-7.3076,-16.639,-28.339,-13.713,-11.063,-22.481,36.468,9.8421,3.0717,-9.1378,15.353,8.7057,11.695,-15.439,-14.249,12.932,8.2241,4.372,-23.786
16.766,-36.658,-13.5,1.8982,5.2302,-26.066,-1.0419,17.543,-14.981,-13.456,4.0825,-1.3245,5.0087,-13.038,-27.941,8.0791,11.587,10.335,-32.664,-28.869,11.523,13.259,0.89719,-24.275,5.8039,6.8423,2.7771,19.821,13.899,8.4955,-10.61,-5.8922,7.5015,13.279,12.125,-18.116
16.388,-40.169,-19.474,6.3111,8.5011,-21.712,-0.99805,18.77,-13.104,-8.4097,11.251,0.01568,14.294,2.6277,-16.441,37.433,39.056,35.29,-30.579,-27.941,12.161,13.491,13.583,-45.684,2.9588,9.8006,12.274,10.991,8.7567,-0.28978,-1.7876,2.8701,-1.6418,7.7934,6.2705,-1.9605
14.406,-40.12,-17.447,11.338,13.195,-19.42,-4.066,19.919,-3.6355,1.0237,19.121,-9.8882,8.9603,16.158,13.675,42.146,47.129,7.8746,-38.827,-29.082,-4.3977,26.03,17.506,-6.5123,1.4277,8.6262,13.92,-5.0994,-7.0006,-9.2893,9.1975,11.743,-2.7277,-2.0923,-5.6818,16.436
18.74,-34.008,-13.08,19.559,22.44,-15.541,-8.219,12.002,-7.7226,-4.2461,9.2722,-13.949,10.674,23.13,26.158,24.632,26.108,-7.5265,-22.495,-13.882,-13.962,21.519,0.56739,17.784,-1.6981,0.59638,6.7082,-16.651,-18.73,-9.0567,17.195,23.067,10.1,-5.5111,-8.4875,12.844
20.07,-31.66,-9.8599,16.347,21.825,-25.215,-16.845,6.3861,-19.87,-2.5232,13.825,2.4019,13.957,19.841,20.36,-11.017,-16.942,-14.704,9.2814,22.815,10.946,-1.2161,-21.004,26.171,-2.5031,-7.4029,-4.4841,-15.662,-14.425,6.4412,22.35,26.116,22.385,-8.7675,-6.4368,-3.7984
18.894,-32.834,-10.189,16.122,17.241,-22.578,-5.8563,18.595,-11.967,4.1231,14.183,2.7627,3.3054,3.7681,13.757,-19.241,-22.559,1.296,31.343,61.447,54.992,-0.44115,-9.5997,2.1947,-4.1534,-11.458,-11.742,-11.844,-3.5639,12.847,15.466,13.27,15.762,-3.2797,1.4958,-10.834
21.308,-30.786,-8.7123,7.5476,7.3242,-23.253,-0.60661,28.03,3.9597,-3.769,6.164,-5.159,0.12944,-11.175,-2.5452,-14.229,-0.66458,35.669,46.004,63.832,73.052,-6.8276,-9.5942,-17.71,-7.088,-10.036,-9.8123,-3.4998,7.1447,7.1774,2.2437,-6.8547,-4.3176,4.6827,7.955,-2.5984
19.773,-32.561,-6.7749,14.338,18.411,-15.874,-0.66664,31.903,7.8582,-3.8438,8.3029,-9.0717,-3.1787,-18.65,-21.1,-32.984,0.15031,31.522,36.471,31.959,33.795,7.9263,2.3416,-14.445,-4.4957,-2.0491,-5.2533,2.5715,5.6452,-5.6126,-11.407,-22.891,-20.846,4.5603,4.8622,7.3199
19.695,-37.384,-12.84,10.125,20.907,-10.732,3.5624,31.648,6.7429,-1.9535,11.968,-0.53574,-18.241,-19.129,-11.272,-21.645,7.4267,6.0703,17.936,3.2854,-0.043963,18.014,12.801,21.498,-0.82448,6.1729,3.592,7.5805,2.3836,-17.943,-20.016,-22.745,-24.481,2.7851,3.4876,7.2371
18.111,-38.86,-18.676,-1.6586,10.524,-13.077,10.295,32.766,3.5387,7.1785,12.452,-6.7712,-9.988,-2.5003,-8.1457,-2.6751,1.6212,-11.968,-11.658,-22.733,-12.69,9.9396,3.5137,19.191,3.5635,8.6041,9.0958,13.65,6.4297,-12.525,-17.177,-12.257,-14.324,-5.2195,-1.1406,0.54024
13.019,-37.201,-8.3981,4.7236,14.981,-21.616,2.8808,29.242,6.0974,-0.27321,10.49,4.4399,-0.5883,11.615,8.9373,8.5192,10.518,-32.303,-30.013,-22.547,-26.111,6.0912,7.2577,1.6582,8.5336,6.4428,1.3619,8.2372,-0.32306,-0.40092,-6.5986,-0.33111,0.086663,-3.1409,-2.1371,-9.0074
18.117,-33.902,-13.069,15.702,22.185,-16.415,-6.1546,21.74,1.8361,0.28584,10.799,-1.9642,5.8127,8.9984,14.274,20.184,30.753,-11.914,-25.438,-16.41,-24.792,-12.21,-0.58991,-1.8234,5.1403,0.57995,-4.9859,0.39674,-7.7635,1.5123,-1.9759,0.52927,6.4158,5.199,0.081719,-5.2323
19.397,-34.055,-11.175,5.7047,20.336,-25.215,-3.2195,25.888,-5.4612,4.5384,16.423,-2.1102,16.527,7.3351,-15.673,8.112,-8.7547,4.0387,-8.1669,-1.5319,6.4405,13.384,4.1668,-13.032,0.33758,-3.9197,-9.9681,-3.5681,-13.066,0.52872,-6.7392,-10.523,3.7179,3.4543,-5.5045,-0.83505
17.828,-35.933,-10.151,7.9427,23.223,-17.235,0.62593,26.238,-3.0779,-1.3323,9.19,-4.4079,7.1558,2.5392,-20.77,-0.48775,-27.56,-22.577,-32.46,-30.595,3.1138,32.288,5.4678,0.37408,-4.1438,-4.7221,-4.5185,-6.332,-11.535,-6.2108,-10.986,-13.892,-7.8116,-2.4951,-3.9112,0.060688
21.427,-32.518,-17.693,12.659,10.085,-19.187,-4.5929,26.227,11.775,7.228,13.378,-0.85438,0.42808,-4.7543,-23.382,1.0147,-25.653,-24.328,-60.198,-68.068,-21.474,1.1139,-23.294,-3.6158,-5.8123,-3.4262,9.0238,-4.189,3.4535,-2.6431,-4.4694,-4.537,-14.235,-14.123,-1.1911,-4.4187
20.681,-33.401,-20.194,11.98,13.531,-30.718,-21.698,6.2729,-5.2249,15.085,15.056,-2.405,-6.857,-8.5672,-4.4645,-7.9279,-18.473,-28.784,-54.351,-52.601,-49.892,-18.55,-6.4159,-6.2281,-1.9743,-0.20794,12.132,1.2249,7.3296,11.602,16.16,17.423,2.8951,-17.726,-0.25185,-2.6481
18.185,-37.699,-17.844,4.1932,12.356,-30.638,-22.156,1.8361,-15.125,-3.1133,1.8438,-4.9195,-5.5283,-4.2429,21.294,-9.113,3.969,-6.0732,-19.569,-13.213,-38.234,-31.811,4.1534,-31.824,1.2041,1.5364,3.7795,1.284,1.17,13.795,26.65,27.605,22.293,-0.011393,8.1277,5.4607
16.02,-37.627,-12.308,8.2117,12.851,-25.902,-17.768,12.133,-14.574,-5.4368,11.749,-5.4894,0.26237,1.2438,17.554,10.701,-5.7231,26.308,28.025,29.095,25.969,-39.88,-9.5149,1.238,1.3841,-0.0065674,-5.4897,-4.2214,-3.1973,10.702,23.311,18.607,23.044,9.4972,5.4807,12.316
20.993,-32.527,-10.99,9.9869,12.409,-24.632,-16.342,16.69,-2.6676,1.5832,17.108,-15.224,2.8888,-1.978,-15.493,-1.8797,-26.178,17.103,31.867,29.107,52.061,11.722,18.894,19.955,-2.7318,-2.0811,-2.8872,-6.6221,-1.3758,4.0278,15.623,7.6959,5.3934,13.41,4.304,12.655
19.408,-35.365,-14.844,14.434,10.643,-20.567,-10.592,13.394,1.5308,-7.2033,2.6662,3.3665,-4.145,-9.7325,-13.519,-32.652,-19.386,13.139,36.485,19.272,20.178,7.1689,13.617,29.464,-4.7754,0.28799,9.6158,0.51523,12.756,1.0645,9.4495,3.028,-12.637,13.293,5.6444,-7.4638
17.936,-39.818,-24.322,0.14219,0.37108,-24.754,-9.8107,15.759,2.8531,3.6309,15.832,0.62997,-16.984,-9.16,22.394,-20.548,3.9212,20.65,54.315,30.178,-8.3714,11.713,14.107,17.338,-0.76459,7.8861,17.159,18.454,21.883,3.5142,5.285,2.1412,-13.499,1.3023,-4.8031,-14.9
15.476,-38.847,-12.402,-3.1918,9.1772,-19.271,-2.7911,22.234,-7.2455,-2.8762,19.195,1.3156,-13.678,6.2748,46.689,22.611,43.009,29.857,64.048,43.7,-6.9976,26.59,21.101,-34.772,7.9121,11.711,5.2325,22.231,9.7446,-2.0615,-10.798,-5.3274,-3.3677,0.20658,-6.3592,-11.472
14.467,-35.366,-1.0143,8.526,15.102,-14.954,6.9143,27.359,-2.4651,5.276,15.897,-5.53,3.8325,29.449,40.197,62.757,52.039,26.315,44.51,27.599,-1.8446,8.5227,-8.8631,-22.428,12.779,8.578,-11.434,6.4014,-5.0096,-9.5847,-31.588,-20.369,1.9759,-2.2994,-4.8171,1.0779
14.303,-34.454,-3.1535,21.547,24.782,-10.538,13.069,29.444,0.69113,5.2693,13.184,-10.94,25.007,29.517,3.7419,36.849,5.2779,-0.00075916,-12.605,-6.0754,0.076228,9.7968,-6.6937,-8.0141,9.5374,0.49809,-17.401,-15.615,-18.143,-13.874,-33.722,-24.415,-1.0968,-4.3549,-2.4864,13.771
20.438,-27.29,-8.8476,19.151,18.588,-15.963,4.5142,25.954,-2.0375,3.8196,14.406,-4.4565,27.568,22.109,-13.302,4.34,-2.2612,-12.344,-65.297,-46.779,-2.0288,8.6123,3.9187,9.3482,-0.92943,-7.9467,-10.304,-26.44,-12.08,-13.806,-9.5433,-5.7158,-3.397,-7.5579,2.2899,10.658
24.994,-28.126,-6.6139,9.9201,10.073,-18.767,-7.8933,19.899,-7.4212,2.7504,16.594,-3.2282,22.141,12.435,-13.566,-26.256,-20.554,-20.184,-49.661,-41.187,-12.39,4.7709,2.2781,18.195,-10.343,-9.5282,-0.20826,-16.787,2.2569,-8.0982,20.403,18.929,-1.5557,-12.103,2.2317,6.9348
22.905,-27.475,-5.9351,16.51,21.326,-17.012,-15.253,8.7417,0.57668,10.842,16.151,-4.7117,0.61844,-1.7437,-2.6708,-37.888,4.5555,-32.623,15.322,16.576,-12.597,-26.754,-1.8997,17.757,-11.82,-10.734,1.4927,-8.9509,1.0352,-1.3752,30.927,30.598,1.9208,-8.4886,6.6405,2.2574
24.141,-28.144,-11.393,9.7404,13.136,-20.105,-1.8776,17.456,-6.8107,4.1438,13.451,-1.7149,-13.235,-6.1976,-2.615,-25.972,13.154,-30.352,49.102,56.893,-2.4184,-33.035,7.3741,22.456,-11.137,-11.027,1.2008,2.9266,3.5866,8.8392,12.733,14.471,10.141,6.4386,8.5885,-6.0345
21.174,-28.153,-7.7935,0.29685,19.335,-31.606,9.1673,35.463,-8.6412,-10.254,15.028,3.6652,-13.844,-22.246,-11.314,-40.556,-13.939,-14.136,39.958,57.17,2.5898,-14.928,34.573,18.505,-5.8535,-8.4799,0.5707,11.588,-0.39725,20.91,-8.0988,-14.046,10.291,20.32,5.1035,-12.289
19.242,-30.886,-6.9922,5.0406,17.646,-26.646,4.4476,34.985,-4.0215,-3.2193,20.842,3.8112,-26.313,-32.45,-3.2403,-10.289,6.6268,14.768,1.6876,10.87,30.722,31.051,26.984,-12.352,0.069476,-2.6516,2.8413,11.876,1.0158,16.118,-16.391,-32.235,-2.9933,13.567,-4.89,-9.989
18.433,-37.227,-13.792,-1.4186,12.101,-20.809,1.5636,28.562,0.47697,7.0592,29.742,1.7778,-22.11,-31.017,0.49538,12.211,5.833,49.365,-1.4652,-30.642,22.287,42.805,13.813,-26.284,4.4517,7.7672,6.3017,10.716,0.78123,-3.9699,-15.11,-30.425,-17.806,-8.2645,-13.425,5.2206
12.355,-39.833,-10.014,5.4538,20.066,-18.119,2.768,26.341,3.9914,11.013,19.586,-6.9472,-8.7548,-15.07,5.6868,7.0256,8.347,18.487,-12.14,-60.373,-27.233,5.933,-6.6959,-5.0947,7.5338,11.18,0.61275,-2.1668,-14.103,-27.337,-15.112,-16.559,-25.249,-27.182,-14.066,18.143
13.563,-39.189,-6.0352,6.196,21.041,-11.187,9.2744,24.464,-1.5044,4.0327,22.562,-4.0979,-0.36402,7.9005,15.731,4.3683,-10.893,-35.845,-28.678,-59.333,-57.465,-43.691,-15.71,40.979,4.946,8.7887,-3.732,-6.794,-17.358,-34.898,-14.198,3.5709,-5.4127,-18.911,-13.672,9.1902
17.299,-37.44,-8.0274,4.7461,17.349,-22.214,-5.4776,6.8477,-16.648,1.2604,21.084,4.2017,0.48293,3.9913,-7.7943,-17.201,-55.525,-79.31,-60.264,-57.579,-55.647,-61.609,-28.585,44.732,2.0862,2.857,-4.2736,-2.5663,-8.6278,-9.9593,2.0883,22.949,22.892,6.5303,-6.2129,-11.684
15.779,-34.473,-6.92,1.1194,8.0131,-36.685,-8.6526,8.6428,-17.936,-9.9102,21.138,16.693,-1.9992,3.3957,-11.424,-9.6452,-49.023,-76.229,-48.394,-14.185,9.4298,-17.981,-43.602,-5.2468,3.0677,-0.20523,-0.58699,5.6183,10.47,24.173,20.511,28.351,34.7,24.339,4.0914,-27.872
11.489,-40.195,-13.468,-0.60852,-1.1824,-45.025,-18.4,5.4625,-15.616,-12.82,6.0054,5.0235,2.494,1.4673,-2.1035,1.201,-15.727,-11.117,8.1599,31.8,53.779,25.729,-23.814,-40.403,4.4433,2.3246,5.8032,13.608,28.458,44.715,32.415,26.686,30.42,22.85,12.35,-21.875
15.468,-36.114,-9.0268,4.0507,5.7952,-37.895,-8.4613,18.064,2.6948,2.0824,8.3009,-7.1322,13.969,8.1363,9.9505,23.259,21.558,50.924,39.665,37.734,61.322,34.333,2.3614,-55.814,1.3479,0.11809,0.9597,9.0257,21.859,36.814,21.571,10.983,5.0673,6.093,16.009,-2.4138
18.702,-35.886,-8.0258,3.8809,10.595,-27.167,-1.4934,18.037,-0.073247,8.1289,15.596,-4.0873,14.716,13.244,10.534,34.386,51.476,80.691,57.783,49.89,70.505,26.484,10.183,-39.357,-3.4102,-3.0288,-5.6649,1.6447,5.8422,8.2815,-1.9899,0.43218,-10.976,-5.8658,9.9549,12.753
19.156,-32.559,-4.666,10.504,12.903,-20.152,2.7266,21.223,4.9537,-3.2181,17.523,-6.6585,-1.3707,-1.9023,-12.944,18.891,26.669,61.94,34.649,31.683,26.403,12.107,19.447,-17.839,-5.5216,-5.8657,-8.1932,-11.975,-9.2751,-15.446,-16.12,-8.0842,-21.732,-5.6668,0.2162,19.584
17.002,-35.35,-10.382,13.358,21.002,-13.552,4.8976,28.828,18.507,3.072,6.4857,-14.892,-6.8873,-8.6573,-18.981,11.609,10.928,24.783,0.71848,36.986,16.361,7.5134,17.418,4.3754,-4.1814,-3.1273,-0.21265,-17.442,-13.255,-25.437,-19.521,-18.978,-30.116,-6.4605,-4.7756,12.253
15.633,-37.333,-14.321,8.7576,13.926,-13.733,5.6677,28.51,6.6063,10.664,22.579,-10.649,-2.8378,-10.241,-16.258,-25.226,-4.5439,1.6488,-12.402,3.7652,-20.266,15.484,-0.17479,20.237,-0.86554,2.0206,10.522,-7.9833,-1.6274,-17.261,-9.9203,-18.403,-18.98,-8.5563,-15.45,0.73491
17.02,-37.828,-12.689,10.558,15.547,-17.985,-2.6047,32.886,7.2809,4.9444,21.777,0.095766,-5.4581,1.777,11.128,-30.768,0.8089,-16.348,-16.296,-31.043,-56.741,-7.5074,-3.8842,2.8698,-0.21337,3.7749,11.543,1.8063,2.1706,-5.6189,0.92707,-12.148,-5.9198,-5.0214,-11.607,-5.5372
17.729,-36.441,-11.642,-0.70909,13.358,-17.111,0.27681,21.076,0.4335,3.5878,9.7905,-4.0337,-6.413,2.9838,24.613,0.16245,23.592,-3.7979,-6.4451,-26.32,-31.944,-23.164,-47.151,-13.412,0.73393,2.6787,5.5247,12.676,0.88697,-0.36942,0.76699,3.6147,11.192,0.22925,0.53614,-0.95218
13.225,-34.908,-6.1575,2.7074,21.69,-20.037,-0.55509,17.024,-6.7769,2.8565,10.938,-16.765,-6.1666,3.6045,18.297,7.9459,7.7134,-0.58824,2.3755,-8.7101,-7.3992,1.7309,-17.13,-6.4863,5.4057,1.2726,-5.5126,8.6405,-8.8905,-0.47219,-4.1894,9.8454,19.222,5.8318,8.8171,11.821
14.323,-37.301,-5.2802,12.764,22.651,-14.606,1.4203,23.281,-2.3368,0.126,4.4234,-8.9248,1.1861,2.2384,7.7806,18.797,-3.5613,-8.0782,-17.903,10.672,11.02,12.011,9.1288,20.155,7.6349,2.3409,-12.377,-3.2289,-14.36,-5.1342,-5.4838,4.9341,7.9084,3.8169,15.341,7.838
15.639,-35.596,-6.7205,7.7947,14.758,-19.532,-1.9887,27.429,4.9665,7.5408,15.895,-0.70183,17.771,8.5129,-8.0187,3.1176,-30.067,-16.569,-31.514,-0.3122,17.886,4.0636,12.062,45.193,6.9008,2.2595,-11.404,-5.7639,-5.5272,-1.1773,4.6223,1.3713,-5.0064,-8.2789,0.5404,-3.2891
17.115,-34.978,-7.4697,6.1458,15.044,-21.403,-7.9577,21.21,0.071997,7.2512,11.876,-1.9879,19.793,12.234,-24.115,-13.568,-29.319,-21.479,-16.919,-5.8483,-5.0445,-5.2464,14.961,-0.061332,0.80738,0.23705,-5.7289,-4.7138,4.192,3.4558,17.613,2.9797,-12.045,-11.044,-8.165,-8.0241
20.715,-31.813,-9.072,7.5754,10.46,-24.923,-11.623,17.903,0.96183,1.3257,13.242,2.3634,19.034,9.9042,-22.775,-4.6911,-7.0439,0.22543,24.995,6.4069,-24.399,-31.035,-17.344,-12.824,-8.2874,-4.8313,5.209,-2.6475,10.172,7.8501,17.312,0.99409,-11.143,-4.5333,-4.2839,-10.266
21.682,-33.075,-16.162,6.0901,10.14,-22.65,-2.2219,25.12,-2.8567,0.61034,13.23,-10.488,4.5914,2.728,-13.486,-0.86758,5.8872,0.80385,41.906,22.212,-28.062,-25.66,-16.994,9.0425,-14.464,-8.124,14.316,-3.3449,5.1197,4.2174,5.2847,-2.6305,-0.60484,1.5614,0.60141,2.384
22.873,-31.595,-13.762,5.477,13.688,-18.795,7.641,28.677,-5.7685,-4.6563,6.5465,-2.8637,-16.065,-10.89,12.711,-16.47,3.1899,11.54,25.632,-9.3717,-26.32,-8.3959,6.6195,-10.689,-15.665,-8.3377,14.178,-4.6789,0.83666,-4.2972,-12.052,-8.6756,7.9692,11.141,12.855,5.3918
18.332,-33.723,-11.868,6.7612,16.374,-24.064,3.3631,26.929,-10.594,-2.5878,6.7274,5.1469,-34.977,-17.989,29.721,-24.403,-8.8375,-6.0493,9.1863,-11.112,-7.108,-8.7591,5.986,10.791,-7.4962,-4.5043,6.1969,-2.4405,3.0199,-3.3708,-16.926,-5.0575,14.625,8.4353,12.885,6.0223
14.357,-36.934,-4.8635,-0.99505,8.9383,-18.445,-1.5997,12.313,-8.3296,-1.2732,19.804,-10.799,-39.509,-21.426,26.514,-16.318,4.5017,-17.834,-18.905,-20.309,4.9701,16.219,35.442,13.261,2.782,1.4222,-5.3081,5.7049,9.8584,0.047067,-8.8392,10.738,16.887,2.1093,2.1752,12.596
8.4513,-39.4,-5.7506,-2.8752,8.0964,-25.849,6.9916,27.746,-5.1302,-5.4607,9.5945,-1.125,-21.168,-14.526,10.597,-13.146,20.331,-1.3632,-20.454,2.3932,29.418,4.2094,33.022,27.179,11.862,7.0144,-7.7587,13.65,11.592,12.433,-1.7181,12.526,14.561,-0.87709,-8.8259,-0.033465
8.0583,-39.469,-3.5636,2.1361,20.077,-26.82,-3.6257,18.114,-6.0153,4.8895,22.834,6.9025,-9.0599,-5.5111,-4.2669,6.4261,37.898,9.4327,-3.7439,37.565,39.85,-4.3337,3.9774,44.098,15.109,11.151,-7.6909,20.081,2.0577,15.155,6.6169,7.8382,7.7907,-4.6409,-26.46,-15.438
10.897,-39.718,-7.2189,-1.3774,20.97,-20.559,-5.8508,25.225,2.9579,-3.5644,21.723,9.8858,9.1107,9.1254,6.318,32.477,32.424,42.481,-6.9847,22.582,48.257,-2.8684,-22.411,-4.7946,11.388,8.022,-6.9075,18.247,-7.179,8.4109,3.9164,-7.1386,-3.997,4.5915,-17.291,-22.87
