23.3,-0.057805,-1.2052,9.8747,-3.6857,-6.1917,-9.418,-11.426,4.0212,2.8634,-0.91541,-3.8648,-1.4826,7.0934,22.315,8.3974,16.772,-2.5123,11.478,-0.11981,-34.989,3.4046,-18.33,-7.2775,5.4679,17.126,10.745,10.347,14.419,6.1362,3.8251,-13.197,-11.183,5.137,-2.8788,-10.572
23.84,-0.14567,-5.5625,7.2778,-5.237,-2.0613,-6.1488,-9.8533,-5.1656,1.701,-1.627,-11.395,4.9471,24.424,22.895,12.062,21.601,-20.548,-22.508,-34.093,-40.885,4.0356,-15.293,-31.624,3.5442,11.398,2.791,6.2064,9.2531,7.2422,-4.4778,-8.5686,3.8019,1.5127,4.8566,-2.4854
26.548,4.1091,-0.79034,9.8164,-0.74072,-2.983,-0.76004,-12.787,-4.171,4.244,-0.96373,-14.062,3.1119,28.128,16.628,12.263,25.632,0.22049,-24.528,-30.238,1.0033,27.556,13.628,-4.5816,-1.1835,-2.3291,-9.7451,0.43695,1.6271,10.12,-5.5454,5.6991,10.362,-5.35,1.9093,4.258
25.93,8.4219,5.355,13.484,1.5876,-13.728,-17.346,-22.1,-1.3937,9.8644,0.21428,-11.475,-0.81813,21.612,8.826,19.757,30.19,22.744,-22.319,-14.018,7.7147,0.90491,-3.0436,-3.2785,-2.4309,-13.869,-10.901,-5.9208,-6.257,12.127,8.5139,18.388,8.7217,-9.1325,-1.5165,8.2542
23.81,9.7222,1.65,12.903,5.718,-0.2481,-16.083,-20.421,2.6369,12.56,4.9779,-6.1156,-4.5174,-3.1461,-19.376,6.7345,20.613,26.444,-16.343,18.338,-7.4777,-21.78,-14.908,-0.16026,-1.6896,-19.485,1.196,-9.5795,-11.265,3.7645,6.3592,12.45,4.663,-6.9123,-4.9141,4.7008
24.799,7.854,-2.3696,15.613,6.6285,7.9435,-9.6466,-13.045,-4.7122,-2.0043,-6.1196,-17.008,-3.3929,-29.282,-13.607,-14.778,-7.1751,26.977,15.969,33.56,6.9638,-16.959,-8.6074,7.4367,-2.6487,-16.949,17.223,-7.7787,-9.7732,1.1097,-1.0331,-2.0346,7.1509,2.5716,1.1607,9.0273
24.854,2.82,-6.616,12.119,7.0455,-0.59668,-12.781,-8.1457,-6.2506,-0.71178,-5.251,-11.376,-4.0488,-43.85,33.824,-18.367,-12.009,16.926,-11.876,8.2211,24.694,1.926,-8.1606,13.565,-1.9517,-4.2132,24.457,-0.27435,-8.2152,1.7317,-3.5967,-16.95,1.9928,0.84228,-2.5482,5.0041
23.712,-2.768,2.6847,6.4868,-2.6637,-0.064958,-11.013,-11.458,6.5319,8.0205,1.025,-5.1268,-14.296,-42.783,68.339,-6.586,-2.3653,33.052,-29.718,-19.132,27.383,1.9098,-0.614,34.995,0.6809,9.6846,10.107,8.1031,-3.3456,-2.8144,3.8137,-11.058,-9.0753,-2.9619,-6.3535,-4.4802
22.33,-6.892,16.035,8.2828,4.3597,12.219,-21.339,-17.104,9.3617,8.5101,-2.6747,-5.2736,-8.8242,-17.462,61.936,1.2667,-22.867,32.065,-11.483,-40.064,-7.7237,-27.003,-31.646,11.081,5.0123,18.138,-16.525,6.1259,-6.6557,-11.875,24.747,5.2413,-12.409,4.3741,-1.135,-10.533
18.914,-8.6815,20.474,14.238,6.7887,18.061,-20.227,-18.132,1.1734,-5.6604,-7.7147,-2.5613,2.3993,5.9464,22.871,15.921,-18.474,5.336,34.841,2.4145,-22.204,-17.304,-28.632,-13.722,7.9472,17.484,-31.48,1.387,-1.6616,-15.628,31.137,13.002,-7.7617,18.112,10.078,-11.306
22.841,-2.9541,15.457,8.8768,-9.1143,6.3728,-13.916,-24.841,-7.4332,-7.373,-16.704,-7.1181,12.665,22.477,-26.065,1.0094,-37.233,-28.59,79.581,23.654,-12.555,33.404,0.17327,-14.743,3.8451,7.1169,-27.692,3.7952,13.996,-5.8622,18.777,12.168,1.1858,21.878,18.744,-2.0392
24.656,-1.7637,14.409,14.15,-5.1637,5.5263,2.6967,-6.3826,3.8272,7.31,-6.2761,-11.066,14.695,24.67,-45.061,0.4776,-3.4905,-14.762,80.437,14.018,-9.0095,62.267,33.865,-8.6245,0.57503,1.6249,-14.499,5.7936,19.435,5.5538,-7.1311,-7.5544,-1.4312,0.80494,10.639,4.6199
25.792,0.88777,6.0349,8.8315,-8.2806,4.192,6.9901,-11.152,1.7571,18.727,-3.3074,-8.3929,4.2534,8.7613,-42.558,27.964,39.62,12.803,59.605,14.973,-8.3919,42.601,30.824,-1.6636,0.12717,0.56284,4.9075,11.417,20.36,6.8066,-26.158,-9.0656,0.85285,-24.255,-4.7715,3.3877
24.786,1.7326,2.6548,14.499,4.6266,11.771,9.5385,-17.968,-7.9265,12.423,2.5192,-6.2362,9.4804,20.929,-41.377,31.411,40.275,12.408,9.1741,-31.017,-31.442,-17.878,9.2396,2.8371,2.1713,1.0871,17.406,1.2119,-0.029243,-2.3949,-29.957,-2.502,7.1478,-28.976,-16.352,0.067683
24.903,-0.32153,0.055293,22.684,5.8005,9.6522,12.466,-11.562,-5.7522,11.371,-5.6898,-10.365,15.909,27.162,-3.3697,42.627,42.684,-8.1421,-15.579,0.84353,2.925,-47.798,-11.372,-3.5354,1.7712,1.7946,21.42,-15.075,-15.609,-5.0384,-19.041,0.60251,9.3731,-12.628,-9.2034,-4.18
29.84,9.3053,-3.2895,22.929,7.9334,9.0003,4.546,-21.686,-8.1389,2.0491,-0.4651,-8.6613,19.724,20.905,22.375,-0.79415,-5.1688,-16.264,-31.758,8.5724,21.071,-37.414,-26.797,-7.3502,-4.8674,-5.4405,17.643,-19.382,-16.871,0.89359,-3.1822,6.0812,8.9325,8.768,0.61933,-5.2412
31.219,10.682,7.3222,25.93,11.408,1.5061,1.6966,-8.8709,3.3258,0.014698,-7.5012,-8.948,7.9873,17.747,32.666,-31.308,-15.703,1.9475,-15.133,-1.8092,12.217,-10.771,2.8256,-17.47,-9.8981,-9.2599,-0.59523,-16.515,-13.927,3.5864,-0.22881,-3.5164,-3.7069,13.077,9.3375,-1.8622
31.49,6.683,10.209,12.479,-0.76149,7.7118,-0.95618,-15.027,-1.9299,-0.60585,-9.9736,-10.62,-10.896,-1.566,28.82,-28.531,-14.888,11.831,-6.9604,0.71549,8.5748,7.4481,5.2375,-16.402,-8.4413,-5.5037,-10.709,2.8402,0.0070109,-6.1494,2.0661,-0.19028,-9.0176,5.5011,8.2857,1.7399
28.071,9.8629,9.6392,12.255,2.2966,11.27,7.6504,-15.796,-2.7482,7.3129,0.47723,-18.121,-18.272,-7.9021,-9.5684,-26.081,-22.089,-4.2577,-29.122,-12.81,-9.3614,-4.8468,19.298,-8.3204,-0.85993,-2.7497,-13.449,11.64,3.2161,-17.203,-1.5055,4.4519,-8.5443,-4.5448,-3.3358,4.66
25.966,8.9321,9.9619,15.501,5.0453,10.034,-1.9111,-17.866,-0.81449,2.124,-1.8355,-12.276,-9.353,6.2107,-10.053,10.793,-1.9405,-43.908,-14.433,13.121,-13.228,-12.87,6.3951,-3.2255,6.9613,3.7703,-6.3686,10.708,3.3226,-14.8,5.4231,8.8544,-3.6934,-2.8301,-8.0683,1.7598
24.845,5.6068,2.6615,11.379,-2.54,-1.7839,-12.387,-13.856,-1.9126,-3.7736,-1.9211,-12.28,2.9162,0.10985,-15.145,7.2281,-6.0959,-56.199,-18.924,14.247,-19.603,-23.335,-14.432,-0.75793,8.2692,5.8842,6.6196,7.5833,4.39,4.3251,19.339,11.101,1.6347,4.1606,-11.316,-1.2208
28.427,11.916,8.6713,18.314,0.68657,-7.7153,1.8461,-9.436,-8.9616,-1.4977,-5.5769,-15.153,13.316,13.28,-0.23468,8.3556,-6.2711,-36.2,15.056,31.459,-4.7712,2.5417,-18.239,-11.384,1.8603,-3.6191,10.54,-3.5965,-3.2927,21.589,10.297,-1.2654,10.351,9.3669,-7.8683,-8.1862
28.299,8.4257,2.7122,14.463,1.428,-7.9547,-3.6901,-12.887,-8.4762,-2.5439,-4.8681,-17.061,11.739,17.984,18.621,13.055,2.0261,13.513,52.831,33.528,-5.4162,8.2503,-24.965,-10.345,-6.1936,-13.973,16.456,-4.7137,-5.6227,22.346,-2.2454,-6.9631,14.018,12.841,0.080885,-10.251
30.897,14.163,9.8193,18.137,-0.074273,-4.9803,1.2683,-2.6212,0.081701,2.78,-9.4816,-15.577,-4.4633,-20.822,25.762,-10.102,-22.465,29.179,1.1728,-2.8458,31.434,18.171,-27.68,-39.363,-12.135,-25.163,12.074,-5.8644,-6.3771,13.341,-18.465,-14.079,5.7926,8.0575,9.2267,-3.5617
29.479,13.476,11.398,17.995,-1.1465,3.6052,14.317,-0.49972,-9.1423,-1.7874,-12.451,-17.24,-19.162,-52.707,54.136,-7.1112,-26.113,22.839,-23.209,-3.4156,32.386,33.056,-9.3073,-38.023,-10.73,-23.097,0.57768,-5.3855,-5.4227,1.5889,-21.142,-11.604,1.0257,9.5774,21.3,9.5883
25.605,-1.0197,17.209,11.497,-9.2586,1.0945,-6.5711,-17.053,7.0883,7.2098,-15.625,-34.745,-31.909,-77.189,42.376,-10.883,-24.087,25.841,-39.252,-20.466,5.2905,30.427,20.065,-15.354,-2.1669,-2.7995,-15.532,2.016,4.4141,1.6771,6.8244,0.77046,-10.779,2.3735,25.338,30.083
21.364,-10.337,26.085,14.227,-7.0362,0.42756,-11.375,-7.3792,4.2137,11.769,-6.45,-26.489,-28.19,-69.317,13.202,-13.482,-24.276,23.127,-32.665,-15.683,12.784,50.01,57.662,25.592,6.9982,16.909,-28.468,2.4874,9.4793,3.4774,23.838,3.6894,-2.8622,-5.4002,12.984,25.148
19,-12.526,23.664,14.579,-9.1731,9.5289,-5.5116,-9.4147,-3.9511,11.215,-2.4495,-18.63,-10.784,-26.515,-31.43,3.1632,-1.3129,37.421,40.023,7.1401,-12.658,21.562,65.525,79.244,13.503,29.284,-21.739,5.4121,16.389,1.0104,26.114,2.7848,3.1273,-12.608,-10.335,2.2471
18.687,-15.429,14.772,9.7126,-13.327,10.952,-2.5452,-12.16,2.7694,21.215,9.7918,-12.502,5.2664,6.4999,-51.3,-1.6972,9.8966,34.436,56.345,1.2281,27.05,10.487,32.884,40.418,13.113,27.759,-7.053,5.9091,19.667,-7.117,4.9157,-8.1122,-4.9309,-18.539,-31.044,-18.318
21.551,-11.731,7.1507,15.336,-6.7695,14.543,9.0254,-11.092,1.4814,13.268,9.0166,-2.1164,18.878,31.325,-34.067,10.285,40.773,25.238,46.811,-14.998,13.794,-12.85,-19.219,-11.531,8.1424,16.335,6.7338,5.4962,16.589,-17.501,-26.749,-17.72,-14.06,-10.717,-30.105,-26.719
22.722,-7.4842,8.6913,13,-3.2897,15.139,9.5294,-5.9265,15.022,15.986,4.2591,-14.537,22.546,40.56,-20.744,12.503,53.018,-6.3662,-11.481,-45.175,-25.097,-25.481,-55.189,-20.611,2.8383,4.2319,9.0656,8.8588,8.9328,-16.803,-31.558,-12.501,-27.355,-9.2791,-14.239,-8.6677
26.422,-0.83613,9.6703,18.078,6.1947,20.054,11.857,-20.03,-3.1805,7.4045,-9.2925,-23.378,21.288,38.131,-13.039,23.544,60.071,-29.684,-59.808,-58.259,-56.884,-14.041,-40.966,-23.836,-1.9413,-4.8777,6.281,2.3253,-9.6134,-11.579,-18.846,4.6418,-10.92,-4.5015,7.5043,5.2656
