8.2209,-11.957,44.36,-12.846,-2.4369,-10.991,4.2232,-7.9279,-4.2204,2.235,6.6173,0.53488,-39.229,-69.286,52.735,12.383,66.671,38.248,-46.426,-47.207,20.196,7.1255,5.6584,7.7985,1.9321,2.3987,-16.632,10.933,19.003,9.4884,-11.396,-6.1667,-2.9945,-1.4666,1.3079,-9.3449
3.2307,-23.887,48.529,-2.4712,14.724,-3.6773,7.3995,-3.1207,5.5011,11.395,16.355,-3.3276,-26.35,-52.067,26.93,18.128,65.358,39.654,-41.735,-26.89,4.2563,7.046,9.291,-9.5158,14.87,22.498,-26.62,-0.75923,-6.1009,-3.5531,-3.4355,1.1245,-17.869,-13.827,-1.8405,-4.1059
3.5466,-25.243,43.184,-1.7362,21.695,0.040306,2.7648,-1.9396,1.141,6.6991,8.4053,-1.4205,2.6224,-7.8395,-13.955,9.7672,40.123,15.416,-59.247,-18.765,-6.0893,-8.8723,11.375,21.021,16.863,23.996,-27.348,-11.819,-23.651,-11.368,6.6495,0.73616,-22.235,-12.082,-0.9596,-0.6675
4.7294,-22.129,41.038,-6.8457,17.923,-2.4741,-9.285,-8.9056,-7.0805,4.5701,9.4529,0.35435,21.88,22.75,-35.031,-20.177,-5.52,-4.4274,-47.064,-43.979,-56.143,-41.554,-0.6654,16.824,10.19,12.646,-23.524,-6.6872,-17.844,-1.9902,17.979,1.6491,-18.246,-5.8548,-3.2261,-10.226
8.7828,-16.756,41.128,-5.7752,16.025,-3.8848,-17.058,-14.418,-0.97429,1.2111,15.756,9.2047,20.972,13.285,-53.022,-27.56,-16.144,3.4495,-10.515,-34.982,-60.779,-28.982,5.8386,-8.7088,2.7663,2.1237,-13.058,4.5695,-6.4382,9.4537,21.331,6.2857,-9.5312,8.9658,-3.9674,-18.397
11.553,-16.755,32.042,-10.54,14.799,-3.9285,-6.2212,-18.871,-21.513,-6.6386,12.347,-0.22825,15.427,0.59928,-71.158,3.3561,4.2734,35.686,23.792,-10.536,-59.63,-12.173,-4.0712,-45.782,-0.15912,1.7403,0.34512,12.966,2.5501,8.7737,12.168,17.379,20.56,23.077,-0.46147,-4.5514
10.621,-21.288,21.171,-13.669,15.185,2.4922,-4.0245,-14.448,-22.032,-2.1875,9.8778,-5.4836,19.68,13.855,-61.181,20.848,3.0358,42.628,11.982,-4.0584,-52.002,21.266,-6.7589,-39.659,1.3394,7.4437,12.316,7.6419,-0.16784,-3.7465,5.8187,15.258,35.545,17.046,-0.17191,14.146
11.524,-19.563,15.437,-1.2207,20.48,12.181,-3.9057,-14.159,-26.366,0.18277,10.356,-15.193,21.73,31.167,-29.226,20.449,-2.3591,19.852,2.53,27.453,42.27,48.709,3.326,9.5417,0.85259,7.6924,20.591,-3.2769,-3.2915,-18.315,3.6498,4.5475,33.667,3.505,0.33271,27.883
18.637,-8.4246,18.839,-0.011087,14.703,9.3746,-12.225,-18.804,-24.549,8.4334,13.372,-3.1425,24.517,35.22,-12.406,2.1028,-13.667,-7.3658,29.21,22.312,65.996,25.806,1.2805,34.359,-4.363,0.76974,18.49,-5.1739,2.8798,-22.672,5.38,-4.5499,14.531,-11.688,-3.0852,19.603
18.409,-7.6034,18.595,-7.145,13.86,2.5563,-0.85609,-2.9668,0.8804,12.405,12.263,3.3721,17.272,28.379,7.4097,-3.656,-3.8327,-30.893,33.427,-0.98376,49.706,3.0818,-6.4273,56.623,-8.4453,-5.1585,8.9134,-3.1945,6.233,-13.326,-1.2548,-14.967,-19.863,-18.116,-6.7525,1.201
19.437,-9.6581,13.389,-9.6555,11.661,3.6215,9.0555,-8.8878,-2.6577,4.6043,9.5649,2.4133,0.094042,19.097,12.951,7.0308,18.172,-45.359,23.433,-12.59,16.937,-14.36,-17.308,34.816,-10.103,-6.9402,0.81289,-1.2591,8.6094,3.4606,-10.166,-4.5933,-22.505,-10.119,-5.9271,-14.941
19.76,-4.7572,21.867,1.7735,20.084,-0.3892,2.1678,-19.608,-12.459,3.6382,9.046,10.341,-8.2851,13.435,2.6626,2.0125,12.887,-27.781,-0.85566,-29.93,-32.514,-21.79,-21.142,15.318,-7.8809,-6.6676,-4.6586,-6.4588,2.1078,16.012,-6.3578,12.468,-8.918,-3.145,-4.9706,-28.355
18.009,-0.29899,23.679,-0.95493,20.677,-11.832,-2.02,-16.778,-9.4106,5.6368,6.3259,10.781,-13.221,7.9904,-5.968,-7.027,21.021,8.3817,-4.4772,13.818,-5.4202,-12.355,-20.998,-19.694,-3.4459,-5.0571,1.4669,-4.343,-0.44233,19.376,-2.7837,20.462,6.209,2.5296,0.87458,-24.887
14.981,-5.5653,14.782,-10.489,15.796,-3.6075,4.2538,-13.987,-12,0.99421,3.3111,6.8474,-15.475,0.59437,-6.424,-28.921,5.282,22.299,15.594,48.151,16.294,-13.646,-29.435,-57.897,-0.85417,-2.0929,11.981,5.0077,-1.5135,2.0312,-9.3936,18.584,11.016,5.5463,6.8875,-11.223
15.216,-5.2589,13.948,-7.0378,24.316,9.4214,5.7739,-4.7894,-5.5972,-0.25131,1.9334,-5.6868,-13.54,0.23217,24.828,0.78271,19.762,26.481,1.2901,50.682,23.578,-5.7842,-8.7885,-53.012,2.0255,1.3933,12.803,13.546,-11.151,-21.132,-13.645,2.5065,-1.3909,7.3022,15.147,11.772
13.419,-1.9801,23.52,-9.6456,20.906,0.1335,6.0677,-1.5269,-6.2185,-0.24057,-3.4754,-10.374,-12.396,6.8499,47.171,23.146,5.9482,-26.675,-50.708,44.559,8.0683,2.6565,7.1906,-24.138,5.736,3.7262,-0.076759,17.424,-16.161,-24.476,-13.121,-6.7985,-9.0515,6.7643,17.176,24.115
12.019,-1.9755,31.724,-0.98527,28.003,-0.46225,-2.2818,2.3336,-0.51227,3.3621,5.3249,-7.1148,-4.6327,11.829,31.248,34.668,-35.065,-72.791,-39.552,28.147,-8.2616,16.004,36.422,22.289,6.3116,1.8943,-12.895,2.3989,-17.812,-12.04,1.6976,-11.578,-7.7288,3.0518,-1.0231,17.373
10.381,-3.782,29.48,-1.9421,16.926,-12.003,-17.072,4.7312,-10.508,0.51577,5.2107,-4.5077,8.751,13.427,-10.017,41.257,-48.111,-50.446,-29.591,25.426,-13.044,9.2813,33.84,25.03,-0.407,-8.4005,-1.9782,-8.6577,0.24974,13.076,23.269,-13.85,4.3808,-3.2168,-17.02,6.4751
14.419,1.5567,26.592,6.4446,8.7727,-20.906,-2.432,6.155,-7.5831,7.3727,15.802,2.5248,7.444,6.4152,-11.052,3.7218,-42.266,-21.835,-0.78037,2.3587,-4.5098,6.1622,-27.228,9.2688,-10.752,-21.494,19.854,-14.395,18.427,24.981,25.214,-15.93,8.8243,-13.883,-24.565,-0.32875
16.595,2.9672,21.077,7.2679,6.4653,-14.868,-8.6525,9.2755,-9.2049,2.3947,8.2062,-2.6784,-20.469,-32.445,58.43,-4.6689,10.797,13.229,46.251,-11.797,28.097,-8.5064,-46.083,14.747,-16.296,-27.275,30.275,-10.018,23.161,17.195,19.703,-22.437,2.823,-14.68,-9.9262,-0.1918
12.634,-2.1425,30.399,-3.7294,12.1,-9.9475,-6.8818,1.2407,-3.4189,5.5037,-9.7871,-3.3951,-43.784,-72.703,96.292,-14.346,27.616,20.277,48.596,-32.893,15.29,-44.516,-46.442,25.787,-8.5212,-16.865,8.9247,0.54305,14.714,8.6371,6.0046,-18.688,-7.343,-8.0081,12.625,-0.73959
1.0383,-18.155,56.792,0.81043,20.661,-10.867,8.2782,1.2899,1.4578,-2.8029,-5.0364,5.8259,-47.117,-83.388,87.687,0.20147,32.754,14.471,44.234,-69.132,-8.8286,-38.782,-6.1843,15.812,9.1509,8.3432,-29.755,-2,-5.4515,0.70092,-9.1126,-7.0421,-12.346,4.7298,15.177,-8.3558
0.3049,-24.233,56.881,2.5003,15.483,-12.767,13.401,-6.2985,-5.2695,-12.286,-0.79807,11.166,-21.838,-52.437,18.943,4.0018,20.328,20.729,30.251,-62.415,-22.762,-18.74,15.945,5.0385,18.468,26.841,-44.73,-7.4515,-14.546,-1.7543,-12.331,18.609,1.0158,20.042,9.3068,-13.029
-0.79879,-27.681,51.679,4.2538,21.151,-6.2223,3.3234,-21.521,-12.694,-8.1012,0.61955,-2.0529,14.312,-0.86226,-51.668,-23.843,-12.816,16.508,9.8603,-32.246,-14.609,2.2548,-1.3913,-16.658,17.817,29.66,-32.292,-8.5906,-13.815,0.53823,-11.159,40.505,14.275,19.695,-1.5577,-11.931
2.634,-23.598,42.427,-3.4501,22.019,-1.9054,10.721,-18.562,-7.7243,-1.2173,-4.6425,3.0635,17.843,20.24,-57.68,-39.581,-22.327,10.487,4.1265,41.708,23.259,35.178,-2.3046,-23.122,9.039,17.223,-6.5175,-0.063655,-7.4016,0.25025,-13.825,33.198,8.9123,8.0269,-3.4143,-7.2096
7.0299,-18.904,38.185,-8.1358,10.985,-8.0446,14.548,-8.7015,-4.6191,-7.2101,-3.8098,1.5482,22.129,28.575,-35.463,-20.96,-14.995,22.283,1.5015,81.333,39.534,32.734,-4.8482,-29.761,1.2231,4.3278,11.853,13.06,2.7736,3.5383,-11.463,8.1745,-7.116,-4.8837,-2.7689,5.0677
5.3123,-18.502,34.788,-11.096,9.4022,-6.6124,9.8515,8.1459,2.3226,4.8569,0.26432,-2.1953,19.449,18.958,-21.747,2.2421,-15.59,19.093,-34.696,46.788,-5.2723,6.1544,0.60176,-24.458,1.6509,-2.1565,9.4421,14.261,2.2461,-0.097938,-10.657,-24.603,-21.173,-15.259,-2.9955,12.485
8.9265,-15.942,37.767,-2.4035,19.962,7.2728,4.509,5.7917,2.0495,5.2287,-4.258,-14.304,19.625,21.418,-10.369,20.547,-2.3165,29.896,-28.045,6.0869,-35.923,-7.6522,-16.689,9.3491,1.0011,-4.8034,-0.47781,1.4556,-3.892,-11.112,-2.6654,-36.729,-19.03,-7.3205,4.6705,17.424
11.41,-15.6,31.763,-5.1953,9.7353,-0.017643,-1.6076,-2.4144,-13.695,-4.3595,-4.1176,-1.2394,27.35,13.036,-23.017,10.968,-17.436,6.1912,-34.385,-43.683,-44.877,-20.922,-11.362,19.747,-1.864,-2.9325,-3.3551,-7.6547,-2.8378,-16.503,4.0591,-30.776,0.060045,3.463,9.3213,10.077
