24.333,-15.43,-26.468,-33.112,-11.155,-27.429,4.5002,-8.0427,5.8198,-13.082,1.1618,-12.331,39.699,20.415,4.1798,-18.92,-4.9096,24.555,30.127,-12.767,-47.278,-46.15,-36.235,-6.2638,-4.0148,-8.6594,17.248,29.238,16.695,6.697,-7.7385,4.3075,-2.3745,-3.4642,-12.82,-6.9496
32.906,-14.585,-24.855,-36.579,-14.555,-24.733,4.6964,-7.6259,5.3777,-17.077,2.3253,-3.833,25.671,2.3035,30.446,42.495,31.79,26.84,37.588,26.114,0.58885,-19.903,-51.072,-35.827,-18.81,-15.282,5.6123,23.063,12.097,-0.99571,-11.153,4.1567,9.8179,16.231,10.085,-3.1892
33.049,-17.874,-21.573,-28.261,-5.1069,-18.638,-0.66075,-12.701,-1.1246,-15.768,-12.407,-16.326,-6.5283,-14.732,26.813,62.088,44.768,17.19,-0.18779,13.016,15.514,15.151,-8.9577,-18.865,-20.063,-9.5589,-4.992,0.92467,-7.6383,-8.991,-10.819,0.86838,8.2317,10.237,22.225,7.4021
27.917,-18.62,-16.343,-9.5663,7.0209,-17.53,12.551,2.848,9.0138,-16.881,-14.315,-21.752,-36.391,-26.91,1.2827,30.47,13.005,8.3154,7.5829,10.863,8.4186,18.46,34.357,-8.6311,-8.681,-0.3977,-8.6006,-23.037,-24.696,-11.481,-17.381,-10.557,-8.8732,-5.7387,14.416,13.702
23.564,-20.779,-17.318,-15.574,0.44147,-22.435,0.47888,-6.7719,11.759,-5.6043,5.0032,-12.804,-29.586,-12.773,-6.1986,-8.2844,-33.708,-11.137,-8.9646,-0.79967,-10.034,-14.147,32.174,17.149,7.2937,7.6918,-1.2079,-20.309,-17.666,-8.2849,-9.1203,-6.865,-10.699,-13.011,-10.189,0.71148
19.453,-26.588,-26.341,-27.687,-10.826,-18.677,7.918,-5.1588,3.1454,-12.929,10.799,-9.9095,-6.2053,-0.66467,3.9484,-37.505,-52.452,-16.399,-44.928,-19.765,-31.003,-33.948,0.44466,14.678,14.88,10.894,7.8946,-2.2375,4.3703,-1.1312,-2.4516,-1.9479,1.4857,2.1639,-18.458,-8.9337
22.488,-20.276,-19.673,-23.343,-13.037,-23.634,-2.8265,-9.0974,-3.2073,-24.818,-8.8769,-13.673,14.847,10.604,19.441,-5.4698,-10.832,-11.878,-19.534,-5.9953,-18.27,-23.702,-42.949,-26.962,8.7911,4.0788,4.6932,9.719,21.822,8.9931,9.0066,3.0807,11.432,20.463,-0.32111,-7.4985
25.352,-19.204,-13.191,-24.434,-12.466,-25.13,-8.2602,-5.8716,0.99513,-24.248,-7.1529,-13.979,15.793,15.871,27.936,17.875,23.418,3.0294,0.60935,3.7217,19.965,34.057,-20.372,-31.244,-0.51774,-1.7228,-3.0937,11.35,17.372,10.109,13.307,3.3788,11.392,19.305,14.13,0.01645
28.038,-19.169,-14.173,-19.935,-4.1548,-25.147,-1.1989,-9.4131,3.6989,-11.796,-7.4953,-24.251,3.3706,-0.64659,5.2736,12.621,37.467,24.114,13.3,2.8608,21.643,54.165,40.976,2.6178,-7.7502,-5.2452,-7.8643,-1.0553,-1.8564,3.6612,0.13148,-1.1428,0.56237,-0.95696,12.934,9.6769
24.575,-19.206,-15.123,-20.453,-3.5588,-16.406,7.4089,-3.1401,9.6749,-2.4121,-0.077699,-20.243,-3.0558,-3.6533,-4.4366,10.202,10.257,16.149,5.1918,-7.2987,5.999,23.643,29.131,-0.029567,-6.6811,-2.3026,-4.5931,-4.3833,-8.8741,-3.6248,-7.1907,-5.4783,-10.264,-22.008,-5.3391,4.6187
24.562,-20.599,-16.07,-19.023,1.2429,-15.939,-4.0112,-9.0327,3.2744,-8.6535,8.0737,-9.2323,-14.479,-5.8601,-3.6947,-6.9095,-13.533,-0.13106,-21.168,-6.199,-8.4751,-23.28,-3.028,5.8148,-3.2024,3.5285,1.472,-4.4509,-8.6707,-6.7233,-4.3324,-3.1916,-5.617,-20.807,-19.621,-4.3005
25.562,-20.316,-14.46,-19.79,-10.036,-21.66,-4.2581,-9.7111,4.2069,-13.998,-0.37185,-21.503,-8.6873,6.9651,9.4545,5.7239,4.5475,-2.9722,-18.111,-19.14,-16.294,-37.263,-25.065,-9.749,-1.3539,2.4938,1.1962,-5.0426,1.5993,-6.6843,-2.2778,-2.494,-2.7238,-4.4142,-12.044,2.8106
20.305,-21.544,-16.352,-23.722,-7.6829,-22.586,-5.9491,-9.227,2.1953,-17.642,-8.8623,-20.713,-9.8255,11.687,5.6879,-7.3946,-3.0319,0.058197,3.2888,-7.1766,4.7046,-19.416,-30.033,-14.025,3.3427,-0.4457,-1.7902,1.018,9.7295,-1.7469,3.0421,0.74812,0.19603,7.1351,-1.284,7.5447
22.36,-15.25,-10.255,-15.242,3.1778,-14.568,-0.67754,-12.613,2.0675,-16.549,-4.1421,-19.377,-12.152,0.042559,-3.1471,-14.768,13.003,-17.367,-18.425,-19.28,-14.21,-0.35956,-17.588,23.943,4.6043,-5.2687,-5.2916,3.709,4.7616,0.47042,6.0656,8.0458,2.5277,6.4957,8.4373,9.7891
21.25,-17.288,-15.329,-24.994,-6.8799,-19.456,-4.1571,-11.17,6.6963,-17.086,-5.0577,-17.308,3.9667,-4.6273,-6.3449,8.4264,30.887,-1.6678,-5.7996,-2.3884,-8.537,-6.0562,-13.187,26.692,6.1634,-2.2135,-0.50217,12.477,3.8242,4.8382,9.6617,11.185,4.806,3.9996,14.268,2.122
19.013,-22.423,-16.545,-26.538,-3.936,-31.909,-14.367,-18.38,-5.1484,-14.456,-11.068,-11.234,7.4381,-11.221,-10.987,16.358,11.396,0.24287,16.762,18.695,2.9654,-11.465,8.6987,18.838,4.4849,3.6132,5.1864,11.15,-3.601,8.3434,10.761,12.461,9.0828,1.89,15.202,-10.035
23.962,-20.272,-16.379,-13.861,11.317,-14.749,-2.0043,-7.5379,1.5348,-21.717,-11.993,-11.439,11.196,6.2512,7.0971,39.426,16.893,15.444,34.004,29.763,20.147,6.1341,28.163,-0.86238,-0.96908,5.4198,6.1102,-3.9653,-10.112,2.0856,-2.4394,0.58385,0.80669,9.7685,17.755,-3.6608
24.723,-19.369,-15.224,-12.629,-0.22259,-16.8,6.6269,-5.0817,6.131,-19.966,3.6748,-12.892,6.6576,12.669,16.064,25.481,1.9951,15.794,15.476,26.95,16.862,2.9955,37.746,-12.456,-2.6088,3.468,3.4043,-11.085,-4.3265,-0.71,-14.68,-8.3352,-4.8672,14.34,8.3882,7.0554
23.993,-15.689,-12.441,-12.235,-0.29032,-19.288,2.3481,-2.9377,11.13,-11.264,1.6522,-16.91,-0.4884,10.526,10.681,-15.962,-14.972,0.9846,-17.353,-3.5966,-11.452,35.556,61.065,24.035,-2.9948,-3.6728,-2.0609,-11.04,-1.7304,-4.8238,-11.589,-10.199,-8.0571,6.2967,-4.7572,10.564
22.326,-18.379,-10.482,-14.61,2.8654,-21.743,-8.8051,-7.2049,-1.5149,-18.185,0.98262,-14.726,0.23659,3.9812,4.2424,-11.374,5.6961,3.9226,-30.959,-6.3017,-5.571,45.525,34.189,41.666,-3.0231,-6.591,-6.0134,-1.8364,5.0716,-2.1759,2.7177,-5.3986,2.6398,-1.1119,-18.527,2.1481
24.916,-15.504,-13.409,-20.851,2.2875,-11.786,-2.965,-8.2746,-0.36827,-4.8298,19.886,1.4959,-0.56709,-7.7688,2.7031,2.6537,6.3902,-2.7393,-0.72181,-4.6056,-8.9221,16.353,6.1553,24.896,-2.4202,-7.0259,-6.4262,3.9916,4.4458,-3.5496,8.3982,2.2068,10.695,-17.397,-30.822,-15.016
24.38,-17.471,-12.618,-14.008,1.3365,-18.59,-6.1963,-5.5641,9.0946,-0.42088,11.652,-1.2621,-8.4184,-11.138,-10.014,6.9915,16.672,6.7761,20.749,0.46113,28.796,7.0375,-27.434,-2.1456,1.44,-2.1568,-5.2857,-2.4746,-2.8647,-2.5991,6.1205,2.1814,3.3387,-23.566,-23.004,-13.253
22.683,-20.028,-10.021,-11.209,3.6692,-22.234,0.68275,-6.0609,1.3643,-11.969,-0.60498,-11.194,-8.2617,-17.044,-14.322,-5.1864,1.7693,-18.19,-1.2162,4.0562,24.838,-32.183,-62.233,-29.14,5.5023,4.3927,-2.9997,-5.4278,-8.4556,-1.2165,-5.1557,-1.496,-4.3031,-15.17,-5.6208,-3.6853
19.234,-21.686,-17.184,-15.935,10.511,-13.131,-0.25477,-8.0812,12.017,-11.096,-2.489,-9.454,11.284,-2.1655,-13.674,-19.827,-6.3169,-1.3476,-0.10948,0.27462,-5.7574,-48.039,-46.64,2.4203,5.3712,6.1975,0.35042,-4.457,-11.04,-0.97613,-6.9052,-4.6817,-14.503,-5.2087,10.675,0.18795
23.358,-21.918,-18.288,-22.481,-1.4148,-23.61,-6.5439,-4.9879,10.589,-15.583,-4.1599,-8.9783,17.093,9.7086,-10.466,-11.076,-24.393,-4.7597,-16.071,-11.992,-13.161,-31.958,-12.346,4.1868,-0.2648,3.1552,0.78151,1.8614,-1.625,4.5,0.44079,-8.9357,-15.268,8.815,17.968,-0.33367
29.684,-17.609,-15.322,-18.286,0.72013,-18.575,-2.6377,-5.9633,1.6034,-22.633,-9.89,-1.1598,5.7598,6.4731,-10.19,-12.348,-25.446,-4.8197,-6.3497,-14.923,-24.719,-19.118,0.99929,-17.869,-4.6042,-2.5242,-0.20206,3.9645,3.2641,-1.145,1.1405,-7.6347,-9.3668,19.158,17.25,-5.0191
26.004,-17.212,-16.185,-15.572,-3.6322,-21.891,-6.1614,-13.116,-0.0092037,-22.18,-3.0774,-13.248,-6.8237,-5.5874,-12.156,0.38127,3.2087,6.046,4.1078,-33.023,-42.021,-2.5682,3.7866,-20.664,-0.51491,-2.9256,0.6433,2.3105,6.8183,-2.4183,0.84722,-3.4391,-1.0551,18.232,9.9837,3.0616
20.79,-20.803,-23.33,-25.564,-1.1038,-16.4,-3.6209,-11.479,4.9566,-17.357,-2.5306,-16.254,0.22127,-7.1385,-13.839,-5.7333,-3.7975,-12.476,-4.4966,-27.383,-38.161,33.055,31.544,-10.25,3.4561,-0.17052,2.8926,3.5917,6.2382,-3.2565,0.78777,1.2972,6.0974,10.48,5.8014,12.966
24.393,-23.115,-20.362,-18.651,1.1015,-21.675,-3.9984,-18.742,-12.098,-19.505,-5.9463,-11.763,17.288,1.8864,-5.4246,-2.8315,-1.126,-13.023,-12.762,-22.958,-11.715,33.116,22.3,15.685,-0.063604,1.1452,4.8275,2.6989,7.4431,2.6505,3.6554,12.486,15.597,-2.2683,-1.3137,13.747
30.6,-18.227,-20.154,-19.613,-3.5455,-24.921,-5.9675,-16.842,-11.433,-7.4428,7.3166,-7.0269,10.984,1.8837,0.90706,7.2167,7.9121,-11.568,6.0239,-13.47,-9.3851,15.437,20.749,28.786,-7.9458,-3.2066,2.5921,2.9524,12.366,12.209,6.654,11.486,11.971,-18.416,-16.549,4.3758
29.743,-17.557,-20.485,-19.963,-2.9744,-24.142,-11.369,-21.913,2.328,-10.579,3.1492,-10.019,-12.523,-4.3722,4.6084,7.4008,34.569,18.845,17.125,22.449,21.574,-5.101,2.6155,28.553,-8.8504,-5.6358,-0.32481,0.97129,3.3858,9.1291,2.6802,5.3505,-1.3629,-17.753,-18.439,-5.1326
23.608,-22.64,-22.815,-21.299,4.8902,-20.95,3.0764,-16.628,-6.9487,-14.101,3.2964,-2.7335,-24.602,-20.042,-5.8951,3.9124,40.186,32.634,13.83,7.3455,5.0499,-39.915,-41.357,5.1952,-0.24581,0.66113,1.712,-1.3216,-12.892,-0.73813,-5.5784,-1.3435,-1.0252,-5.5241,-9.7086,-8.8015
21.628,-23.094,-16.727,-14.107,14.168,-14.238,0.041973,-7.6241,-3.5528,-18.727,-2.6284,0.36695,-9.1706,-15.329,-3.6476,3.6771,-0.33393,10.522,-3.2637,-6.6132,-25.747,-27.975,-38.842,1.817,6.1095,9.7432,2.2551,-2.7211,-21.578,-13.209,-2.4331,-7.3418,0.075798,6.9686,2.8734,-10.916
22.357,-25.479,-24.98,-20.585,7.9762,-13.556,-4.7578,-20.314,-5.9677,-23.326,-10.473,-9.6222,8.079,10.668,13.595,2.4708,-39.096,-11.097,-11.674,-5.657,9.1494,-0.746,-7.0647,-1.8537,4.9482,14.584,3.6867,-2.9808,-15.467,-14.536,5.2817,2.6101,10.566,15.75,11.368,-8.3192
25.783,-23.802,-21.226,-18.482,-4.6843,-22.578,-9.0837,-23.377,-11.036,-19.954,-9.3871,-5.6659,1.6834,28.989,6.1388,-5.4838,-33.68,-25.336,17.711,-7.7586,19.903,10.158,-0.16362,-22.503,-1.5108,6.7056,-0.039617,-3.2746,2.1674,-2.4406,6.931,7.2128,12.313,10.247,10.765,-2.6432
25.569,-16.952,-13.767,-17.877,-5.2313,-22.329,1.8023,-11.58,1.3676,-13.861,3.1434,-0.64392,-5.2882,30.72,7.6452,-6.4114,-20.475,-22.117,29.751,20.969,35.055,19.77,-3.8584,-24.241,-3.7391,-6.3885,-3.8473,-4.9639,8.9813,5.0077,-2.7469,6.3034,-4.1942,-0.8463,3.391,7.1747
20.864,-12.864,-19.264,-18.203,3.9321,-22.52,5.6175,-15.87,2.7311,-18.381,-9.5185,-15.374,-10.041,8.1725,-0.8708,-8.2547,1.1932,3.829,10.679,16.138,22.865,13.003,13.379,-0.20538,0.12113,-10.527,3.5296,-3.8824,5.3693,4.8565,-10.127,9.0295,-12.92,-1.7448,1.8213,16.053
22.173,-15.588,-22.139,-23.93,-6.5697,-24.644,2.7671,-13.583,4.6763,-14.228,-12.337,-16.889,-4.7542,-10.867,-2.1369,-20.963,-11.625,-0.64086,-21.892,13.912,-13.303,-6.4001,3.1188,22.871,2.096,-5.9455,9.4404,1.892,6.2374,2.8987,-6.4128,-1.1722,-18.109,-1.6665,0.41363,13.506
22.461,-20.398,-17.476,-19.583,-3.4185,-19.506,-4.2268,-14.307,-1.2578,-13.269,5.0425,2.3538,2.022,-2.8552,28.678,-17.62,-11.258,-11.792,-7.1022,40.918,-20.516,14.519,5.4544,34.208,2.0708,0.63401,10.158,10.544,7.4258,-1.9994,-0.39985,-10.736,-11.35,0.23991,-7.8591,-2.2307
22.393,-18.618,-15.73,-27.668,-7.3687,-24.156,-4.2217,-5.4062,-3.2892,-19.616,-2.5777,1.9279,-0.83962,6.5067,40.073,7.7312,16.937,0.18657,6.5774,2.7178,-33.797,10.679,2.1722,26.084,1.0866,0.9115,1.2842,14.04,7.8769,1.6775,-2.2794,-20.226,0.072296,-0.91907,-3.9249,-12.029
21.764,-12.776,-8.1296,-25.144,-1.2976,-28.66,5.5609,0.50033,-3.5439,-8.4273,-11.671,-7.678,-1.644,2.6559,28.816,30.118,24.041,-6.5816,-5.5554,-31.945,-23.639,5.6628,-25.443,-12.965,2.7936,-5.7285,-16.662,3.7872,-0.4816,5.9034,-12.48,-16.59,11.614,-9.1458,-0.48876,-13.87
22.102,-16.146,-6.7757,-17.284,0.83853,-19.974,1.162,-19.628,-11.079,-11.31,-2.8939,1.1692,2.5121,-9.0647,4.2153,25.369,10.109,5.1415,-34.063,-50.789,-11.379,-6.5674,-1.0569,-13.686,4.0097,-5.5321,-21.704,-9.428,-8.2522,2.4291,-9.4913,6.5454,23.481,-10.338,-2.6403,-13.511
