15.081,-23.739,-6.5407,12.271,10.1,8.4202,-3.4934,5.7216,-21.596,4.2838,-12.542,-1.6647,0.51584,-20.551,-25.532,-2.0385,0.38116,-16.329,-21.39,-18.963,-36.43,16.779,-44.614,-46.536,0.87296,2.9484,-0.72516,-17.89,-13.985,-1.6088,3.8003,-4.4573,18.908,16.284,14.948,-1.0513
15.332,-26.083,-9.3406,11.157,9.2901,8.0905,-12.702,7.3592,-19.895,8.7996,-16.147,-7.5007,10.807,-6.2464,-4.2465,-20.588,-25.819,0.49982,-7.1266,-20.348,-8.8662,12.252,-23.614,-23.94,1.28,7.97,6.3483,-16.253,-16.084,1.5547,13.007,6.4672,24.838,10.741,23.5,17.105
16.408,-25.339,-7.4516,1.28,-3.6848,7.71,-6.3997,11.778,-12.032,18.211,-22.34,-16.923,7.4367,-0.61781,14.014,-24.737,-36.568,1.4088,11.583,15.765,20.942,35.388,13.517,15.801,-0.98665,7.1503,5.2617,-2.4279,-3.1761,1.1666,9.1947,8.6154,14.221,-0.81203,26.116,30.495
18.237,-23.033,-0.73828,3.4116,-7.3985,9.8659,1.0029,8.6759,-17.396,11.647,-14.284,-2.7704,1.7981,5.5425,5.6965,-28.868,-37.145,-10.808,10.926,0.83457,23.033,25.023,38.406,45.24,-2.1882,2.8922,-2.8463,4.8746,8.7673,2.6588,6.0158,3.8612,2.5608,-4.4375,15.279,19.304
17.347,-25.573,-3.835,3.7752,0.16081,8.2369,-4.5544,12.946,-12.375,20.554,-6.7147,3.8705,0.087016,9.3062,-4.1952,-10.038,-9.8366,-4.8417,15.557,13.522,18.727,6.3341,54.955,71.351,0.7962,3.1994,-2.4889,7.9964,10.275,7.8672,4.5405,-4.1262,-11.171,-12.75,-0.36055,-3.5729
15.762,-23.194,-8.3007,-4.5247,-11.205,2.4229,-8.1617,7.1925,-8.2072,20.139,-4.7565,4.7223,3.5408,3.2527,-9.3737,-3.5649,4.6517,16.919,20.965,0.079245,5.0453,4.5917,32.06,44.803,2.8558,1.7321,3.3252,8.9589,11.968,12.628,3.3278,-0.23809,-14.4,-9.1326,-10.951,-20.01
17.689,-20.605,-5.768,0.22905,-6.6997,9.0106,5.961,19.281,-7.2628,17.132,0.37406,15.006,10.546,16.524,9.1044,2.5933,-6.0916,26.881,29.266,-4.4883,-25.921,-18.149,14.888,-1.845,1.0664,-0.7601,3.9423,4.9865,10.573,7.6989,-7.0053,0.00056429,-8.0226,-2.5572,-13.679,-24.327
19.836,-23.89,-4.4586,3.4023,-1.6423,17.938,6.2278,5.548,-17.429,15.654,-1.799,14.063,10.847,10.594,15.673,9.6106,20.823,36.468,20.711,8.6493,-26.643,-8.3988,3.6838,-18.212,-3.2968,-3.1972,-1.9477,-1.4935,4.8158,-8.5899,-13.586,10.826,4.0349,0.42251,-4.9367,-11.166
20.583,-16.962,-1.2038,1.1084,-7.6665,13.92,2.8837,11.524,-20.724,13.722,-0.74957,-1.7225,1.7657,1.835,2.9931,8.3067,34.94,23.878,-19.342,9.2399,-5.5421,0.043162,0.74622,-18.775,-5.9774,-8.1746,-9.723,-6.2181,0.50213,-17.258,-14.449,7.8784,8.9852,-0.052224,-3.7444,3.3561
19.738,-19.718,-2.7465,-0.15906,-0.31032,18.202,3.7323,15.396,-14.798,17.644,-2.3528,3.9803,-8.5528,-5.3887,-16.056,-13.889,8.2149,-24.529,-22.661,47.344,15.03,-2.3918,14.447,-2.5602,-4.2362,-3.313,-4.9898,-3.2139,-7.6416,-17.394,-8.0243,-3.4509,3.4976,-4.411,-5.5511,1.2022
18.62,-21.773,-5.1275,6.1631,10.104,20.818,-2.4623,18.977,-11.349,16.158,1.024,10.66,-9.6405,-16.357,-23.646,-16.747,2.7232,-28.912,-21.293,15.556,-1.8316,-21.414,-9.2158,7.1093,-0.41763,3.2622,6.2355,6.3813,-9.9849,-7.5074,-0.77401,-16.046,-7.2938,-8.952,-11.486,-7.2951
16.541,-24.179,-10.525,-6.0698,-6.4203,2.2251,-2.4296,25.493,-14.601,13.24,4.5375,6.5923,-4.6306,3.1254,4.0431,6.0679,-1.2764,-24.107,-18.436,-11.763,-11.01,-19.725,-19.091,-25.144,3.1083,7.6471,12.328,14.453,-1.9408,9.2158,-2.5901,-22.273,-7.5561,-7.9216,-15.848,-12.064
17.361,-22.911,-9.1376,-4.3099,-3.2499,7.4523,-4.6818,14.253,-21.738,5.2178,-8.8026,0.52615,-2.2836,13.889,24.121,30.235,-10.238,-13.87,-25.325,-41.438,-28.991,-36.05,-39.913,-43.959,3.2694,4.4871,4.4459,6.7196,-2.3531,9.1923,4.1522,-2.8518,4.0629,2.417,-4.2458,-6.8517
18.053,-17.587,1.28,8.1114,5.7286,12.831,-4.3758,11.876,-15.109,13.252,-6.9848,-3.5248,3.3101,17.724,21.701,34.885,4.9919,14.029,-33.596,-35.526,-9.1708,-34.682,-49.445,-37.344,2.7952,-4.7193,-10.927,-7.2478,-0.21676,8.3285,13.134,12.76,11.104,9.5095,7.4864,11.45
16.723,-18.125,1.0304,14.19,-1.0892,8.5797,-14.152,5.0666,-25.591,-1.8728,-13.171,-6.2617,2.7361,-1.2213,-10.245,2.4419,-12.176,-2.0188,7.0479,13.179,17.563,-1.8502,-15.268,-21.049,2.7574,-6.6595,-13.658,-15.028,3.0967,6.6738,18.257,17.231,15.541,17.89,22.823,25.286
18.515,-17.71,-4.7585,2.123,-5.0047,8.6759,-14.492,12.324,-17.26,-0.55535,-18.001,-8.6857,6.8358,-12.916,-33.409,-16.275,-1.3912,11.61,31.048,24.726,21.231,10.722,6.0187,20.65,0.67408,-4.4691,-4.0617,-9.0966,3.3751,3.5149,10.337,7.0418,9.8504,16.665,30.475,29.386
18.498,-23.46,-11.241,-0.094738,-3.9713,8.5207,3.9006,20.619,-11.881,11.196,-10.928,-7.4179,9.7407,-4.0889,-16.615,-19.327,8.4366,20.709,33.64,14.59,33.512,30.7,46.471,53.474,-1.5686,-0.020404,9.0006,1.9579,2.2249,-1.1182,-13.465,-11.66,-2.3628,5.1957,16.267,14.998
20.583,-21.378,-9.289,7.1163,6.4741,18.666,2.1221,16.463,-11.348,12.078,-5.0968,7.3784,3.1782,-3.1878,4.5772,0.28694,11.561,20.24,4.7938,-1.0227,32.107,32.367,72.059,72.326,-4.0563,-1.8251,11.774,8.6115,-4.5094,-14.69,-20.702,-10.834,-9.6761,-5.3342,-6.6723,-16.681
20.559,-18.336,-5.0118,2.0298,-2.6103,13.939,-5.6392,10.292,-11.791,7.1605,3.6122,12.443,-3.2784,-6.1873,15.764,3.9505,-7.5278,-11.925,-47.151,-32.247,0.31157,13.306,33.048,28.105,-3.6874,-5.4191,7.0354,13.627,-6.3325,-17.388,-10.914,-1.9013,-12.257,-9.8728,-23.966,-36.791
19.074,-21.866,-5.5845,1.2042,0.095235,16.087,-7.3257,16.976,-1.2522,17.646,10.758,17.547,-6.936,-20.992,9.273,15.144,-15.956,-45.525,-32.066,-6.0249,-10.549,-7.2513,-20.631,-50.068,-1.5063,-1.6312,4.0761,8.0355,-7.525,-12.241,4.6731,4.4999,-7.1173,-8.0074,-27.123,-39.175
17.613,-26.309,-5.2112,4.8366,-4.5458,3.8478,-14.951,4.2386,-16.773,15.065,-2.3321,1.5504,-3.6391,-22.282,16.214,41.379,-9.4673,-33.348,-2.5001,7.5849,-6.4465,1.1458,-27.013,-69.286,-0.17494,3.8399,2.7914,-0.016495,-1.8949,7.0669,17.635,6.2689,1.1365,-0.44234,-8.7742,-12.176
18.588,-27.887,-4.5528,13.285,-0.53627,0.94898,-9.2552,16.477,-14.131,4.5004,-12.44,-12.209,-4.1727,-3.2965,24.733,21.75,-25.094,-30.256,5.8341,1.5608,-0.10066,-1.5896,-33.525,-74.854,-0.24524,7.0761,-1.8985,-12.738,3.4752,17.748,8.929,-5.7707,-3.4546,4.9552,5.1963,17.568
18.983,-26.466,2.5796,16.679,-7.0282,4.8339,-5.9245,14.334,-8.5746,14.306,1.7052,-7.3217,-5.5347,4.1644,21.991,0.56493,-12.433,15.775,22.075,-4.6956,0.77,8.2632,-4.3763,-20.384,0.14984,4.7178,-12.314,-19.489,8.6629,11.536,3.52,-1.2199,-5.7415,1.8386,7.951,30.649
16.303,-23.436,2.8864,6.1581,-11.211,0.46567,-8.9218,12.709,-5.4017,17.231,-8.0228,-15.444,-7.2144,1.1651,-3.108,-28.136,2.903,18.653,0.29089,-28.738,-31.43,13.966,-5.9681,13.321,2.3815,-0.68004,-16.589,-8.6759,13.856,3.5211,2.3247,10.843,0.22246,1.4327,14.85,32.895
15.989,-26.453,2.0648,8.6824,-5.4253,11.977,-4.0798,3.7751,-20.753,12.832,-6.729,-7.0242,-1.3691,-0.92395,-31.434,-31.122,19.849,-0.1233,17.871,16.635,-19.489,2.561,-1.0359,39.87,2.6932,-1.3969,-11.149,4.3469,13.346,-6.3111,-4.4434,14.517,12.983,1.9618,8.5636,14.635
16.478,-27.312,-5.8494,3.2149,0.11374,6.7038,-10.032,7.3874,-23.757,12.221,-11.207,-5.6974,5.6518,-4.1525,-31.499,-5.7862,28.046,-4.7009,19.56,45.108,11.141,8.425,39.053,59.496,0.87734,-0.88984,2.3231,15.162,10.268,0.59736,-8.5364,4.5589,15.297,-0.22178,-1.4154,-4.312
18.211,-24.99,-8.7697,2.5897,-2.7661,1.6532,3.5663,25.312,-9.1413,18.092,2.7794,7.7401,1.4983,-0.16114,-19.557,11.124,41.725,-4.1034,-9.7762,30.965,44.399,20.843,15.931,29.702,-0.83852,0.10643,13.095,13.331,0.71633,8.1203,-16.74,-18.387,0.13384,-2.2898,-16.166,-20.901
18.018,-26.243,-7.4459,6.3114,1.4829,3.2772,-2.9649,24.494,-5.6369,18.813,6.7496,6.9219,-4.2614,-3.6655,2.5686,26.551,43.305,23.63,-28.567,-13.109,13.109,3.7162,-21.529,-3.1549,0.74447,2.0095,14.184,0.39759,-14.455,6.5627,-6.2558,-24.35,-13.86,-7.6993,-23.138,-21.446
15.968,-27.067,-6.9153,12.696,14.753,11.639,-12.501,10.704,-7.6134,19.957,-7.7419,1.5171,-0.60505,-0.63528,17.009,19.364,15.801,26.313,-41.766,-46.192,-19.804,-6.5337,-51.575,-33.309,2.6119,1.4848,10.606,-9.6616,-27.516,2.9553,14.511,-9.5343,-16.513,-12.888,-7.2335,-5.4036
15.468,-28.106,-5.4923,11.437,13.007,13.526,-16.282,8.1366,-17.967,13.146,-16.711,-4.1633,10.426,6.1323,21.136,-7.9183,-31.264,12.904,4.276,-38.062,-26.056,-16.383,-42.886,-16.229,-0.09896,-1.9912,-0.21702,-15.579,-28.01,-8.5515,22.292,7.7549,-1.4571,-11.744,7.9785,8.098
19.183,-24.377,-1.2421,9.709,-0.62752,9.6854,-10.658,10.395,-12.878,17.659,-11.278,-3.3717,7.2141,2.364,24.192,-19.949,-58.568,16.036,46.357,-4.2302,-18.583,-33.546,-9.5579,9.2208,-5.9674,-6.9016,-11.272,-12.66,-11.991,-13.372,10.509,13.287,7.2045,-7.3505,16.228,9.7019
