44.384,-34.144,47.992,-13.237,-6.9276,10.791,-29.664,18.318,-6.5525,1.1966,6.957,-8.7855,4.5064,0.30094,-19.232,-43.713,-86.96,-7.6809,19.043,3.4702,8.3157,19.946,32.453,15.494,4.3202,11.565,-9.6634,3.3716,1.0454,-1.3168,22.017,9.0681,1.8884,7.0726,0.31214,3.8029
45.935,-31.188,40.909,-17.057,-10.74,14.579,-9.2082,24.956,-10.46,1.3638,4.8968,-10.515,11.862,13.673,-18.262,-9.3777,-45.673,-5.7261,35.563,22.084,6.1372,24.737,49.203,32.871,1.5697,10.226,1.2722,11.709,25.762,3.0308,-2.4274,0.68248,-0.54766,-4.7495,-4.9807,-5.3208
47.922,-29.751,41.536,-17.031,-13.44,16.114,-10.362,31.063,-3.0605,11.45,12.377,-2.3529,8.2579,31.552,-4.6531,7.3457,9.3754,11.847,27.042,8.8931,-2.3248,14.162,30.166,5.5312,-2.5016,3.4255,5.0986,5.6125,27.955,5.8151,-17.05,-8.8609,-5.7249,-15.467,-9.9744,-15.744
49.044,-26.037,43.552,-9.9987,-9.6239,9.8163,-17.54,24.787,-7.0638,14.436,24.72,4.5651,0.25385,22.503,0.87084,-4.8415,23.842,9.5425,-27.056,-12.15,-7.8019,-20.146,13.685,-26.033,-3.6591,-5.7491,2.1504,-2.4414,16.729,8.785,-14.313,-5.5308,-2.5704,-16.83,-22.763,-22.598
46.958,-20.944,44.344,-13.093,-2.7977,19.096,-11.977,22.849,-9.413,1.7413,12.128,-13.56,-2.1978,13.013,-3.3055,-17.918,18.057,13.76,-34.895,-23.717,-13.339,-34.947,0.33942,-33.773,-1.7834,-11.254,-0.94104,4.6413,6.9476,5.4216,2.8432,0.78123,-1.4803,-4.8314,-21.024,-12.439
46.544,-24.34,39.941,-21.447,-4.1397,17.86,-21.929,22.988,-11.185,-3.8547,11.864,-17.928,-1.206,-5.8035,-8.1841,-8.9526,33.633,37.242,-5.031,10.736,-1.2076,-34.858,-49.698,-60.468,0.5899,-8.6556,1.6052,12.708,6.8792,5.3075,21.16,4.6795,-1.5012,11.361,-11.557,2.4358
48.074,-24.093,41.689,-20.266,-7.1539,18.973,-25.615,20.104,-7.6696,3.1216,18.975,-7.9926,0.070771,-10.565,-4.8308,32.608,39.218,25.105,30.246,1.3565,-13.024,-2.6392,-43.261,-39.447,0.31005,-4.3837,4.8415,8.0184,0.33691,-0.92716,16.454,1.9949,-2.4066,12.672,1.1074,9.6766
47.883,-27.364,40.787,-10.888,9.3706,28.499,-13.236,31.527,-8.5393,-3.683,-3.5521,-28.453,2.0691,-8.9856,9.6597,33.434,47.658,30.408,46.171,-1.2892,-15.466,20.506,-22.3,-11.016,-1.2559,2.0114,4.2809,-6.2699,-18.415,-13.157,-1.4736,-10.052,-0.25429,5.1234,12.074,15.957
46.323,-24.715,41.505,-2.0685,10.056,26.328,-1.2003,19.258,-17.247,0.33587,-1.7946,-28.021,-2.2851,-7.3143,11.98,0.98036,12.729,12.542,21.773,-7.73,-18.243,0.72998,-7.8228,-10.115,0.48647,3.9022,-1.2499,-20.257,-26.953,-14.843,-17.364,-7.2885,10.321,-3.6017,2.098,5.809
48.453,-28.522,44.862,-13.829,11.084,29.385,-11.05,22.767,-14.128,7.791,11.099,-13.422,-6.3074,2.6281,4.8148,-24.489,-45.198,-22.261,-8.1623,-34.982,0.1308,-10.926,-7.047,4.6499,1.4481,4.3492,-9.3275,-12.592,-22.542,-14.498,-16.228,-3.6241,15.159,-2.165,-5.3262,-4.2023
46.646,-27.171,45.642,-18.306,-1.6464,24.8,-15.821,20.619,-13.997,-2.2504,7.7381,-20.566,6.6914,3.1387,-8.6576,-39.718,-49.118,-22.777,-29.407,-18.24,30.783,-4.9321,-40.398,-18.235,3.0805,3.9616,-5.181,3.9409,2.1782,-3.6019,-5.5074,5.8223,11.009,6.1531,-3.4178,-1.3183
44.568,-24.822,41.127,-15.014,-7.3771,18.133,-10.007,13.356,-10.099,-7.8527,-11.842,-29.855,4.8216,7.5339,-26.659,-9.1777,-34.126,-24.422,-9.3802,-14.155,35.818,12.512,-32.643,-27.968,2.7339,0.87535,5.9982,15.517,21.279,8.7027,0.81763,11.965,-7.8485,1.7856,5.9602,10.189
51.612,-24.995,39.044,-21.335,-5.2723,20.567,-16.425,14.843,-3.8707,5.6917,-10.523,-28.922,7.5529,10.041,1.8118,13.029,18.084,-4.3874,-5.1556,10.968,18.96,19.777,-12.114,-0.3977,-2.4373,-2.0523,13.442,15.611,16.056,8.8682,7.6046,7.3704,-22.113,-12.535,11.689,20.575
48.381,-25.843,34.832,-16.903,-4.1659,19.291,-15.439,18.577,-1.2823,10.076,3.9076,-23.228,6.9314,3.5537,29.571,26.723,27.595,12.058,-16.2,10.24,-33.2,-14.352,8.6119,46.678,-3.8905,-5.714,10.925,1.1018,1.8124,5.3641,4.7586,1.1685,-19.806,-16.135,6.8838,16.799
48.516,-21.64,49.695,-10.847,5.7899,22.027,-15.683,23.493,-8.9252,-1.3263,-6.1934,-24.078,-6.5502,-5.1328,30.44,20.388,0.30116,3.3243,12.026,6.4149,-45.273,-54.176,-2.582,47.319,-4.0548,-8.701,-6.0281,-8.4308,-13.082,-3.8776,4.8218,-1.0948,0.86064,-2.0528,3.0314,0.052105
49.582,-24.723,50.587,-6.8967,0.88912,23.431,-18.478,14.151,-24.172,-11.52,-9.7008,-8.938,-7.5794,-13.449,13.652,-7.348,-16.173,-1.4575,5.822,-6.0358,-31.096,-31.186,-2.9899,32.17,-0.80539,-6.3333,-12.686,-7.9851,-9.5636,-8.1274,7.8959,10.849,23.747,17.019,0.16355,-18.038
47.736,-28.122,46.387,-16.144,-7.6492,20.158,-8.8925,20.264,-15.062,-10.599,-5.0099,-12.407,-5.4655,-24.963,-20.369,-12.089,-25.443,-17.018,7.9427,13.632,22.211,17.93,8.8442,7.1171,3.0136,-2.3608,-7.4386,3.056,4.7427,0.12114,2.5657,15.276,24.208,23.226,2.852,-14.727
44.982,-29.327,43.312,-17.928,-5.5329,19.497,-15.923,17.173,-13.762,-0.88082,1.8209,-12.979,2.3621,-18.198,-8.4545,3.0359,-7.3512,-18.408,25.322,60.877,51.791,34.689,3.7166,-23.41,2.098,3.3153,-3.0647,8.3906,8.1419,6.3839,-0.91981,3.8405,10.424,7.8349,8.4863,-1.6223
48.084,-31.819,43.148,-11.376,-3.7207,15.486,-12.989,28.798,-3.0248,2.3191,-7.5322,-18.5,3.5471,-14.562,4.3001,30.476,19.604,12.405,15.105,49.34,34.324,29.016,8.3246,1.476,-0.13447,8.8585,0.02121,0.095224,7.7579,10.766,-11.392,-21.297,-15.06,-9.0547,11.159,7.6855
50.589,-31.973,47.979,-7.7631,-4.7508,16.564,-3.7684,40.323,-4.2955,-0.63384,-6.5814,-17.597,-1.5958,-2.0724,-14.006,13.322,2.0128,15.75,-2.3583,-4.6869,14.967,2.4458,39.701,26.879,-2.4333,8.1683,-3.1108,-5.372,2.8,4.5872,-16.82,-39.215,-27.909,-14.858,6.153,9.8117
46.706,-34.08,46.203,-5.9888,1.7617,27.828,-7.4173,33.359,-2.6335,3.7857,3.3536,-9.3603,-4.1589,11.267,-17.487,-16.756,8.6644,19.734,-35.176,-60.073,-34.675,-11.222,46.646,20.4,-1.6631,4.7138,-1.3273,-1.5034,-0.94829,-7.9741,-3.8123,-21.699,-20.954,-14.777,-8.9911,-0.42223
44.872,-29.233,34.781,-13.96,-7.2677,21.201,-19.888,12.549,-6.4741,-0.3912,16.229,-4.1089,-5.9514,9.7291,-13.115,-0.20789,12.118,0.86366,-33.638,-80.49,-53.254,-19.484,15.321,16.187,0.77986,-0.98932,7.1189,9.1466,0.038843,-8.5182,12.755,11.552,-2.1313,-3.5898,-18.835,-8.1731
48.862,-27.556,41.003,-16.655,1.87,23.034,-22.518,12.648,-19.273,-3.4132,4.3859,-15.043,-2.5905,3.106,-2.782,29.724,9.8097,-20.022,11.684,-21.254,-36.334,-33.904,-24.441,4.711,1.6682,-1.8108,5.9388,8.3353,-9.2852,-6.6805,16.838,27.995,21.354,5.0074,-8.9203,-4.5968
46.535,-30.37,44.021,-2.534,1.2543,19.392,-13.037,10.433,-22.603,-6.7765,0.56276,-6.6619,1.5194,-2.9384,14.236,35.815,1.6344,-6.9626,37.985,33.662,5.1397,-4.1622,-18.932,-6.1419,3.2546,2.1633,-0.20922,-9.6809,-16.563,-1.2202,5.9295,22.887,26.97,7.7726,4.958,-1.9625
44.579,-31.958,40.192,3.16,2.4056,18.721,-5.001,23.79,-12.736,-9.9736,-1.0338,-5.7283,0.44661,8.547,-1.4686,6.9088,-32.52,-9.7551,13.203,22.827,42.897,6.1539,19.171,8.5807,4.4331,2.4537,-5.9128,-24.467,-14.341,5.8928,-6.8246,2.1029,13.998,9.7172,8.5872,-1.0652
47.774,-28.501,42.305,-5.9605,-6.7183,19.876,-9.6541,23.809,-7.1726,0.80793,9.4726,-11.837,8.8029,17.825,-14.818,-37.205,-49.53,-10.371,-4.75,11.907,41.979,-0.65004,18.305,4.4393,1.5552,-2.5934,-6.7902,-18.333,3.3013,11.111,-4.3317,-5.4946,-2.8981,1.4173,-6.0218,-6.0752
48.467,-24.217,41.127,-11.487,-10.404,17.915,-17.608,17.373,-5.5399,-4.1285,9.5167,-8.1653,15.933,4.9928,-17.819,-56.101,-36.314,11.146,-1.072,0.13826,15.238,12.926,-0.12322,-5.9058,-1.3516,-7.1549,2.9278,-1.8067,19.998,11.559,6.0197,4.4057,-15.791,0.8935,-13.726,-11.33
48.993,-25.328,36.145,-13.813,-17.106,14.61,-9.1087,19.596,-5.2112,-10.024,4.4399,-3.2237,1.5521,-14.128,-11.54,-24.346,20.038,38.144,23.464,17.534,4.4788,-0.46147,-39.394,-29.275,-4.9651,-5.1367,11.853,14.321,24.652,5.0199,1.718,5.217,-15.792,2.0528,-5.3417,-4.5279
51.936,-31.048,34.363,-20.964,-10.558,26.927,-5.8098,25.966,-6.0983,1.9053,1.421,-12.988,-2.6859,-11.251,11.532,-8.5538,32.688,23.781,29.194,42.042,-17.311,10.527,-20.612,-31.212,-6.1025,1.4917,11.703,19.417,8.8507,-11.659,-9.2002,-3.7035,-6.8778,-2.5076,4.5923,4.0047
46.815,-32.15,39.917,-13.395,3.3778,34.442,-3.8213,28.28,-4.654,-2.4397,-6.1764,-24.063,-6.7131,0.26328,29.772,10.625,39.231,8.4115,-11.293,17.04,-20.708,10.813,1.8405,-5.5471,-0.32371,4.3836,5.1162,12.263,-12.665,-19.194,-18.906,-16.688,-0.6584,-2.0309,7.5006,5.14
48.213,-26.432,45.007,-15.973,-4.3013,19.89,-5.6547,34.052,-14.474,-2.6571,4.5191,-13.351,-10.447,5.2554,20.04,23.499,-1.6568,-32.285,-29.695,-18.132,-6.5579,-5.2495,2.2213,2.2539,1.9791,1.6705,-5.3818,7.0306,-13.464,-8.3708,-16.377,-23.319,8.9926,-3.5293,-1.3184,-3.7455
47.498,-27.504,45.709,-10.996,-0.61861,22.335,-14.833,24.073,-11.378,-2.3361,3.8111,-5.8155,3.8139,-0.46334,9.7872,20.943,-26.115,-29.794,-41.621,-35.82,-4.1896,-2.7276,-13.307,-20.307,3.4793,-0.056163,-8.6629,-1.9207,-4.0916,4.1224,-2.8966,-9.8542,6.7471,-1.1833,0.39014,-8.7936
46.371,-30.743,41.487,-10.414,-9.3878,16.839,-15.151,19.003,-6.0154,-0.77121,-2.4621,-20.985,1.9462,-2.5352,-5.3849,21.44,-1.9579,1.0305,-37.529,-48.125,19.393,-0.34907,-19.63,-42.559,2.6912,1.2528,-2.8443,-7.1654,16.411,18.792,5.688,4.4322,-2.9591,1.1715,7.4772,1.7605
49.643,-30.226,46.571,-5.703,-7.1366,21.07,-19.884,17.894,-10.978,-4.7465,-9.3394,-30.4,4.4872,3.8778,-0.82986,2.0508,18.923,12.366,-21.859,-17.235,0.051608,2.4465,14.717,-27.109,-1.6232,2.2697,-2.8347,-9.342,18.639,14.116,11.766,7.8485,-11.125,-4.6974,11.546,19.708
48.114,-26.339,41.883,-7.8993,-2.0212,21.037,-21.894,13.079,-4.9773,-1.6265,1.2795,-22.339,2.6729,9.3487,11.126,-2.882,57.879,40.596,-11.136,-5.2642,-23.474,-1.9789,25.595,14.457,-0.75014,0.19038,-0.81681,-9.0214,2.0667,-1.9316,11.7,10.944,-14.79,-9.8208,1.5906,21.611
48.871,-27.768,45.096,-11.228,5.1598,26.419,-22.391,18.418,-11.871,-0.68522,9.2986,-18.693,-4.6655,4.9432,-12.642,-13.606,37.161,21.003,4.01,-18.008,-38.382,-25.4,21.809,49.725,-1.0489,-4.8714,-5.0454,-6.7622,-18.337,-15.785,7.3716,9.945,1.4496,-4.6587,-12.621,6.008
48.094,-27.298,47.787,-9.0929,13.403,34.463,-19.466,16.11,-17.306,-3.7913,1.0165,-19.61,2.7719,-2.116,-3.5629,-15.839,-0.74348,-12.946,8.0381,6.9812,-35.338,-35.53,-15.223,27.077,-0.23272,-7.4582,-5.708,-3.2609,-29.395,-24.821,1.9971,13.156,18.367,7.408,-6.6786,-6.4205
47.32,-27.275,37.298,-11.909,3.7318,24.859,-19.092,7.3749,-24.005,-16.364,1.6966,-6.9023,-0.80688,-14.747,-18.712,-25.282,-43.453,-39.79,5.4122,26.368,13.232,-4.0715,-27.981,-3.3785,1.2615,-7.4912,3.1444,4.4409,-13.237,-9.2819,-1.993,16.48,23.359,18.051,7.0987,-10.854
50.275,-27.643,44.001,-15.478,-1.679,15.344,-19.524,22.091,-16.58,-11.552,-2.5308,-14.696,-0.41997,-18.098,-14.378,-13.348,-48.789,-53.114,-1.8517,38.328,42.555,24.397,17.097,8.9062,-0.84341,-3.4598,4.9118,8.374,6.8374,10.757,4.1686,6.1646,10.427,16.165,18.754,-3.0146
47.377,-34.968,37.633,-20.676,-9.0254,16.083,-19.656,28.611,-5.6183,1.1593,-2.9181,-22.84,3.238,-24.522,8.4879,7.3535,-5.0029,-5.3223,-1.01,48.721,39.464,34.893,41.143,4.5411,-0.55541,2.8541,8.5154,9.1401,20.055,17.474,6.6933,-4.3492,-10.998,1.8972,10.217,2.5455
47.855,-32.5,40.431,-11.383,-4.6128,12.294,-20.11,24.656,-5.2216,-0.3546,11.872,-7.1883,-3.4676,-14.527,7.3959,9.7139,14.219,23.605,32.092,26.628,3.6809,25.812,43.984,8.0442,-0.61981,5.9997,4.8541,2.946,14.878,12.144,0.069019,-14.46,-22.985,-8.8354,-10.868,-3.902
50.149,-37.108,43.327,-10.28,2.6972,23.723,-19.304,30.453,-9.952,-4.5161,15.066,-8.3853,-2.0601,-2.2613,12.978,8.8876,25.319,9.2187,21.907,10.472,-22.321,4.7068,9.6591,9.7802,-0.78367,9.4266,-3.4663,-4.8992,-1.0989,-5.3291,-6.6987,-19.335,-16.681,-10.152,-19.077,-5.3276
47.155,-33.837,44.852,-15.82,-0.43102,23.327,-3.6537,34.484,-12.572,4.192,10.469,-17.901,-0.86997,0.77049,7.6473,0.61449,10.437,0.33712,-12.965,-14.847,-41.48,-4.687,-21.503,-13.223,0.17872,7.722,-5.5649,-3.2557,-9.157,-7.3074,-10.248,-12.44,1.8497,-9.9075,-13.82,-3.8707
46.697,-35.43,41.911,-14.014,1.5434,15.176,-16.931,28.933,-13.104,1.2394,2.6131,-12.593,-1.9792,14.962,-8.9694,-12.593,-8.6065,-20.334,-11.975,-27.216,-21.36,-0.61537,-21.497,-11.463,-0.75608,6.1711,-3.7128,1.8014,-10.056,3.9776,0.81897,-5.8175,14.503,-4.7261,-0.2615,-1.7876
49.146,-32.953,44.962,-9.2087,1.1827,16.736,-27.78,17.992,-24.386,-5.5759,7.3475,-11.696,-2.6144,15.471,-9.4552,4.1757,-14.603,1.8445,-2.2089,-16.726,12.449,-21.064,-9.5373,-0.68742,-1.2596,2.127,-1.2071,4.3793,-4.7911,5.3716,8.7626,1.5501,18.211,3.0552,3.7665,1.1227
48.164,-30.069,38.787,-19.881,-2.4129,16.852,-13.229,25.091,-14.725,0.060126,5.8787,-17.219,-4.9683,21.244,2.9647,16.114,-12.438,28.353,20.624,-17.676,23.232,-10.735,2.3689,-5.4259,1.64,-3.5693,2.1644,2.5971,-1.2753,-0.047703,4.8493,7.3805,7.3252,5.9528,-2.64,-3.3203
45.115,-28.782,41.686,-10.798,-5.7545,23.411,-6.609,28.041,-5.5368,-5.7504,4.0675,-15.931,-5.6732,8.2647,-4.3553,8.1578,-11.602,2.8519,14.549,-11.867,27.277,15.649,-14.603,-10.628,4.1964,-5.1446,-1.7275,-8.3703,1.2376,-7.7922,6.1417,13.515,-4.4008,7.459,-9.7558,-10.124
46.228,-26.894,45.032,-5.1627,-1.2071,26.015,-17.204,15.07,-10.912,-4.0411,5.4376,-13.189,7.7502,0.71888,-0.69733,-1.5982,-16.483,-21.076,3.8924,7.2568,7.8518,10.792,-32.164,-23.094,3.3207,-2.6812,-4.3818,-9.0272,4.0493,-6.7634,11.238,18.738,-6.3557,2.9338,-7.6453,-10.358
47.277,-30.408,39.662,-12.489,-5.2214,13.58,-18.518,17.069,-12.654,4.2992,0.26666,-19.025,12.008,0.011134,-16.262,-28.82,-6.3925,-12.402,36.865,38.382,-1.8648,5.4671,-41.05,-42.474,-0.060618,2.9138,2.5377,1.9966,12.202,7.8006,8.2103,9.3131,-10.049,0.27842,6.9812,3.9699
50.957,-28.896,39.45,-19.835,-10.921,11.229,-5.3284,34.206,-7.2409,0.43137,-8.3027,-27.219,2.7945,11.965,-12.991,-10.533,5.2034,2.1626,65.654,50.892,6.0244,9.0246,-22.634,-41.295,-5.3078,3.2474,5.4507,11.397,14.545,12.61,-5.6635,-10.961,-10.959,-1.7802,14.691,19.412
48.754,-27.776,36.346,-17.872,-4.0937,24.603,5.8859,37.665,-8.3048,-5.2531,-9.5873,-30.153,-3.4984,17.211,14.48,22.608,38.566,30.235,24.72,12.881,-22.054,17.925,15.538,18.321,-3.5532,-2.4893,6.7426,7.8286,1.7064,5.2781,-20.531,-22.406,-8.2537,-7.3556,7.0448,22.054
46.887,-22.228,40.194,-7.7379,0.83077,21.585,3.421,30.218,-10.074,5.2474,-0.95228,-28.272,-11.035,8.3557,11.186,29.672,33.762,20.657,-18.352,-34.798,-36.847,-4.3379,12.996,43.568,2.4633,-8.4429,1.2913,-8.6321,-12.232,-1.2814,-18.992,-20.356,-5.286,-13.853,-6.0489,6.4836
47.563,-25.137,46.53,-7.2335,8.1857,23.52,-10.532,25.503,-22.264,10.854,4.3605,-9.3383,1.1574,-10.631,5.3631,-9.7794,-12.14,4.7413,-23.786,-30.803,-21.698,-24.63,-23.641,25.365,4.3071,-7.4028,-5.8316,-15.271,-20.584,-6.2452,-1.7503,-5.8745,7.8969,-13.379,-11.453,-16.398
46.035,-26.038,39.951,-10.319,-0.1797,22.099,-6.2953,22.888,-18.685,-9.7909,-8.7786,-15.843,12.783,-16.329,-1.9759,-37.5,-30.603,8.5025,-5.0524,-29.048,-20.584,-38.963,-33.289,-12.399,3.7802,-1.2459,-1.4154,-3.7075,-7.7721,-0.66186,7.1956,7.4678,8.6303,-1.2958,1.3773,-17.959
49.759,-31.186,39.149,-21.471,-9.6584,26.716,-1.149,25.929,-14.849,-10.049,-17.495,-23.685,6.1282,-7.4609,-8.0973,-20.161,-32.172,5.0868,9.3183,-19.366,9.2993,-31.657,-18.583,-35.688,-2.1987,6.0994,1.4404,14.125,9.1269,0.80081,4.8129,7.8336,1.8593,4.6801,17.369,-3.2739
52.181,-27.368,42.897,-19.369,-5.5484,24.238,-3.7969,15.481,-24.074,-3.783,-6.6691,-27.298,5.3801,0.54131,10.839,16.325,4.9175,17.175,1.0736,-3.1767,-9.1934,-7.3028,17.353,-15.702,-5.9557,6.0233,1.3557,15.278,12.112,-0.56788,1.6392,8.4628,-2.2444,5.5395,14.112,10.911
47.554,-28.202,41.009,-12.789,-5.2157,24.994,-7.1224,19.524,-14.92,-7.979,-5.9858,-21.455,-6.1349,11.431,6.1577,33.935,15.734,4.409,-2.7845,-4.5703,-18.096,-17.059,37.882,10.647,-3.9965,1.9378,-3.0258,-1.0666,7.1897,-2.8908,1.6742,5.2679,-6.8817,5.9327,4.1397,12.18
49.827,-27.259,44.44,-6.4976,0.057691,31.548,-2.7718,24.502,-23.246,-14.477,-5.8563,-24.809,-10.864,4.3419,-2.3247,11.842,6.0052,6.002,9.195,5.868,-18.108,-18.565,9.0408,18.989,-1.883,-3.7669,-6.8839,-14.548,-1.4483,-7.1715,-2.1206,-0.41333,-0.49278,7.6491,-5.8604,7.8872
47.868,-25.525,41.456,-10.939,-4.5943,25.266,-3.0538,19.134,-24.311,-13.231,1.0397,-19.606,-5.7321,0.32803,-16.644,-23.252,3.2331,-3.7806,13.629,2.4511,-20.652,3.6373,6.2718,7.8657,3.473,-6.7949,-1.3809,-11.975,1.7218,-2.4416,-13.068,-1.4554,8.5748,17.89,-8.1071,4.1143
46.592,-26.535,41.511,-14.373,-2.8565,27.103,-1.2337,18.61,-28.433,-10.439,-5.6614,-18.728,-4.2363,-12.742,-12.18,-27.82,3.9267,-14.588,-17.736,-8.754,-10.38,20.594,3.8563,25.125,5.1473,-4.9018,3.8726,1.7265,5.0092,0.62407,-19.736,0.22489,21.572,22.485,-1.573,1.5412
46.306,-28.4,34.151,-20.477,-2.142,25.326,-1.0772,23.695,-22.652,-8.1793,-2.9473,-20.562,7.9164,-14.002,4.1806,-6.1093,25.383,2.4962,-54.659,-4.5361,20.913,52.813,-0.061665,28.15,1.8126,-0.98938,4.6943,11.553,0.22655,1.752,-14.595,-0.47671,27.179,12.572,-0.27853,-1.6021
48.49,-32.193,42.003,-15.639,0.7949,24.224,-12.628,17.844,-29.265,-6.7058,-1.9347,-11.768,8.0483,-13.002,6.6258,11.903,19.977,5.9839,-55.34,10.486,68.967,69.273,4.3426,16.553,-2.6034,4.1152,-3.1056,9.5378,-4.9743,0.30626,7.1859,-0.34869,15.578,-6.6491,-0.095839,-10.727
50.877,-29.697,43.3,-13.361,6.2714,27.954,-24.686,17.249,-13.438,11.309,-0.85451,-9.0111,-2.8111,-4.4888,-2.5756,14.653,-3.659,-5.3064,-40.545,-9.5525,75.571,42.158,4.636,4.1412,-5.3621,3.7163,-7.6298,5.3761,-9.0241,-5.7469,22.833,-4.7734,-10.806,-30.512,-0.16003,-12.765
48.33,-32.387,40.249,-11.979,2.925,28.781,-17.099,27.077,1.444,14.453,-4.5365,-16.227,-11.89,3.078,-24.33,9.4879,-6.4241,-9.1552,11.136,-7.9893,40.184,-7.3237,1.0282,-16.508,-2.3429,1.8795,-3.3816,3.6813,-2.4845,-5.2412,17.915,-7.7819,-28.806,-31.298,5.0565,-7.0492
44.981,-30.547,33.741,-14.981,-5.0366,20.394,-19.114,14.302,-0.22131,2.3201,0.6716,-16.262,-8.925,-3.4601,-18.491,21.978,-6.5372,-18.669,26.27,-19.166,-18.724,-61.45,0.79534,-19.145,2.1899,1.1169,5.8161,4.8895,5.7921,2.9468,6.4111,0.015918,-18.282,-5.8987,8.5231,-2.4308
45.494,-30.229,34.618,-10.085,3.2368,23.426,-9.8459,15.323,-15.781,-5.8734,-2.1836,-16.397,-0.60916,-4.1186,-2.3246,26.647,8.9932,-13.541,0.82928,-23.617,-27.918,-35.413,31.545,-7.0499,4.7145,3.5313,9.986,0.87213,1.9252,6.1994,-8.1626,0.97815,1.9285,16.829,3.2001,0.22818
47.833,-32.507,36.87,-3.3191,2.8469,21.297,-15.178,13.543,-14.187,-9.253,-1.6333,-18.499,2.498,4.6942,15.503,30.521,17.593,11.62,-3.3359,-1.6592,18.211,26.709,31.993,-12.742,4.1002,5.9318,2.7273,-6.944,-7.7368,5.3463,-2.7554,3.6876,9.568,21.211,-6.7008,0.15155
46.6,-33.467,37.522,-4.4868,3.4799,21.559,-18.652,15.648,-5.5319,2.5336,12.389,-18.634,5.9713,16.657,8.6035,9.5772,-8.8631,6.6975,-14.874,-11.852,31.36,32.743,1.4298,-18.568,4.2898,2.4878,-6.0379,-9.6494,-15.666,-1.1548,9.9433,2.5667,-0.038199,4.8079,-17.061,0.05972
45.677,-26.581,40.04,-2.519,3.6382,27.137,-16.379,13.31,3.7594,11.471,9.3819,-21.514,8.2857,15.811,-10.319,-4.207,-36.293,-2.0564,20.344,-6.6101,-0.5223,10.526,-17.651,-12.628,3.7927,-3.4853,-9.3835,-8.5404,-12.748,-8.4657,12.907,0.033564,-12.607,-12.953,-17.377,4.2577
49.558,-24.863,37.335,-5.6962,-1.5904,23.854,-16.683,9.5131,-9.0748,0.13624,-6.9763,-24.173,17.946,2.7622,-19.604,-4.2362,-42.396,-12.477,38.706,-8.3076,-18.742,-3.2818,-28.939,-6.8082,0.14537,-8.1017,0.40953,-2.1545,5.3888,-1.1245,8.7598,9.3079,-4.4333,-8.291,-9.0337,7.1561
50.497,-28.903,31.805,-4.8179,-12.765,19.121,-5.991,13.305,-12.677,-2.7913,-0.77635,-22.043,15.474,-5.785,-17.311,-5.2744,-29.382,-21.121,34.41,-3.2634,-19.775,-20.044,-39.708,2.6667,-5.7659,-5.3604,10.599,-0.39047,22.612,8.5115,-4.0554,15.63,7.3197,-0.29059,-2.8024,3.7766
53.163,-30.924,31.838,-5.4555,-9.5166,19.329,-4.4936,11.497,-6.6848,8.0239,2.9984,-21.774,3.104,-13.053,14.148,-0.66179,14.626,10.607,21.892,33.014,18.82,6.5732,-32.71,9.5648,-10.765,0.53259,10.406,-3.4773,21.255,8.8459,-11.197,13.084,3.7264,0.43058,5.0752,-1.9906
51.611,-26.443,34.133,-5.2766,-7.0898,18.839,-5.2683,10.687,-7.3231,-2.4946,-15.459,-21.381,-13.123,-3.0835,25.801,-7.9465,48.257,28.959,8.4739,50.88,17.295,4.1457,-29.777,-1.9313,-6.6504,2.6045,4.445,-6.0826,6.3658,4.2423,-11.891,-2.6163,-4.7032,2.1686,14.394,-6.159
50.552,-32.62,43.245,-5.7978,2.8851,29.299,-6.0979,27.329,-2.342,3.2745,-15.99,-19.722,-21.579,4.0744,10.871,-20.287,25.061,6.7127,-4.3127,30.039,-18.645,-13.224,-8.5279,-14.462,-0.064178,5.3003,-4.8988,-4.7154,-13.294,-8.2555,-10.31,-25.127,-13.354,-3.7838,14.324,-2.5138
45.241,-29.597,39.002,-8.62,5.1629,28.616,-0.95192,30.829,-6.2007,1.6563,-6.1709,-24.035,-5.4364,-1.326,6.5515,-25.875,-2.7711,2.0379,-11.942,-14.857,-24.559,0.69754,20.17,-16.115,6.4155,3.2048,-0.19476,3.2146,-19.037,-7.8553,-7.4763,-26.924,-10.523,-4.0472,12.652,9.9105
45.558,-27.31,34.839,-13.927,-3.1122,17.797,-8.8081,16.445,-16.569,-0.66337,-5.9099,-27.678,-1.06,12.569,-0.7214,-15.274,-26.331,-17.209,-19.449,-59.75,-27.024,-10.621,13.938,4.0875,6.8961,3.3422,8.0255,8.3283,-7.5094,1.3067,2.5107,-5.7955,-3.7336,-2.108,8.9464,15.359
51.39,-29.761,41.611,-14.149,-5.4767,25.609,-9.8844,8.7001,-12.489,-0.17686,-10.414,-25.46,8.6956,8.6933,30.624,5.6202,-21.234,1.6436,-21.339,-38.847,-31.128,-17.391,22.249,38.347,-0.067713,2.7061,4.856,8.0852,0.8421,-0.50987,9.5564,15.68,-0.027271,-3.2428,2.1272,6.9668
46.948,-26.254,41.579,-10.67,-4.9607,22.198,-11.356,8.519,-12.71,-1.1196,-6.8991,-16.965,5.8355,15.776,38.963,5.607,-3.2542,13.443,12.939,13.057,-34.029,-14.719,35.165,35.102,-1.5538,-3.4109,-3.2323,-0.95367,5.7059,2.5052,10.916,24.091,8.59,1.4575,-5.6506,-7.8861
