19.114,-19.969,18.063,-7.8571,24.766,-14.868,-7.8054,-4.114,15.913,4.1839,5.6569,9.283,15.196,24.939,15.567,33.969,4.288,15.514,29.172,25.475,19.897,-4.2502,24.366,-21.13,-2.7512,-1.2209,-12.398,-11.991,-15.639,12.195,20.927,3.2685,-7.1148,-10.824,-2.6852,-11.963
20.915,-18.051,17.115,-4.7308,25.769,-11.635,3.4221,4.9532,13.219,1.2034,6.2438,0.74811,3.8714,12.556,-8.0559,-4.4616,-45.523,21.961,50.321,24.695,6.7339,-7.0844,14.912,-23.615,-3.1082,-5.9016,-13.359,-16.482,-13.148,3.2279,6.5372,0.68585,-3.5367,-4.192,-6.0166,-3.4195
23.227,-15.603,13.448,-6.3122,25.946,-3.215,11.839,5.0694,10.258,-2.9646,2.3817,-5.2343,8.0586,15.436,-8.4956,-20.523,-54.347,13.677,26.413,11.559,-21.69,-13.188,-0.88843,-20.846,-3.0125,-7.9821,-6.5107,-11.456,0.32809,-9.8889,-10.253,-6.111,2.0664,2.9315,-3.3719,11.02
20.126,-14.771,15.728,-13.244,6.9726,-2.8269,10.979,2.6503,6.426,-2.0521,9.3286,1.6097,6.6847,5.4959,-15.067,-18.287,-30.486,-4.7355,7.5845,11.505,15.433,4.7782,9.8502,4.5626,-1.7121,-10.281,-2.7407,-0.4459,18.42,-11.479,-13.092,-6.465,2.6651,0.46643,-6.0787,10.215
23.537,-13.891,14.509,-13.862,6.9903,-12.433,1.6226,2.8169,8.4643,-0.78206,3.6703,-1.5709,-1.2729,-11.442,-13.48,-16.4,-1.5897,-20.582,-0.72714,1.5151,25.879,4.4763,10.037,19.881,-3.8161,-10.31,-1.1717,4.2839,16,-3.0297,-6.6264,-8.2933,-6.5121,-2.5685,-7.0937,10.88
24.102,-16.159,9.0515,-10.1,20.003,-9.3939,12.322,11.832,21.833,2.5012,10.525,1.1977,-0.023448,-25.412,-19.267,-8.7523,20.199,-18.304,-1.5676,-2.6074,-3.7252,-13.584,-20.944,7.0984,-3.1511,-2.1681,4.1246,5.1942,5.2363,6.8166,-5.7994,-11.626,-22.858,-3.604,-8.4007,5.6256
20.603,-20.63,10.046,-16.085,18.636,-10.222,10.804,1.2361,15.494,-3.0032,6.8022,4.9124,-7.668,-20.66,-12.254,-3.871,0.31049,5.3132,-2.1425,-22.851,-44.672,-16.849,-20.96,32.287,-0.12441,6.6345,6.525,8.0571,0.13194,11.124,-3.5916,-1.1251,-14.893,4.8363,-0.57644,0.1128
21.582,-24.107,8.3257,-16.509,11.249,-13.084,5.6049,2.137,1.0485,-7.7336,-2.7093,1.9173,-5.8732,-0.73578,4.9429,1.4191,-5.2551,16.4,-20.705,-34.444,-63.581,-2.5795,-16.655,26.488,-0.52143,8.764,5.3196,4.4826,3.2784,7.8658,0.003914,8.6984,8.883,11.525,9.7022,-7.4736
20.964,-20.247,8.7451,-12.593,11.522,-7.9313,3.9101,-3.7612,-3.4794,-4.089,-0.19273,14.213,1.0299,9.3928,7.0397,18.799,11.797,17.688,-9.1164,11.808,-18.657,23.156,5.0103,10.751,-0.79498,1.5438,0.27957,-0.54877,7.8124,-2.4805,2.0014,9.0106,18.672,5.5205,13.465,-17.999
20.985,-16.718,12.174,-11.136,20.932,-2.3395,5.4169,-2.8911,-0.471,1.7544,5.6948,9.7913,-6.9795,3.3823,-2.316,2.3255,30.847,14.837,1.9389,23.555,27.682,24.04,14.582,-19.501,-2.0999,-7.1325,-4.678,-6.2769,1.6935,-8.301,4.3725,-1.1252,11.227,-3.9684,8.8374,-9.5107
21.416,-19.628,11.642,-9.3716,19.693,-6.7506,6.3397,9.654,6.9251,3.8306,5.1053,6.3507,-11.09,-15,-7.2271,-7.0681,21.321,-6.3078,-3.4573,-6.7975,3.0557,-2.556,30.746,-34.715,-3.6203,-7.6326,-2.4514,-7.3824,-4.0666,-5.4132,0.37801,-19.902,-9.2129,-9.4041,-1.2033,3.7332
17.866,-22.726,5.7192,-16.957,22.588,-6.2562,5.3596,7.2071,9.6875,0.32667,1.9327,-3.9023,-10.313,-24.202,-11.314,-17.032,-1.5496,-13.107,-1.672,-30.767,-18.302,-9.5654,14.665,1.6668,0.17731,0.36846,3.9257,3.7611,-5.6007,-0.10779,0.43667,-14.227,-8.9795,-2.2545,-9.366,11.389
16.978,-24.743,8.3588,-13.216,21.355,-9.1269,2.2101,-12.209,-7.0308,-4.6531,17.061,3.7023,-15.405,-14.978,-0.71873,-8.4342,7.6624,4.5943,-5.4209,-60.542,-41.73,-7.062,-1.0474,18.832,3.9637,12.342,8.1551,7.0884,-2.3506,6.4215,4.5442,10.119,4.7857,0.68381,-16.224,3.3941
18.047,-26.262,8.1586,-17.73,19.326,-7.7049,6.6457,-7.343,-2.6441,1.2136,7.0492,11.949,-3.9354,5.2138,14.058,21.814,9.6737,8.8471,5.1041,-20.708,5.1778,15.021,-16.351,10.67,7.2549,18.653,10.791,6.6141,-4.1328,3.0213,-0.50755,21.362,6.8736,-2.8079,-4.0797,-8.9932
13.623,-25.349,10.063,-13.202,25.155,-3.729,2.9862,-13.342,-7.7739,-0.14385,2.0233,7.8413,5.54,32.005,20.862,8.9511,3.9565,14.823,15.876,38.768,15.244,-11.43,-34.867,-22.245,11.751,13.935,7.0524,0.20348,-12.242,-5.6445,-0.85145,19.933,2.95,-4.1354,7.5808,-8.3513
17.576,-19.816,11.896,-6.0567,25.525,-4.5315,7.5236,-2.5805,12.648,5.5825,1.276,-0.63696,15.489,45.572,31.849,7.3463,-20.361,-3.1145,-14.858,26.388,-12.421,-21.421,11.176,-22.76,8.6963,2.3211,-0.11948,-6.7607,-13.83,-8.7076,-3.4842,-2.4884,-9.7371,-1.1091,10.393,3.1218
19.984,-11.964,16.921,-14.577,20.234,-3.3023,9.7089,4.7935,-7.0546,-12.553,2.5143,-1.1275,33.637,34.516,25.648,-0.18285,-38.532,-17.647,0.30283,15.577,-18.18,-9.5182,23.093,-6.2094,2.8625,-11.699,-8.3338,-1.8394,-5.593,-6.1798,-2.0162,-18.436,-0.7797,13.754,5.3754,15.268
22.611,-10.169,20.654,-13.369,11.606,-9.4756,-4.1447,-3.2167,-9.2142,-3.2925,12.392,5.0532,25.498,15.564,11.068,-7.4225,-38.23,-18.456,-4.5304,-21.555,-26.796,8.5192,6.636,18.26,-3.645,-17.16,-11.532,2.7387,11.504,4.4698,5.8955,-11.383,9.8018,9.26,-12.173,8.3345
27.923,-12.914,18.508,-9.6376,12.848,-10.081,8.9717,-5.235,-5.9329,-0.46544,8.0121,1.8915,14.848,-11.484,-10.416,7.1385,-15.073,-8.4057,0.63053,-29.443,18.533,42.368,-5.7198,33.582,-8.4392,-13.361,-6.9858,3.6067,16.812,6.0821,2.6856,2.8485,14.004,-1.8705,-14.26,-3.3911
26.355,-11.559,16.637,-12.238,10.103,-10.37,5.627,-8.3436,-1.3107,3.7985,1.8451,6.9838,6.6583,-17.227,-7.7805,17.379,25.431,14.614,14.456,-8.0185,18.232,-1.0644,-35.285,-0.98334,-6.7142,-8.2032,0.17607,1.4253,10.097,0.45116,2.032,20.266,15.027,-12.29,-7.1538,-16.259
25.536,-17.01,13.722,-11.574,13.449,-7.0577,5.1383,-7.3644,-1.7396,5.086,4.9277,14.698,0.8603,-15.891,0.14298,5.4497,13.697,-3.7721,4.2377,23.052,29.324,-14.079,-27.245,-13.543,-4.7426,-0.25702,4.3884,-5.0449,-2.7909,-6.1083,-2.202,16.794,5.4181,-15.631,1.1052,-15.881
27.134,-16.734,19.157,-3.7114,24.021,-3.6802,5,-6.1612,-2.1951,-6.6004,-3.7085,-1.8418,-1.0792,-23.249,6.6688,0.54861,-2.1302,-18.517,3.826,53.527,42.943,-24.709,-18.37,-39.472,-4.236,3.3596,1.5316,-7.959,-10.268,-10.802,-10.138,1.7309,-4.4851,-4.123,12.839,0.65526
27.964,-18.272,17.319,-11.176,12.738,-15.312,11.404,5.1997,9.1713,-2.3055,-2.8337,-0.46722,-4.9957,-9.758,4.301,-9.6706,-15.247,-22.382,-5.0644,23.753,33.268,-23.964,-8.651,-26.577,-4.181,3.8611,-3.3327,-5.4942,-0.014485,-0.13064,-10.848,-12.887,-19.155,2.6211,14.047,10.398
24.602,-22.552,18.172,-12.162,9.3934,-15.502,4.4071,12.138,14.705,-4.8601,-3.4592,-5.1698,-11.594,-3.4959,-2.2016,-14.856,-11.437,-30.092,-31.585,0.28558,-6.166,-16.737,19.612,8.8101,-3.0658,5.3886,-4.3721,-3.2653,9.0116,11.513,-1.843,-16.503,-21.489,14.548,11.136,15.362
24.305,-18.98,16.365,-12.183,13.139,-12.338,2.9025,-4.6375,6.4445,-7.7661,0.47753,3.0735,-14.787,-6.4621,-12.085,-14.319,18.279,1.3621,-32.297,-14.764,-41.897,-4.9593,24,14.307,-1.6362,1.3836,-0.56331,0.1788,8.3473,10.834,6.6187,-4.5705,-5.8238,19.625,0.025069,4.488
23.167,-18.128,18.534,-10.636,18.102,-20.213,-6.5419,-1.0998,-3.9146,-12.239,4.4416,0.79293,-11.512,2.0461,-6.9984,-13.454,26.165,27.178,8.2272,-9.73,-26.917,38.529,20.987,16.893,-0.94484,-1.6143,0.98255,3.5509,1.9397,5.3705,12.358,0.036534,14.409,15.81,-11.185,-7.4293
21.288,-23.715,11.096,-19.099,17.523,-12.275,0.72998,4.4362,-2.4673,-1.0959,5.2157,3.7049,-13.218,-5.6109,3.8829,-9.4777,7.6884,3.1519,8.1229,5.9083,14.525,46.528,-9.2134,-8.1788,1.9824,0.87666,2.8113,7.7604,-4.8876,-4.0324,9.1017,0.62442,18.904,2.089,-15.245,-10.12
20.354,-19.162,17.307,-15.431,20.284,-1.9442,9.607,2.7358,5.7023,11.069,4.6652,2.9612,-17.103,-11.993,-5.273,0.47779,3.5565,-4.1342,9.9927,-9.8681,37.666,36.571,-19.709,-17.093,5.9366,1.0754,-0.062283,7.7775,-2.7062,-1.4369,4.5624,6.1058,2.5961,-16.402,-6.0946,-6.3542
19.102,-21.269,18.919,-14.524,15.892,-19.896,-1.1105,-3.6011,8.8984,3.8438,-4.241,-2.1,-2.0803,4.9407,1.1083,17.517,5.1445,-3.1441,12.329,-11.573,20.332,6.4652,-31.88,-19.301,9.6499,5.3558,0.16597,5.6924,3.3871,11.712,9.1624,11.91,-12.825,-17.653,11.696,4.8395
15.708,-25.348,11.985,-12.684,20.695,-18.47,-0.62539,-2.0152,9.2356,3.5767,-0.68464,-4.8513,12.602,2.1471,-5.9225,11.937,13.905,23.141,28.937,29.54,-16.84,-23.451,1.8473,-9.3166,8.4549,5.0545,4.9847,-0.086152,-2.5956,9.9128,4.3976,12.487,-16.25,-12.239,16.722,7.8393
22.571,-18.152,14.311,-11.714,19.889,-5.5845,12.01,1.0251,5.9318,5.8831,-8.0493,-2.0395,20.179,14.098,5.0375,13.255,19.449,48.072,44.463,45.755,-22.344,-11.725,38.489,12.13,-1.687,-2.6247,4.597,-2.874,-7.4152,-3.4088,-8.0608,-0.54646,-8.2929,-5.786,12.642,4.9286
24.921,-19.647,16.65,-10.868,25.238,2.4706,17.515,15.193,-1.2345,-1.6757,7.493,-1.7274,14.042,8.701,17.686,2.1782,-16.574,19.821,15.913,23.903,-22.244,-15.528,28.717,6.3875,-9.6265,-5.5598,-0.43822,-4.889,-8.7961,-16.88,-19.335,-19.536,3.6032,2.276,-3.3611,-2.2157
24.586,-17.07,19.106,-8.805,23.346,-6.3303,12.051,10.672,2.9613,0.60745,10.915,2.4031,-11.235,-11.46,12.289,8.026,-16.692,-18.528,-21.464,-11.487,-18.431,-26.426,17.898,-2.5101,-10.078,-5.4178,-7.3372,-9.2926,-4.6815,-22.867,-18.443,-20.068,4.5255,3.4273,-8.3178,-2.5073
21.722,-21.538,18.431,-13.049,10.68,-8.186,7.311,5.1125,-0.40084,-1.5497,4.1919,-3.8788,-19.823,-12.873,-11.739,-9.8942,-12.005,-27.959,-34.776,-39.517,-0.78101,-4.7202,-4.6628,-13.075,-4.0713,1.6633,-9.8093,-12.025,2.8937,-18.01,-7.7889,-8.8483,3.1351,6.7978,-4.5685,4.7652
18.552,-22.936,19.565,-6.6105,18.823,-9.5202,6.3805,0.3217,-3.7008,-7.393,2.5502,-2.2188,-13.279,-2.204,-16.936,-27.172,-6.2427,-42.37,-22.409,-22.875,-10.448,0.007507,13.589,9.3252,4.2458,6.1088,-8.0584,-13.557,1.0642,-7.56,-1.8874,2.5343,-1.9221,3.2264,-9.7487,2.1194
18.026,-23.15,10.551,-16.912,21.498,-9.9138,2.9618,0.60935,1.706,-0.035589,9.3437,-5.9538,-5.2924,12.389,-16.748,-40.345,-7.3302,-58.305,-22.559,-14.645,-10.56,5.2438,8.0284,24.296,6.2754,4.5069,1.265,1.567,3.8778,4.2812,2.8357,6.8643,-4.9183,-1.9554,-12.658,-3.6844
19.794,-17.366,14.578,-20.46,14.816,-26.652,3.0212,1.4867,-3.3161,-0.14583,15.133,8.1032,2.7281,6.4532,-25.499,-44.532,-13.708,-41.155,-37.01,-11.252,-23.153,-15.276,-37.191,-10.598,3.208,-1.1635,4.7239,15.908,9.248,23.266,6.608,5.3449,2.1707,-1.5635,-13.267,-16.468
18.455,-18.128,12.551,-26.297,9.0186,-28.773,-2.2886,-2.7924,-5.8731,-2.5513,1.9146,3.1081,3.5499,5.3332,-1.133,6.6209,11.117,-7.1608,-13.297,-11.007,-19.021,-6.8552,-42.562,-21.535,0.40287,-4.3891,7.4076,22.327,7.5726,29.942,13.414,10.068,8.4466,2.461,2.9379,-13.582
19.702,-22.22,5.8157,-24.184,18.208,-20.668,-9.499,-3.6033,-11.488,-13.773,-12.331,-12.049,-1.6602,-4.4936,-1.1241,28.884,30.773,48.386,6.0005,2.0312,4.6359,-1.7605,-27.448,-50.1,-0.7961,-1.9001,7.3544,12.933,-3.7756,21.505,21.331,11.717,11.854,7.6889,21.533,5.7543
19.847,-18.056,14.365,-11.74,25.36,-16.486,2.5733,-2.3493,-3.7186,3.3505,1.7946,-6.6452,-1.0839,-4.0825,8.1028,34.582,8.2919,46.632,23.007,29.053,17.779,10.791,17.846,-23.864,-0.48557,-2.8638,-2.0145,-6.189,-15.337,5.3214,16.371,8.1528,7.2866,1.6188,21.894,17.27
18.268,-19.649,13.109,-13.296,22.031,-8.6019,3.5905,2.2807,-2.0754,-3.977,1.4691,-12.07,1.0645,1.6604,6.6552,6.1508,-31.174,39.474,51.492,27.303,17.716,14.345,40.272,19.338,0.49036,0.31467,-1.1482,-6.9606,-6.5201,-8.5998,8.6465,-3.787,-0.084132,-2.2438,10.069,20.983
18.63,-21.455,12.956,-14.45,11.253,-11.49,2.6703,8.7923,-1.6895,-2.0539,3.9378,-8.8134,-0.24028,-12.063,-15.095,-12.957,-34.592,23.903,45.81,17.121,10.872,-6.8141,33.047,30.098,0.16701,5.8325,3.8174,1.632,12.821,-11.179,-5.672,-13.093,-1.6324,-5.7039,-8.2638,5.4304
20.843,-19.691,9.848,-19.753,9.6747,-3.4292,16.199,4.4772,-3.644,-3.8984,6.7336,-1.2961,0.36978,1.07,4.7338,17.851,19.615,16.752,37.832,-10.938,7.6686,-4.1771,15.298,27.832,-0.55302,8.9411,9.0187,10.439,23.09,-14.411,-21.391,-9.067,-2.0449,-8.1272,-17.581,-12.756
18.439,-24.067,8.448,-14.99,14.242,-7.121,19.174,5.1131,2.5019,-0.095882,15.686,3.017,0.098453,25.375,28.151,36.892,47.004,2.0982,1.4774,-17.292,14.641,-8.4673,-10.985,-0.95923,1.1036,10.311,9.6718,7.4003,13.309,-11.544,-23.393,-3.9799,-4.6996,-2.1955,-12.812,-12.84
