10.633,-20.476,-0.43849,-2.4177,-3.6789,-21.932,3.3215,-9.8783,7.0321,-12.421,5.7427,-5.5567,14.385,25.812,-16.566,-21.828,-19.29,-7.0249,-10.548,5.5343,17.294,0.057503,-7.9773,-20.335,0.97228,16.959,4.0317,-28.858,4.5043,3.378,-6.2269,15.224,1.505,5.4058,-8.5668,15.314
16.117,-14.159,-1.3153,-10.755,-10.692,-23.176,-3.3766,-10.796,3.6495,-15.891,6.8048,-5.6275,14.697,31.02,1.0046,-49.882,5.409,-0.6587,-21.814,23.01,-19.771,-28.069,-35.608,-0.45183,-6.1556,5.7591,9.6872,-13.796,10.041,4.7633,-2.9402,7.022,3.4744,11.312,1.6965,16.492
18.588,-6.778,0.43226,-16.103,-2.3866,-18.03,-3.486,-6.7291,-1.6763,-12.676,-1.9176,-8.4838,3.587,26.748,12.704,-45.86,13.552,-4.5625,-21.16,38.125,7.7909,12.547,-5.0494,37.544,-11.878,-6.9734,10.314,4.3245,3.2117,1.2057,-2.3707,-9.2119,8.7537,10.139,15.971,13.189
14.609,-14.163,2.4051,-19.583,3.3083,-21.03,-3.7216,1.6797,-5.7727,-22.006,-4.945,0.22736,-16.615,14.213,19.073,-28.425,8.5325,-6.1293,-18.673,-0.533,25.483,30.921,24.127,33.384,-10.943,-7.302,6.7513,12.775,-1.7567,10.272,1.1235,-19.611,11.112,3.7486,18.205,2.7583
13.18,-7.0997,4.0534,-20.934,-3.9031,-25.286,-7.0862,2.9464,15.639,-3.0893,9.0929,10.288,-29.35,-0.65162,25.97,-10.933,-4.7932,1.7391,-23.971,-28.754,38.436,21.256,42.011,28.692,-3.8896,-7.6258,3.0545,12.721,3.006,19.94,2.2415,-17.12,-8.2908,-19.798,1.2613,-8.9466
10.513,-6.8916,6.4108,-22.553,-5.6677,-22.612,-10.913,-15.9,7.7334,-5.2236,13.363,1.6786,-23.549,8.2099,28.128,-3.4692,5.7982,47.55,-14.791,-41.606,20.464,-13.68,31.888,17.766,3.4783,-4.143,-2.6395,10.481,7.1446,15.925,1.7078,3.8968,-15.786,-23.857,-13.506,-8.7406
5.9612,-10.74,11.414,-20.085,-0.29518,-16.37,-11.876,-12.316,10.788,-10.44,9.9339,5.1367,-12.394,-8.379,23.449,5.2666,29.949,68.297,-11.894,-26.938,-31.154,-64.143,-2.6234,0.6203,6.6913,-1.2848,-9.6162,7.7146,5.8583,1.8529,4.187,15.876,-15.492,-7.799,-16.38,-9.364
6.4443,-8.2381,12.789,-21.742,4.4034,-1.7131,-8.7224,-11.492,6.8846,-25.171,10.578,11.686,-7.7017,-2.6383,7.1364,15.881,26.884,40.219,-16.173,18.043,-18.652,-45.662,-21.089,3.7169,5.8781,-3.8548,-13.758,5.4554,-1.6998,-18.983,9.3258,16.209,-5.9285,20.592,-10.131,-9.3104
9.0182,-10.616,12.589,-18.705,6.036,-1.5875,-14.129,-12.727,0.48614,-25.187,9.1735,5.5944,-3.8168,-1.6513,-11.615,17.964,13.955,14.669,-2.3453,20.803,-19.467,-1.748,-13.401,-11.103,3.2016,-2.0229,-11.484,1.7156,-7.1351,-20.434,17.487,6.8878,9.8751,38.891,-2.3637,-3.394
5.1342,-8.2725,9.3916,-15.302,4.6089,-9.8938,-17.873,-6.6736,3.5588,-20.681,3.1988,3.3082,1.5529,-14.428,-23.13,17.459,5.2964,-20.553,27.064,15.567,-15.022,58.083,-13.378,-22.924,2.5917,-6.9528,-6.4603,-7.0662,-8.6787,-13.04,14.823,-7.8785,7.1791,24.808,-2.3445,-1.5925
4.7079,-11.548,7.3053,-14.323,6.5797,-4.945,-8.473,-4.3234,2.718,-13.559,6.9232,3.7741,-1.013,-12.599,-18.835,13.056,5.0679,-3.4892,53.922,8.7395,16.407,78.442,-18.298,-3.029,1.9111,-3.6318,-1.1636,-11.689,-11.291,-11.187,-0.012721,-6.9145,6.1003,-4.3108,-7.205,-0.12449
9.3759,-14.986,3.8657,-15.204,6.7797,-10.311,1.9816,-7.9103,-1.7422,-1.9439,5.0147,1.1341,3.8549,-31.929,-21.555,-16.995,-12.065,-15.903,29.807,-15.318,-0.69288,38.283,-30.363,-8.2827,2.6062,6.7482,3.0264,-11.861,-11.468,-10.957,-18.493,-2.664,1.169,-29.606,-4.5879,-0.56022
6.3908,-13.558,5.9346,-12.226,7.4845,-3.1235,2.9052,-7.7384,11.34,4.6652,-0.88326,5.167,4.5879,-11.06,-18.221,-23.253,-33.82,-43.591,-3.7809,1.6728,3.8705,-13.402,-40.933,-19.046,6.53,12.761,5.0697,-7.2895,-5.8433,-12.574,-21.27,-0.63172,-4.8759,-28.962,7.4301,-1.3147
6.2201,-23.232,-0.70047,-24.848,-1.8762,-18.756,-8.6586,-12.625,-1.0986,-10.652,-8.0793,-1.5296,11.784,18.544,-8.3051,-23.693,-32.6,-55.288,-36.55,5.7798,-2.9085,-44.028,-24.999,-17.717,5.6412,16.846,8.3804,5.995,7.7765,5.6383,-2.3364,6.8303,9.9574,-2.6265,22.126,9.4976
8.5797,-12.955,0.47795,-21.128,-6.0024,-22.518,-5.0434,-1.1297,4.3315,-15.906,-6.9964,-4.4172,27.673,25.97,-0.11153,-20.043,-13.881,-46.667,-19.248,-4.9678,-6.8651,-25.214,16.171,-4.8856,2.0939,4.1915,6.0692,11.281,18.852,23.943,14.259,3.1623,12.419,14.171,23.293,15.943
14.173,-6.0157,2.4414,-22.6,-2.7766,-28.258,-12.319,-8.3248,0.30782,-13.672,-4.4284,-2.9322,20.518,33.785,11.293,11.374,16.848,13.826,25.859,22.154,54.462,31.056,51.716,32.125,-4.4329,-11.152,-0.4944,16.091,16.575,28.775,23.354,6.8969,7.3256,13.955,8.7091,7.7889
16.251,-9.1814,4.3079,-23.372,0.99397,-21.706,-4.8883,-12.372,7.2041,-6.4313,5.3767,3.4255,10.69,2.2767,2.3262,15.62,35.718,41.565,36.312,9.2972,37.28,19.913,37.176,35.75,-9.8919,-18.134,-8.3419,13.585,6.2593,11.384,12.284,3.4657,-11.559,1.6456,-9.7479,-9.9226
12.644,-8.2259,3.0308,-18.039,3.0496,-12.249,4.1932,4.0735,24.696,0.13895,11.592,10.611,-1.8893,-25.369,-11.996,38.929,25.476,44.47,52.441,33.132,11.647,3.1832,8.0438,0.90982,-8.5016,-16.937,-10.919,0.31732,-3.7863,-17.224,-8.9575,-13.046,-31.672,-8.5837,-10.789,-21.814
14.689,-10.712,1.3463,-15.598,8.9435,-9.7398,4.8564,-2.6803,10.778,-12.855,3.5813,6.6862,-10.583,-35.121,-30.177,34.105,13.101,-5.0669,28.879,6.8716,-43.255,-3.0494,-10.732,-38.891,-7.5578,-2.0224,-2.7115,-12.378,-9.071,-21.747,-23.57,-13.499,-18.57,-2.6078,1.8859,-10.79
14.009,-17.935,-2.0758,-7.0222,5.9868,-12.006,9.029,3.3951,4.3445,-8.8686,0.49126,-4.1076,-11.353,-32.203,-27.049,3.7184,9.2251,-48.977,-15.213,-41.865,-63.629,-0.38185,21.727,-39.622,-5.5461,16.009,7.4282,-17.911,-10.69,-5.3589,-27.239,-13.449,-6.7803,-8.2091,-0.04639,2.2956
10.277,-21.887,-8.2273,-11.827,6.0759,-24.361,7.1335,-8.5974,-4.2475,-3.4522,5.561,-8.6606,-22.367,-4.4181,-3.7053,-28.665,-1.5111,-20.445,-47.711,-20.698,-17.932,8.6558,39.764,2.0669,-1.1535,25.817,11.064,-8.0309,-18.535,15.139,-16.096,-0.70847,4.941,-17.511,-13.896,7.2574
9.1736,-18.74,-5.7066,-18.065,9.0959,-29.426,-4.5516,-13.9,0.39385,-4.7535,21.466,-1.5261,-23.727,39.325,11.909,-19.242,-20.667,25.364,-45.457,-20.326,-34.916,-43.715,-17.436,-8.091,2.9817,22.065,7.0832,6.809,-21.181,20.92,2.9483,8.2685,7.2347,-13.647,-26.528,4.3675
5.9235,-12.518,1.3091,-24.409,6.6334,-11.252,-12.209,-4.3817,3.7868,-10.585,12.976,6.4289,-10.163,58.203,5.6646,5.431,-64.627,33.458,-36.477,-7.4399,-32.906,-68.94,-60.632,-18.37,8.109,8.0623,1.0351,15.066,-10.788,4.5621,15.874,3.9106,9.2588,1.5435,-13.256,1.6287
4.3221,-2.9568,-0.88951,-10.352,-4.6255,-5.8783,-4.0286,-8.8759,-17.131,-27.16,-11.934,-15.698,-2.5468,46.813,3.6825,20.716,-65.124,28.674,-6.0881,-7.1515,-19.969,-29.817,-60.716,-7.5661,7.1588,-10.146,-1.4004,5.3635,8.5273,-10.553,12.729,5.4066,28.81,24.113,16.444,12.027
7.6208,-0.67741,-7.8035,-12.968,-19.377,-19.406,-11.366,-14.83,-11.938,-26.719,-8.0549,-10.76,7.5873,32.149,5.5838,26.686,-33.224,0.71062,11.973,-7.7327,20.888,9.424,-4.8777,9.948,2.0476,-18.535,1.3688,-4.8314,27.558,-9.4103,7.8517,2.8723,24.452,25.234,19.819,5.2188
7.0515,-1.2536,0.69091,-13.428,-10.461,-11.012,-8.0167,-12.252,-1.7278,-11.595,1.6232,3.2851,3.1915,1.6206,4.9474,-3.0515,6.2677,-11.027,-6.0384,6.8531,82.235,37.669,36.908,37.887,-0.80238,-16.675,-1.0202,-9.2257,23.156,-6.1699,3.9194,3.9066,3.5329,6.2461,5.1529,-10.331
8.3525,2.7046,3.3108,-9.5285,-7.0608,-8.33,-4.2279,-6.5599,6.5296,-13.655,3.7583,1.9114,-2.7942,-11.876,11.876,-6.8425,37.466,6.2569,2.7569,-0.080607,38.254,23.488,-10.35,-15.002,-2.2933,-10.877,-1.5397,-7.1889,8.6554,3.0961,8.3892,5.0533,-18.799,-10.797,-9.7245,-13.898
5.552,-3.8375,-3.973,-13.598,-7.6497,-16.93,-10.617,-9.5842,14.753,-14.857,0.61319,-3.09,-1.3679,-14.551,-4.5646,-8.6485,15.31,-4.9479,18.117,8.5556,-10.987,-5.6178,-32.215,-46.744,0.80132,-1.0834,0.63734,0.34823,-2.3059,13.845,16.844,9.0136,-26.54,-17.497,-9.6412,-4.2445
6.9735,-5.3234,0.46645,-16.304,-2.0493,-13.319,-8.6878,-16.204,-1.0518,-13.344,-12.725,-15.073,-1.5996,-14.151,2.6411,-6.4602,5.5321,13.152,41.842,16.683,-26.495,-22.916,-18.938,-17.229,3.714,3.7367,2.5028,1.3795,-5.2475,10.346,8.5887,11.871,-2.6207,-8.7614,8.0883,15.167
7.0571,-4.5152,-0.16923,-14.364,-5.3115,-10.992,3.2718,-3.1524,-3.4307,-14.559,-6.2425,-11.595,6.6007,-2.6586,12.752,-1.5016,10.705,54.748,58.641,43.539,-18.088,-26.614,-7.004,17.778,5.4549,3.6806,6.2,0.12291,2.0777,-0.52598,-12.066,-1.4038,6.5884,4.1988,12.005,13.219
6.8001,-4.032,2.7294,-12.375,-5.4638,-4.7234,9.7485,-1.4345,2.3737,-25.262,-2.2831,-2.4508,11.791,0.86109,15.732,-3.5186,13.531,28.138,25.439,41.783,28.701,-9.8214,17.486,28.572,4.8846,-0.23118,-1.6767,-7.831,-1.0359,-17.486,-25.579,-12.314,0.20599,15.341,8.3666,-5.1898
8.939,-5.8125,1.2713,-16.313,-0.58975,6.1464,9.4853,4.8009,3.9959,-22.204,-8.1098,-0.51228,19.211,-3.6541,19.89,-9.5048,21.699,-15.071,-34.011,-11.013,-5.6432,8.8285,9.5978,-3.5488,-0.43046,-3.1354,-8.9363,-11.458,-9.8594,-29.158,-24.67,-18.859,-9.5068,13.418,-0.23476,-12.839
11.928,-4.2443,7.6121,-17.089,2.3556,-7.8188,0.92478,0.71119,9.5855,-14.432,-3.0487,-6.3283,16.518,-14.809,-9.3114,-41.613,-5.1441,-39.37,-39.727,-17.61,-31.688,36.07,14.594,-32.515,-5.538,-3.025,-10.765,-6.5117,-11.452,-14.982,-4.9804,-9.0531,-16.272,2.0167,-9.2353,-8.5004
14.099,-6.2361,7.3344,-16.759,1.6283,-16.979,-9.3218,-9.732,-9.8582,-15.56,-1.0608,-11.43,2.0851,-10.5,-19.408,-39.743,-29.254,-57.288,-32.127,-21.058,-35.428,17.532,-6.732,-15.872,-7.9418,0.49769,-4.6112,5.2416,-5.0652,4.644,12.572,2.2623,-2.4152,-6.1574,-5.7673,3.6027
12.479,-11.225,-4.9578,-32.959,-9.1449,-12.846,-0.71162,-2.9733,-6.5433,-10.55,1.4894,-13.249,-7.3354,-10.841,-18.446,-20.958,-18.252,-25.661,-0.40495,1.54,-37.764,-4.09,-20.526,-7.7688,-6.4884,4.1304,9.8285,22.525,12.12,17.509,10.606,-3.0239,6.599,-8.8141,5.5793,14.18
9.706,-7.5724,-2.148,-28.25,-9.4664,-19.984,-5.7603,-3.8859,-5.6536,-15.379,-13.745,-4.9877,-8.5709,-3.1499,1.4014,6.3754,2.9267,1.2941,9.187,-9.2774,-14.681,-1.8785,-1.6789,2.092,-1.6955,1.6377,13.367,23.197,18.797,22.348,9.7333,-6.063,11.159,-2.0928,20.622,14.901
10.457,-8.9964,3.1301,-21.823,-1.223,-19.147,-1.0584,-1.4419,-11.399,-16.568,-6.9697,-13.434,-10.596,2.1678,29.426,47.951,39.364,18.885,-7.3561,-38.62,-9.0662,1.7045,39.964,29.403,1.3396,-3.5726,6.1641,15.718,9.7838,12.065,4.6083,-4.9677,15.685,4.228,13.912,10.912
10.824,-8.9252,3.9912,-19.14,-0.86931,-13.182,-4.5549,-15.136,-14.771,-13.49,2.3293,-10.292,-4.7624,-8.816,23.491,41.786,35.925,32.178,20.015,-31.293,6.0175,4.1713,66.133,40.046,3.8495,-9.6671,-5.3599,4.9616,-1.4158,-0.26508,7.5241,8.6782,17.327,5.2216,-7.0808,-0.86491
6.6223,-9.4644,6.6856,-13.539,6.2385,-6.8041,-4.9924,-16.658,-6.5177,-10.642,13.434,4.1046,-2.5415,-25.871,1.3295,39.927,14.168,19.222,17.223,-12.291,30.31,14.025,15.126,27.814,7.4712,-9.4238,-14.76,-10.106,-13.146,-7.916,6.7184,18.271,15.399,4.0466,-25.12,-16.173
9.2421,-11.746,7.8196,-11.499,4.7655,-10.067,6.214,-11.924,-5.0854,-16.257,9.1198,6.2659,6.6494,-37.466,-11.35,35.195,8.4456,-0.19952,34.518,20.949,52.266,18.069,-24.664,-1.438,6.6462,-0.91227,-13.9,-19.682,-13.635,-8.8528,-8.6459,13.026,2.0418,2.349,-22.25,-22.166
9.9773,-20.521,1.8806,-5.6796,3.0436,-11.093,2.1686,-9.1934,-1.0869,-8.1718,-2.8019,-7.8061,21.055,-30.626,-26.954,0.71625,-12.625,-4.506,18.984,26.615,44.805,14.989,-40.236,-30.721,2.6536,11.522,-5.9788,-28.919,-11.57,-5.5504,-19.095,1.1776,-10.92,-3.8157,0.64817,-15
12.472,-22.13,0.7188,-5.4715,4.9509,-11.137,9.1237,-8.3945,8.6466,-5.691,-1.8847,-5.0556,16.67,-11,-31.867,-37.018,-18.855,-0.2223,-24.096,14.385,8.979,15.434,-17.435,-41.516,-5.5339,22.775,2.1381,-18.034,-9.0323,-1.0675,-25.664,-9.1489,-20.904,-10.79,13.041,-0.73951
15.535,-19.586,-3.2409,-16.194,-0.16672,-8.5221,3.0447,-5.1156,9.0188,-8.4305,-1.1816,-5.595,5.716,18.504,-18.306,-68.563,-30.032,-8.5188,-48.943,-3.1212,-2.6458,-3.7358,14.753,-27.145,-12.199,26.733,7.7562,7.9431,1.5146,0.65333,-11.188,-8.3164,-13.223,-12.808,13.143,14.607
14.798,-17.714,-5.5532,-24.751,-3.0569,-11.464,-6.2719,-6.7702,-5.6488,-8.4101,-0.40794,-15.598,-13.351,51.843,-4.9837,-20.335,-28.013,-3.5305,-59.84,-9.9277,-28.53,-26.517,13.048,-6.9233,-10.317,20.798,7.1939,27.577,8.6208,1.838,12.528,0.24617,4.4864,-9.962,3.7135,23.195
11.672,-13.477,-4.1361,-30.321,-7.9683,-15.189,-14.605,-11.566,4.7379,-8.6802,3.8361,-16.108,-24.931,71.617,-1.6145,32.09,-0.4731,0.41476,-19.083,-2.8108,-2.5545,-28.077,10.237,25.02,-3.8329,5.3293,4.728,29.341,16.414,6.649,28.845,9.3313,11.062,-0.64537,-4.0983,20.893
7.7278,0.73739,-1.3254,-8.5753,-5.1545,-9.5686,-11.972,-10.133,-3.4782,-18.824,2.1303,-3.2609,-19.59,66.433,-4.2431,50.54,9.4695,4.5011,23.616,15.461,31.365,-22.205,3.3898,48.374,2.9876,-15.352,3.2836,2.1791,16.293,4.9946,29.621,12.25,12.347,9.9232,-1.9858,7.0032
6.6048,6.997,-6.1621,-8.2369,0.64555,-9.2622,-3.6469,-4.8396,6.6563,-17.262,2.6679,0.74688,-10.329,37.855,4.9644,42.704,33.296,20.71,53.554,30.841,22.717,-9.1186,-0.91014,49.673,6.3652,-26.916,4.1932,-20.508,5.2436,-0.2003,7.6372,3.6181,-4.0247,11.938,-1.7312,-9.7808
7.5371,5.2654,-6.6618,-10.523,-2.6291,-12.177,0.057006,-2.4029,9.0747,-15.222,1.8711,0.16234,-5.7137,-8.0359,8.1447,-14.747,36.57,11.295,51.945,34.497,20.566,13.62,8.6922,15.766,6.1326,-26.486,3.9312,-25.134,-7.2193,-6.1439,-16.186,-7.0557,-16.971,10.544,-3.1694,-22.267
6.6026,3.1862,1.0143,-7.9955,7.4168,-3.5301,6.1575,-0.010586,9.8201,-15.041,3.5106,7.0174,-0.042534,-25.731,13.157,-37.807,12.195,-3.9835,4.9385,5.7617,-17.279,13.701,-1.0701,-7.5799,7.521,-17.473,-0.13073,-13.201,-21.927,-15.114,-32.428,-16.946,-19.048,7.19,-5.721,-23.167
4.872,-1.3752,-0.84126,-16.069,9.745,-6.7873,9.0985,4.7011,5.223,-13.125,6.055,1.4869,5.9298,-34.204,11.316,-34.874,-16.077,-13.871,-33.005,-7.2778,-33.492,19.105,-12.377,-34.332,7.7801,-4.1509,0.037891,10.027,-19.307,-8.0737,-26.694,-18.55,-13.113,0.8768,-9.2107,-8.6514
7.9161,-2.5483,-2.4936,-24.367,0.55583,-13.949,-5.6984,-5.5107,-0.057141,-11.46,0.040853,-3.7053,21.454,-36.424,2.7249,-13.236,-50.017,-42.278,-66.11,-33.001,-45.495,24.089,-18.981,-41.111,4.4412,2.4108,2.558,21.138,-2.0692,3.7025,-3.1031,-7.9714,4.7189,-4.3446,-6.2973,6.6497
9.8452,-8.9691,0.75029,-19.774,-7.237,-13.903,-10.518,-3.2917,-2.7325,-7.4596,-2.5827,-11.642,22.438,-23.444,13.55,23.101,-28.858,-9.9266,-46.002,-38.869,-30.89,12.81,-28.406,-10.725,-2.1501,7.7964,3.9257,16.256,15.481,10.548,13.127,-0.22792,12.881,-10.58,0.57489,16.945
14.843,-11.229,1.5809,-12.761,-9.1008,-21.111,-17.09,-12.515,-8.9495,-5.8292,-1.6608,-6.9732,13.909,-19.057,24.831,38.893,8.2392,12.557,-4.0784,-18.299,5.0154,-4.8745,-24.542,13.865,-9.4,9.8916,4.0468,4.3013,25.478,14.05,18.789,10.733,9.2846,-12.162,8.3319,13.934
12.628,-8.7567,3.8967,-10.322,0.14445,-8.1694,-8.207,-11.231,-5.776,-9.5354,-7.2973,-2.2418,-1.0482,-3.9053,19.892,20.344,32.201,11.453,1.6163,-15.768,5.6608,-19.315,-6.7222,22.905,-8.1632,9.6686,0.37729,-8.7447,15.749,1.3852,8.7703,15.302,3.9749,-2.9282,16.455,2.6247
13.479,-12.183,8.3485,-9.6468,0.98471,-10.537,-8.8929,-10.691,3.9723,-12.859,-9.8729,-1.4731,-13.803,3.2645,19.788,9.649,46.844,17.281,4.0261,9.113,-17.347,-20.659,11.837,11.745,-4.0361,9.089,-3.339,-11.801,-1.1665,-4.9801,2.9996,12.095,1.0159,7.93,17.111,-3.0096
10.003,-10.445,7.3126,-11.159,3.8207,-13.464,-13.808,-12.088,-6.363,-13.602,-1.8378,-2.9403,-4.5217,13.738,17.958,-6.0005,30.586,-5.3628,-6.2029,23.933,0.16526,6.0612,35.68,3.4581,1.2388,1.5684,-4.3338,-9.6517,-13.985,-2.6859,9.2052,8.3875,16.273,16.274,8.0322,-1.5948
9.2538,-8.7526,9.7671,-7.518,12.483,-9.8233,-12.276,-7.53,-17.33,-14.126,1.528,-0.75128,-4.5348,17.566,9.1025,-6.9408,3.2137,-3.9364,14.829,22.323,12.843,22.088,39.811,8.5401,3.0667,-5.0065,-6.5964,-8.1239,-15.777,1.6106,12.336,2.6392,27.466,14.802,-2.3976,0.47943
12.48,-3.6027,12.166,-14.386,9.6885,-11.208,-9.6168,-0.84513,4.9576,-5.8716,4.8425,-0.87368,0.51177,-3.2138,3.5659,-19.62,-15.907,8.6318,42.241,19.565,71.931,40.683,19.452,16.533,1.2972,-12.368,-11.094,-0.96454,-2.1029,11.328,10.124,-2.4081,13.136,2.6662,-13.171,-3.9254
9.9735,-6.8211,10.473,-11.504,-0.34235,-13.633,-3.5738,-5.1506,4.7335,-5.6806,6.6925,1.7637,-0.98613,-13.292,-5.9976,-24.161,-8.7961,18.337,41.483,24.493,84.101,36.041,7.9632,7.6051,3.4331,-13.285,-14.345,2.2133,9.6856,7.3243,-5.9058,-6.766,-6.2644,-9.5163,-16.627,-12.146
9.899,-13.017,8.7427,-18.977,2.2801,-7.2428,2.9615,-3.4953,18.571,2.5172,5.3059,4.0688,0.1899,-32.672,-29.962,-2.2133,26.077,40.139,31.091,10.808,30.218,12.415,-14.251,-15.702,4.3212,-5.8792,-12.661,11.174,8.8174,-4.875,-22.011,-14.441,-28.107,-19.763,-14.275,-15.726
10.051,-10.691,8.4801,-17.303,11.789,-2.6374,2.1759,6.0417,17.914,-0.29959,5.2779,0.58007,12.792,-34.131,-45.858,-4.5774,30.65,16.932,-9.1246,-7.1287,2.3776,-11.36,-26.471,-36.073,4.193,2.6566,-2.9473,11.495,-2.7656,-15.714,-23.546,-19.265,-28.775,-13.782,-4.9548,-8.2579
12.536,-18.004,-1.8184,-12.593,16.661,3.3635,3.0538,-1.0374,13.476,-2.3544,-1.5759,-8.1327,15.229,-22.19,-39.81,26.458,8.4574,-15.041,-42.509,-36.831,-27.742,-34.432,-34.707,-40.259,1.2852,15.796,11.993,1.1521,-16.577,-19.021,-9.8711,-9.4604,-16.252,-3.6431,5.3809,2.3068
15.051,-21.394,-7.1755,-16.984,7.792,-10.471,-8.1822,-9.9439,8.4699,-8.9247,-3.1022,-10.172,12.459,-5.2499,-15.81,18.979,-13.814,-32.645,-39.449,-48.013,-30.796,-9.4465,-6.5829,-21.406,-5.0086,20.436,17.797,-9.7255,-19.522,-3.2473,16.819,8.0792,-3.374,2.1014,8.5572,13.798
15.013,-18.761,-3.3347,-5.9073,8.5073,-10.846,-13.114,-13.918,9.4222,-10.386,-7.8575,-10.685,6.7822,31.868,14.981,-8.2313,-34.576,-30.176,-3.1023,-16.052,-34.454,-6.7568,2.7092,-11.502,-7.4991,14.27,14.225,-20.834,-13.078,6.9043,28.365,22.304,8.4479,3.8533,12.845,19.13
15.042,-12.937,1.3334,-11.157,8.959,-11.855,-9.4646,-11.525,4.5431,-1.007,5.1273,-8.8468,-8.0277,41.021,15.73,-35.861,-45.441,8.2633,55.266,22.878,-11.136,-14.69,-2.3935,18.539,-7.79,1.9608,5.9885,-11.846,3.2456,7.975,14.469,21.503,10.403,2.7789,11.918,15.653
15.931,-6.2978,1.4177,-19.623,-1.2105,-11.033,2.1438,-8.2733,-1.7879,-9.6917,-4.336,-14.546,-12.024,26.025,15.544,-50.293,-41.117,-0.97337,51.956,39.244,4.6673,-12.543,27.425,35.418,-4.8701,-10.605,0.47636,7.2492,24.255,4.9194,-11.883,6.3286,5.8162,11.262,12.603,6.8273
10.578,-7.1147,-1.6867,-28.057,-10.069,-6.246,11.822,-1.3273,8.5068,-16.617,-6.0597,1.0278,-17.088,7.4753,13.851,-19.218,5.6842,-7.3719,5.367,31.852,1.6583,7.3409,40.651,33.399,1.6397,-11.845,-2.4551,21.069,31.836,4.0014,-24.492,-10.328,-6.9011,14.47,4.4372,-8.5736
11.234,-8.66,5.9471,-22.604,-2.5371,-14.138,2.2207,0.60569,9.774,-8.8527,11.448,2.0873,-13.038,-4.3853,18.302,19.694,61.137,2.2382,-37.569,11.104,-11.771,38.537,44.204,15.204,4.3395,-5.6875,-9.2094,19.303,17.771,8.5028,-12.295,-14.471,-9.8842,3.372,-20.183,-15.584
8.8471,-8.0187,5.9943,-19.275,12.464,-13.988,-6.8196,-0.038101,-0.40869,2.2439,17.561,-0.46385,0.67814,-3.0007,2.0751,34.494,62.611,26.665,-22.433,-14.692,-37.423,32.118,11.403,-14.223,6.8899,-1.6189,-12.197,3.074,-10.966,2.7558,2.083,-10.355,-1.3887,-14.967,-35.41,-14.852
10.278,-8.0385,6.7282,-14.167,18.091,-6.0423,-7.3202,-3.3659,-3.2156,0.14615,5.9557,-6.1982,0.7912,2.8257,-24.615,19.366,19.273,24.522,4.3801,-9.8398,-25.213,-8.0719,-58.867,-18.691,6.0577,0.2346,-9.9705,-13.306,-31.67,-8.6075,5.0001,-2.9658,5.73,-21.075,-26.066,-4.3977
11.395,-8.9258,-1.0397,-15.028,10.922,3.0387,5.3756,-6.6875,-3.7098,-5.0573,2.3883,-1.9407,10.447,-4.2244,-25.674,-3.6845,-28.214,-4.7349,-5.1926,-9.4535,1.4359,-44.192,-84.864,-23.914,2.7393,-1.0536,-1.6127,-19.866,-27.856,-13.284,-2.8518,5.9268,13.906,-3.9218,0.14561,6.6915
10.355,-6.7936,-2.8434,-15.044,7.8703,-10.39,-1.6869,-0.98952,-1.1819,-9.238,-10.399,-6.5198,12.366,-2.6004,-17.676,-27.746,-51.8,-25.1,-21.189,-6.3444,-2.5505,-28.685,-37.991,-1.9387,-0.5952,-0.99794,7.2791,-13.582,-10.427,-5.9619,-3.1505,6.2044,10.707,14.19,29.898,11.833
14.032,-10.753,-2.0569,-20.679,3.4678,-14.182,-12.233,-5.953,-0.70759,-15.16,-16.694,-12.26,8.5874,-5.5557,-9.458,-41.278,-41.133,-14.944,-23.908,13.194,20.778,22.816,1.6932,10.859,-6.3611,2.7957,6.9365,-1.1331,6.9373,0.70374,3.9609,7.3591,5.9942,19.194,35.323,9.4728
15.142,-8.4249,-1.6012,-25.214,-4.0822,-9.9817,-9.1106,-6.9053,-5.992,-9.145,-3.4985,-2.008,-1.255,-1.4984,3.6727,-29.745,-26.404,-0.18257,-2.0151,9.8583,18.653,29.374,47.343,23.089,-7.1864,2.4607,6.0072,12.759,13.767,2.3744,7.221,6.0107,4.7553,2.5555,11.696,-3.6861
13.295,-10.888,-6.3898,-30.582,-3.6678,-4.6376,-2.8663,2.8677,9.0842,6.3041,-0.21528,1.2328,-14.548,9.2032,-1.6657,-8.3505,-6.2254,-13.675,5.0251,19.241,20.805,22.749,49.084,10.937,-3.5381,3.7464,7.4656,21.51,13.775,3.0024,6.1697,2.4167,-5.3871,-18.381,-8.7377,-9.571
10.096,-7.4754,1.1595,-24.965,-1.7639,-15.254,-7.3775,-0.47072,3.2487,-5.2832,5.0334,-1.7219,-11.999,2.3235,8.4637,19.586,-0.421,-13.862,0.44959,20.686,21.212,-15.874,-3.204,-20.408,2.1216,2.1709,6.0818,18.132,12.053,10.334,6.4424,4.0873,-10.576,-16.49,-18.61,-6.8203
9.2808,-6.6265,-4.2701,-24.979,-0.80405,-18.383,-10.586,0.45006,5.0746,-5.7164,3.5819,-6.9347,-3.7312,11.265,25.475,41.605,14.75,6.9076,5.7087,19.864,-7.4375,-46.466,-16.722,-15.248,6.0208,-1.7186,6.5252,6.9986,5.4044,13.816,10.704,3.3405,-12.06,-3.6117,-8.2301,2.5891
