16.766,-36.899,25.01,-2.8047,20.288,-6.7776,3.4744,-9.467,9.69,12.769,9.2199,5.1712,-11.617,0.8603,-17.074,-17.713,-15.713,-22.164,-6.0519,4.2042,-31.555,-23.195,-6.4401,-14.648,-1.7263,0.59699,-5.2451,4.8716,-5.1012,7.5944,4.3679,7.9972,1.8521,-12.355,-13.656,-4.6298
12.829,-39.431,20.448,-6.4033,15.639,-12.595,3.6916,-11.561,-6.9729,-2.9342,8.3273,5.2077,-2.8968,5.5621,-23.84,-3.1336,-24.112,3.0955,-5.4541,14.613,-23.707,-21.353,-42.649,-26.826,1.4565,0.26617,-3.3359,7.2787,2.3834,15.21,5.5801,11.066,19.803,5.6855,-7.7976,-2.4651
13.047,-37.577,15.887,-2.5222,10.471,-3.1073,5.8266,-3.3468,-5.8962,2.2172,-5.6901,-8.2962,0.71263,-1.2949,-18.481,11.401,-5.5978,23.925,21.706,35.725,1.5223,-4.9821,-39.508,-4.6976,0.66139,-3.1507,0.44147,7.9971,7.4596,7.1532,-0.3009,8.5078,14.469,6.5568,8.4635,6.1179
16.827,-34.646,16.85,-1.3573,10.122,-1.4336,7.591,-2.2825,0.38519,4.6192,-8.6446,-2.2399,2.086,3.3777,-12.514,18.523,6.0591,25.882,11.733,42.104,31.104,11.636,-16.61,-13.676,-4.0482,-8.4267,1.6741,3.702,5.5141,-4.0514,-7.5432,4.7426,7.1314,0.10237,17.015,5.1434
15.123,-39.938,17.568,0.37292,20.247,-0.39606,12.378,3.756,6.7721,6.5014,-2.0484,6.5462,-10.801,-13.801,-20.529,11.443,6.4998,2.2089,-16.15,32.998,13.383,-6.9051,22.858,9.367,-4.402,-7.9104,5.6355,4.4626,-1.6951,-11.119,-17.849,-8.4969,-5.029,-9.607,7.5945,0.20878
12.835,-36.561,13.35,1.4109,13.78,-1.01,6.2827,5.9391,2.2447,0.74185,-1.7987,-9.0516,-17.381,-30.318,-14.445,15.355,-2.5899,-6.3034,-24.242,39.69,6.0196,-19.879,11.243,-8.1411,-2.1257,-7.8105,8.8899,-0.47191,-2.1738,-9.8967,-11.475,-16.981,-7.1446,-10.147,-2.6657,3.5147
9.643,-43.52,7.3725,1.8154,11.892,-2.2146,-1.5943,9.0413,-0.13432,0.70332,2.3162,-0.20684,-11.564,-23.999,10.662,35.298,-9.7486,-15.579,-49.551,-5.5523,-11.081,-37.259,-15.463,-6.4214,4.6099,3.2736,11.439,-6.2746,3.1782,-2.0041,4.2759,-19.839,-0.65708,-3.59,-9.758,-1.7756
10.877,-48.015,14.725,5.5991,13.005,-3.676,2.4558,14.92,6.8482,-2.4215,-5.2052,-2.9339,-8.1612,-30.576,16.34,4.2365,3.3142,-14.707,-28.944,-23.528,7.6124,-23.922,-10.778,11.791,10.146,14.856,7.907,-10.346,5.6732,2.0523,15.099,-17.411,-2.1913,5.7182,0.15249,-1.7293
10.32,-46.211,22.212,15.928,15.761,-6.8526,-10.484,-3.5104,-1.07,-10.546,-8.0766,0.27663,7.6382,2.696,21.271,-14.371,19.439,-3.6096,7.5801,-34.588,9.3014,-22.834,-14.921,-9.4774,10.955,17.946,-0.035454,-12.863,2.671,4.384,22.714,2.1559,-2.3266,12.682,8.4837,-3.099
8.4156,-50.504,14.1,-3.5271,13.503,-6.0447,-3.7443,0.45111,6.5188,-5.5944,-1.9913,-3.3977,23.75,30.613,19.786,-11.542,11.182,-2.0266,22.686,-32.847,-15.128,1.4988,11.735,-15.26,5.7162,14.569,-2.1996,0.78412,-3.1999,4.4496,13.727,8.2719,-12.01,10.61,8.7777,0.060089
14.693,-40.928,18.321,-0.80672,21.362,-2.8351,5.2958,-1.0182,4.6811,-9.1271,-6.7514,-4.7136,27.254,35.137,8.7623,-21.128,-0.32784,0.00062716,38.205,9.8866,-11.344,13.439,15.699,-8.3908,-6.9671,-2.8386,-4.5723,5.3853,-8.2274,1.679,3.6351,10.271,-11.616,9.7809,8.2513,5.4334
20.566,-35.35,26.564,8.1954,15.795,-6.6981,5.9088,-2.7499,-3.5913,-2.3818,-0.00046444,-8.0687,10.612,26.051,11.597,11.536,-2.802,5.7357,24.379,-4.4052,-42.116,10.994,17.8,11.548,-13.574,-13.131,-4.478,0.4693,-4.0071,0.45059,0.35865,2.6419,0.91652,6.3029,5.4189,6.1216
17.872,-36.22,20.361,-0.49737,14.451,-6.5256,3.7914,3.0334,-1.6869,-5.4336,-1.2225,-1.5833,-20.628,-9.2163,2.5045,1.0168,-14.706,0.90403,24.909,2.5456,-35.287,21.323,23.302,4.2852,-8.9314,-12.227,-1.3498,-1.1856,2.0875,1.1264,-1.8667,-7.9522,10.358,9.3576,8.0215,-1.832
12.132,-39.833,18.878,2.0861,15.558,-1.3316,9.1976,-3.7773,-11.355,-1.9441,4.1445,0.81136,-20.179,-12.867,0.52462,-20.268,-1.6643,-0.22537,31.127,-15.967,1.4264,29.071,35.028,9.0104,1.5771,-5.9293,-4.2346,-9.1803,2.2886,-0.97587,-4.0215,-1.4701,23.336,7.1839,2.988,-8.4985
8.5958,-43.295,23.416,2.7563,14.128,-5.0663,16.106,0.76836,-9.0806,1.3156,2.8274,-7.011,-2.0071,-6.5387,7.5491,-11.154,9.5408,8.6131,25.497,-24.094,18.674,51.188,47.193,-16.282,7.71,1.9626,-9.0083,-5.9317,-2.3492,-2.5722,-16.114,1.2522,16.601,-7.7559,-5.5988,-0.68514
15.114,-38.246,25.299,-3.5654,15.124,-7.5404,15.315,-9.6008,0.8187,8.7791,15.488,-0.84957,9.1868,-4.9343,-12.099,-28.28,-3.4822,-2.9982,3.9779,1.5639,47.585,31.981,20.795,-20.661,1.2424,-0.17667,-11.332,5.1233,-7.8332,-6.3887,-22.871,8.0742,-3.1915,-20.87,-16.006,6.0891
15.377,-40.282,20.926,-3.2487,19.438,0.88538,13.481,-6.1017,1.5632,14.799,16.702,-8.8938,3.2393,-3.37,-36.225,-24.635,-25.543,-10.571,-42.086,0.041461,24.64,-18.911,2.4244,15.695,-5.0382,-2.9335,-8.9704,7.9907,-9.2005,-13.102,-18.07,4.6601,-12.379,-23.057,-19.759,9.408
13.334,-43.806,14.074,-9.0514,11.162,-5.8066,12.499,0.43971,7.1153,7.3045,7.6048,-8.5776,-16.591,-15.335,-34.249,12.089,-23.288,-22.577,-49.435,12.336,-17.514,-40.229,-22.617,23.467,-5.8403,-2.0844,3.5213,11.613,2.4168,-6.6019,-0.93282,-2.7496,-12.459,-4.7646,-10.618,-0.057414
11.105,-42.2,10.916,-6.8184,3.3378,-11.219,-3.5291,-4.2312,0.09114,-7.4029,7.9814,4.7005,-14.309,-16.006,-26.228,8.6151,-26.559,-47.11,-38.149,-6.1793,-10.673,-27.991,-29.897,8.694,-0.11607,2.25,14.428,4.9347,10.74,0.9766,20.459,-0.79671,0.85642,14.103,-0.04518,-11.628
8.9547,-44.955,13.179,4.2639,11.53,-12.777,-0.89722,-4.3679,-7.2023,-0.23472,8.5404,4.0869,-11.24,-9.0384,0.50915,13.158,9.1097,-17.738,-2.6549,-9.0738,2.948,12.697,-16.133,-17.447,5.6397,8.5867,15.348,-5.5518,7.9789,9.0594,22.098,4.306,12.302,17.192,12.973,-4.0564
10.413,-47.71,8.2589,-5.5988,5.9743,-19.184,1.1049,-6.7876,3.3857,4.573,1.2858,-10.879,-0.016253,4.7319,18.536,-0.49654,11.96,-8.1071,36.817,6.763,18.691,25.14,-1.0434,-21.986,5.0457,9.5506,11.835,-3.9313,6.7301,16.425,8.8084,4.8199,4.829,7.7243,15.535,10.225
8.0607,-45.57,15.657,-3.0819,14.399,-10.693,8.8544,-2.819,6.942,7.6653,2.8861,-9.5114,4.4613,17.23,20.111,-11.114,-2.6534,3.2184,23.572,27.395,29.316,19.165,27.821,18.525,4.686,4.8427,-0.36518,-5.4087,-2.8109,8.6927,-10.51,-5.3619,-9.9343,-4.7758,4.3436,10.646
11.544,-39.526,18.945,-3.3937,7.8836,-16.314,10.004,-1.6241,2.3645,1.2171,10.287,0.50668,3.0681,18.613,23.148,1.0948,12.973,24.535,-7.2202,-0.31408,0.28843,7.3968,25.802,41.833,1.3072,-2.4474,-9.9115,-4.4645,-0.36295,5.5183,-16.296,-10.324,-13.595,-7.0988,-12.652,-2.1351
10.619,-40.432,17.892,-2.3956,9.2488,-12.603,6.4393,6.7479,7.9661,11.026,17.951,7.6565,10.648,8.2342,-3.6227,-14.681,-5.4514,9.4043,-33.184,-32.345,-37.522,-2.3099,-7.8373,3.8751,-0.47161,-7.525,-11.507,-5.1528,0.96904,-2.8199,-3.1747,-5.7684,-10.231,-7.6098,-18.484,-13.069
10.667,-40.973,18.716,-5.3946,15.036,-5.9615,-1.2976,-11.728,3.0178,6.5913,6.6546,1.4535,3.4268,-3.0072,-19.154,-21.036,11.544,16.392,-16.285,-14.985,-15.863,0.38332,-46.474,-25.337,0.1854,-4.9686,-6.7992,-2.3806,-2.4269,-10.068,10.578,6.592,0.76589,-7.8786,-5.822,-10.46
13.823,-40.73,13.96,-9.4219,8.0969,-11.167,-2.0871,-13.94,-12.146,3.8232,0.78361,-8.0473,1.9238,-9.5853,-16.272,-25.813,2.9062,-6.8092,12.231,5.8885,-13.765,-15.378,-28.462,-13.233,1.0865,2.868,7.1473,12.692,5.3586,-3.3089,14.146,5.0451,7.2859,-6.2099,12.57,4.7528
11.656,-40.881,11.334,-10.398,14.232,-8.8364,6.1246,1.227,4.4889,5.0099,-4.3666,-4.3097,8.3569,2.68,-4.5234,-5.2424,-3.34,-17.698,22.964,13.529,-7.7608,-25.462,7.0045,-1.914,4.9494,9.6918,14.662,21.733,9.2625,3.6724,3.1354,-8.8709,-0.7104,-1.2363,17.76,6.1605
11.087,-45.271,13.447,-12.8,11.104,-14.57,8.8437,3.2146,0.3481,4.1273,9.2299,3.9218,13.615,19.731,24.799,40.881,28.784,9.9045,17.923,-21.377,-5.1437,-20.437,28.276,15.928,3.711,9.5906,9.3821,17.811,11.849,12.374,-6.3319,-7.02,5.6674,8.9377,5.147,-4.683
16.214,-37.362,16.711,-6.3267,11.862,-13.109,4.7191,-13.541,-7.1095,-6.292,5.9337,-5.488,22.328,30.794,33.622,54.281,44.918,26.397,-3.4542,-45.707,-23.726,-3.2685,13.958,-9.1144,-2.7776,-1.2717,-0.98024,0.2696,3.3418,11.337,-4.0084,10.392,16.885,16.229,-3.9783,-4.0705
18.352,-32.624,23.671,8.9826,23.673,-4.0783,7.5774,-17.244,-8.9184,-0.74423,9.7713,0.50563,13.493,24.311,11.566,33.482,38.024,33.013,-6.2192,0.40654,22.554,18.214,-6.2044,-33.048,-8.5433,-11.358,-10.096,-16.441,-11.361,-0.93849,-0.95897,23.452,20.224,10.072,-7.7222,-0.2989
19.188,-31.808,23.033,5.8506,30.406,-0.88387,5.0306,-11.397,-2.7406,5.8115,2.3419,-7.1589,-5.4702,-5.9688,-2.8083,-0.19519,8.7487,27.431,14.994,54.6,62.816,36.358,4.3531,2.221,-12.134,-12.763,-7.7803,-13.617,-16.202,-9.5603,-3.0307,18.16,9.9402,-3.4672,1.7395,13.585
16.347,-35.893,16.069,-2.1476,20.844,-4.1761,5.5784,2.3462,9.4409,7.1825,7.9236,-11.767,-15.202,-18.679,-7.4679,-14.087,-9.9364,4.695,3.9048,45.728,52.705,10.111,-5.5327,8.7653,-7.1511,-5.4793,0.43203,-4.4597,-13.556,-10.141,-5.5409,-3.0303,-19.252,-14.696,5.3309,19.556
14.481,-38.712,19.108,-0.85922,17.651,0.65521,13.215,3.9643,15.119,7.9235,9.0341,1.7586,-23.992,-11.526,4.2378,9.9782,-12.113,-7.2458,-23.67,22.431,10.9,-16.553,22.32,37.903,1.2784,2.7842,3.2333,0.81734,-8.8329,-3.9373,-2.6483,-14.684,-30.333,-13.728,-3.2792,6.5658
13.104,-38.511,21.9,5.2941,25.083,-2.5004,5.4374,-2.0609,8.5046,3.2554,3.6589,0.42953,-13.001,-0.30739,10.203,6.0971,-19.323,-0.35303,-14.592,1.3393,-47.745,-28.813,11.466,46.892,6.5052,2.6801,-0.4429,-1.2533,-7.2976,4.2841,11.862,-11.057,-20.08,-3.4361,-12.346,-7.2075
8.8127,-36.261,22.236,7.1189,22.23,-5.3446,-6.7338,2.0221,3.1774,-0.50165,15.634,5.6948,-0.17862,-1.2336,4.523,-6.2005,-30.722,10.268,11,3.3736,-38.622,-12.821,-20.542,15.986,8.6456,-0.76879,-6.7526,-2.6417,-5.0271,1.6804,17.742,-4.7736,-3.3971,7.0164,-18.933,-19.054
12.68,-37.272,19.606,-3.0881,8.8929,-1.3527,8.2571,3.9869,-8.4612,-3.0114,10.357,9.7115,5.4171,-10.425,-9.825,-12.264,-37.12,17.359,45.881,-0.025995,-22.936,-8.9353,-45.833,-16.314,3.574,-1.5135,-7.4423,3.6851,6.4751,-8.5805,2.3695,-1.532,9.2999,9.3146,-2.1771,-18.861
14.604,-39.949,22.516,0.23163,10.385,5.2154,17.306,2.6272,4.2908,4.6466,-4.586,5.1109,10.026,-10.311,-19.511,5.95,-28.351,-7.6995,34.802,-0.75422,-18.49,8.5898,-43.696,-25.764,-0.80116,1.6442,-5.0201,1.0651,11.858,-14.623,-12.488,-1.5827,9.0472,7.2133,20.362,-6.5344
12.917,-41.88,16.847,2.6058,12.445,0.89889,16.358,-2.3764,-3.5198,-3.7863,-9.1476,-7.4354,-0.23358,-3.3362,-14.991,18.448,11.866,-34.272,-14.645,-4.2567,-11.312,7.0548,12.158,-26.537,-1.1263,4.3773,3.1716,-5.6716,9.3287,-8.1668,-13.413,2.14,16.327,8.2401,30.851,8.9667
13.707,-39.112,13.86,7.247,6.2787,-10.32,6.6168,4.8266,-8.5385,4.1807,3.5385,1.3864,-1.3591,3.4432,-17.994,-16.231,4.0747,-37.029,-21.178,-2.4244,0.80236,15.251,52.27,-11.574,-0.4142,1.2075,7.7957,-8.677,4.0896,8.698,1.7981,2.6047,23.024,4.6302,16.858,11.854
13.012,-39.358,16.438,2.628,16.879,-10.721,6.2789,0.75889,-7.7024,0.74894,12.373,-1.6949,5.4782,4.5842,5.2745,-29.531,-6.6892,-8.8104,6.8073,11.509,49.055,28.935,60.439,21.425,0.72005,-4.3709,5.7184,0.20938,-3.3271,15.749,12.048,3.9271,17.738,-0.99941,-9.5425,7.6258
13.877,-39.488,13.723,-7.8949,10.205,-7.4894,11.756,-0.15263,6.7832,10.004,10.789,-3.5462,5.0993,-8.2336,9.3346,-13.446,1.375,23.06,33.067,4.3864,66.445,20.801,16.453,9.5239,-2.0612,-5.9452,4.928,15.427,2.0392,10.628,4.5585,-3.1199,-4.4294,-12.348,-22.704,-4.6478
15.572,-39.4,19.553,-4.589,7.1369,-4.9217,17.192,5.8677,13.347,7.7691,17.447,5.7433,0.13749,-19.353,-0.063636,18.102,-3.4192,14.428,18.471,11.974,44.558,-0.71737,-17.647,1.0431,-6.4016,-3.6826,-1.8708,12.223,3.9575,-2.6333,-7.1265,-8.1517,-24.684,-20.603,-23.112,-12.796
14.977,-43.208,16.97,4.1326,11.837,-1.6898,17.694,4.4654,14.159,11.071,9.2282,2.4292,-8.9947,-14.314,9.3148,37.088,12.636,4.4896,-4.2176,-18.256,-19.096,-31.663,-22.208,-24.622,-6.0346,3.4375,0.44268,-4.3675,0.90374,-12.375,-11.217,-7.7282,-28.13,-21.167,-13.295,-5.9156
12.53,-47.174,14.783,5.6652,14.354,-6.4068,12.546,4.4367,10.889,-0.1431,4.33,-4.161,-19.483,-10.788,-4.0694,6.3192,7.4678,-12.692,-10.183,-17.928,-31.593,-47.848,-35.788,-25.484,-1.7693,10.569,6.7075,-14.908,-1.0914,-10.833,-7.3824,-11.09,-18.925,-12.763,-6.4005,4.0489
10.9,-42.758,20.766,5.5218,12.915,-4.502,11.971,-8.5651,-1.5359,-1.8713,6.243,-10.905,-15.264,4.6718,13.551,-29.392,0.45021,-25.254,-8.6938,-19.304,-36.13,-61.468,-40.95,-6.7909,6.4523,11.514,7.1579,-8.2316,-2.0562,-2.2387,-3.5658,1.85,1.0807,3.118,-5.441,11.093
7.8686,-45.019,15.621,-2.124,10.332,-9.8614,14.962,3.4188,5.3978,-9.6838,1.0456,-0.33136,-5.5748,24,31.356,-23.199,-2.7837,-24.866,-16.202,-42.95,-41.551,-49.631,-40.278,12.372,11.255,10.579,10.161,13.163,3.3287,11.81,0.78514,8.4674,8.8605,18.78,5.1218,5.6835
9.676,-41.95,23.327,-6.6686,14.073,-12.59,12.139,-4.6775,-1.1605,-14.892,-9.6043,-2.8811,16.313,25.863,27.392,10.689,7.4804,-0.61669,-19.037,3.505,-8.7137,-15.182,-47.168,11.913,7.8462,2.7708,1.8612,26.433,7.2929,18.476,4.5001,11.901,8.4563,25.454,20.187,4.4179
10.355,-35.578,29.18,0.1609,12.383,-14.796,4.3608,-18.982,-10.075,-18.448,-7.8855,-1.9869,21.006,31.512,39.814,52.094,20.596,34.038,-1.0855,13.004,-0.99852,22.91,-7.0698,-6.4182,1.2448,-6.7356,-7.6039,16.876,7.9342,10.678,6.8886,13.42,5.6487,18.568,25.595,6.4754
17.813,-34.547,27.681,9.7239,15.63,-2.343,7.7525,4.388,1.8435,-5.0798,-12.876,-4.1207,10.677,14.77,18.627,65.126,25.225,37.675,6.2485,12.225,-14.125,29.531,43.379,24.694,-6.9458,-10.307,-12.524,-0.73071,-0.057169,-6.2488,6.3792,1.2694,-2.293,0.7451,21.557,7.5467
14.303,-32.965,33.35,15.727,19.852,2.034,16.612,5.3881,3.3966,-3.135,-0.85369,-2.9207,3.4674,-4.1314,-2.2814,33.963,28.015,9.3759,5.5979,19.79,-10.602,20.853,42.422,38.359,-6.3519,-11.11,-15.716,-16.354,-7.5013,-15.213,-0.033829,-1.9758,1.9142,-3.9542,6.155,1.4175
13.04,-35.872,30.556,18.112,22.951,-2.1674,9.1372,-10.75,-14.959,-7.7835,8.5691,9.9326,-9.6469,-7.8497,-14.182,16.101,3.485,-19.53,9.517,6.4593,-15.377,-10.428,35.869,27.258,-2.7947,-7.4147,-7.6776,-22.273,-9.6322,-10.378,-4.059,-2.0207,13.426,3.5687,-6.6649,-14.774
14.475,-36.982,26.603,12.948,22.73,-10.196,6.4675,-1.5183,-6.9746,-6.6698,2.603,10.166,-0.59142,-12.727,-22.363,-5.1616,-6.0406,-13.424,-2.8889,6.008,9.1985,23.119,27.46,-0.61305,-1.2355,-3.8285,0.15265,-18.186,-8.3595,2.3193,-4.728,-4.8971,15.761,12.345,-7.8204,-19.176
12.904,-36.464,23.964,19.163,15.933,-5.993,17.583,11.071,-0.65939,-8.5263,3.3305,2.9652,-1.2672,-18.005,-9.7198,-26.679,-5.908,-2.8131,-9.8033,9.0124,43.107,46.242,17.535,-29.692,-0.068364,-2.2024,1.7098,-17.997,-1.0849,5.2812,-8.3802,-5.2159,8.8764,12.948,-10.304,-17.103
14.076,-39.033,25.465,12.62,20.34,-2.7652,10.945,-2.5185,0.84626,8.7957,15.496,0.25651,-6.9002,-18.196,-3.7492,-35.576,-9.0857,12.614,-8.3822,-5.9721,38.961,54.241,12.487,-29.047,-3.5025,-1.1688,0.11862,-9.9003,0.82412,1.5632,-7.5301,-2.9322,-7.0293,-5.3422,-13.406,-14.897
