14.706,-37.779,23.745,10.755,26.849,2.3099,13.687,-4.7864,4.3246,-3.8808,5.5458,-3.7841,7.9438,-7.5162,-16.457,0.558,-2.3605,0.82108,15.074,17.224,49.851,35.347,11.595,-1.6183,-4.8758,-15.815,-16.091,-8.2906,-0.35251,-13.267,-23.682,-5.6163,-0.4476,10.306,6.7372,5.5182
15.122,-39.427,24.931,11.97,18.499,-7.0811,12.185,6.4701,4.3943,-1.4113,-4.1306,-11.777,9.7657,-16.826,-40.714,-4.2142,6.9339,7.8707,-27.311,7.3743,28.531,33.939,1.481,-9.5973,-4.7812,-8.7565,-8.0709,-6.3795,-0.83647,-11.073,-22.97,-13.675,-14.029,-1.9436,9.2616,12.346
16.336,-38.804,22.2,16.142,22.166,-0.57622,10.106,7.0939,10.551,9.9214,3.4403,-10.646,-4.1348,-27.148,-36.612,0.2679,21.275,4.4601,-27.269,-8.8138,3.6016,36.091,26.169,14.784,-2.6337,-0.32678,1.074,-12.8,-8.9149,-14.17,-9.011,-11.301,-21.059,-16.402,5.3695,13.754
16.157,-43.571,11.736,14.986,34.301,5.4317,1.7891,-5.5316,6.0174,9.7362,11.707,-3.9675,-4.3288,-21.809,-33.129,-27.447,-5.7245,-22.514,-34.024,-39.476,-20.336,-3.0596,33.699,46.06,-0.67238,7.2403,14.842,-9.5913,-16.236,-17.046,5.7925,0.70253,-12.744,-17.821,1.8961,5.3522
12.12,-49.282,12.036,9.3809,29.586,-1.7165,5.2499,-3.1925,5.3139,8.591,10.712,-0.29647,1.8226,-6.6587,-14.88,-51.824,-40.606,-54.839,-26.625,-15.856,-31.012,-28.163,22.334,39.321,1.8536,11.714,17.444,-2.1274,-13.359,-7.5802,15.871,11.08,1.0955,-11.919,-4.4191,-8.1811
15.065,-45.092,13.449,1.6266,11.927,-17.768,-2.3994,-8.1246,-3.1553,-2.2759,9.0831,6.0785,3.4251,9.1309,22.629,-26.124,-43.305,-47.711,1.3298,14.408,-17.881,-23.037,12.879,4.8957,-3.5308,8.7524,13.443,7.1855,2.5799,10.191,29.028,15.688,18.237,0.80824,-3.2732,-15.857
17.793,-41.373,13.904,-3.0903,13.05,-16.396,-1.1119,0.4622,-0.36906,1.846,15.919,3.9908,1.2561,15.954,22.729,-11.031,-26.728,-20.842,34.411,19.643,7.8517,-13.514,14.483,-5.5386,-8.4366,0.56477,3.3237,11.395,13.652,21.187,20.765,1.3308,18.69,7.1545,-4.374,-10.635
15.033,-42.96,22.116,8.1598,20.917,-11.084,5.6349,-0.1548,-0.081578,1.5901,15.543,-3.6632,-21.699,10.647,15.283,-11.916,0.2356,11.442,80.597,21.214,51.416,-6.3427,21.258,-10.797,-5.7714,-6.5627,-7.1872,6.8346,14.049,18.185,-6.5124,-12.314,2.0296,8.6884,-5.5444,-0.19897
12.764,-42.371,19.067,0.59899,11.727,-15.479,18.438,2.6444,7.7029,-0.099148,14.723,1.8051,-27.798,-4.5929,5.4118,-1.9556,5.8834,21.519,37.566,-12.605,27.787,-0.7374,-3.7257,-6.0076,1.3352,-8.2049,-4.8461,8.5993,8.6873,7.8989,-36.606,-18.546,-19.905,3.8529,-10.545,1.8669
6.7296,-39.27,18.509,-6.1762,12.707,-12.505,28.124,1.3911,18.517,-4.4747,20.31,1.7731,-10.905,-13.409,-4.6484,3.5113,10.634,22.033,-32.81,-31.036,-17.701,14.016,-5.7384,4.1354,10.311,-4.1914,-1.467,9.9224,0.5216,-3.5156,-43.094,-8.9355,-29.571,4.61,-8.8429,5.7606
8.0459,-45.514,18.414,3.0999,20.097,-4.9259,6.4267,-6.6133,4.2254,4.5097,11.673,-1.7312,2.5348,-13.043,8.4638,24.252,11.509,13.357,-91.917,-46.96,-57.117,-4.4293,-24.742,-3.6703,9.9411,3.3437,0.15145,1.8591,-2.9823,-6.0037,-5.1641,14.819,-8.3624,3.5857,2.9743,6.1055
11.94,-48.092,20.119,8.665,22.049,-5.3446,-4.7645,-11.044,-7.1933,6.2938,14.199,0.17262,14.688,-6.0852,6.4219,24.592,0.03071,-2.0556,-70.131,-6.2865,-53.987,18.553,-12.448,16.838,4.7516,9.6005,-1.2389,-7.6906,-5.2419,-4.046,28.51,24.734,18.134,4.0212,6.0993,-2.8804
11.426,-44.481,22.494,5.3045,12.81,-12.381,-11.076,-14.618,-8.0007,-7.6981,5.408,0.7702,9.111,8.4637,0.63392,-3.2004,-3.7263,3.5444,30.406,49.116,4.1185,14.923,14.501,18.169,0.89941,9.0811,-4.6335,-9.3023,0.50322,-0.2609,35.33,17.908,30.405,6.2922,4.2093,-11.813
12.383,-42.829,19.68,5.0175,16.365,-9.8054,1.8101,2.2503,-2.3636,10.906,17.218,8.9412,9.5654,23.84,-6.9278,-21.215,-7.9572,6.7089,48.576,44.597,42.352,24.446,5.1367,-21.186,-1.8755,4.4394,-3.3895,-1.5207,4.9705,2.9544,14.844,-4.9353,22.067,-5.1448,-7.8564,-18.168
12.38,-43.914,18.95,3.3234,21.075,-0.92337,18.343,11.298,3.8698,9.6652,17.413,2.9688,9.5932,17.4,-8.0288,0.64394,18.019,7.6699,25.38,17.14,46.737,24.085,-12.488,-43.722,-1.048,-0.86416,0.12764,8.7767,6.9985,1.1565,-13.688,-18.107,0.37146,-11.206,-11.308,-8.1765
16.246,-36.456,18.427,-0.95216,13.938,-7.7192,4.8141,-1.7033,8.0472,9.8354,10.765,-11.52,5.0696,11.644,-6.1943,15.066,14.011,10.654,6.6021,-14.975,35.039,-11.752,-38.236,-43.056,-2.5389,-5.2216,2.3068,9.858,4.3964,2.1361,-15.924,-8.4551,-12.378,-10.867,0.87378,8.3269
14.292,-38.967,19.106,8.6113,23.034,-9.5896,0.1119,-4.0713,10.162,4.8797,2.3908,-10.86,6.1189,10.241,0.9054,22.543,20.282,7.3545,-17.048,-11.631,9.6322,-23.01,-20.352,-11.779,-3.4931,-4.5558,3.1087,-1.7109,-4.0388,4.3124,-7.4479,3.6933,-12.326,-1.0266,11.123,12.511
13.962,-39.481,16.505,9.9067,22.391,-0.14553,14.227,2.4472,12.01,7.4223,5.6116,-5.6721,-1.3922,1.3118,0.13929,17.125,12.893,17.547,-9.832,16.707,-0.98785,-6.3403,13.438,4.4774,-5.6094,-3.6093,2.0973,-7.853,0.53381,0.64632,2.4793,2.8927,-5.3202,7.3744,11.92,6.4865
16.581,-37.281,20.364,9.1653,26.99,-1.0329,5.1123,3.4069,6.7047,-0.63322,9.8138,-5.8446,-4.6413,-0.21287,4.3482,-8.9399,-1.6161,25.785,-3.6425,19.766,3.12,16.246,17.288,-4.9307,-9.2552,0.37209,1.7261,-9.6043,5.0654,-6.2065,16.786,-11.33,5.5477,2.9897,1.4783,-1.8442
14.405,-36.643,17.867,7.3335,18.407,-3.224,-2.6021,2.9112,9.282,9.4217,13.772,-11.789,-17.597,-1.1756,2.571,-8.4576,27.629,4.6698,12.296,-16.21,11.694,5.4918,2.5455,-14.047,-5.1506,4.6777,4.3669,-4.7253,8.1712,-15.436,17.017,-18.812,6.2654,-7.711,-4.483,1.1072
11.749,-40.493,20.599,5.4279,24.218,4.8422,6.705,5.5795,13.086,12.003,6.9548,-10.267,-32.055,13.345,8.3198,-12.687,38.241,-17.24,55.815,-51.824,31.03,-13.977,-7.5143,-11.738,2.9002,2.9559,2.2362,2.7506,-1.2113,-20.681,2.7013,-11.041,-4.8652,-9.7023,-2.4821,6.8245
7.5795,-38.463,17.673,7.5466,37.592,-0.74819,19.578,-6.7442,14.666,3.8501,8.3138,-10.484,-13.439,17.921,19.988,-4.6274,33.821,-38.118,45.524,-41.556,16.384,-29.784,3.4239,13.417,10.039,-5.5781,-2.6523,4.2094,-19.009,-10.488,-17.784,10.158,-17.29,4.1785,2.3117,8.8822
3.9667,-29.699,24.621,2.7151,36.518,-10.891,21.93,-17.678,19.528,-4.8361,8.7857,-12.366,7.7804,5.0185,6.8206,2.8983,-10.769,-56.223,-6.75,-22.767,-23.551,-14.628,4.4388,15.46,11.601,-16.425,-11.348,4.5324,-23.242,8.269,-25.83,33.595,-18.188,15.327,4.9094,7.6245
11.577,-33.08,25.85,6.3761,29.167,-14.417,12.547,-6.2384,14.253,2.9495,14.568,-4.0311,12.681,-24.902,-9.9407,4.7967,-42.909,-28.279,-45.34,20.051,-47.464,26.71,8.1273,16.765,3.3845,-14.814,-13.131,0.58875,-14.663,22.013,-7.2977,34.341,-4.5323,14.409,0.25545,-3.1765
13.641,-40.675,19.92,7.4623,23.046,-16.435,6.8452,-6.0567,1.5168,5.1395,6.0469,-5.7641,12.892,-47.368,-33.453,5.2625,-39.606,19.186,-27.9,85.348,-27.984,34.412,14.681,24.711,-2.421,-3.1681,-3.0414,-2.0167,4.5169,25.539,9.805,13.022,10.356,2.181,-4.1489,-8.0126
9.0832,-45.426,15.053,7.5713,22.873,-12.115,4.4501,-2.5293,-0.060657,12.217,13.747,-5.4029,0.92853,-29.958,-25.53,-2.8658,-25.076,34.241,19.611,76.092,-4.0606,17.742,-0.41989,-7.0913,-3.0981,10.655,6.6025,-1.1239,7.5596,5.5414,9.0233,-16.478,11.763,-13.413,-13.065,-12.481
11.66,-47.209,13.293,4.7487,19.862,-2.4483,12.029,23.142,12.693,7.7364,16.537,0.67568,1.5519,-8.2944,-0.59189,-3.3541,2.8991,40.21,9.7991,14.325,6.5277,0.76154,-12.032,-12.675,-4.8077,13.385,6.9299,-4.2688,-6.0646,-21.092,-6.3856,-37.397,0.30286,-16.868,-17.765,-14.716
13.032,-44.791,16.399,6.3,18.221,-4.2896,19.761,17.208,6.6351,10.522,9.1135,-10.797,2.8609,8.8377,6.6412,3.4855,-26.364,-11.084,-19.074,-26.828,-5.9045,-23.532,-43.84,-26.949,-4.514,6.4438,0.19889,-8.4285,-14.991,-25.869,-13.479,-20.657,-3.2219,-10.926,-8.5257,-3.7872
12.442,-45.139,18.952,6.4209,26.822,-0.24317,4.0892,-8.763,1.4327,6.3679,2.3476,-9.4049,-12.113,0.15922,-14.89,-19.257,-69.286,-63.61,-40.486,-50.178,-25.548,-29.289,-52.432,-38.94,-6.0426,0.60534,-2.8403,-8.1871,-10.088,-11.744,0.46021,9.2823,-0.13461,0.68811,7.5181,3.4411
10.122,-42.042,15.544,8.478,6.2112,-18.76,-1.1171,0.0094321,2.617,1.1354,-1.0783,-13.837,-14.809,-1.9652,-17.387,-37.057,-63.938,-43.192,-22.64,5.0575,-4.1325,-21.862,-22.848,-12.895,-4.9804,-4.5399,4.3296,-0.44829,19.86,20.14,13.112,21.532,2.1992,8.2534,22.799,14.18
7.058,-48.504,6.2755,-5.9689,-8.7761,-27.018,2.2246,6.6524,1.9276,-2.2146,-4.5833,-17.274,-19.826,0.13374,-2.7792,-24.019,-28.755,-2.4571,13.883,44.794,4.9686,3.3673,15.063,-2.4966,0.38205,-2.0657,15.255,15.053,36.109,30.644,15.653,12.436,1.6375,4.232,21.369,14.253
8.3198,-44.091,14.043,-6.0334,4.0506,-12.498,9.3735,12.029,4.3214,3.882,1.1549,-13.31,-18.184,-13.849,22.234,3.6248,52.672,59.039,19.3,33.345,-10.167,1.407,36.406,25.73,4.5736,-0.2834,11.401,22.419,23.432,12.364,6.0831,-12.776,1.1938,-2.1959,6.2127,3.4229
3.4303,-44.048,18.312,1.6672,13.524,-4.6025,5.7855,7.624,3.0648,6.6782,8.7623,-10.917,-8.5151,-4.2272,41.573,35.666,52.956,38.496,16.808,-2.1409,-14.343,-19.763,24.785,13.013,10.502,3.04,2.57,12.201,-2.3722,-7.0964,-1.9746,-18.233,6.4027,-5.4995,-11.919,-1.3393
2.844,-51.195,20.643,6.4724,21.397,-0.44829,6.7524,16.196,-3.035,-2.6075,10.452,-4.1505,2.4034,-1.2017,17.443,45.197,12.367,-1.8481,6.3131,-35.355,11.492,-21.277,3.3542,-3.5356,13.071,9.5714,-5.4724,-4.3515,-23.96,-15.925,-4.6028,-10.349,8.303,0.24517,-19.501,-5.289
5.5383,-47.066,23.762,5.611,9.0287,-13.795,11.939,3.4983,-1.5659,-8.8515,3.1609,-15.347,22.391,9.0099,12.466,16.2,-20.463,-7.4957,10.503,-12.019,26.153,-12.789,-28.006,5.4399,9.8749,5.8655,-8.8063,-15.416,-18.734,-6.2601,-5.1803,2.6995,-0.12999,11.152,-6.8225,7.6637
8.4675,-43.183,20.04,14.593,12.482,-8.8263,9.4532,-3.5854,12.383,1.0085,5.6327,-12.862,31.717,27.389,9.4255,-8.4002,-30.419,2.4082,-0.56147,-13.46,11.1,-0.85448,-34.703,3.0715,3.8245,0.77037,-2.3822,-15.637,-3.1989,-2.9659,-4.2164,8.5006,-14.631,13.96,6.9688,11.841
11.814,-43.549,24.847,5.7068,7.7503,-4.1614,9.6868,11.505,8.4321,-1.5241,-2.8312,-3.8408,26.202,10.805,1.5509,-14.614,-19.32,5.068,-5.6558,0.40869,-14.797,25.784,9.7014,48.028,-4.8052,-5.9774,-1.3366,-1.9635,13.51,-6.5011,-4.6537,1.5731,-10.89,14.689,19.853,4.1627
15.565,-39.259,24.813,2.2244,6.8269,-4.0608,7.5979,5.463,-2.4839,-6.6985,-3.9038,-8.3678,19.62,1.7528,10.989,-17.58,-4.1996,-22.96,-6.6892,0.93419,-41.186,29.235,19.344,34.377,-10.246,-11.123,-1.4195,9.5835,25.1,-3.9439,-3.5525,-0.17772,2.56,6.28,16.761,-4.1161
15.091,-43.626,22.151,4.4882,2.1962,-13.643,10.039,-0.82149,-1.5311,7.8939,12.78,6.4199,4.4137,-8.0591,5.0014,10.973,33.978,-27.318,-9.7011,-11.351,-2.1532,45.61,44.234,10.601,-12.266,-7.9293,-2.4757,11.137,20.813,5.0811,-4.115,-0.76935,14.406,-6.4239,4.2631,-16.884
16.639,-42.268,26.882,6.4123,13.159,-15.565,5.9325,3.0452,-3.2285,10.917,7.4994,-0.80432,-8.6159,-18.793,0.60253,26.724,68.433,-1.1185,-16.301,-8.4686,17.578,20.633,31.837,1.2051,-10.796,-5.0232,-9.1925,1.9606,1.1257,8.4688,-6.3786,-5.0347,10.045,-15.457,-4.1713,-11.919
13.484,-46.074,26.313,9.0992,21.573,-12.068,5.669,7.039,7.7278,12.473,13.584,-2.3223,-21.008,-18.569,-5.6344,18.918,48.431,19.553,-21.425,1.2633,27.853,-2.0343,24.771,-19.805,-3.4888,2.7177,-10.885,-11.208,-21.054,0.085722,-6.8828,-7.7528,-8.6323,-16.79,-12.548,4.699
12.06,-47.431,23.033,13.281,31.355,-5.4077,1.6322,-2.7016,1.6758,1.3283,11.612,-3.3942,-21.647,-18.108,-29.655,-11.75,-5.7976,-4.051,-32.72,-30.547,-5.9639,-24.229,8.2195,-10.015,4.3908,8.3835,-8.6587,-14.705,-29.092,-13.256,-4.3443,-4.3919,-16.364,-7.3879,-14.947,14.949
6.8761,-50.329,21.258,10.513,17.314,-8.9456,1.4767,2.6836,9.9431,11.671,23.109,-2.1874,-6.5146,5.1874,-34.296,-25.832,-34.177,-25.423,-35.906,-39.076,-33.544,-15.91,-6.6964,39.705,10.224,9.5791,-0.83475,-7.0256,-13.009,-17.056,0.44291,4.8543,-11.995,0.58344,-12.318,15.666
9.1193,-49.195,14.582,-0.16974,12.39,-19.152,-8.3316,-10.05,-7.3181,-0.79642,6.8468,-5.879,6.0912,11.247,-28.36,-24.428,-35.723,-44.908,-30.782,-10.259,-33.541,-9.3693,-27.164,46.193,6.6153,8.8428,12.07,4.0789,7.8836,-3.258,12.521,18.87,13.721,7.5698,1.9166,-1.1152
11.697,-42.598,13.391,2.9084,13.967,-17.907,-7.3019,-8.8244,-4.547,5.5806,12.619,18.773,16.241,14.649,-10.456,-9.8709,-1.6496,-45.299,-20.179,15.391,-18.334,-6.547,-19.127,30.419,-1.7909,1.3006,15.914,7.1836,15.032,10.207,20.801,14.144,24.624,2.7239,9.9803,-24.705
12.696,-45.673,12.787,4.8691,15.167,-23.381,-9.3697,-2.0769,-7.8498,-0.31108,3.2753,9.2222,0.051731,21.375,18.772,0.66364,17.357,-10.403,22.023,36.569,55.036,8.9384,24.018,-10.948,-7.2506,-4.5978,11.118,3.8848,4.525,18.054,20.057,-4.1473,15.938,4.7251,12.034,-26.765
13.208,-44.765,16.928,3.0582,15.101,-29.481,-8.0939,6.3924,1.0421,8.155,15.331,5.4717,-12.449,6.6265,21.708,-2.4599,14.442,8.36,41.695,8.2326,45.29,-11.444,17.614,-55.25,-7.6272,-10.931,-0.72558,-0.72872,-10.086,15.558,5.3114,-20.566,-9.4606,6.006,-4.3572,-17.753
8.3896,-37.424,22.2,0.087153,20.501,-18.567,3.076,0.62569,17.406,2.3856,17.5,-4.7023,-15.817,-7.7309,11.148,-8.7093,-21.144,18.53,38.567,-27.416,14.337,16.705,14.637,-44.795,0.020761,-13.065,-10.267,1.6025,-10.191,9.1416,-9.8394,-14.327,-29.01,7.776,-21.051,1.2695
7.6254,-43.41,19.539,4.0694,18.521,-16.135,7.3226,-6.0594,5.4702,-1.4897,14.313,-1.8902,-13.961,-25.451,-10.271,-8.828,-32.828,18.026,-1.894,-55.446,-45.287,19.6,-36.223,-41.423,7.4746,-1.6299,-5.9921,5.5647,3.2176,10.12,-11.617,9.7,-12.622,9.4702,-16.34,13.021
7.5788,-50.216,17.056,0.0088693,2.8849,-20.789,2.2054,-9.5591,-2.8951,12.864,11.103,-9.4943,0.91155,-27.911,-16.574,11.86,-9.9656,30.472,-5.3794,-3.229,-44.726,32.296,-54.32,-11.513,11.624,13.42,5.1465,9.6037,18.047,8.561,-4.5087,29.685,11.092,-6.3073,-6.0867,13.599
6.633,-51.095,14.364,-1.3166,7.4949,-19.356,-8.6055,-16.238,-11.451,12.716,0.41791,-12.844,16.56,8.5669,5.6084,15.079,24.941,52.99,5.5851,44.639,11.711,28.111,-29.609,-6.7884,9.7579,20.771,15.131,9.8512,11.419,-4.0852,2.0767,29.562,24.623,-12.579,10.619,9.1563
9.3415,-47.537,16.5,8.7102,21.031,-1.7195,8.3504,4.1007,3.503,11.431,-2.7125,-4.982,27.042,42.362,28.941,27.356,40.208,43.853,12.284,70.966,41.296,-19.087,-19.103,5.8811,2.6996,13.723,13.052,1.9187,-4.9099,-14.535,0.19027,3.3329,11.302,-14.631,14.607,-0.5869
15.024,-40.466,22.621,7.258,21.918,0.82565,7.0427,9.4302,8.1268,13.282,6.4164,-7.5405,21.763,43.27,42.626,32.68,-0.81812,-9.0903,-0.34185,55.268,34.815,-17.602,-0.73828,-4.3391,-4.9325,-3.9868,0.40825,-3.2893,-13.56,-14.193,-0.83438,-20.897,-12.88,-5.9375,9.1455,-1.6834
16.904,-34.349,27.398,9.3995,15.778,-8.9537,0.52311,13.089,7.9641,3.0367,-1.4483,-9.2054,11.808,23.351,30.177,12.653,-21.635,-11.162,-1.4646,8.1212,0.22965,-18,4.282,-15.672,-9.3724,-15.609,-12.759,-4.8308,-2.9639,-1.481,-0.99953,-27.309,-18.044,9.8606,6.3944,0.10923
13.733,-36.053,30.228,14.679,9.7128,-20.284,-4.8628,6.9009,3.7256,8.1119,-0.58331,-12.902,-0.48594,-1.8613,7.0314,5.9838,-11.938,9.5327,8.2874,-28.424,-32.153,-2.1199,4.4258,-4.4287,-9.36,-14.759,-20.839,0.04798,14.321,13.113,-0.98402,-15.207,-5.0514,8.1359,-0.85596,5.1343
15.891,-38.068,27.785,11.326,16.316,3.2547,13.571,9.4259,5.8184,5.0162,2.9284,-10.138,-8.6954,-13.119,-17.056,16.55,30.949,27.137,2.9714,-23.735,-15.442,22.474,10.287,6.4721,-6.7643,-7.5919,-15.371,3.6188,13.26,2.2484,-10.981,-1.989,9.1848,4.1872,-7.4296,5.8278
15.288,-39.537,25.943,9.2865,15.679,-0.51215,4.6625,-2.9501,-6.8768,11.233,6.441,-9.2888,-14.786,-12.292,-37.952,30.971,44.496,37.327,-7.48,-4.8407,17.394,2.8401,-8.0205,10.26,-3.0156,1.2371,-2.5933,-6.3496,1.679,-12.09,-12.933,4.6407,18.826,-4.6974,-9.8211,2.1873
11.779,-39.167,21.013,20.371,28.268,-5.2715,-2.7538,6.1475,5.5443,12.714,0.18293,-7.7759,-14.863,-9.3936,-24.185,18.253,16.446,-13.817,-48.484,-13.615,21.381,0.45612,-26.643,6.1223,2.6499,3.5003,7.5699,-22.784,-21.058,-23.602,-5.7455,-4.2177,3.5267,-10.589,-4.3836,-1.5726
8.3957,-41.649,14.639,25.642,25.984,2.642,-0.44045,6.1198,12.559,5.6833,-3.2208,-8.9526,-12.48,2.4611,-2.3702,-26.616,3.7077,-30.443,-30.649,-10.28,43.566,-14.598,-26.215,6.6826,7.2168,1.2525,11.091,-25.503,-26.201,-22.511,4.8787,-8.1149,-12.557,-2.3581,6.4668,-0.82739
11.905,-41.709,21.344,12.275,19.387,-5.2309,-8.1198,-1.9167,6.7905,8.0189,-5.5621,-7.2446,3.4013,-2.9943,3.0031,-68.577,-53.948,-56.989,-14.171,-42.104,-10.894,-21.752,-2.534,0.39769,7.9626,-1.4217,2.5271,-8.3882,-13.066,1.313,17.395,-0.064221,-17.7,0.65828,11.092,1.4657
8.9847,-37.036,24.592,0.026468,21.974,-15.754,-7.9793,-4.0582,14.283,6.2811,-3.7939,-6.2132,12.165,-9.229,3.908,-53.128,-51.315,-53.642,-0.24262,-31.171,-29.256,2.1536,12.259,8.9854,5.9083,-4.6171,-6.6589,14.948,4.4666,21.898,15.847,11.224,-15.244,7.2612,10.501,2.0187
13.186,-42.971,17.537,-1.11,3.2998,-24.568,-6.0702,-9.8153,-0.76452,1.5385,-0.79752,-8.9467,12.627,-10.657,-14.689,-10.431,-21.371,4.3477,23.286,-3.491,-30.71,-4.628,9.5778,12.299,-1.4343,-2.6369,-9.1028,25.06,24.385,28.232,6.7267,20.151,2.8876,10.951,9.8398,4.8724
13.838,-45.633,18.496,5.7705,8.3707,-14.51,-1.5866,-5.5164,1.7089,10,0.52656,-3.6088,12.448,-16.793,-26.819,19.05,9.7523,48.379,29.858,26.531,-22.747,13.146,20.232,10.825,-6.2945,0.07682,-7.8857,12.123,15.795,8.4828,-4.3017,13.194,7.2594,5.595,9.5641,3.8015
15.792,-42.739,17.048,4.1874,15.503,-3.6788,0.32709,-2.9331,-2.2776,3.8453,-2.9334,-2.3971,-3.9115,-12.397,-27.148,20.634,37.445,33.163,4.4116,29.799,0.28881,27.506,42.678,23.84,-7.1298,3.5689,2.7444,-0.42907,3.8404,-14.682,-14.055,1.6026,8.9941,1.9003,3.0538,2.0293
13.906,-45.549,11.427,6.9026,20.748,-2.009,3.7512,5.7662,3.6661,11.701,7.3903,-4.0755,-11.038,-7.9751,-29.291,-8.0461,-1.7469,-25.636,-12.314,18.152,-8.4587,14.061,43.529,22.223,-2.636,8.3196,12.914,-2.9494,-3.119,-15.407,-9.6242,-8.4897,7.6709,-7.9616,-12.654,-0.78202
11.196,-49.211,7.498,8.6411,15.833,-14.237,-6.5332,-0.55729,-1.5988,14.441,17.11,3.2064,-11.279,2.7782,0.26915,0.97103,3.5808,-32.055,-25.9,8.7112,7.1164,4.4161,13.198,16.747,3.9859,9.5147,18.658,2.5823,-4.5425,1.9951,9.9546,-0.32903,7.6506,-12.828,-21.674,-7.3374
10.617,-46.384,8.6254,-0.47934,7.3321,-22.049,-4.3132,2.3719,-2.8599,11.733,12.27,4.7009,2.9524,17.218,24.043,14.134,11.089,3.9524,-3.1069,-5.3737,12.194,-15.117,-28.298,10.461,5.9679,4.9151,14.471,8.2059,1.0394,17.815,23.436,10.246,6.924,-9.0645,-13.972,-5.9794
11.797,-40.932,18.583,8.3639,24.002,-9.6863,-8.5909,3.1197,4.5436,6.0373,1.2261,1.5881,9.0227,22.581,39.476,22.456,8.3146,28.344,49.581,39.916,28.215,-22.045,-29.778,-6.9664,4.8579,0.044017,0.84511,0.1778,-9.6171,8.6163,15.644,4.1975,-2.2914,-0.72266,-1.5129,-8.619
15.082,-41.079,17.906,14.108,22.209,-2.3084,3.2266,1.2408,6.6921,8.3445,1.1834,1.9643,8.6511,6.6994,23.46,22.241,1.0833,33.24,67.126,53.779,15.612,-18.031,-4.8424,4.1827,-3.1584,0.47347,-4.9643,-6.0627,-12.921,-7.6115,-10.781,-13.011,-1.514,4.275,8.7802,-13.681
13.475,-40.573,22.595,12.575,12.552,-9.9358,14.487,19.966,7.7329,5.1131,7.7637,1.0915,10.161,8.2574,4.7859,-2.1935,-39.502,-3.6172,17.201,0.12199,-6.0493,2.2597,-6.0939,-23.209,-7.0868,3.065,-5.7927,-5.0234,-4.0456,-11.083,-31.551,-33.643,2.0992,5.2682,8.8184,-12.385
14.104,-43.214,18.35,8.5357,13.599,-5.3043,17.711,20.838,3.3513,3.1798,6.5797,7.0406,-13.409,26.747,16.566,-3.8548,-29.606,-18.125,-40.823,-50.534,21.756,-5.8943,3.761,-49.824,-3.4332,4.3489,0.13971,-1.4214,4.5697,-6.0024,-27.15,-24.968,2.7976,6.0077,4.4338,-8.2794
17.366,-35.736,20.755,10.053,8.5561,-9.997,-7.2326,-6.618,3.1894,9.7495,-4.519,-12.554,-15.381,27.882,13.959,10.387,3.431,-1.3876,-54.2,-76.144,35.639,-1.7722,10.012,-41.888,3.4248,-4.1749,-0.6555,1.446,13.271,4.8862,1.3729,5.7795,-7.0632,5.3034,8.6007,14.398
6.4318,-30.125,27.11,13.442,9.4043,-11.34,-6.3246,-10.734,19.842,3.0791,9.2052,-16.125,4.2565,18.631,19.572,8.8442,2.4655,2.1128,-32.921,-32.93,8.7557,14.024,9.2738,-27.875,12.994,-12.925,-7.0192,-2.3915,9.3585,11.614,22.53,25.935,-22.23,10.416,5.6347,28.946
9.6205,-33.177,25.195,15.315,16.365,-7.6116,-0.59466,-2.3194,17.307,4.2774,11.457,-8.2697,18.453,-8.5594,0.0053856,-1.3129,10.818,10.695,20.115,20.218,-34.865,18.818,34.153,37.809,8.853,-12.191,-8.5704,-4.7367,2.6512,9.467,26.471,30.207,-17.261,6.6026,2.5907,18.037
20.105,-35.178,25.916,10.327,10.927,-5.4405,-2.0687,2.2238,0.67034,12.928,3.2287,-9.0391,34.643,-19.655,-11.553,-9.9623,13.494,33.902,34.669,30.959,-54.144,35.893,19.864,55.056,-4.6661,-7.9359,-12.214,-5.756,1.7182,-0.32419,14.055,16.594,1.7542,-4.2914,0.84443,2.8263
19.756,-37.489,21.354,10.954,13.204,-7.5993,0.6968,-2.9878,-4.6571,14.234,15.546,2.8072,13.69,-13.931,-13.331,-3.8935,11.173,30.053,44.358,42.946,-19.216,20.306,17.67,6.8334,-12.411,-3.0638,-8.3977,-3.1422,-1.8666,-8.8447,-3.2814,0.99895,11.711,-12.522,-11.48,-17.742
18.686,-37.796,23.254,10.641,17.732,5.6045,10.364,5.0802,3.7522,16.047,17.093,5.865,-16.693,-18.362,-34.831,-18.645,10.879,-9.1873,25.23,38.678,9.7019,-8.1779,21.737,1.7444,-12.737,-1.6132,-2.4634,6.3195,-1.6996,-13.933,-14.189,-11.526,6.8246,-17.802,-13.077,-17.837
17.175,-38.833,19.861,13.212,18.549,1.8924,15.368,17.725,6.1583,12.871,13.36,-12.305,-17.932,-24.525,-30.344,-12.682,2.7919,-11.984,8.4271,21.354,-8.2314,-21.759,-24.182,-24.245,-3.9963,-1.1108,3.8549,9.1111,-1.001,-8.1438,-21.622,-19.053,-0.9775,-10.07,-11.815,-1.5893
13.049,-43.687,9.247,-0.12441,13.694,-14.78,3.2109,11.206,0.1136,9.5204,15.19,-0.61082,-13.228,-22.424,-15.363,26.029,9.1864,-14.744,-18.313,-15.875,-25.513,-32.083,-24.593,-18.59,4.7072,4.6363,11.392,9.2662,-0.21187,2.3581,-14.588,-13.931,-0.41847,1.6472,-6.2004,4.7261
