47.678,-49.293,-11.84,-2.8353,-15.045,10.708,4.2884,-15.408,-14.958,-2.9731,-5.6902,-10.238,-0.074026,-82.999,27.683,-38.69,30.64,37.613,-38.648,32.502,-34.739,-0.15631,23.83,-34.567,-1.4579,-5.2549,8.877,0.16462,12.978,-4.0242,-8.3154,24.784,15.813,19.546,5.7222,-8.8829
61.908,-67.233,11.141,-12.794,-3.8598,18.487,-12.698,1.4442,-18.09,5.9321,1.0557,-14.53,-15.977,-56.573,14.585,-20.754,39.567,31.771,-29.233,28.378,-6.0137,23.017,14.267,-51.164,-7.1998,21.508,-14.718,7.4251,0.73652,-16.625,9.004,4.0895,13.486,10.816,-0.12329,6.4584
50.943,-60.286,5.0105,-4.3135,7.0233,27.072,-5.9843,1.7535,-8.9422,11.992,4.3198,-25.443,-14.092,-38.917,10.202,-23.892,43.096,10.205,-11.04,41.797,4.5584,64.143,20.055,-35.75,-2.1062,32.735,-23.997,8.8367,-13.738,-23.674,15.633,-8.6606,10.779,-3.0484,-3.6173,19.517
41.543,-61.247,-6.554,-5.6909,1.1565,22.164,-0.23178,-0.91852,-5.6618,14.974,3.1045,-22.435,-31.616,16.648,-56.96,-7.2019,0.63617,-41.246,11.489,7.9345,4.4653,16.402,19.595,14.285,9.2422,31.205,-13.66,10.041,-16.279,-18.365,6.6541,-9.3406,8.8733,-17.742,-4.3415,20.233
50.815,-71.744,2.1083,-18.333,3.995,13.972,-7.4645,6.6718,-18.893,24.577,3.313,-24.161,-2.7855,44.063,-56.532,-1.2829,-18.586,-44.247,19.155,-0.57925,13.916,-12.091,3.0795,30.295,10.94,24.843,2.4767,14.375,-8.9633,-4.6556,-7.792,-10.852,9.5315,-27.082,-8.9282,7.3364
46.164,-53.179,-15.888,-9.385,-2.0276,4.4139,-6.2137,2.9522,-10.882,7.8408,11.357,-8.0294,24.581,57.961,-20.349,18.149,-10.985,-32.827,-11.06,2.8627,33.674,-27.576,1.0471,16.976,13.324,-0.52977,30.654,6.3153,8.8965,11.857,-18.727,-1.8714,-0.37034,-6.5228,-13.569,-7.3848
47.239,-42.288,-18.588,-3.1079,-0.67743,13.824,6.5841,-0.47155,0.62595,9.5134,1.7335,-17.499,12.509,64.642,4.2803,35.308,4.0906,-17.283,-38.726,-9.9289,37.611,-49.277,-15.312,-0.414,5.2754,-12.299,33.975,2.0553,16.972,11.334,-16.82,0.051273,-14.66,4.3446,-10.625,-2.8372
55.621,-46.994,-6.3804,-4.229,-1.9998,5.8248,-12.786,4.0845,1.4156,8.7181,4.4178,-17.278,27.356,3.7099,65.906,6.0795,33.781,4.5586,-53.204,3.2525,-9.2341,2.3813,-39.052,-7.2847,-3.0074,-11.961,20.398,-0.21977,12.027,10.316,6.2524,-1.7769,-20.848,8.6641,-10.676,2.7409
52.341,-42.516,-0.50539,-3.2569,6.0265,4.6255,-23.541,1.1412,-6.2362,-0.50007,-0.87352,-19.743,22.204,9.6916,70.217,15.028,43.891,-6.2709,-43.873,-0.5178,-37.932,-5.3469,-29.994,28.24,-4.0052,-11.975,3.0678,-3.3681,-6.0829,3.7231,23.449,2.9747,-15.3,10.133,0.052775,2.0124
57.291,-51.211,8.0233,-6.2707,11.511,11.292,-17.753,3.7721,-12.068,14.038,-6.8661,-10.549,4.6966,25.632,48.671,27.189,29.249,13.247,22.776,-10.727,-32.794,-6.2209,-44.992,16.354,-7.9789,-5.0327,-13.069,0.47203,-25.184,-6.3287,18.959,2.3699,0.83943,0.14347,15.259,-4.7702
57.506,-35.334,9.3182,5.4271,14.513,7.9549,-12.869,-0.57426,-11.598,4.1799,-7.6216,-6.7434,3.8128,-6.1923,28.237,7.9124,-24.058,-3.0116,40.527,11.935,-27.107,5.6885,-12.078,-2.1716,-6.187,-13.147,-16.414,-8.2954,-27.19,-4.2407,1.4188,2.247,11.724,6.3812,26.336,-6.3252
55.387,-37.769,13.044,5.0237,8.3814,10.784,-6.7342,-0.42134,-12.301,3.2677,-14.704,-15.601,-3.3431,-13.512,21.553,11.998,-58.165,-28.714,-0.60985,8.8759,-10.449,-2.4191,28.285,-15.93,-3.0762,-8.01,-17.43,-10.669,-16.639,-5.126,-10.172,2.2486,16.444,6.7391,33.928,7.0228
55.2,-52.333,11.103,-4.9479,-4.4379,3.3742,-8.7873,9.2052,-19.673,7.7294,-2.9936,-18.303,-4.7115,-36.47,1.7052,-18.853,-48.354,-6.4939,-25.086,0.91571,9.5172,24.658,65.046,12.756,-5.0816,11.61,-21.827,-3.0263,-1.7827,-2.159,2.7395,-1.9188,26.17,4.2597,13.696,13.226
56.773,-49.467,17.907,4.9157,-8.0963,-0.77435,-20.099,3.3203,-13.255,11.054,4.9625,-12.734,-6.4221,0.72039,-25.212,-12.774,-41.8,-10.642,4.7219,6.0254,31.113,17.99,86.085,44.004,-0.33082,6.0342,-19.456,-8.3193,2.6914,-0.14878,19.975,4.079,17.955,3.4022,-9.7021,8.4151
54.457,-47.72,7.7388,-3.9455,-1.4254,10.487,-18.73,-1.9872,-6.3622,12.616,15.068,-1.7988,-20.056,44.744,-57.514,5.1667,-41.154,-22.843,51.558,3.7658,82.964,16.783,27.502,33.989,3.9833,-7.1083,-5.5906,-1.8949,-0.2876,-2.7834,15.428,1.3723,-2.7396,-5.9542,-24.93,-3.909
52.547,-39.715,2.1197,-1.8648,-14.025,1.9061,0.59787,8.1876,-3.3997,9.8193,19.308,-1.8513,2.675,-23.948,-46.117,-41.609,-48.308,-21.284,60.942,27.846,42.6,18.53,-1.4531,15.529,6.3201,-23.528,11.614,2.3821,5.9504,6.112,-11.917,-17.099,-30.255,-15.247,-25.778,-10.792
47.285,-34.837,-9.7603,1.0257,-22.05,-9.3873,6.6435,8.6545,16.881,16.738,3.5847,-6.7504,10.657,-59.677,-15.795,-13.91,-46.538,-15.09,23.944,-3.1329,-9.9242,-5.3826,-15.835,7.4487,4.4739,-22.939,21.901,8.1896,9.0353,7.8378,-32.612,-28.242,-48.119,-24.813,-8.2519,-4.6964
61.696,-67.883,3.5984,-18.374,-21.938,-1.4792,-2.3146,11.922,-3.5767,18.258,9.9776,-2.494,9.8223,-64.709,11.998,8.6747,-9.3562,16.042,-41.054,-76.018,-73.716,-47.164,-21.137,3.3127,-7.0264,9.3377,15.118,18.492,9.64,0.67586,-26.653,-25.932,-25.635,-20.861,-2.4147,1.0101
55.211,-63.475,-0.89793,-2.6458,-20.738,4.6344,-5.3013,-5.421,-11.236,5.7054,11.816,2.2469,-1.2602,-49.57,22.935,20.973,-15.454,-2.3163,-60.506,-85.513,-99.471,-74.437,-3.9158,16.615,-8.7569,24.199,4.4488,4.14,7.3089,-2.911,-4.1582,-1.6358,3.0034,-3.8923,-1.4548,0.89561
53.495,-57.751,3.6875,4.3083,-19.359,2.916,-13.957,-22.784,-26.199,-8.2465,4.624,-4.6936,-26.499,17.686,10.11,33.412,-15.65,-24.292,-30.098,-60.627,-40.802,-51.248,-19.486,15.997,-4.3225,21.593,-4.9224,-9.1008,4.5973,1.5459,20.911,27.732,29.05,19.906,5.0829,-1.1111
50.755,-64.688,1.6628,0.17088,-31.066,-12.743,-17.789,-16.749,-21.543,-7.2285,4.3036,2.6569,-14.967,20.119,7.3935,-5.579,-6.8467,-9.4784,-2.325,-19.008,-11.364,-22.802,-23.934,5.5847,3.0817,12.64,-9.8444,-9.4421,16.625,17.429,28.094,34.09,35.054,33.149,13.439,-7.7284
50.675,-58.433,7.3729,-3.0767,-24.599,-4.9363,-11.12,-12.727,-18.824,-0.89908,3.9904,5.2994,-4.9369,8.4117,-4.8433,-23.553,9.3271,27.352,34.408,29.39,27.48,26.547,14.287,3.2725,6.847,2.3093,-13.674,-1.2737,22.017,17.767,18.169,25.632,25.834,29.001,17.842,-7.9242
49.137,-53.074,0.95613,-1.7428,-21.542,3.8213,-7.8822,-19.953,-20.605,-9.3694,0.16533,0.042778,3.3674,18.267,-18.81,2.2448,55.181,59.004,47.709,39.928,41.656,52.41,46.394,-15.665,3.1351,4.0945,-9.374,9.4447,15.668,1.0795,3.1604,15.233,15.44,12.537,8.7652,-0.74251
51.836,-59.352,1.6192,-6.5115,-19.458,8.31,-1.7059,-6.4864,-12.928,6.0974,13.837,-1.7503,-1.431,30.159,-45.157,23.131,63.423,30.303,35.732,38.067,61.86,56.152,34.56,-12.999,2.7751,4.1541,4.4245,9.2631,6.6119,-12.059,-13.226,3.5729,-2.6902,-9.5178,-12.643,1.6378
51.859,-55.095,-4.8655,3.0107,-6.0466,10.136,1.3587,0.09483,-3.6635,15.478,22.578,-1.6507,-1.0448,29.718,-19.32,18.302,44.446,-5.5564,12.815,52.818,48.646,25.081,9.7551,10.008,4.4225,-1.5092,19.23,0.59307,-6.0609,-14.874,-20.568,-5.3531,-20.78,-23.707,-23.289,3.3512
48.599,-42.344,-12.295,6.1123,-0.6348,7.058,2.1258,-3.7175,3.6352,14.753,10.064,-0.35354,11.145,23.457,17.534,14.734,47.754,-0.6622,-14.277,40.81,10.534,-7.3781,-30.606,-1.375,3.4056,-7.8226,22.798,-2.8183,-12.351,-6.1429,-16.769,-16.416,-29.393,-19.44,-13.183,-3.8974
50.233,-46.719,-1.7465,1.0964,-8.7304,1.6691,-3.3905,5.0715,-4.5638,-1.1567,6.9291,4.3484,19.192,14.072,45.996,9.4091,32.71,0.11836,-30.126,11.792,-36.58,-34.359,-37.469,-4.7212,-1.1724,-10.75,8.7427,-0.050555,-13.958,-3.4,-8.6449,-28.629,-15.216,7.4409,-2.1649,-14.027
58.221,-51.811,8.8268,1.8125,5.7609,12.212,-6.4697,11.43,-7.2109,10.726,6.358,-5.4373,5.4785,-1.1316,36.175,13.487,7.5344,-3.2486,-26.64,-23.501,-42.492,-11.33,-7.7433,-25.122,-10.374,-5.1414,-9.8995,-1.8676,-21.383,-8.9448,1.1756,-26.462,10.803,26.751,6.4399,-14.424
56.644,-43.325,7.5714,9.8651,7.1107,7.618,-9.4064,-1.5833,-16.531,0.31213,5.6963,-1.4694,-4.0738,-11.738,15.073,18.673,-5.2329,-21.263,-24.228,-58.171,-0.92297,64.262,-12.501,-48.255,-12.11,-0.078411,-14.534,-7.793,-20.91,-3.5843,10.384,-3.6838,30.026,22.98,7.7,-3.7566
48.133,-44.607,1.1337,8.4712,-4.7881,2.4592,-8.1864,-12.141,-11.628,8.3536,6.8091,-10.005,-29.092,10.655,-16.502,0.76362,-40.191,-34.696,-11.348,-56.518,46.718,77.065,-10.891,-51.729,-8.0968,4.2281,-2.2841,-8.5418,-10.507,5.8773,13.501,29.135,30.088,-15.823,3.1879,24.252
53.24,-56.19,9.6366,7.1035,-6.0723,-4.0859,-14.646,-12.228,-2.817,32.16,0.45324,-17.495,-24.072,7.7871,-0.3336,-23.195,-47.975,-2.0796,14.146,9.8812,68.945,36.344,2.6045,-10.201,-4.6446,-1.0734,9.485,-4.9744,5.0737,17.394,10.499,46.581,7.0777,-57.711,1.129,42.266
45.376,-40.051,-0.457,3.5751,-7.743,0.71639,-9.5236,-11.506,9.2912,33.334,3.5342,-23.289,-25.006,10.246,32.458,-8.2885,-23.628,16.546,21.677,88.146,73.013,-76.486,0.64366,77.112,2.6478,-20.531,13.093,1.1075,22.994,15.228,-2.666,34.434,-24.699,-56.717,-5.6974,31.076
45.986,-41.709,8.2,0.7159,-15.399,7.4496,-1.6646,3.0401,7.4827,5.9936,8.636,0.07204,-29.34,-16.901,38.018,-1.6729,11.854,40.086,11.756,102.4,21.318,-147.52,-12.623,98.657,5.8848,-24.167,-2.065,1.7844,27.131,5.797,-14.211,-4.5482,-42.01,-18.598,-9.5779,-5.5631
39.257,-46.724,18.081,7.5208,-11.939,4.9645,-3.8387,24.298,19.729,-16.806,3.0396,19.767,-13.219,-79.657,29.786,-4.4596,44.862,20.36,-23.482,69.392,-52.963,-114.59,-31.764,49.222,12.283,-11.032,-19.71,-6.1554,12.591,0.23166,-12.283,-41.589,-42.051,26.752,-3.2847,-35.523
41.63,-61.304,19.376,4.2942,1.9525,13.833,-11.61,21.072,2.6228,-16.529,-5.6109,10.306,-0.54146,-68.094,-9.3225,-16.187,53.437,24.998,-34.332,-3.4826,-78.117,-37.594,-29.081,-24.071,10.318,16.038,-28.693,-6.1147,-13.505,-9.5229,-0.17139,-53.303,-11.625,46.56,12.045,-25.474
40.944,-70.082,8.8477,-0.44388,6.0124,7.7048,-16.292,14.174,-14.76,-12.699,-5.2243,-3.7946,22.01,-19.316,-42.419,-31.808,18.535,25.248,-16.695,-66.856,-87.527,2.3109,-7.5504,-39.138,5.6079,34.175,-19.914,0.82364,-29.937,-12.861,8.5719,-41.227,17.706,37.155,22.495,1.7353
44.871,-64.077,8.1554,-3.3953,2.3439,18.579,-12.604,6.361,-14.331,-14.857,-1.7728,-0.18252,4.6341,33.119,-69.344,-18.572,-42.509,-9.9721,7.5057,-95.987,-19.526,26.832,35.496,15.468,0.51192,23.004,-2.8469,9.3681,-22.211,-17.979,6.5785,-14.323,20.938,20.423,19.653,13.907
48.641,-54.996,2.4822,-4.5386,-2.8668,15.216,-11.69,-1.7744,-15.557,-16.487,-2.6547,5.4426,12.233,40.614,-39.775,0.85103,-56.85,-26.46,-1.5412,-90.492,6.2728,38.973,48.422,38.129,-0.36218,-0.55982,18.523,10.535,3.5978,-6.339,0.28983,17.37,13.676,6.0723,3.9435,-0.30016
40.099,-52.288,-12.113,-2.9443,-14.862,5.0916,-10.159,-18.947,-6.7418,-1.2187,10.853,13.421,6.9066,16.96,-24.879,14.324,-19.927,-39.041,-9.0162,-63.282,-20.326,46.188,41.197,6.8313,2.5486,-13.863,28.22,1.9823,23.285,11.822,-0.66045,41.358,10.238,-9.6855,-20.624,-14.869
49.447,-55.67,-0.90581,-0.24384,-13.809,1.2185,-18.285,-18.418,-15.419,-0.031325,12.674,8.4683,19.063,-14.035,27.962,4.4164,25.233,8.0876,-6.9854,3.6416,-18.749,22.995,9.3171,-36.32,-9.3985,-12.606,18.545,-5.4658,18.662,10.988,0.043034,52.431,26.379,-24.278,-36.307,-0.9522
47.922,-55.26,-2.5901,1.6194,-2.1482,6.0569,-13.814,-16.958,-24.564,0.0095107,11.161,1.7203,13.962,-8.8701,37.885,-10.443,32.877,31.863,6.9255,63.739,44.177,-13.606,-48.07,-21.651,-20.047,-1.6971,16.03,0.024293,7.5949,-3.7926,-6.0144,54.969,43.323,-33.316,-42.484,23.656
54.261,-60.527,11.702,-4.6122,3.3924,18.777,-13.355,-0.94822,-16.021,-5.6035,1.8495,-6.8671,-38.287,-9.5008,21.566,-14.095,10.059,-6.9716,-9.2969,108.16,105.92,-52.519,-88.482,47.609,-27.164,11.971,6.1764,13.955,2.1264,-24.112,-11.467,33.604,34.408,-22.7,-28.567,32.663
44.673,-54.294,0.52587,-5.9816,-7.0246,12.244,-9.1611,4.1871,15.648,-5.2355,-7.77,10.264,-64.654,6.2074,58.47,23.701,25.635,-50.475,-37.932,159.31,133.95,-82.634,-122.32,83.145,-14.771,12.82,4.6192,18.225,4.5761,-23.777,-12.004,3.6208,-2.7723,-1.8556,2.0275,13.287
31.928,-60.903,8.3191,-3.4906,-6.3415,-5.3607,-25.26,25.087,17.435,-23.668,-22.101,28.001,-77.447,38.28,48.552,57.12,39.486,-71.302,-41.89,123.88,108.4,-55.992,-96.391,74.597,9.2339,9.9073,-5.0623,8.4845,3.3048,-1.8569,2.2587,-31.32,-32.844,22.356,32.459,-16.639
26.761,-51.969,28.336,12.909,15.536,-7.1114,-26.828,49.678,25.686,-32.275,-38.026,25.859,-40.312,31.342,47.488,45.072,41.044,-54.856,-36.8,73.982,29.073,-21.147,-33.978,31.292,25.671,-0.40884,-26.759,-14.681,-13.028,13.565,11.677,-60.845,-50.884,32.48,51.199,-30.639
24.493,-42.551,22.073,14.503,11.855,-7.1962,-25.466,38.245,33.162,-20.08,-31.218,22.634,-4.2889,27.469,1.7453,17.642,18.879,-14.065,1.4306,-5.7817,-5.8628,28.517,29.638,-9.6601,31.173,-12.441,-30.51,-27.477,-21.332,20.591,15.639,-56.897,-49.394,23.502,44.228,-30.366
28.234,-47.8,17.393,7.5578,4.3991,-14.267,-27.458,34.599,22.321,-17.603,-20.2,28.593,27.12,9.5687,-51.922,-29.966,-29.202,-11.267,-1.2071,-80.087,-63.33,37.512,70.653,-27.923,19.125,-16.011,-22.464,-18.021,-16.736,21.387,16.94,-31.417,-22.015,8.9395,22.301,-16.207
29.047,-49.253,14.663,8.0061,8.6662,-8.8156,-24.23,29.736,16.186,-16.746,-16.195,21.804,44.702,-13.04,-54.292,-42.746,-32.051,9.8583,18.507,-83.576,-92.366,32.19,72.436,-47.626,3.6392,-17.738,-2.655,-0.80234,-4.0022,16.383,13.984,5.1397,1.7067,-9.9246,-1.284,2.9179
38.045,-43.833,6.08,1.1742,2.5295,-11.935,-28.05,13.889,2.5085,-15.186,-10.211,12.312,30.819,-28.459,-36.814,-14.841,-17.173,40.119,39.36,-44.206,-37.751,21.714,56.127,-30.758,-8.7584,-15.58,14.353,14.356,10.205,14.208,9.5926,20.993,17.499,-13.985,-14.888,16.897
41.939,-51.054,0.58341,-3.6785,-3.2357,-3.4327,-15.917,6.8119,-3.1148,-5.1937,0.0053408,6.9616,12.057,-42.209,-19.084,6.0679,-7.1472,42.155,51.067,1.9763,-10.119,-13.207,30.481,6.347,-10.101,-5.8645,17.485,14.054,12.374,6.8756,-2.0602,8.3881,10.141,-9.1173,-20.392,15.163
37.197,-61.129,6.026,5.9796,1.7637,3.1015,-11.934,23.958,13.096,-12.522,-0.23688,20.635,-0.34993,-53.745,2.2391,17.406,9.3703,43.626,30.476,-17.9,-16.958,-9.7158,17.192,29.576,-1.2638,8.0922,11.855,1.3766,3.6011,-1.2493,-8.9566,-15.718,-10.553,5.9616,-18.981,-9.742
35.499,-61.71,5.1485,8.6374,5.4755,4.7434,-6.7541,25.69,5.833,-24.681,-5.941,20.816,9.7837,-29.719,13.605,11.4,16.546,42.483,12.648,-54.788,-52.058,2.3181,-10.058,-1.979,6.9934,15.744,5.7265,-13.141,-9.8323,-9.1093,-12.772,-16.854,-6.7251,20.405,-14.932,-30.579
41.09,-65.378,4.917,3.7194,2.859,5.7896,-17.393,-4.4998,-10.444,-10.3,1.3585,20.173,25.637,5.7577,6.1172,-10.624,-11.014,33.709,13.786,-94.415,-69.545,43.76,-18.508,-75.305,6.3405,17.595,-4.2553,-20.304,-19.21,-15.941,-8.7779,7.1432,14.834,12.63,-10.584,-27.884
44.885,-63.789,7.9405,3.1514,4.4895,16.465,-6.8636,-6.3532,-17.374,-5.1456,-5.8215,6.2034,34.031,6.7597,7.6096,-45.622,-46.117,1.5671,-4.4463,-44.036,-17.451,62.082,-26.33,-94.106,4.5301,6.9477,-6.23,-17.279,-17.673,-22.256,-11.25,24.249,24.312,-0.22347,-2.7894,-0.061889
45.323,-57.21,7.6886,3.4107,-3.2502,14.095,-4.9863,-7.228,-10.074,-0.41004,-9.5506,-9.7109,19.228,15.989,-16.04,-55.603,-55.348,-15.62,-4.8662,12.44,39.911,23.553,-27.59,-63.78,4.6222,-1.8357,-4.5014,-1.2008,-1.6254,-17.12,-7.3815,25.382,10.947,-14.223,7.0133,27.884
50.398,-62.413,7.5675,-14.019,-14.528,1.3741,-15.181,5.0359,-3.0777,1.4151,-13.652,-11.295,35.638,-0.096623,-6.4662,-52.506,-49.653,-44.135,-34.277,13.028,14.773,11.304,-19.465,-8.051,3.9797,-1.6123,-2.1042,23.744,17.296,-4.341,5.7404,6.9687,-13.623,-15.838,16.562,32.129
47.947,-58.071,-2.9164,-15.497,-15.306,5.5249,-15.668,-3.9745,2.363,-1.8043,-8.5214,-2.9679,47.944,0.0072222,-9.3519,-13.186,-17.373,-29.039,-8.206,3.9636,-30.92,-1.9647,13.126,21.087,-0.3252,-1.1854,1.0964,33.703,25.04,2.751,12.844,-0.9212,-17.734,-4.8791,20.678,19.311
61.392,-63.407,10.01,-13.648,-14.309,-1.3175,-18.661,-1.4658,-16.206,1.2037,-16.068,-1.1937,39.572,6.6892,-6.2555,51.889,21.375,-13.428,25.925,-4.9542,-50.152,-4.3503,36.122,24.108,-14.56,6.8871,-2.2097,26.307,19.021,5.5986,13.871,0.43405,0.84015,-4.2352,15.304,5.4676
63.798,-56.71,1.7914,-3.3683,-12.046,0.92158,-7.349,-1.9953,-18.97,-1.2867,-1.7795,-4.2179,15.635,6.6692,-10.663,60.716,34.336,-17.218,29.253,16.825,-16.295,6.9843,48.005,16.694,-19.035,9.6161,5.2107,4.4096,7.8092,2.7528,0.60993,7.0988,16.981,-0.99598,-2.6582,-2.5499
62.259,-59.749,2.0858,5.861,-5.4707,-3.0383,-6.3772,1.5692,-17.488,-1.0189,1.0386,1.3839,-21.009,31.008,-16.859,42.078,19.596,-22.052,16.349,8.7679,11.661,-14.346,39.614,21.484,-13.052,11.091,11.123,-14.873,-3.5309,5.5976,-6.7993,7.7164,19.941,3.044,-13.944,-7.2574
55.331,-56.565,-4.2861,5.1065,-2.5572,-2.2237,-7.1833,2.9204,-5.1436,2.7991,6.9277,4.0904,-16.941,35.928,22.003,13.768,22.563,-10.963,-0.36828,32.596,23.079,-1.9468,-1.9114,9.65,-2.0822,4.9613,13.253,-18.888,-9.6118,10.041,-4.2551,-0.058904,4.426,5.5271,-16.227,-8.4237
55.121,-47.975,4.6191,3.154,-9.2553,-10.771,-10.57,0.46024,-17.288,-8.0122,-0.6149,5.394,-9.3975,47.517,33.026,0.99644,9.6073,11.432,6.7392,25.742,29.868,15.335,-8.6406,-8.6568,4.7713,-9.2982,2.4536,-13.409,-11.989,8.4626,3.6941,-2.7231,-2.3506,7.7976,-9.7282,-8.0272
58.897,-44.632,11.526,4.869,1.1274,-0.69342,-5.4369,14.857,-7.5301,1.2366,-1.9084,-1.3979,-0.58125,23.222,30.657,-13.184,-8.7282,16.247,12.782,8.0432,-3.2685,19.779,-9.0043,-10.354,3.3881,-18.324,-11.51,-3.3605,-14.728,-4.94,6.3882,-7.7758,-9.4055,-3.5879,-2.6537,-0.33894
55.777,-41.957,10.693,6.478,-2.5093,1.9126,-3.8808,8.4718,-1.3604,7.4301,1.1363,-0.20029,-5.3326,-9.1294,-8.9176,-11.493,-24.703,6.6557,28.245,7.4289,13.082,13.779,-5.4804,-8.6502,-0.30009,-14.256,-16.357,12.963,-2.1255,-13.223,4.5229,-6.0481,-10.276,-15.357,-2.6725,6.1886
54.712,-47.963,8.0053,-3.1473,-10.294,-0.44217,-4.1367,2.9362,-14.742,4.9674,1.5499,1.7106,-2.0328,-27.366,-14.576,3.21,-33.922,-33.274,20.82,2.8741,-15.556,-19.108,-16.76,7.952,-3.9386,1.6065,-14.119,24.051,12.844,-4.7115,-1.5123,-14.76,-3.0988,-12.651,2.285,7.1012
54.547,-50.875,1.9209,1.4156,-15.896,-7.5688,2.9026,10.135,-7.1415,-2.9881,-5.0843,-0.48543,-10.172,1.5297,-26.144,57.617,11.577,-29.924,25.335,-1.9135,-15.368,-42.007,-18.125,13.133,-1.0706,3.3549,-0.86571,9.1618,19.877,15.474,-13.072,-29.221,-11.349,5.5988,13.894,5.1667
58.496,-53.857,8.6246,9.0052,-9.1399,-12.59,1.5814,15.463,-12.417,-3.1085,-7.1781,2.7206,-17.855,25.924,-31.323,72.517,37.354,10.979,6.6757,-61.086,-4.5373,-15.586,8.7431,14.26,-0.59508,-1.5577,1.7036,-14.792,9.9426,29.147,-18.025,-33.481,-6.4081,22.094,21.959,-0.58791
48.8,-38.245,-2.6889,29.21,2.7018,-6.9755,5.9275,1.2518,-10.207,-9.5353,-3.5622,5.8612,-2.7748,-19,-4.8724,-0.33776,39.045,61.899,-30.043,-106.69,-49.172,40.012,51.238,14.029,5.196,-14.652,8.2662,-35.26,-9.5114,23.81,-11.263,-8.4339,1.1879,23,11.212,-7.7274
48.658,-41.316,-5.3513,19.214,-0.91635,4.7506,-2.3113,-23.165,-15.478,0.44823,5.1605,5.6674,-8.7069,-24.89,-16.693,-41.772,2.0574,66.548,-41.617,-112.14,-30.694,50.352,58.351,4.5645,4.7234,-7.3517,8.4273,-23.735,-18.205,2.1659,8.1909,31.143,15.643,0.5877,-14.269,-11.746
58.078,-66.645,6.4726,-3.8576,-0.48552,14.711,-10.173,-23.898,-30.197,15.239,14.365,5.0558,11.234,-46.325,7.8723,-61.537,-18.332,61.34,-6.8335,-18.557,3.6499,40.024,13.132,-20.656,-2.346,12.335,-2.7031,3.4336,-19.091,-24.045,18.62,47.238,28.442,-23.397,-35.024,-13.423
