58.444,-31.224,-31.79,7.2422,11.697,12.342,27.431,6.9412,-24.07,-12.813,-5.0726,-3.6721,10.76,-23.786,-41.093,-23.268,-27.688,-36.759,-39.194,-11.757,58.88,69.222,29.972,18.723,9.9288,6.6259,-2.7469,-5.5723,-9.4464,-17.319,-22.799,-11.876,10.215,6.3809,4.3705,9.6091
56.019,-31.354,-39.892,0.24687,13.172,9.042,10.256,-6.6225,-12.908,1.2687,0.46465,-3.8066,19.476,-8.3245,-38.098,-20.027,-22.5,-41.902,-42.458,-5.7398,68.259,57.289,27.892,29.153,7.1138,9.109,8.1656,1.8598,-3.6625,-8.9073,-7.2958,-1.4476,-8.292,-12.736,-1.5845,2.9998
70.235,-34.131,-43.528,3.1503,7.1033,-5.491,-2.9478,-9.63,-8.3555,9.6032,3.9382,-2.9785,26.281,5.5501,-16.352,-20.292,-26.197,-34.757,-45.386,-30.625,20.825,29.694,19.603,13.113,-9.6935,11.252,15.956,3.9595,7.5328,10.299,9.9732,4.1671,-16.552,-19.604,-4.2923,-3.0456
66.214,-31.756,-41.634,-0.45554,3.9729,-1.5402,6.6158,-5.337,-10.615,0.6291,-0.87048,-0.64136,5.2319,11.331,0.93429,-15.627,-25.935,-34.314,-22.9,-2.0056,0.15638,-2.94,15.838,16.083,-13.612,7.1683,14.949,7.4649,13.739,15.086,8.7957,2.3913,-11.711,-9.3371,-2.4787,-6.3189
66.487,-28.248,-39.095,-2.5526,3.1984,0.25493,6.5582,-9.0143,-14.804,2.3537,5.3964,1.3018,-30.586,22.648,19.17,-5.6702,11.694,10.942,0.89243,7.2116,10.169,1.3148,14.537,10.03,-7.835,-3.7033,5.9026,10.057,9.5038,8.2844,5.6903,0.64603,-2.9187,2.4803,-2.526,-7.8866
60.509,-28.63,-41.641,-4.7154,2.1574,-10.988,-5.9468,-7.9331,-9.6058,3.4234,7.6546,2.0949,-20.15,18.968,18.886,9.9865,27.248,10.681,-21.619,-12.702,15.034,24.793,18.031,-0.89982,5.1081,-10.583,1.1892,10.573,-3.5926,-2.9613,3.5106,-1.5626,1.0081,7.7297,-5.8213,-8.7122
57.795,-24.37,-33.939,2.4451,13.858,4.704,3.7797,-4.7261,-3.7756,8.8634,6.9444,0.6684,-0.20273,-16.785,4.1847,17.188,-5.2693,-15.832,-17.574,-22.047,-1.2076,28.229,5.8762,-17.828,16.61,-16.778,-0.64814,7.8252,-21.981,-16.365,1.6851,2.4599,-0.20137,0.67779,-12.901,-8.3224
60.485,-24.211,-34.769,2.0389,12.267,1.5757,-2.8045,-13.832,-8.6124,9.7709,7.371,-0.77458,15.581,-21.866,14.373,25.809,-35.417,-35.733,3.8871,4.8108,10.885,22.251,-8.938,-13.549,9.3894,-8.8649,3.1123,3.7008,-18.592,-8.3086,10.659,11.774,0.73621,-9.7442,-15.148,-4.726
66.397,-38.85,-40.439,2.6641,-4.4911,-13.943,-3.8002,-17.088,-15.904,13.294,8.4763,-6.1776,34.596,-40.825,18.186,25.545,-66.878,-47.673,-3.4354,10.755,11.237,5.9747,-36.485,-25.257,0.41377,3.8767,4.4776,0.64812,-1.0145,8.6391,12.823,11.706,-0.43024,-12.907,-4.3838,6.031
63.999,-32.323,-31.205,8.0794,-6.3764,-19.531,-0.21334,0.65345,1.901,12.334,2.4196,-1.2564,9.3974,-13.336,27.447,24.312,-34.909,-14.942,24.609,29.767,12.493,-12.801,-36.531,-20.815,-5.5665,7.3791,-4.4965,-7.2456,9.1846,14.322,7.4288,-1.376,-10.731,-9.7703,8.2921,9.9021
73.336,-40.727,-26.628,12.197,-10.26,-8.5795,0.76644,-6.5914,-3.4138,10.569,-8.8222,-11.719,4.9578,-1.6664,20.036,21.177,-10.596,16.968,36.181,24.006,-4.1626,-18.782,-2.2463,15.96,-12.509,12.095,-11.498,-13.562,15.399,6.1565,-1.8811,-5.1538,-9.8735,-6.8288,15.346,14.24
61.714,-29.941,-27.951,9.4282,-2.3032,-8.5769,7.2165,-4.1969,-8.6111,4.733,-2.2452,-8.4115,2.5677,-4.5491,-9.0346,-8.2356,-17.635,3.557,21.223,-8.6949,-35.069,-14.222,15.403,15.353,-3.2645,4.2899,-8.6927,-8.2317,9.7077,-7.1717,-18.158,-4.8226,0.57867,-2.1093,8.279,7.3709
70.018,-40.874,-32.048,12.578,-11.826,-10.936,10.576,-2.6604,-12.729,7.7037,9.6855,5.38,-24.534,15.257,-21.065,-25.991,1.4773,-26.14,-11.148,4.2166,-14.35,-27.459,14.281,27.86,-2.0295,5.1837,0.87008,1.355,14.385,-7.5183,-21.346,-0.42475,12.237,-1.6859,-9.0607,-10.199
66.941,-34.523,-33.012,3.7712,-14.411,-16.574,5.4935,-5.6595,-10.976,6.6555,0.86735,-2.1297,7.8206,-0.34881,4.5331,6.737,7.593,-29.246,-42.519,15.549,20.48,-19.009,-3.3993,10.089,3.9246,3.6644,9.5441,14.785,17.279,4.0863,-9.3906,3.1121,12.968,-0.44534,-12.739,-11.013
58.456,-30.807,-34.63,2.0302,-3.467,-17.651,-3.9462,-3.7518,-9.4066,-4.1212,-3.2381,-0.93024,-7.816,22.152,17.602,20.465,48.714,-4.222,-38.68,9.7603,29.247,-24.818,-38.149,-32.403,9.4905,-0.85144,7.1408,12.042,5.201,12.4,8.874,-2.7804,-0.013183,7.1374,-4.0996,-8.0085
71.406,-35.149,-24.393,18.071,-2.686,-19.842,-6.7821,4.1232,-0.032575,1.141,2.517,-0.21186,13.832,10.325,19.353,42.46,45.142,13.029,-11.964,4.0936,7.973,-17.769,-22.08,-9.5818,2.8167,-2.4151,-2.0944,-6.407,-8.224,13.685,19.024,-7.1068,-13.384,8.0469,11.276,6.5202
63.878,-29.485,-27.557,15.661,6.6692,-11.413,-2.6268,-2.6716,-3.5772,-1.9481,-10.214,-11.78,19.913,5.6629,7.2296,16.358,8.7083,14.719,17.944,-3.9581,-8.1625,7.6084,3.1227,-2.3474,3.1948,-9.4144,-4.1862,-14.072,-22.541,2.9333,11.806,-5.6271,-15.099,8.7526,25.626,20.274
71.146,-30.022,-26.872,18.186,3.0918,-13.179,-1.1482,-4.1528,-9.9038,-3.3156,-6.6846,-1.4955,8.0395,-4.1796,-0.75264,-23.245,-13.524,29.71,24.287,-13.126,-27.733,5.0127,32.346,27.662,-4.9954,-6.0033,-3.8269,-17.602,-17.999,-3.1284,-2.5199,-2.9509,-6.1051,1.3344,13.675,6.3133
68.542,-30.539,-29.776,10.152,-2.0017,-13.623,2.2091,-1.5928,-8.5522,1.9113,2.9241,-1.4621,11.054,-17.668,6.7237,-17.04,-34.659,2.1043,2.2246,-9.7653,-28.393,7.5539,62.768,50.345,-8.2585,1.8111,-1.1816,-6.5607,-1.4042,-5.6753,-11.107,3.3338,4.8048,-9.4154,-9.9306,-7.9714
73.094,-36.712,-23.66,9.2027,-5.1125,-3.8824,2.9436,-2.9793,-11.412,1.7177,12.121,8.4602,-6.7158,-8.0257,0.47119,-28.848,-23.171,3.6949,-16.703,-7.7574,-12.437,-11.07,16.471,-4.361,-9.0869,9.6436,-1.8291,4.454,11.477,-6.5989,-3.8641,9.3765,7.7,-12.595,-26.256,-19.791
68.432,-34.974,-25.801,11.632,-6.5581,-15.009,-3.5604,-8.1411,-17.02,-0.68773,11.767,8.4141,-14.002,16.641,0.70971,-13.643,6.5107,-0.6498,-17.097,10.027,8.2138,-31.428,-38.593,-26.193,-6.1756,6.3269,-4.086,7.1804,17.974,6.1089,8.0411,5.6938,4.3609,-2.9819,-22.073,-17.222
67.844,-31.817,-28.624,3.0214,-6.2154,-10.638,-6.6152,-4.7575,-11.889,-7.551,-2.8706,-8.6141,-24.867,26.884,-6.8911,-2.6732,23.274,-1.9079,14.628,23.861,-7.5366,-38.469,-48.255,-33.025,3.0088,-4.2918,-2.6559,13.538,13.937,10.106,10.978,-2.2244,-0.12967,14.349,4.3061,3.3074
64.166,-24.666,-26.939,6.4211,1.805,-10.57,-1.56,4.3096,-4.2068,-9.1681,-8.8768,-6.0214,-10.748,-3.4883,-10.025,5.7743,31.988,35.45,26.764,2.8947,-9.0391,6.3442,-15.233,-21.435,10.528,-13.492,-3.4443,9.0845,3.0965,10.076,5.6339,-7.2815,-0.67256,21.454,21.438,10.981
62.793,-28.424,-26.537,10.472,2.3428,-7.0557,9.2574,2.7257,-21.586,-13.277,-1.6845,-0.83472,6.7015,-19.42,-7.4412,29.134,33.775,36.176,16.256,-15.314,-4.4591,41.788,26.322,9.7971,11.505,-10.52,-2.5297,2.4571,-3.8767,0.052665,-6.2765,-4.0593,8.883,16.352,13.865,5.7153
65.583,-38.415,-31.857,10.794,5.1568,0.92505,1.8855,-10.435,-16.691,5.3473,3.5579,-6.1933,22.856,-27.668,-16.237,15.876,16.743,30.689,10.259,-6.7934,3.3122,35.716,31.309,7.2991,2.2027,5.9135,3.3849,-2.8262,-8.4972,-15.601,-7.3591,6.5901,10.524,-0.414,-1.5587,-2.6498
70.486,-34.653,-29.886,15.402,8.9963,1.7022,-0.21014,-5.0419,-7.8762,6.0852,4.0731,-3.6296,15.858,-13.628,-16.433,4.5616,11.513,0.73608,-8.502,8.4084,30.703,28.605,-2.1995,-18.816,-7.6279,12.223,6.2266,-7.4804,-9.3345,-14.786,0.76111,8.3012,5.6572,-5.9431,-7.9177,-7.436
71.748,-35.386,-33.383,11.894,6.8496,0.39544,8.303,4.7967,-9.4058,-0.99108,3.8987,-0.97441,-4.3125,23.183,11.396,3.9296,0.63281,-24.835,2.3475,23.984,25.997,10.865,-8.7655,-20.378,-9.5306,8.1126,5.642,-4.5647,-9.4089,-9.7442,5.1283,1.1433,-2.6944,0.6216,2.2833,1.3692
67.639,-36.752,-33.991,12.203,7.253,-6.4229,1.7976,-0.68607,-9.8773,4.1951,-2.9547,-12.852,-17.854,16.268,9.8756,-2.2949,-4.8425,-9.9908,24.017,10.803,12.484,24.498,6.7707,-13.544,-5.3787,-2.7672,-2.3086,-3.9274,-7.3004,-0.63191,6.0631,-2.4274,-6.6583,3.9151,15.791,14.342
64.85,-25.773,-24.107,14.359,6.3449,-7.4299,2.0553,-0.6211,-2.6912,11.725,2.6891,-11.771,-7.9412,-2.0531,-1.1817,-3.5191,-22.124,-12.668,19.641,-2.2745,-1.0505,40.878,38.24,11.509,4.2818,-16.671,-11.629,-4.9898,-5.3901,6.0025,-1.9452,-3.3058,-7.4451,-0.4294,7.8085,6.9086
65.008,-31.325,-29.586,13.022,6.8274,0.61948,14.922,3.0687,-4.9915,11.976,8.0633,-5.0036,-9.2215,-14.846,-21.688,-11.351,-13.611,-8.5067,13.167,9.4008,10.936,33.175,53.254,36.949,6.4699,-12.33,-7.0047,-3.3422,-3.3777,2.7417,-8.4289,-2.8016,-8.445,-14.433,-11.405,-9.9219
69.093,-39.126,-36.176,9.7249,-3.9996,-9.46,11.561,1.7821,-12.374,15.557,17.51,0.85568,12.78,-44.613,-30.97,-16.491,-21.933,4.4353,-1.9535,8.1562,-10.454,4.3799,7.0351,-11.081,5.3433,-7.1531,5.7084,0.82004,-5.6555,2.4517,-3.2269,-0.84764,-11.577,-24.219,-27.188,-23.731
60.907,-37.499,-38.8,8.8439,5.6199,-9.6612,3.6282,2.8127,0.43182,18.866,16.262,-0.69095,4.135,-24.103,-10.254,-12.52,-21.826,-4.8342,-7.3308,-8.4198,-25.039,-29.416,-34.653,-51.859,2.1333,-0.10463,13.699,4.4487,-13.333,-6.4923,2.455,-5.1156,-11.766,-14.877,-22.153,-18.594
73.291,-44.993,-34.985,8.2019,-4.018,-0.071897,6.7255,3.585,-10.63,10.47,2.1072,-19.468,12.097,-33.19,21.643,1.1655,-46.294,-2.2461,13.755,2.3977,-40.95,-48.919,-53.745,-62.744,-6.1835,8.7743,13.774,5.1993,-8.2781,-8.9271,2.6889,-9.9653,5.5608,7.9321,1.6411,8.4697
64.976,-40.443,-35.309,7.5236,-4.0763,-6.4917,13.674,-2.0427,-18.383,-0.18832,-1.5617,-20.771,1.7866,-21.081,20.5,2.0639,-68.097,-37.627,17.588,-13.298,-32.645,-14.559,-27.122,-30.188,-5.7354,9.3866,10.603,7.3148,4.0201,3.374,-0.94912,-8.6124,22.03,22.965,15.592,25.874
73.107,-54.249,-27.1,10.968,-22.298,-12.168,13.416,5.4086,-23.442,0.62496,-0.45061,-20.476,-16.963,-2.2533,22.522,2.2135,-40.188,-23.803,-0.96818,-39.231,21.153,36.612,11.475,20.432,-6.0914,12.23,5.8342,6.1161,18.048,15.165,-5.62,-6.5905,31.049,18.621,14.741,28.715
61.893,-43.411,-32.492,8.493,-19.288,-22.427,9.077,-4.7481,-9.4848,16.509,3.9802,-15.281,-10.012,7.3617,42.319,23.53,-4.7782,22.814,-4.7147,-30.667,54.06,42.643,10.697,35.921,0.28843,4.5797,5.4305,5.453,16.699,19.899,-3.4748,5.1587,18.757,-4.7766,-1.6487,16.867
66.351,-44.636,-25.132,8.8241,-16.506,-4.006,8.5402,-14.678,-4.5023,20.427,5.0738,-11.997,-12.461,13.74,39.904,21.013,12.287,43.358,-3.1938,-21.87,70.944,15.586,1.053,47.774,3.3758,0.39972,-2.0926,2.0725,5.4026,0.52895,-1.8778,10.79,-6.1881,-22.383,-13.967,1.0428
63.348,-41.569,-15.133,20.361,-9.3614,0.83463,13.755,-7.3331,-0.82261,11.232,1.0248,-7.0504,0.97769,-6.1787,38.961,19.929,-10.841,28.285,1.3265,3.8149,36.247,-27.929,-30.154,40.478,2.9032,0.092133,-13.316,-7.7681,-1.9419,-14.527,-3.097,3.9541,-21.254,-16.016,-7.3738,-7.1236
66.148,-48.3,-15.828,15.54,-21.118,-2.1195,9.4798,-4.2341,7.6993,11.056,1.5536,-0.70457,-5.5788,6.5156,13.738,14.377,-10.144,-23.894,-13.378,-2.5231,-0.88063,-40.016,-37.933,23.367,4.267,0.91588,-15.014,-8.7438,-2.4517,-14.944,-6.0092,-4.7532,-22.285,-1.567,0.74426,-12.846
62.483,-44.668,-17.664,15.1,-22.403,-9.2275,9.2704,-8.0626,2.5377,7.2299,-9.3368,-0.68772,1.0631,11.435,-11.177,-11.992,-3.2728,-16.196,-15.108,-20.57,-16.297,-9.6345,-6.6788,12.506,3.5115,1.8219,-9.7653,-5.0733,2.5044,-2.0254,-4.0102,-9.8785,-10.457,11.501,5.4789,-17.521
63.994,-39.828,-16.997,18.643,-15.057,-10.922,4.0935,-15.575,-6.6228,2.4201,-8.7118,-3.4947,8.8312,9.5128,-10.095,-6.7458,-3.7563,-9.1236,-25.023,-33.444,-14.208,-1.396,-6.9634,-2.468,0.55322,-2.4436,-0.68097,-0.19484,3.5335,10.683,3.8676,-3.4266,2.3779,17.623,4.2707,-16.679
64.957,-40.087,-20.137,12.813,-14.028,-2.862,8.8941,-11.948,-1.81,10.733,2.8181,0.5979,11.33,1.4319,2.051,5.1242,-1.513,10.773,-12.902,-30.117,-9.3764,10.268,-18.244,-34.211,-5.8312,-3.7963,4.5349,5.0657,5.7437,5.1953,3.2469,1.3328,2.3814,8.6272,-0.045143,-10.649
69.327,-45.834,-19.639,13.31,-27.184,-9.8641,-2.8434,-19.013,2.769,8.6067,-8.0055,-2.5814,-7.9461,-0.70086,3.7195,4.8442,6.6438,16.038,4.8571,-14.882,7.5485,38.149,-10.796,-36.669,-11.168,-3.8523,3.8871,3.4837,7.947,1.6541,6.6248,3.0452,-3.4157,3.557,7.9056,3.6921
65.482,-40.949,-15.318,20.328,-17.096,-4.3701,6.2879,-21.402,-6.8464,9.2708,-18.812,-18.25,-19.704,-2.44,4.59,7.5417,20.246,-2.7999,-13.813,-23.187,-15.268,13.729,-4.988,-23.64,-8.8896,-6.9809,-0.80637,-0.33182,-0.18864,-3.5559,6.0136,2.175,-4.9351,-1.7287,14.766,19.851
59.759,-39.747,-17.547,17.308,-10.201,-2.1491,7.8251,-18.289,-0.33039,22.226,-3.2948,-12.405,-31.49,-7.8128,8.0705,9.4639,25.099,5.9331,8.5567,-21.683,-28.341,14.659,25.937,10.707,1.8548,-6.8844,-1.3221,0.75964,-8.1251,-1.5969,6.5977,1.6851,-0.88221,-4.5304,8.8738,19.968
59.888,-44.351,-18.888,14.586,-12.397,-8.1194,-3.3468,-23.904,-7.8945,10.789,-2.0313,-6.31,-21.346,-29.916,-4.1563,1.1553,-11.684,-1.9546,15.316,-15.842,-16.107,13.37,37.22,41.357,10.263,-0.14059,-2.3276,-2.3415,-9.0017,5.5187,9.7023,11.2,17.684,4.6064,1.9982,12.072
56.379,-48.04,-13.819,20.914,-16.984,-5.0229,6.2523,-28.604,-10.877,15.177,-3.4277,-3.1981,2.1485,-21.385,1.482,11.836,-18.017,7.6306,23.281,-10.129,3.5569,15.676,12.469,30.67,12.691,7.1525,-5.9388,-9.4723,-3.6699,4.3505,-0.86958,15.356,23.372,1.4547,-8.6053,-3.9953
56.499,-51.761,-19.26,19.103,-19.547,-3.9105,14.733,-24.166,-9.6264,19.48,-0.13559,-2.1751,14.793,3.643,-3.7536,-5.3519,-3.2045,23.945,27.337,27.036,57.201,36.253,11.737,26.738,2.4713,11.438,-6.5637,-13.991,7.0574,3.425,-7.0681,16.258,14.704,-7.4224,-13.967,-16.783
62.528,-46.734,-16.62,20.967,-15.635,-0.43825,10.426,-23.223,2.314,25.718,1.9917,0.86259,13.896,11.17,-21.825,-34.644,2.5101,14.736,-1.8012,33.66,51.864,10.49,-4.3482,-1.9605,-7.2135,2.3408,-5.5352,-12.865,1.3016,-6.6674,-5.0277,13.779,-5.6567,-14.513,-4.3909,-15.199
64.21,-43.182,-19.364,11.883,-14.674,1.5608,8.2348,-13.076,14.11,23.644,1.1275,5.0285,-14.863,10.999,-25.321,-45.562,13.339,11.618,-7.4831,43.555,33.257,-21.149,-24.204,-26.244,-8.1201,-8.5271,2.3955,0.5293,-7.8464,-12.195,-1.5391,0.15722,-22.912,-15.038,4.5996,-7.0259
59.471,-46.745,-24.679,7.2014,-18.166,-0.39063,8.6006,-17.319,3.1865,18.34,-6.2333,-7.7801,-19.091,-13.359,-15.41,-32.383,-19.781,-19.543,15.552,50.507,-12.755,-28.189,8.4846,-18.833,-1.5945,-6.4461,11.393,11.678,-5.6093,-3.6141,1.5194,-8.6737,-16.868,-6.9648,8.8968,6.2456
50.596,-46.257,-27.891,3.2046,-11.612,1.8747,11.904,-5.3402,6.566,12.594,-8.1252,-10.976,-9.314,-26.729,5.0165,-3.8359,-31.291,-19.891,10.965,19.399,-25.05,-19.595,28.318,0.044306,7.8863,-0.12421,13.291,13.721,0.53692,8.0055,-2.6401,-17.682,-7.0396,-0.48619,8.1538,14.877
59.79,-51.876,-20.061,9.1146,-27.056,-10.367,16.367,-1.8369,-0.29135,17.149,10.86,-0.55169,3.149,-2.1971,19.971,2.8824,-3.2211,12.42,-3.4279,2.3691,-3.3232,-25.11,13.875,16.124,7.7263,7.3591,10.008,7.6322,13.391,20.227,-9.211,-15.679,3.0683,-6.6515,-7.729,6.4849
59.394,-53.98,-19.165,9.0084,-25.874,-3.3966,9.8339,-11.118,3.324,14.442,6.7398,1.4364,13.448,4.7969,23.442,5.4098,7.7441,35.664,-11.194,-20.785,-6.6563,-25.119,13.87,30.663,4.6349,7.4599,7.1456,1.2281,9.8038,13.917,-6.3107,-6.584,-0.17088,-9.0934,-13.528,-3.6972
56.646,-43.981,-19.057,5.7408,-12.645,8.4549,7.9215,-13.245,3.1459,4.8608,-6.7285,-5.9243,8.16,7.6744,25.417,1.1552,27.657,53.815,-19.424,-7.7971,-6.61,-58.684,-22.936,-1.7175,3.4853,-3.4448,4.8964,3.8374,-2.2449,-0.014337,-2.3257,-1.1661,-1.8554,0.71214,-6.9771,-9.2057
58.892,-47.806,-16.672,7.5964,-14.945,10.296,10.53,-10.028,1.5192,6.1787,7.6041,7.0421,11.355,5.6354,38.021,3.1683,2.2888,28.998,-12.591,-8.4385,-24.261,-48.275,-20.915,-9.5213,2.9476,-6.6837,2.6995,8.3176,-2.5739,-4.1582,-2.3624,0.81041,0.77854,9.1754,-2.668,-13.008
64.121,-51.126,-8.5991,10.398,-18.692,9.6945,6.3074,-6.2802,-2.694,-8.0612,-1.0399,-4.2133,21.622,-19.841,37.163,23.19,-11.718,15.681,-14.358,-9.6346,-3.7978,-9.9716,-3.6184,-9.8128,-1.8835,0.6242,-3.5818,11.081,3.4694,-8.6568,2.9898,-1.9313,1.2709,19.417,6.496,-0.90689
61.334,-47.59,-5.3831,8.2638,-21.706,10.483,4.3457,-18.82,-5.8866,-3.2343,-6.5618,-4.1797,21.455,-14.864,31.067,35.98,14.562,33.94,-25.539,-15.814,-4.1697,-3.5983,-9.1293,-30.327,-7.5721,7.9002,-13.301,3.9321,5.5074,-17.454,2.9093,3.3912,6.4191,15.961,7.2941,6.8799
66.236,-54.01,-6.1199,17.002,-15.124,16.202,3.8345,-13.667,4.9499,4.5815,-1.4548,-5.2198,-6.3074,21.045,10.985,40.153,38.867,8.0602,1.999,-13.766,-10.301,16.063,3.651,4.1509,-10.24,13.161,-17.543,-9.9137,-3.0292,-25.295,4.5714,6.5989,8.4788,11.729,4.8331,12.184
68.562,-53.796,-2.3783,22.285,-9.4483,24.012,-1.0033,-14.242,-4.3876,-1.9418,3.2469,-7.6182,-12.54,24.693,-15.394,14.348,4.5329,-54.46,-6.2226,10.583,11.086,18.513,11.921,17.896,-7.4689,8.9955,-17.397,-18.134,-12.178,-24.985,11.633,14.937,15.555,13.805,5.7674,14.272
57.354,-37.501,-4.6089,23.464,-5.387,6.9599,9.9813,-15.452,-8.5942,-0.67593,-4.1187,-0.4186,-12.582,26.188,-27.323,-15.562,-21.849,-66.593,-1.159,10.161,30.968,37.616,10.022,26.995,2.916,-3.7667,-10.299,-16.386,-10.801,-2.518,8.116,15.771,14.853,9.2061,5.4472,2.3505
59.505,-43.498,-13.835,12.207,-24.308,-12.126,-1.8391,-12.636,6.4285,8.6508,0.73076,2.3679,-12.753,27.542,-36.763,-26.831,-15.969,-53.658,34.206,46.907,52.97,54.65,16.522,29.61,4.1382,-2.7385,0.88662,-4.8302,5.3637,18.444,5.5977,2.7958,-2.0262,-0.9017,0.3586,-3.9528
64.474,-46.065,-14.053,14.26,-18.618,0.97471,3.6729,-9.3895,15.026,18.093,4.8142,3.2847,8.3787,0.78724,-29.824,-21.187,-4.8873,-4.9311,22.365,46.925,43.02,44.025,28.587,10.046,3.6999,0.1307,6.9009,2.5436,8.6345,17.566,-1.2126,-9.2712,-18.262,-12.208,-5.3303,-10.751
58.625,-35.743,-16.038,13.471,-10.817,0.17605,19.254,6.1806,10.287,15.999,7.0416,5.3353,-2.3295,23.701,-9.71,-6.991,22.87,6.9263,10.004,6.1798,-5.0707,10.8,4.4318,6.6069,3.1987,-0.57847,9.34,6.3065,6.3142,13.886,-8.4827,-22.396,-26.761,-21.629,-14.768,-14.413
61.983,-40.984,-18.42,12.238,-14.576,-1.6569,10.617,-1.3975,10.986,17.663,7.0192,3.1209,0.70598,28.762,-6.3451,-12.764,1.9035,-9.0569,4.8787,-15.831,-31.322,-1.5,-10.584,-15.257,1.2986,-1.8914,9.3396,9.3538,6.0102,10.812,-3.7621,-15.608,-19.208,-25.917,-22.382,-10.86
59.586,-34.188,-16.507,9.7221,-14.894,-7.3475,-0.30926,-13.542,5.913,14.266,1.8442,5.7533,7.077,10.663,-1.8022,0.48988,12.207,17.836,0.53526,-33.693,-43.665,-30.732,-37.731,-29.802,2.581,-11.393,6.8089,9.1468,-0.72313,8.8189,-0.84071,-3.0532,-0.49689,-14.832,-15.662,-4.4407
64.346,-32.462,-16.991,9.7526,-15.628,0.20805,15.894,-7.4437,1.5522,18.21,2.1208,-4.5526,10.168,-2.1504,12.92,21.842,30.495,43.676,8.2889,-11.177,-33.722,-64.795,-62.24,-26.049,1.4459,-14.938,5.8699,8.1701,-4.8059,5.4807,-1.7652,1.0732,12.018,0.41322,-3.3425,10.752
60.982,-34.673,-17.653,14.959,-4.1875,8.1615,16.883,-7.6426,-6.8283,0.35913,-9.3748,-5.7288,5.8444,-17.806,14.702,21.44,4.9585,24.655,4.0955,-11.413,-6.3552,-31.71,-48.05,-10.2,-1.0933,-8.1811,0.3865,-1.0436,-13.61,-7.7811,2.3398,3.1304,14.489,24.326,19.23,17.887
