53.603,-23.711,16.657,1.2682,1.3675,25.998,-11.043,8.5013,-3.8672,-8.6374,5.8628,-15.889,-0.99703,3.79,40.604,4.6946,7.0298,-5.5738,-11.476,34.502,0.33088,-13.696,-18.161,-24.16,2.6835,-0.10685,-1.1896,8.9062,5.2334,5.458,17.382,1.6874,-10.554,-9.0116,1.1033,2.7329
54.286,-20.109,18.874,0.24489,-4.6463,19.971,-12.091,5.4217,-15.045,-15.829,8.4333,-9.5441,2.1924,-4.0837,30.431,8.7328,18.647,4.6927,12.475,27.801,-32.808,-33.549,-12.422,-19,-0.10474,-4.2562,-7.5903,4.0694,6.9641,5.3758,7.0504,-5.047,-1.9107,-0.066334,6.0284,7.4217
53.548,-26.25,26.82,5.6409,0.27778,16.549,-15.119,16.563,-15.783,-19.17,3.2436,-20.937,-2.3045,-3.3162,12.346,8.8427,12.336,-6.8812,17.665,20.54,-12.854,-17.715,10.419,-0.57889,-1.886,-3.3613,-14.645,-7.6576,1.3962,7.6516,-8.7081,-15.05,10.193,5.5688,6.1968,17.515
52.367,-26.164,24.823,4.3796,6.2166,24.727,-5.8907,13.892,-18.696,-18.053,10.472,-16.011,-3.0897,-7.5274,6.7332,-4.0398,15.911,13.703,-11.908,3.2706,13.27,0.57631,12.691,17.844,-2.0132,-5.0247,-11.175,-8.1547,-1.553,6.2856,-23.418,-16.797,14.156,7.7385,1.5543,14.083
53.41,-22.341,19.855,3.6222,2.104,20.179,-5.311,14.536,-8.4687,-16.383,10.053,-12.944,-7.7859,-11.295,-20.772,-27.207,15.379,28.179,-42.825,-28.484,28.256,-2.915,0.26594,44.993,-1.5375,-3.9616,-3.3829,-2.3187,0.14148,4.7147,-21.217,-16.339,2.6382,5.3525,-0.64983,0.70389
52.81,-25.827,25.723,-0.76566,2.3959,25.008,-22.949,8.0703,-12.067,-16.935,11.374,-4.6185,-5.1327,-25.218,-8.8846,-14.016,9.3606,18.591,-74.368,-31.671,17.415,-2.2568,0.42646,28.627,1.5069,3.5709,2.743,4.893,-4.3903,-3.5299,-0.66853,-6.8555,-9.4689,1.4709,2.4308,-12.951
49.433,-32.066,15.985,-5.39,9.8776,30.498,-28.002,5.2318,-4.9698,-21.187,2.9258,-4.137,-8.9704,-14.279,3.2405,2.2375,16.318,14.248,-57.191,-43.685,-1.7356,10.464,13.302,-2.4508,3.5444,14.736,12.125,10.874,-8.916,-8.2604,20.615,2.3504,-17.017,-1.2401,7.4788,-13.149
51.79,-33.91,22.317,1.8777,7.0101,28.863,-31.729,2.7085,-11.738,-16.78,14.249,-6.1019,5.0371,11.819,8.442,5.7028,-6.5106,3.0188,-8.0676,-23.406,-19.078,1.2416,18.327,-23.187,2.5761,19.049,10.049,8.0892,-8.6431,-5.6697,30.466,8.697,-9.7576,-7.8283,-1.5876,0.15737
49.435,-25.439,23.179,3.4193,7.9561,25.376,-29.517,-4.6255,-9.5007,-11.229,15.267,-13.428,4.8513,43.868,31.192,17.304,-21.265,-5.3369,27.102,-20.864,-38.581,-10.865,28.71,5.153,1.4416,10.421,4.7489,5.6089,-7.2301,-5.72,22.4,17.51,8.3635,-7.8699,-12.816,8.1552
55.328,-23.231,26.347,-2.3189,0.10136,29.078,-26.226,1.2958,-19.34,-21.293,14.367,-11.566,0.83712,40.954,27.385,18.897,-15.063,0.034666,35.813,0.40368,-12.951,-30.734,-15.215,25.611,-2.5613,-3.297,-3.0136,2.7941,-2.9396,-4.0605,8.227,14.272,25.274,3.1916,-17.385,-2.1131
50.09,-15.472,29.565,5.3601,2.6993,27.722,-17.203,-4.4939,-20.459,-24.362,17.222,1.1718,0.33757,23.259,17.514,23.685,-15.556,-12.86,32.868,31.959,37.018,-12.898,-34.009,13.926,-3.1164,-15.018,-13.331,-7.1949,-4.684,-2.909,2.3497,10.939,24.725,9.992,-15.886,-17.35
51.881,-18.417,32.816,10.356,2.1069,27.707,-19.98,2.8446,-12.734,-25.58,5.664,-0.59615,-5.5126,5.6387,0.21279,16.483,-24.063,-13.523,30.184,21.542,69.494,18.216,-37.241,-38.139,-2.0854,-13.528,-16.364,-12.764,-7.4194,-2.6566,4.2011,1.2128,5.0413,14.373,2.0546,-16.631
51.328,-16.217,28.701,8.9244,-0.82465,19.632,-16.206,10.58,5.7053,-15.534,2.6138,-11.95,-7.5557,-13.564,-21.878,-17.464,-40.185,-13.103,41.665,23.262,43.822,14.62,-39.708,-49.722,1.4699,-5.3471,-10.748,-11.588,-2.9945,1.1386,0.54515,-8.4481,-18.437,8.38,14.526,-1.6943
51.953,-20.039,26.885,4.1403,-10.168,26.362,-11.633,4.5301,2.3245,-16.599,3.0503,-24.075,-5.6432,-8.2766,-34.74,-24.347,-39.846,-13.126,52.42,10.816,8.8536,27.372,-2.0921,-25.719,5.3999,4.4332,-0.6495,-2.8022,5.3732,0.16956,-8.1301,-10.571,-24.215,2.7747,17.86,16.88
46.276,-21.443,21.591,-0.26399,-11.256,21.843,-0.54421,6.2942,-6.0776,-21.543,-1.3255,-11.95,7.7522,3.4804,-18.75,-13.84,-22.637,-7.3648,24.476,-4.9178,-24.845,24.424,21.046,-0.75539,7.7838,8.5331,9.4414,10.964,11.02,1.0064,-18.828,-15.911,-13.904,0.54473,15.65,18.357
51.585,-19.942,19.001,2.7767,-12.6,20.038,-1.6007,10.396,-2.416,-8.8896,6.5876,-13.456,13.833,19.282,-4.599,0.65965,-5.9715,-15.544,-1.8723,-17.224,-17.249,27.188,21.684,21.777,3.5733,3.4865,13.059,17.089,12.485,4.3609,-17.884,-13.96,-3.9648,-8.4145,-0.64295,10.355
55.387,-14.525,23.269,2.6861,-10.927,19.111,-8.9834,5.1882,-4.347,-7.1766,11.368,-17.637,21.625,15.322,10.258,24.852,-2.0204,-6.8625,-25.327,-42.273,-12.648,17.436,26.655,18.315,-2.0378,-5.5418,4.3492,13.368,8.1419,5.8054,-3.5468,-1.831,8.1439,-7.35,-9.2197,-1.2312
54.313,-13.857,23.747,2.995,-13.318,19.956,-8.3491,-3.5287,-7.1654,-10.188,7.5453,-10.342,5.2868,3.2352,16.051,41.753,12.273,8.4267,-12.101,-40.308,-17.069,-11.207,-8.1115,16.522,-3.7912,-10.065,-4.8307,2.2924,2.651,1.3218,3.334,8.1578,6.8208,-4.3526,-8.3893,-10.858
55.725,-16.824,24.347,12.053,-11.907,18.453,-9.8337,-7.88,-10.027,-12.176,11.523,-4.3491,1.8364,-16.205,-7.3286,32.455,8.9499,9.677,11.856,-2.5304,15.784,6.8713,-10.155,-4.2836,-5.3038,-7.7572,-11.475,-14.343,-1.6804,-4.518,5.5562,19.215,5.6035,-0.92672,-4.7303,-12.019
54.06,-17.175,26.487,18.97,-5.9741,24.581,-7.2258,-3.2244,-8.1107,-11.993,2.4542,-11.839,4.7714,-15.281,-19.959,8.3206,1.7983,-17.205,-3.7943,3.6942,2.6388,10.707,-1.858,-21.213,-2.6158,-1.4093,-9.7603,-21.605,-3.0166,-5.5167,0.049291,16.609,1.2464,-0.67934,2.1956,-8.2135
56.432,-20.968,18.235,10.926,-10.124,21.637,-3.6169,3.7709,4.0178,-2.8383,8.836,-19.031,-4.6361,-14.206,-29.111,-30.145,-5.1851,-16.637,-1.6997,31.799,5.5159,1.8455,-0.12309,-22.914,-2.4324,5.8995,1.7235,-11.452,3.6236,-0.44515,-3.0282,7.4124,-5.9116,-6.0451,-1.0091,-1.6214
56.345,-19.425,16.824,7.7188,-13.31,9.7614,-13.355,-7.507,-12.868,-9.5032,7.9599,-13.608,-4.5559,-4.8109,-21.86,-34.97,4.2573,-5.9998,-5.0761,25.573,-5.703,-12.091,-2.1493,-15.231,-1.6298,7.9975,9.4357,3.2911,4.7999,4.0675,4.091,3.6568,2.178,0.4772,-3.1351,0.87771
52.264,-22.802,14.623,2.6059,-10.831,17.544,-7.6191,10.161,-4.8901,-12.498,8.7088,-14.922,-5.6621,8.0572,2.2391,-3.1605,25.839,1.8488,-2.6439,23.592,-9.6027,-11.956,-15.055,-15.381,2.5198,7.7487,11.759,13.931,2.3472,2.4157,6.7507,-7.8113,-2.387,5.2351,-3.02,3.8921
53.866,-18.664,17.362,5.6448,-3.4919,23.627,-7.7627,6.3669,-6.5082,-13.209,1.4432,-21.509,-2.8646,13.575,11.544,11.284,10.286,-6.11,17.133,26.082,21.088,19.994,-10.067,-20.59,3.0799,3.3091,5.0134,11.283,-1.7267,3.0483,11.009,-9.1276,-2.8902,5.1729,-1.0501,6.2319
54.841,-17.321,19.085,10.383,-2.1144,15.629,-7.7348,8.63,-3.9635,-6.9633,4.5668,-22.771,7.1173,15.345,12.981,16.384,3.5367,-4.503,20.95,-7.512,-19.815,11.979,-11.264,-0.77391,2.4072,-0.85052,-4.0786,2.091,-0.80771,9.2306,7.6366,-11.879,-5.7975,-3.5969,1.6041,8.7513
53.624,-15.378,20.365,9.4722,-12.526,7.6641,-4.7304,6.2994,-2.7874,-2.2737,4.9973,-19.979,4.4538,8.0907,-2.1636,11.671,6.7748,12.417,38.173,-4.5132,-15.048,1.8069,-9.2954,8.6249,0.52749,-3.0823,-8.9801,-3.2477,6.7345,10.987,-4.2813,-12.885,-7.8146,-12.221,2.9141,8.5537
55.943,-16.772,19.613,8.8842,-4.546,23.274,1.3395,6.4388,-16.658,-11.976,1.2996,-16.074,2.7149,6.5469,-11.3,7.1008,23.556,38.738,25.019,-20.504,-20.522,-20.847,-7.4207,13.767,-1.9713,-4.4133,-9.6373,-6.8186,1.8478,-2.771,-17.118,-6.185,4.8437,-2.3657,6.6531,2.4145
55.542,-14.892,16.017,12.23,1.1112,26.013,6.7864,5.2059,-7.6851,-9.7989,-1.5709,-20.545,1.9741,2.5625,-21.216,-0.31292,33.949,27.203,-6.3085,-31.849,-17.631,-24.697,2.5812,14.908,-1.5516,-3.1707,-2.6458,-5.3752,-5.2909,-13.782,-22.281,-4.9826,5.6276,10.401,6.9846,-0.35517
55.24,-14.29,15.609,12.554,2.8448,25.823,-0.98376,-1.0751,-11.776,-13.624,4.1405,-15.604,-1.4992,-3.9578,-25.679,-11.717,-0.81117,-25.751,-42.401,-24.769,5.6952,13.402,16.063,8.1573,-0.27647,0.16626,6.4237,-0.89679,-12.905,-18.289,-7.4064,2.787,4.6932,16.597,-0.41254,-3.2947
54.963,-15.338,11.759,7.4806,0.75311,19.991,-6.723,-5.8679,-14.044,-13.798,4.8674,-12.76,-1.1971,-2.5107,-8.2031,-5.7956,-7.4963,-24.248,-39.522,-27.293,-0.018645,36.687,13.886,9.654,0.97294,3.1351,13.759,5.1575,-13.412,-8.5059,8.7015,6.5547,0.11032,9.4622,-5.6534,-4.2092
55.483,-18.528,8.9019,5.4002,-4.7725,13.41,-13.106,-0.40902,-10.631,-3.2754,6.112,-15.888,2.9182,9.9148,14.312,5.3582,-20.246,-26.982,4.5936,-8.8461,-5.8625,31.445,-15.136,-0.079533,1.0746,4.1607,13.504,9.7277,-4.4003,6.8228,17.417,3.7586,-4.7911,-7.6396,-9.7073,-1.874
54.822,-14.029,15.269,12.909,1.1718,20.096,-6.9132,-8.7738,-8.2668,3.3702,4.3861,-15.576,4.6301,11.302,27.583,16.937,-23.394,-14.711,13.702,-7.0368,-11.301,13.592,-10.087,-2.0201,-0.17418,0.054938,2.8023,5.3174,1.6065,10.784,13.035,7.385,3.4157,-14.327,-8.1813,-2.3472
56.77,-9.9875,21.01,12.519,-7.4874,12.28,1.4082,-4.0452,-17.596,-6.4856,-3.1866,-14.236,0.9604,9.9394,23.948,25.555,-14.864,3.5944,18.075,-16.105,-12.619,-13.248,-20.487,4.6242,-2.4598,-5.9071,-7.6926,3.1,12.969,14.676,-0.027726,5.7674,15.139,-7.628,0.2562,-0.7298
56.635,-13.958,19.496,12.39,-9.5865,13.201,-7.1292,-7.5682,-16.212,-5.3974,4.4735,-14.596,-1.0891,-2.2483,0.99073,10.693,-2.1551,14.386,18.915,13.261,20.438,-12.601,-24.345,-4.4339,-2.2199,-6.4252,-11.065,-0.65878,11.27,4.1993,-4.6406,7.1104,19.066,-4.1703,1.3232,5.5236
55.056,-13.594,18.762,18.438,-6.8251,18.655,-3.9607,-9.0641,-12.967,-5.5158,-4.1753,-14.066,-6.5212,-12.846,-10.855,23.98,33.978,31.851,1.8483,9.8422,53.965,6.4018,-6.7253,-2.5216,-0.44269,-5.3582,-6.5195,-6.0764,3.7361,-8.1878,-10.983,4.0453,8.5166,-4.0169,7.2921,10.882
55.134,-13.35,16.888,15.296,-0.23688,24.102,5.2289,0.36612,-0.36169,-3.4153,-7.2921,-17.878,-2.7286,-9.4315,-10.34,14.431,8.5331,-7.843,-1.388,15.542,50.738,-17.085,-10.351,29.171,0.86399,-1.6232,4.3444,-5.1856,-8.3529,-15.415,-12.991,-1.8759,-9.5547,-5.9882,10.61,11.364
54.26,-16.715,16.887,23.056,4.827,22.755,-3.8467,-3.0913,1.4617,-4.2758,-0.66651,-13.856,-0.4333,-13.26,-2.984,-6.6957,-1.527,-26.23,-26.687,2.9813,14.815,-31.091,8.9765,42.232,2.1846,0.88017,9.0152,-7.8662,-16.225,-9.041,-0.35213,-1.0397,-20.33,-4.0424,5.6578,-0.13178
