59.29,-13.007,-32.181,-17.809,8.1188,2.5567,-15.951,-11.327,-8.297,0.36348,7.1215,-0.14826,30.119,-12.206,10.431,-5.9316,11.62,22.179,8.5829,85.053,29.407,23.201,36.809,-26.889,2.2246,-6.0018,-8.8149,1.145,-0.81983,-10.016,9.7042,16.158,9.3669,-6.5705,-17.2,-5.1808
71.619,-21.973,-31.431,-19.529,14.478,1.9029,-32.911,10.769,-7.7502,2.3733,19.97,-2.5926,10.464,-3.1456,-10.354,-3.9139,7.3194,5.9843,29.422,66.659,40.061,7.3407,2.5582,-22.845,-11.089,-2.0821,-13.887,4.6429,-3.0208,-20.02,0.068496,-22.351,0.66659,-12.154,-28.868,6.0631
68.763,-20.161,-37.84,-27.547,7.8174,-0.83306,-19.736,15.388,-0.94899,-2.7629,2.21,-14.411,-10.973,-7.9569,-31.844,-2.8319,-0.5574,-28.182,7.6637,18.845,27.093,-26.86,-47.442,-2.4645,-8.2924,-4.9378,-8.8638,9.7485,2.0564,-19.162,-16.63,-34.173,-11.124,-10.865,-14.996,15.11
62.99,-16.588,-41.188,-24.935,6.4013,-3.8154,-14.592,5.9969,1.4426,-2.6257,-0.4798,-8.9391,-29.072,-6.3334,-37.527,24.464,7.346,-53.279,-13.659,-42.729,22.912,-20.891,-51.354,26.878,2.0843,-6.077,2.4124,7.2849,4.0476,-5.3192,-18.6,-22.889,-15.46,1.3013,6.4615,9.7904
58.118,-19.678,-43.224,-16.522,11.879,-8.675,-21.279,0.48129,0.65318,-10.567,-6.3746,1.7928,8.4244,-35.301,-20.302,28.622,21.888,-43.999,-53.024,-31.116,-17.64,-17.007,-11.215,23.797,8.4508,1.463,12.944,0.95107,0.69585,13.443,-2.3344,-5.9209,-10.839,13.987,23.994,-0.30262
62.406,-25.381,-47.502,-12.809,16.121,-20.815,-38.969,-3.1426,2.9045,-4.1703,-1.4146,2.7446,11.186,-19.859,-4.0637,16.784,16.335,-12.703,-33.234,-22.803,-14.873,8.9209,16.752,12.976,4.7562,10.656,15.64,-6.4807,-7.4351,22.013,15.964,7.3864,-1.5905,11.688,16.228,-8.035
73.267,-33.415,-44.834,-19.299,13.902,-14.333,-34.059,4.4001,-10.5,-10.494,-2.9302,-8.3543,11.152,6.1204,16.145,5.7636,-1.5725,18.747,5.7792,-20.723,-8.2081,28.17,38.476,2.9733,-7.6226,17.093,7.7042,-3.7194,-8.6637,12.554,19.427,2.2716,10.207,5.7799,-2.6996,-7.4341
61.009,-19.649,-42.415,-15.155,13.557,-7.3381,-24.819,-7.364,-0.41737,1.7984,6.1741,2.6225,-6.6544,26.235,22.452,3.4899,-18.099,25.415,36.761,-10.994,10.243,14.962,4.9387,-2.885,-2.8182,1.9146,-4.1441,0.93349,1.2416,-2.0108,2.963,3.4345,1.4369,-7.9142,-14.846,-11.048
64.393,-19.484,-37.695,-12.468,12.374,-6.0403,-25.464,-7.7694,-1.7899,0.53364,9.0691,3.3405,-20.768,27.115,4.9616,16.671,-4.2133,-0.29075,9.1156,-25.662,20.839,8.8714,-18.806,-5.4427,1.3334,-11.945,-13.588,3.6179,10.32,-11.376,-10.532,5.3729,-7.1087,-13.678,-14.504,-7.4463
63.516,-19.229,-39.846,-14.48,7.8347,-12.254,-24.886,-2.5547,3.6709,-2.2032,-4.9449,-4.5452,13.055,-20.783,-19.193,15.997,23.863,-13.238,-20.087,-3.1609,-22.212,-21.001,-28.834,-38.054,1.0138,-16.14,-13.399,0.11214,11.026,-5.2891,-9.815,3.0531,-11.328,-9.053,0.042725,2.4452
61.63,-20.067,-43.638,-11.301,14.656,-12.02,-29.468,-10.836,-2.1249,-4.0578,-6.7739,-7.4918,7.9641,-30.098,-30.974,17.599,29.048,-18.808,-18.455,2.2253,-27.524,-22.24,-17.158,-16.674,-3.6622,-6.9821,-2.9484,-7.6745,-1.9596,5.9745,6.7298,5.6851,-3.3548,-0.066218,8.6467,10.66
68.918,-29.749,-49.04,-7.7393,24.347,-10.967,-32.861,-7.4114,-11.356,-6.4064,-0.32131,-10.988,-15.952,-25.857,-26.578,3.5867,20.398,8.2283,1.4712,-9.672,-22.217,-14.747,4.3279,14.956,-8.3544,8.8221,8.6814,-14.706,-17.49,11.608,19.309,3.1854,6.132,11.738,12.717,16.308
65.674,-29.273,-48.585,-7.0385,18.642,-16.088,-30.705,-4.2284,-8.0384,-8.4846,-1.8214,-1.7749,-24.576,-5.2586,-6.0876,-15.496,-12.279,18.849,31.986,6.0189,4.0675,5.4135,7.8462,21.35,0.5629,12.332,11.851,-15.758,-17.974,10.674,16.859,3.4058,1.7193,11.89,10.909,5.3619
53.518,-27.554,-50.661,-14.818,16.041,-6.1061,-23.532,-10.694,-4.481,-7.3634,-5.2572,0.074524,-12.447,10.908,11.771,-40.987,-42.922,25.971,51.239,10.869,-7.3481,23.863,22.247,24.475,9.7872,10.267,6.1378,-10.205,-10.585,1.5741,4.8721,2.7511,0.011347,8.3697,3.784,-8.4201
57.042,-23.794,-45.871,-15.509,12.67,-5.0264,-18.14,-6.1847,-3.5286,-0.87255,-0.38292,-2.348,9.0263,13.178,9.1089,-38.902,-29.164,25.693,40.954,8.9838,-26.362,17.906,28.428,5.3759,8.7122,1.5624,-5.0424,-0.48193,6.1497,-0.20288,-8.0135,-3.1149,2.0692,0.80973,-4.3272,-12.968
67.01,-27.034,-44.511,-23.998,5.8723,-3.5124,-13.524,-0.9986,-17.285,1.7191,10.083,1.5358,16.184,16.257,-3.4867,-35.737,-24.083,12.677,21.348,2.6011,-6.9459,20.855,12.957,-19.157,0.37463,-0.47129,-6.7373,13.201,19.841,-1.4534,-15.698,-6.6755,11.607,-6.4799,-14.209,-11.465
63.441,-22.944,-47.105,-21.9,9.1443,-4.5382,-15.232,-4.5843,-14.817,-4.073,4.7226,0.18237,4.6702,-0.12102,-23.671,-20.53,9.0505,24.481,6.8638,-5.4217,14.213,10.966,-9.1449,-21.672,0.029594,-1.2636,5.4991,19.064,21.7,1.5555,-12.854,1.8626,5.8145,-6.8487,-12.063,-7.5818
58.41,-19.851,-51.787,-29.491,5.7623,-0.011765,-14.312,-10.194,-2.3096,4.6644,-1.3316,-10.769,-8.3959,15.201,-5.5251,15.831,37.177,19.31,-10.205,-15.306,30.401,-5.0666,-30.009,-19.326,1.0753,1.7141,18.223,22.805,16.649,-1.378,-7.6025,7.7364,-4.1963,-6.9827,-2.5392,-0.71582
63.677,-27.446,-54.068,-23.027,17.25,5.4639,-14.314,-4.2979,-3.91,3.1379,0.75184,-7.0314,21.464,7.3879,37.623,30.635,48.708,30.154,-7.5419,27.25,-15.963,-3.3767,-10.404,-32.449,4.701,4.7398,22.782,17.727,5.0598,-8.2377,-6.1771,15.513,-8.5575,-0.68946,3.8795,0.26511
62.694,-17.183,-43.792,-15.518,20.408,1.1416,-19.086,-8.7946,-7.5381,-4.4196,-2.9364,-4.5203,13.163,21.073,56.983,52.703,39.335,2.9508,-9.462,24.947,-12.839,-6.8868,0.89052,-17.348,1.86,0.090223,7.0358,2.1382,-5.1622,-6.4517,1.1551,14.515,1.9156,6.3566,1.7574,0.97051
72.031,-20.584,-32.291,-13.569,26.175,9.9621,-16.616,8.341,-20.185,-1.2194,0.32282,-19.166,17.395,20.642,58.984,49.671,33.27,-8.5276,-24.393,52.018,-6.9545,8.429,-5.1972,-21.335,-6.516,-0.062088,-12.069,-11.317,-10.354,-4.6678,5.3356,-3.2755,14.201,7.1906,-5.286,4.8984
60.815,-12.745,-34.185,-7.8692,20.967,-0.78544,-17.892,-4.0397,-0.59196,3.3997,-0.6718,-13.375,2.9383,9.0251,18.973,17.004,19.085,6.392,3.996,44.886,35.475,20.814,-23.826,-20.03,-4.008,-5.0128,-19.331,-24.353,-10.873,6.1781,12.203,-8.1453,3.5364,2.4544,-4.9747,1.2756
73.314,-19.344,-29.38,-2.0165,33.606,2.1636,-27.107,19.334,-10.86,3.4427,-2.979,-13.271,-6.0032,13.102,-3.7152,-8.1023,7.0613,5.0941,12.407,0.90343,30.882,18.726,-24.476,-6.6155,-5.6133,-5.7736,-17.26,-27.951,-18.286,2.7501,11.605,-17.599,-7.6825,-7.4353,2.1459,1.9349
63.522,-13.29,-35.761,-12.792,26.235,8.2368,-11.842,8.1519,5.5372,3.6562,-13.198,-17.483,4.8229,-0.22064,-8.3205,-40.173,-1.9246,27.03,33.155,9.7785,-14.076,0.23695,-14.344,-18.329,-1.806,-5.4048,-5.4044,-14.883,-19.198,-8.7512,-4.1848,-11.902,-14.145,-10.001,9.3422,4.8253
67.676,-13.761,-33.36,-15.158,27.072,7.998,-13.437,2.6969,-7.808,8.0154,-5.6519,-20.42,-11.613,-3.6033,-13.669,-61.497,-47.658,-5.096,19.053,-18.422,-20.592,-18.459,0.79131,-12.511,-0.49967,-9.1773,-1.9147,1.9286,-10.973,-16.065,-18.227,2.4129,3.5831,-2.1898,11.486,11.177
66.046,-15.647,-36.355,-21.385,23.272,9.8126,-8.1494,9.1679,-9.1559,1.2318,-6.5073,-18.966,-3.2867,-9.6463,-3.0722,-30.715,-49.545,-32.269,-20.251,-4.9638,-9.5122,-10.601,10.252,7.0443,-2.8289,-6.906,-1.8064,18.973,4.8648,-18.72,-27.466,0.65526,18.602,4.1852,6.0029,14.898
66.246,-19.968,-35.918,-28.469,11.258,-1.1723,-19.427,9.615,-13.81,-4.5747,-5.929,-18.786,-4.4468,-28.072,-15.913,-3.1882,-23.994,-45.58,-52.025,20.339,46.516,13.196,20.658,36.583,-2.4852,-4.5714,3.1199,25.475,23.878,-2.3407,-16.125,3.9486,12.073,0.73365,-3.1698,10.008
62.594,-15.01,-36.019,-21.494,9.3696,-3.3125,-18.973,2.211,3.7818,4.6509,-7.9341,-14.778,-12.905,-22.516,-16.23,25.536,10.568,-46.326,-68.638,-6.3255,45.381,5.3355,5.7372,31.614,-1.7105,-0.20572,11.636,15.498,25.616,10.618,-4.0102,0.18485,-7.3617,-11.29,-9.5703,0.54846
67.178,-28.115,-41.485,-16.698,22.026,-8.2297,-34.038,16.345,8.9812,12.904,5.3905,-4.2229,-19.231,-20.025,8.5098,37.752,41.678,-9.7713,-37.38,2.0024,12.327,-22.759,-12.801,25.246,1.8672,9.3361,19.401,1.0233,10.259,16.726,9.7925,-0.12478,-16.451,-17.596,-16.322,-8.6553
59.127,-22.831,-41.686,-14.502,23.172,-9.8216,-35.163,2.6403,2.139,-4.8397,-9.2984,-10.44,-4.4476,-14.698,42.895,26.306,45.698,2.9187,-47.624,5.1288,-29.226,-49.074,-20.871,15.455,6.7681,12.308,13.259,-9.2529,-7.7589,13.487,15.866,5.5125,-1.5247,-2.8447,-8.8699,-9.6221
58.364,-26.069,-28.829,-13.089,25.196,-2.8034,-30.022,10.402,-6.8245,-11.209,-11.647,-8.3318,0.66044,14.699,51.53,1.5437,9.7337,13.428,-13.569,13.988,1.5625,-47.58,-47.648,1.3855,6.726,13.832,-6.932,-13.696,-21.875,3.3347,15.153,-4.9424,14.002,14.189,3.0716,-8.7227
64.777,-23.382,-20.899,-10.146,30.634,-4.5663,-44.793,7.747,-2.9285,-7.8297,-9.8505,-4.9959,10.99,21.661,28.554,-2.6242,-12.255,9.5109,-1.2151,15.244,43.14,3.5221,-21.189,-4.5666,1.7311,6.9319,-23.749,-10.672,-22.33,6.031,27.867,-11.382,9.1672,16.616,13.606,-0.76726
64.684,-20.49,-26.113,-18.104,23.162,-4.1431,-36.007,20.785,12.296,-9.391,-18.157,-6.2523,6.6809,30.954,-18.98,-16.266,-38.719,3.6062,15.181,-27.767,46.152,21.889,2.7166,-8.3568,1.0721,-5.6291,-24.509,-1.9466,-7,12.93,25.718,-13.281,-10.963,8.2449,23.393,10.405
61.462,-14.79,-28.767,-13.307,18.061,-4.3962,-32.778,5.0705,14.148,-3.9875,-16.638,-13.763,1.1979,11.834,-40.597,-18.149,-41.724,37.985,77.336,-30.902,-5.685,-0.72855,21.979,16.49,1.4261,-13.592,-13.116,4.2073,6.5705,12.026,14.109,-4.9424,-22.508,-7.2133,14.334,15.493
63.362,-14.888,-34.385,-19.641,12.123,-1.0853,-28.439,-2.1439,7.7131,-2.1855,-6.8953,-8.1265,10.917,-8.5323,-36.438,-0.42715,-10.532,63.842,75.747,-29.344,-28.841,-4.2296,47.735,42.883,-1.1739,-11.773,1.4978,8.5379,13.837,1.2903,-1.4532,6.5479,-14.514,-9.2095,-0.84267,7.6195
66.037,-20.266,-37.061,-18.452,15.291,12.897,-9.9096,3.7606,-3.4794,-11.797,-4.4922,4.1862,16.002,-26.553,-28.298,10.493,6.5042,39.524,39.048,-8.679,-31.904,-19.485,27.971,47.276,-6.4516,-1.4149,6.5174,3.1481,5.9105,-17.623,-19.157,3.4486,1.5655,0.76626,-8.2092,-5.0642
67.854,-22.018,-40.185,-15.745,19.281,19.131,-9.5679,6.7683,6.6894,-7.6013,-0.36256,6.2146,-6.5905,-8.7172,-17.64,12.103,6.3511,9.2882,27.059,-6.1393,-13.306,-14.78,-4.4928,14.348,-11.293,5.2862,4.982,-6.0092,-6.3884,-23.827,-15.685,-3.8595,-0.75966,2.124,-10.024,-11.902
67.216,-24.502,-40.016,-10.008,17.734,5.2575,-22.689,-3.7251,-1.2917,-11.022,-5.9185,2.7042,-22.306,4.8515,-17.409,-8.673,-20.613,-22.851,5.8948,-25.262,-5.6252,8.3782,7.047,5.4369,-10.345,6.6224,2.95,-9.7771,-5.3839,-4.6037,2.6822,-4.0906,-5.2189,2.8387,-1.7455,-9.0927
59.477,-17.129,-41.728,-17.811,14.077,7.3786,-8.5194,-1.4708,-0.033901,-9.963,-8.4285,-0.21175,-26.394,2.1964,-16.973,-20.89,-28.915,-24.104,13.897,-40.35,-45.779,-7.5415,8.0779,4.2952,-2.3883,-0.084923,2.7229,-5.3105,3.5045,14.051,9.8632,-1.8548,-13.504,-0.924,9.1226,3.3708
59.073,-20.285,-44.994,-21.755,7.587,7.3479,-7.4864,-4.7508,-2.9303,-6.4268,3.0643,10.118,-25.823,1.1019,-13.882,-21.896,-2.782,33.202,59.04,-12.026,-41.762,-8.9111,12.958,6.8387,4.4211,-5.2011,2.8511,1.6653,11.94,20.622,10.006,3.8426,-12.729,-4.9364,5.9307,4.9606
58.729,-23.029,-46.182,-20.317,9.8975,6.0339,-10.221,-12.894,-15.381,-13.67,-0.81503,4.6554,-16.774,-7.267,-5.7891,-7.838,14.958,51.516,49.803,-22.031,-62.757,-10.756,38.165,30.5,6.088,-3.3137,2.3387,3.0179,7.6669,8.2317,-2.6288,8.638,7.7047,3.4553,0.98353,2.0158
54.679,-21.001,-44.73,-19.703,18.433,22.531,7.681,-4.0266,-14.499,-13.624,-3.2462,3.69,-5.011,-16.422,-8.7452,-6.8727,17.15,42.449,37.972,-15.209,-60.783,-14.696,21.657,17.137,7.2314,-3.2208,0.60779,3.8946,-1.3612,-17.674,-23.125,9.0324,22.061,7.9443,-5.7739,-3.4336
53.287,-20.404,-44.755,-22.756,16.133,25.545,8.7982,-12.848,-25.628,-11.742,13.809,18.252,-6.3605,-5.6101,-7.8476,-13.312,-0.54664,12.431,11.287,4.4308,2.2553,12.628,8.646,9.2248,6.358,-2.2765,-2.9825,2.3218,-6.4583,-29.137,-25.115,17.516,35.074,10.172,-13.587,-13.158
59.288,-29.809,-50.081,-23.972,13.044,18.817,1.9902,-12.378,-28.198,-14.739,6.5809,11.888,5.1276,-15.831,-9.8139,0.31443,-1.8357,-35.626,-37.326,19.905,36.035,19.119,-1.152,0.3087,1.5627,1.526,-1.6883,4.0113,-4.1421,-24.616,-19.991,13.568,31.891,13.154,-4.3019,-10.793
53.244,-21.43,-47.431,-24.839,12.319,14.106,-1.732,-6.503,-7.4035,-6.7985,-1.4056,5.1688,9.9471,-18.945,-20.167,0.17721,-7.8411,-55.132,-38.121,47.993,64.205,23.195,-18.366,-26.876,-0.32815,0.66625,-1.1239,3.8611,-0.39698,-11.832,-10.291,0.59333,6.1048,2.4475,1.3029,-7.4206
57.264,-28.404,-48.299,-18.505,19.422,10.437,-5.7168,2.7531,-5.5939,-6.5369,3.7851,10.386,-5.3512,-2.1248,-11.027,6.439,0.086527,-46.852,-37.279,30.851,67.696,45.792,13.654,-18.779,-5.1323,3.8523,0.7575,-0.046709,-0.83068,4.8398,5.4868,-8.8709,-10.081,-5.3699,5.0109,3.9054
59.273,-30.579,-55.729,-25.401,9.0232,2.1692,-6.4087,3.5826,-4.8275,-4.2454,6.0237,5.5652,-2.7618,-9.1318,-12.861,2.9307,-3.4927,-41.118,-40.192,1.9242,16.949,11.529,7.7575,-18.334,-1.7207,1.8406,5.7075,2.9461,2.3264,15.497,14.214,-6.0278,-20.563,-14.133,9.1074,18.826
53.598,-26.296,-51.445,-20.471,14.735,1.3588,-14.311,-1.9953,4.3616,6.8805,9.6933,2.3002,-14.18,-1.4756,-9.6797,-1.2958,-8.1633,-18.434,-8.8561,-1.4158,9.258,-1.8974,10.841,15.565,6.7642,0.3483,6.775,1.8695,1.3252,15.724,18.738,7.7516,-18.009,-19.579,1.3003,15.92
53.696,-27.049,-52.288,-22.39,12.916,-1.9138,-17.531,-3.1666,-3.9068,-7.7429,-0.48092,0.044574,5.7576,-10.067,7.6967,18.775,7.9158,8.1456,18.735,33.987,-9.3909,-23.624,28.577,50.083,9.801,4.5764,13.194,3.4241,3.1859,13.086,10.928,11.821,-5.2523,-8.3942,0.73166,3.5518
52.963,-30.906,-54.859,-20.658,13.394,3.2616,-4.5836,5.4198,-1.4252,-5.7368,12.458,20.929,24.21,0.084258,12.57,7.8641,1.0082,7.135,26.95,53.578,-9.1769,-34.527,9.7455,26.61,9.9472,3.0655,14.403,-0.46942,0.76958,3.062,-11.393,-0.1832,-6.7669,-5.7991,-8.8681,-22.208
62.469,-33.308,-50.174,-15.92,13.651,5.2906,-1.9047,16.869,-6.6296,-9.7486,18.93,21.293,27.048,12.97,41.983,15.471,7.8513,11.529,-3.4576,33.535,-0.095272,-14.127,11.963,-6.0982,-6.475,3.2105,4.1437,-7.4755,-2.3555,-2.2229,-20.324,-24.691,-4.6153,0.095692,-22.093,-33.906
61.317,-23.125,-46.217,-19.774,14.871,1.3242,-8.6493,14.776,1.1345,-9.3802,4.8606,4.9811,24.911,2.3334,45.19,-1.9908,-4.2831,-4.8153,-54.725,-2.1057,-29.224,-35.641,-25.193,-67.383,-14.826,-3.0804,-7.5874,-5.4602,2.3699,4.3072,-11.015,-28.493,-2.0642,3.9441,-16.978,-18.477
63.043,-24.455,-35.618,-15.097,16.103,4.8195,-17.227,8.9227,-5.2343,-12.985,9.2993,4.9693,-26.968,4.8614,12.105,-13.675,-1.2158,3.0061,-42.05,-61.624,-22.443,-22.588,-64.416,-72.451,-14.728,-2.9166,-18.94,-5.3381,3.8193,4.9719,8.3366,-11.806,7.2169,6.655,-9.174,2.641
65.131,-34.166,-39.542,-22.065,10.027,1.0895,-24.285,8.34,-16.735,-21.939,4.6767,-4.601,-22.911,-11.263,-10.428,-4.8638,17.391,32.933,-8.8278,-41.305,-8.324,-10.576,-36.954,-32.597,-9.2592,3.9731,-15.317,-0.27477,4.184,5.6507,24.424,6.5199,17.12,15.673,9.1893,23.471
47.078,-25.356,-47.459,-21.612,15.466,6.911,-15.112,-10.725,-8.9165,-14.763,-13.186,-10.142,-22.679,5.1853,-24.91,-9.7831,16.111,17.514,15.277,-5.8929,25.539,6.6152,-28.026,-10.286,10.053,-1.3125,-1.7574,-0.52027,2.3732,2.1055,16.127,25.077,1.3582,9.5539,25.831,26.276
57.844,-28.306,-45.511,-18.949,23.886,16.745,-14.121,3.9473,-1.1863,-13.779,-2.3738,-3.7616,-23.53,22.037,-12.886,-5.3104,7.9738,16.184,38.734,2.6284,32.386,28.122,2.5585,18.889,9.7776,-4.3394,1.3419,-3.225,-2.3536,-6.5626,2.811,10.988,-20.586,-3.1296,21.357,21.746
55.348,-24.792,-45.089,-21.546,17.229,5.7491,-14.671,8.1726,-0.23904,-13.757,-1.1883,-0.59345,23.605,-18.351,4.5469,-16.053,15.359,21.908,14.804,41.795,-36.007,5.832,44.98,33.188,6.3015,-5.4743,2.401,0.45277,-0.92849,-2.2498,-4.6577,-9.9159,-30.529,-12.478,10.16,14.424
49.232,-23.43,-47.17,-24.753,13.132,9.7626,-5.1382,0.2052,-4.8809,-8.3812,-0.042974,0.06934,2.835,-21.192,-18.447,-17.854,5.9988,-2.0771,5.4637,-10.21,-80.483,-25.832,33.328,54.395,1.2038,1.3046,1.9248,5.0258,-1.131,-5.7124,-8.8442,-15.911,-14.554,-13.393,-6.0805,1.4228
63.187,-36.97,-44.356,-26.736,28.522,21.356,-12.201,12.043,-25.073,-14.546,8.1384,4.5366,-4.3536,-0.5719,-10.125,-1.2475,12.456,15.396,8.6236,-49.053,-70.673,-28.796,7.3874,44.081,-7.6163,13.425,2.5557,6.4559,-6.7993,-6.6942,0.61738,-10.907,17.146,-2.069,-18.912,-16.242
