58.529,-17.703,-42.024,-23.073,4.2318,-4.0246,-20.817,-17.96,-14.419,-18.825,-19.5,-8.6719,-21.664,6.053,-5.336,4.424,11.854,18.978,28.772,9.375,8.3453,0.12917,-3.086,12.355,2.4746,-7.2374,-7.9955,10.441,12.138,0.26019,7.6645,24.818,26.539,24.515,23.983,16.478
59.597,-16.809,-41.33,-19.256,7.7038,0.38387,-16.717,-14.814,-7.4887,-9.8746,-6.0926,5.6088,-12.2,-0.15752,-11.528,3.4756,7.6788,14.628,30.349,29.455,44.445,42.418,28.207,24.086,6.962,-11.746,-9.762,4.0979,10.242,-3.9168,-1.8957,20.16,15.968,15.593,13.641,3.3164
60.52,-17.793,-45.934,-24.478,2.9298,-7.1602,-20.583,-5.1763,10.535,7.6658,-0.30818,-1.9287,9.2611,-22.788,-30.599,7.381,30.135,13.402,23.886,63.271,61.096,53.894,43.284,13.587,9.672,-15.035,-4.2684,1.754,8.6959,-2.8226,-7.9524,5.9436,-8.1823,-0.36513,0.23935,-5.7503
60.77,-18.096,-47.59,-25.669,5.8357,-0.23754,-13.734,-3.7667,5.9542,4.936,1.1926,0.7831,6.7263,-36.518,-36.097,4.2855,35.031,0.50109,7.101,55.352,32.452,24.72,14.456,1.3409,4.9624,-6.3436,4.4973,0.18751,1.4378,-4.374,-12.155,-12.365,-24.136,-11.078,-9.5346,-11.44
62.573,-28.454,-54.193,-16.175,20.233,2.9874,-10.366,8.1521,9.408,0.71613,-1.5012,0.53466,17.232,-50.94,-14.393,12.789,41.657,11.929,0.63371,26.145,-26.57,7.1526,4.9862,-5.0239,-3.7404,11.546,15.493,-4.7482,-13.999,-6.3209,-14.003,-33.492,-28.766,-10.648,-10.617,-11.152
61.933,-29.738,-55.249,-21.264,16.568,-4.4394,-18.275,6.1982,9.3009,5.9602,1.7317,5.0475,8.6261,-17.8,2.8565,1.7092,9.1066,-6.5046,-18.802,-13.809,-32.402,10.4,-0.31792,-23.808,-5.5327,21.885,18.858,-4.2976,-18.705,-3.2673,-5.225,-30.262,-21.24,-7.9384,-5.0545,-7.9755
68.554,-37.442,-49.301,-20.286,18.392,0.90506,-17.995,2.9135,-4.4229,10.73,1.9153,-6.5729,-10.391,25.582,27.391,-15.072,-26.897,-14.699,-33.178,-69.609,-50.306,7.8133,-2.4127,-29.596,-7.0546,24.448,11.708,-1.8203,-14.422,-3.0292,3.3964,-13.213,-4.4938,-11.948,-5.5326,-1.5865
62.092,-22.502,-48.608,-22.759,11.309,-2.4487,-19.32,-8.0517,-3.3313,5.1291,-0.67465,-7.567,-7.1255,34.646,37.301,-3.2722,-24.218,-2.5212,-2.1179,-48.079,-61.881,-15.302,-7.1172,-26.25,3.5424,6.3828,7.6286,4.8898,1.8839,2.7753,5.9924,16.783,3.7866,-12.17,-5.8012,2.4037
57.298,-19.281,-43.818,-22.964,9.4137,-5.3576,-26.433,-19.528,-9.4292,5.0384,-1.5043,-7.9562,-10.165,45.076,26.925,6.1781,-13.79,-5.209,9.2738,-22.787,-34.299,-39.735,-19.277,-11.735,11.092,-11.36,0.7774,9.4546,17.243,5.8926,3.4149,39.848,18.996,-2.5557,-1.4272,4.7502
63.999,-21.496,-39.34,-21.561,8.9478,-2.5686,-15.115,-6.6208,-19.137,1.1548,-0.11705,-7.3861,26.225,4.3676,41.232,15.533,11.973,2.6266,-10.066,46.695,-21.472,-26.675,-20.892,-20.72,5.7684,-14.48,-4.3537,9.233,17.604,-0.73217,-7.2226,28.479,25.454,3.5397,0.83689,7.7347
62.519,-15.407,-40.472,-17.796,12.678,-1.6395,-15.461,-9.1953,-13.67,-7.1505,-8.0021,-12.531,28.396,-16.08,29.313,22.798,41.225,12.19,-12.13,82.245,24.469,0.72115,-2.6617,-8.6106,-0.20039,-13.613,-5.4051,8.0519,6.7072,-6.9039,-5.0854,10.74,14.938,2.4196,-0.29313,6.2667
72.594,-22.255,-29.665,-17.577,15.663,-2.9944,-29.839,10.13,-11.947,-2.1142,-7.8716,-15.64,2.4363,-7.1753,14.339,34.583,36.296,-14.882,-27.529,41.8,36.007,-17.832,-11.241,10.861,-11.507,-2.1493,-12.12,2.8935,-9.6539,-7.5097,11.436,-12.268,5.3564,-7.3372,-6.163,5.0951
67.198,-26.941,-33.999,-13.557,26.668,0.95023,-25.136,13.22,-0.7892,7.0334,1.0421,-8.1348,0.72757,-17.218,13.347,36.913,7.5843,-30.975,-7.4217,33.36,11.653,-32.059,-25.568,3.8079,-7.725,3.2312,-12.658,-6.3651,-19.422,1.0028,16.482,-23.897,-9.3197,-9.5266,-7.5083,1.6021
62.877,-19.316,-35.407,-6.3893,20.101,-11.304,-24.042,3.0716,-7.5734,-14.853,-10.259,-4.1539,-17.475,-5.8097,-11.386,22.944,-19.477,-13.34,44.762,9.7977,11.718,-46.971,-40.253,-1.4535,-0.46395,4.0971,-11.712,-15.036,-9.4126,19.783,16.449,-22.683,-11.258,10.419,10.399,2.7783
67.741,-25.486,-30.928,-4.933,14.252,-12.972,-22.07,11.014,-10.03,-16.81,-19.592,-16.37,-0.2732,-0.60669,-21.116,-3.2076,-28,16.433,34.136,-21.24,-9.9844,-32.342,-25.697,5.5571,-3.7016,9.6508,-7.2609,-12.839,7.7983,26.125,3.4068,-30.438,-7.9117,25.542,28.326,6.8362
63.585,-25.887,-36.893,-10.417,12.133,-2.7033,-8.9908,16.132,-1.4681,-13.678,-17.681,-12.249,0.61691,5.0043,-26.989,-20.537,7.0254,60.332,33.938,-44.313,-9.4633,34.406,40.819,23.878,-3.1345,6.6699,2.3458,-3.8184,19.131,16.934,-14.958,-31.608,-12.656,27.467,30.835,1.5338
66.707,-23.959,-43.814,-13.147,16.652,4.8662,-15.593,-3.9305,-8.8341,-9.7254,-8.0954,-1.3088,-26.827,25.629,-15.156,-5.5409,33.325,62.814,15.025,-91.777,-17.314,54.963,75.526,25.323,-7.1057,-0.53084,5.7292,3.6557,15.946,2.8531,-12.434,-14.596,-7.6318,17.659,20.756,-5.0192
63.702,-17.578,-42.458,-12.551,22.413,9.9428,-10.312,-11.613,-12.903,-1.1928,4.4016,0.25444,-19.871,14.422,-2.6363,5.0183,45.514,48.139,-20.471,-112.97,-47.895,46.709,63.308,-3.6676,-5.9245,-8.3126,2.289,0.42396,-1.733,-10.455,-9.1217,3.4638,-2.711,1.5131,7.4636,1.8642
54.269,-16.826,-35.724,-6.6364,25.774,12.112,-13.897,-21.002,-12.97,4.4289,7.1293,-9.9599,-25.558,-7.9698,-4.6459,2.2935,32.484,36.795,-0.82745,-59.891,-28.927,49.799,66.837,-5.766,0.29147,-11.253,-4.5687,-9.0597,-15.841,-14.525,-1.2315,20.944,6.0669,-3.8414,0.172,9.8126
59.869,-22.243,-42.257,-11.163,30.329,17.744,-20.074,-31.819,-23.348,2.5992,6.3607,-9.757,-29.64,-19.759,-20.799,-22.334,-1.2191,21.065,-3.7451,-42.937,-17.212,44.554,82.482,48.743,-0.56934,-2.0904,-2.8945,-8.8459,-19.861,-15.301,4.5457,26.459,17.875,-3.4268,-3.1971,12.462
55.845,-25.611,-46.238,-12.694,28.936,19.363,-11.126,-23.773,-18.075,13.278,24.344,0.81396,-20.485,-13.545,-28.919,-37.163,-22.515,3.7243,0.5043,-22.074,-2.3217,36.834,66.799,48.181,9.222,5.6192,3.4239,-1.8086,-10.86,-12.861,-3.0589,17.957,14.673,-9.3219,-18.788,-4.4302
48.094,-23.065,-47.601,-20.689,20.223,16.849,-13.57,-31.696,-18.956,16.659,37.035,19.239,-25.254,6.7576,-4.9724,-19.483,-26.292,-11.832,1.5919,0.41231,28.176,36.058,47.342,31.667,15.518,7.0139,7.5661,5.6943,-1.6545,-11.189,-4.5119,18.137,12.846,-12.509,-33.072,-25.333
49.914,-23.188,-47.511,-20.455,19.57,14.421,-16.897,-32.101,-16.326,15.816,25.192,-0.36742,18.359,6.8677,4.5605,-8.1751,-9.2823,-11.063,-18.791,8.2213,21.744,7.4378,-9.5333,-19.379,14.252,4.1958,5.4847,4.5205,-0.067597,-10.302,-2.4272,22.161,11.246,-14.308,-32.041,-21.742
50.207,-20.076,-44.106,-17.024,21.866,14.299,-16.393,-27.449,-10.134,19.359,29.608,6.6671,28.528,5.1036,0.29198,-8.3567,-16.108,-27.489,-16.657,32.602,34.983,-3.2948,-44.714,-44.143,7.995,-0.38882,-2.3505,-1.6996,-2.7712,-11.106,-0.45274,21.932,8.8018,-13.225,-25.065,-12.993
63.968,-23.672,-45.705,-18.614,23.473,15.107,-19.11,-21.786,-11.614,15.647,23.291,-2.5894,23.885,8.2607,-4.1273,-20.124,-27.945,-39.959,-2.5072,72.636,50.505,-15.03,-47.376,-22.623,-5.6226,0.014213,-3.5765,0.7575,-2.1664,-11.741,-0.33396,14.312,9.6705,-6.6782,-9.8517,3.4067
55.331,-20.271,-48.358,-25.788,10.217,2.7621,-20.792,-20.552,-3.8207,15.096,15.629,-1.7214,11.958,4.1169,-12.381,-22.006,-30.817,-52.912,-8.8135,77.862,57.805,-18.835,-59.062,-31.677,-3.0008,-0.24705,0.015884,10.412,9.5766,-2.1567,-3.4855,-0.49368,-1.382,-6.888,-2.0317,10.107
59.295,-18.96,-47.449,-26.135,11.422,0.21002,-15.951,0.76923,5.7696,10.432,8.493,-7.4845,-1.4691,7.432,-6.9854,2.4371,-12.76,-57.057,-24.382,57.152,58.686,-18.183,-51.618,-8.5782,-1.2252,-1.6481,1.982,14.797,13.569,7.9138,-2.4145,-17.358,-9.9163,-4.4851,-2.5859,4.0482
58.523,-20.373,-49.425,-24.266,12.484,-4.7087,-22.379,0.20495,10.076,12.549,7.4753,-6.7236,26.2,4.2827,1.8004,32.422,24.183,-29.724,-23.147,37.876,23.983,-36.158,-52.752,-0.62799,-0.15669,-1.1019,3.8797,9.662,7.9488,15.427,8.7742,-16.727,-13.755,-4.4333,-0.83548,0.021619
61.638,-19.905,-48.664,-18.156,15.96,-9.6861,-30.508,-3.5885,10.78,7.8292,1.5586,-4.3773,10.637,-0.062751,-1.3082,26.646,12.4,-11.984,-7.4131,5.842,17.835,-28.794,-63.461,-17.906,-3.9952,-2.6088,1.3901,-2.4653,-0.77055,20.931,22.222,-5.7968,-11.071,-1.3253,3.8039,-4.4164
67.26,-17.657,-46.85,-13.566,20.04,-7.1516,-25.087,0.56425,5.6655,-1.6814,-7.2802,-3.5889,5.1214,2.3546,4.1787,14.2,-3.6526,1.6846,26.573,19.881,9.4548,-35.696,-57.318,-26.905,-7.4729,-4.2068,0.35233,-9.8055,-3.9576,19.595,17.893,-2.074,-11.055,5.9318,15.947,-1.1622
60.245,-20.35,-49.39,-18.162,13.844,-4.5606,-18.303,3.5106,16.892,3.1504,-15.86,-18.005,-10.906,-4.648,-1.224,-0.77835,-2.6951,31.893,61.868,37.166,10.595,-25.041,-30.315,-17.522,-0.34282,-4.6877,0.67531,-4.5635,7.6792,17.782,5.5757,-2.9218,-17.82,4.9143,24.876,8.6187
61.78,-18.974,-46.972,-17.163,11.715,-6.4292,-15.194,6.5958,11.748,-2.9595,-12.475,-13.362,-0.39262,-14.459,3.52,-2.8929,11.942,46.314,31.68,11.844,-27.67,-8.3759,10.412,-6.6309,4.3685,-6.2439,-2.3948,-1.0936,11.666,13.266,-7.6981,-10.932,-16.549,6.982,22.174,7.135
58.925,-21.57,-49.215,-16.747,18.775,5.8993,-4.5198,11.979,13.037,-4.0521,-11.002,-8.2516,11.68,-15.094,2.3978,12.374,42.999,54.613,17.912,-4.7487,-52.705,-17.883,27.053,15.051,4.8257,-2.0556,-3.5727,-2.1052,1.1543,-3.6378,-16.018,-15.549,-9.2897,6.7316,14.072,5.9376
67.724,-24.276,-45.178,-15.72,23.546,10.775,-16.139,2.2522,-6.2415,-2.2681,-4.503,-11.781,15.671,-23.642,-9.606,2.1556,31.832,56.654,10.061,-13.82,-41.638,-4.3649,24.869,-7.516,-4.3867,4.2335,-4.2084,-5.8554,-12.752,-19.391,-10.064,-9.5982,5.6917,4.467,3.567,11.04
63.114,-25.246,-49.089,-12.697,29.428,14.143,-8.8749,3.308,-0.46541,-6.1368,-6.319,-11.27,5.191,-10.335,-12.525,-13.829,-6.8684,8.5337,-7.4102,-27.75,-28.87,6.612,32.815,12.609,-12.284,9.9806,1.0731,-10.57,-23.093,-25.27,-6.1801,-6.3655,9.0327,1.3824,-7.0109,10.684
67.521,-28.957,-51.838,-18.11,22.304,17.776,-7.9864,4.0209,-2.3204,-4.0996,-2.3813,-15.611,-19.081,4.3288,-10.061,-19.069,-26.883,-27.603,-5.9806,-24.647,-11.128,1.7117,25.367,49.791,-15.573,11.716,5.0961,-9.2203,-17.87,-20.079,0.64383,1.0937,7.8287,-4.1577,-11.258,13.966
61.622,-24.397,-52.147,-22.466,15.961,6.6659,-12.301,-2.7805,-3.359,0.1697,4.3448,-0.032277,-32.362,20.823,7.9909,-29.863,-43.11,-29.608,-4.9678,-31.163,-22.796,-14.009,-8.2502,39.817,-8.6158,7.3561,6.5316,-4.3021,-6.2893,-1.4218,7.814,8.7101,7.4712,-5.0943,-12.732,2.76
58.929,-22.536,-48.679,-20.37,16.838,0.71236,-17.416,-7.0269,-10.359,-4.5655,2.8484,7.4958,-43.42,19.358,5.6167,-35.929,-39.396,-24.667,12.059,-6.645,-5.5316,-14.843,-10.888,48.708,4.3995,1.8629,4.0965,2.1765,5.5208,11.896,9.387,11.323,4.0988,-0.91788,-5.186,-9.3721
51.229,-18.045,-46.673,-26.499,10.606,7.871,-6.6439,-6.7497,-7.8442,-12.909,-13.059,-2.915,-25.718,18.931,12.295,-26.909,-32.058,-0.043116,22.64,6.8002,5.6876,-10.582,-12.716,26.951,15.29,-3.1119,0.88331,11.549,16.421,13.95,9.6812,16.766,1.9028,2.3502,6.0131,-10.6
51.007,-22.455,-51.767,-34.058,5.2837,4.8396,-4.7857,2.6829,-2.8436,-4.9818,0.87645,10.184,-0.40563,14.589,8.2699,-9.663,-4.8047,17.095,27.15,12.985,-4.8763,-4.5913,1.6691,9.3642,18.42,-2.5457,0.33807,13.913,18.065,12.849,5.3106,8.3332,-5.0967,-0.5948,1.8307,-18.341
52.723,-14.972,-44.456,-29.076,5.7091,4.5807,-7.2964,-4.2353,-4.2729,-4.9133,-1.027,12.099,22.579,7.6478,11.081,14.751,21.699,19.261,35.892,42.853,-13.61,-7.3841,15.537,6.4867,11.087,-5.2949,-6.3246,6.4857,11.126,3.2417,-4.3423,-2.8202,-5.0381,-2.7279,-3.5601,-18.058
57.979,-16.777,-45.653,-23.913,16.884,10.905,-3.5149,-1.7915,-14.583,-10.859,-2.333,4.6709,24.533,12.271,7.914,12.806,24.048,29.927,31.986,16.995,-21.366,-19.416,-15.861,-32.768,0.20439,-6.2053,-9.9171,-2.0044,-3.4243,-12.659,-22.502,-18.64,3.0598,-0.54439,-7.9266,-9.3606
59.033,-17.059,-44.19,-24.196,15.655,14.469,10.667,16.914,-8.7794,-13.662,-3.6858,3.085,17.247,-6.3841,-19.15,-5.7152,9.145,9.7494,-1.4892,-9.3057,-11.258,-16.81,-21.751,-42.273,-6.3101,-6.2229,-10.402,-4.8698,-11.741,-24.475,-35.638,-29.245,4.5957,-2.2526,-10.903,0.0256
60.119,-15.275,-47.943,-30.095,12.335,14.859,2.2255,0.60569,-11.273,-10.315,-5.7246,-1.6928,3.2824,-9.4209,-26.2,-9.4518,-15.649,-41.443,-66.671,-54.134,9.2469,-2.6005,-19.32,-13.059,-6.5065,-5.5011,-4.3961,0.16711,-9.2271,-23.038,-24.211,-12.362,4.8049,-3.8162,-6.0452,10.805
60.276,-18.915,-52.886,-28.842,12.556,7.4785,-10.911,-10.087,-11.556,-13.59,-10.207,-5.8558,1.6536,-12.62,-23.873,1.5307,-17.159,-67.429,-92.97,-67.809,-5.9377,-27.054,-37.249,-3.2398,-0.74452,-0.89593,5.3735,2.6165,-1.6997,-3.4969,4.7916,9.3282,-1.625,-1.641,2.9455,12.361
58.998,-20.56,-54.404,-26.315,10.609,-6.321,-26.061,-15.358,-8.5708,-12.195,-8.7326,2.6119,-0.2029,-12.116,-11.705,10.018,-8.9352,-46.674,-43.33,-15.561,-0.0016842,-33.374,-38.338,1.7399,4.5749,-0.30058,6.7352,-0.78616,5.7581,20.266,31.6,23.429,-8.1267,4.7294,15.801,5.367
60.42,-20.728,-52.896,-25.321,7.9386,-8.6554,-21.675,-9.0086,-13.1,-26.249,-20.806,-0.68723,15.267,-9.5161,0.4699,-2.3677,-2.7105,-5.1198,10.798,18.049,-14.758,-9.6277,2.4856,12.131,2.7771,0.74373,4.0958,-2.1096,10.465,30.978,35.513,20.255,0.38647,21.726,28.874,3.3322
59.946,-20.427,-53.791,-26.847,10.176,-0.41089,-14.058,-7.714,-10.503,-20.673,-19.594,-3.4071,19.35,-12.476,-4.6953,-11.433,5.9172,28.734,39.444,20.084,-26.976,12.333,39.817,6.0909,-1.3718,1.5313,2.0475,4.3273,10.799,20.803,17.386,5.3921,6.2598,18.192,18.016,-1.8641
67.436,-23.739,-52.958,-29.76,11.418,1.9635,-11.514,-4.8843,-17.97,-14.165,-3.5332,3.2193,5.7623,-8.7219,-6.8989,1.7083,27.741,49.76,43.206,15.644,9.482,58.721,68.044,11.246,-6.1118,2.7886,1.2784,12.512,8.0026,1.4938,-7.0913,-9.3377,9.5647,1.0934,-8.6041,-9.0181
65.165,-25.292,-56.721,-29.812,11.828,2.7363,-11.42,-7.3782,-19.624,-12.071,2.5393,3.7042,-2.3095,-4.8567,2.217,29.617,29.832,29.904,27.398,12.602,19.177,23.41,18.962,-7.138,-6.0687,4.9947,3.3385,9.6511,1.378,-9.9943,-20.54,-17.063,5.6378,-11.564,-24.933,-9.8491
60.691,-22.656,-54.88,-22.984,20.983,14.651,-1.3906,-1.3547,-3.7979,-1.1899,2.149,1.3801,-4.4623,0.61748,3.4055,39.667,25.345,1.7641,-18.635,-24.899,9.9883,-9.6993,-30.108,-26.345,-0.70706,4.6542,2.8969,-1.5853,-8.3384,-14.294,-20.963,-17.09,-6.8617,-18.749,-24.473,-8.2958
62.163,-23.397,-51.721,-15.427,20.309,8.1975,-5.4204,-3.1778,-7.9999,-15.455,-12.954,-6.0565,-5.8809,7.828,6.8452,17.843,14.005,2.7597,-32.336,-44.961,0.95933,-11.275,-35.773,-24.359,0.72325,4.4067,1.2566,-10.971,-9.7839,-5.9515,-9.7803,-10.158,-6.5759,-1.9238,-2.7946,-2.2964
66.706,-24.378,-53.755,-17.12,19.85,0.11496,-23.831,-19.434,-18.788,-17.322,-10.841,-5.0728,4.0127,8.2066,5.2717,-0.33127,-6.0375,-8.1364,-31.744,-41.025,-15.718,-17.684,-26.954,-21.622,0.19762,2.3863,1.2161,-10.11,-7.1317,2.7404,7.9449,6.1789,1.0587,10.372,14.233,5.3737
