24.244,-11.649,18.72,-1.5168,11.028,-11.53,-18.737,-4.1456,-12.075,-7.8034,2.2263,-19.622,19.995,10.451,48.179,26.776,23.257,14.958,23.156,-6.9189,15.774,-16.011,-23.892,0.026972,2.3474,-5.7213,4.3256,9.161,-3.0217,-9.7781,14.403,23.508,11.302,0.58042,-0.83321,9.2921
28.345,-10.313,23.746,0.57675,13.563,-8.3984,-7.1566,10.911,-2.0671,-11.137,2.8728,-8.2733,19.643,-0.39563,34.828,31.329,23.551,-8.392,38.538,17.481,7.6796,-0.70699,-12.196,4.0396,-2.5864,-6.2869,-11.015,2.9936,-6.6547,-15.671,1.5083,16.583,1.49,2.3532,-0.10045,0.68178
29.814,-15.905,25.057,7.304,22.111,-12.974,-6.3225,12.126,2.3535,-5.3206,-2.0058,-16.024,10.331,-10.225,7.5496,18.951,8.4361,-14.525,44.839,39.91,-1.075,-4.1632,-17.32,-5.278,-5.8897,1.6172,-15.154,-4.0833,-13.062,-11.825,-9.3951,4.1868,-4.3386,-0.48214,6.032,5.6503
29.921,-14.35,25.161,5.4764,20.884,-15.603,-5.3741,7.2071,-12.005,-8.6788,0.38198,-20.752,3.1317,0.095303,-5.0695,21.73,-11.099,-31.676,8.0752,14.511,-2.7122,-12.44,-18.92,-4.771,-6.0416,7.1625,-8.6407,-5.2168,-7.374,-2.4168,-19.874,-3.0939,0.607,1.922,10.664,9.8016
28.622,-14.744,21.788,5.5087,11.586,-15.19,2.7907,17.662,-7.6435,-11.114,-5.1885,-16.021,-1.1972,18.291,-7.6443,11.159,-24.727,-32.524,-8.5884,15.5,-0.72301,-12.556,9.63,32.684,-4.7993,7.4313,1.5631,-9.8242,5.4094,12.49,-24.809,-10.515,-5.8914,9.8014,16.157,4.8572
30.507,-10.846,22.846,12.339,13.276,-23.128,-7.6756,15.398,1.5754,-14.46,-4.9957,-10.66,-4.8004,21.158,-0.77886,9.1413,3.2622,-11.476,-34.121,14.216,10.539,13.099,27.647,34.067,-3.363,-6.5689,4.9178,-16.351,7.3665,24.55,-14.259,-9.8746,-10.485,14.646,12.907,-3.1771
28.922,-8.5117,22.392,9.4519,13.552,-25.473,-9.466,15.78,-4.798,-8.7077,5.498,-4.7283,-9.6993,16.399,13.22,-23.876,28.302,37.823,-58.109,-12.52,-37.157,32.074,40.183,-0.41105,0.2835,-20.626,3.7058,-13.365,-0.35029,22.525,-0.04128,-14.538,-3.5013,10.632,-0.49025,-10.129
27.37,-6.8864,24.469,8.0754,21.532,-16.2,-16.306,15.256,-8.1582,-3.3323,8.8623,-9.3649,-9.4321,-31.803,9.0874,-42.507,-0.78154,55.898,-38.458,-20.852,-36.918,38.474,30.336,-4.1091,1.4914,-26.853,-1.5627,-3.7017,-11.002,8.9208,17.411,-14.541,7.5025,3.2197,-4.6525,-2.1722
25.341,-8.5235,27.586,-4.2973,21.609,0.25675,-21.949,11.473,-21.355,-0.64092,7.974,-16.875,2.5362,-58.359,5.9514,-29.84,-24.457,46.414,-6.626,-39.654,5.4987,27.916,5.8341,1.1251,1.5169,-16.885,-5.5939,13.41,-8.2083,-11.449,22.867,-6.8628,22.817,-3.3992,-5.5351,4.2671
27.582,-26.741,24.793,-2.0393,8.857,-8.0442,-20.663,7.1259,-8.6047,0.74323,8.9345,-6.6417,-3.461,-75.726,-4.9583,-6.385,-25.369,28.832,27.191,-44.922,26.723,31.277,21.559,22.437,0.42777,8.5798,-4.2774,20.662,7.1771,-14.899,12.43,2.1882,12.949,-10.641,-2.1595,-1.8747
30.084,-27.764,25.206,-0.41071,7.661,-6.3441,-10.6,0.017968,-1.8255,3.2125,8.379,-5.5274,-5.1001,-46.066,-7.7271,25.112,-0.44555,-5.8895,23.403,-34.799,45.106,18.676,16.896,7.6512,1.9108,24.931,-1.573,16.294,7.4945,-17.28,-5.3166,11.069,-4.6187,-14.743,-2.5469,-6.9529
23.268,-35.129,23.18,2.9396,15.822,1.517,-8.3845,-1.4776,-4.5617,10.379,19.439,-3.8198,-3.4751,4.9487,-5.4604,33.326,23.098,7.5564,8.6781,-12.339,8.022,-10.114,14.008,-16.746,8.1296,28.881,1.5058,4.0947,-6.5521,-19.118,-17.148,10.107,-11.376,-16.505,-13.846,-6.7608
24.948,-27.362,24.529,5.7692,17.904,-7.4686,-16.387,-1.6246,-0.82406,3.8791,11.17,-14.46,12.097,25.956,-1.6626,31.773,-11.218,-29.347,-23.952,-0.60172,-8.2443,-25.103,-3.1248,-14.048,9.1349,14.733,0.89947,-6.861,-15.664,-6.8058,-9.308,5.6019,-8.915,-6.3619,-12.82,3.4622
28.413,-24.468,22.401,11.534,15.285,-3.7037,-13.431,1.7779,-5.0944,-4.6469,14.543,-10.548,28.588,32.666,-0.46145,10.758,-52.743,-55.03,-34.87,-11.486,-3.4822,-29.358,-37.661,-0.51687,4.821,0.3121,-2.1617,-11.042,-10.494,-0.052182,3.8268,6.5019,3.217,5.3911,-7.6236,8.1679
33.56,-20.117,24.764,11.179,2.3206,-18.407,-20.053,-1.9107,-5.6813,-1.8258,9.2647,-9.1871,24.543,13.742,-5.7292,2.0909,-40.844,-8.6252,-1.3637,-7.2155,6.2829,-3.5107,-21.371,16.848,-5.5188,-3.2154,-6.5046,-10.613,11.823,14.066,14.975,11.52,3.262,1.5717,-1.008,0.82966
33.255,-22.419,22.832,5.614,-2.7585,-20.529,-23.986,-7.0774,-3.8742,-1.4472,1.5616,-6.7147,14.407,12.616,-14.235,-7.0429,-14.559,-3.0656,16.518,23.478,16.843,6.0458,-14.987,8.6464,-12.674,0.87744,-6.5429,-7.7202,21.701,12.158,10.019,11.954,0.28758,-3.9507,6.0857,-6.1666
34.798,-21.516,21.449,9.7746,6.5034,-3.3687,-11.791,-0.80464,1.7073,0.5239,6.9749,-7.9527,-8.4063,19.904,-27.298,-12.391,28.806,14.999,25.227,39.516,-2.097,-34.947,-19.502,-14.481,-13.035,6.9595,-0.83758,-5.1482,10.982,-8.1002,-4.8094,3.0462,0.82633,-7.0044,-0.64504,-5.8159
34.998,-17.46,16.941,8.7144,5.914,-12.756,-9.3033,12.964,-0.36693,-2.7988,8.1949,-6.8421,-18.305,33.972,-22.391,-20.602,20.939,-6.0516,1.929,24.919,2.1456,-33.394,-8.1669,-15.686,-10.099,4.8017,7.7777,3.355,2.9665,-13.339,-6.9604,-14.478,4.4408,2.3981,-8.9424,0.0013862
28.486,-12.644,14.06,3.4328,12.387,-14.794,-14.781,7.8265,-8.4834,-18.623,-3.8029,-16.364,-24.279,37.861,-5.8392,-16.87,-3.6846,-47.633,-18.116,7.2951,17.764,-18.813,-28.006,-0.065453,-5.3581,-3.2099,10.881,12.234,-0.65916,-15.152,1.3881,-20.861,9.9224,15.769,-10.469,8.5962
27.259,-9.8688,15.331,-1.5162,4.7689,-17.842,-21.527,1.0663,2.294,-8.5704,2.867,-10.352,-28.149,27.646,13.924,11.972,16.519,-38.444,3.3877,-32.802,29.117,9.9694,-55.447,1.4455,-2.0471,-9.8911,5.8278,14.149,4.4678,-8.8288,5.7522,-18.989,1.1182,12.015,-1.9826,10.828
26.528,-6.3806,19.335,6.4548,5.2337,-24.642,-14.738,8.7917,9.2586,-5.9968,-4.3642,-6.2305,-30.275,7.0174,8.9502,32.491,27.72,-44.563,31.438,-35.93,34.029,22.216,-48.208,19.934,2.1666,-10.044,-1.4192,2.7499,4.6098,5.6756,-1.2015,-10.194,-13.363,1.8776,17.583,5.0217
21.902,-6.7692,21.266,13.189,17.75,-27.054,-7.6312,-3.9196,5.3207,-4.1275,-19.248,-11.186,-25.542,-0.061346,-0.64705,25.461,27.576,-51.731,5.9127,-48.416,-0.39623,6.168,-7.9788,28.457,6.1004,-3.4126,-3.374,-14.284,-6.5151,12.957,-12.153,6.0974,-13.071,-8.2807,25.746,4.371
16.027,-10.685,15.568,12.325,19.756,-32.47,-6.0097,-7.6457,7.0177,-9.7368,-16.849,-5.9796,-14.749,1.4963,-5.65,-9.8657,13.836,-12.612,-25.386,-35.866,-34.293,-7.524,36.176,11.537,6.8638,4.0256,1.159,-23.058,-8.5272,20.278,-12.354,17.045,0.17529,-6.7097,9.3179,0.45081
19.738,-7.7472,16.891,8.2792,11.295,-39.794,-22.934,-14.923,3.2163,-3.6164,5.1202,3.751,-5.4103,13.344,4.3538,-38.272,-9.1149,10.367,-28.964,-2.3472,-2.0753,-16.564,31.09,27.499,0.91667,1.8662,1.5553,-19.079,-1.0524,18.852,0.83165,26.504,13.14,-0.25325,-17.465,-4.8763
20.236,-5.1435,18.697,3.977,15.379,-24.578,-19.779,-3.6396,-6.8356,-10.014,1.5395,-7.9304,-6.0214,20.443,12.245,-50.931,3.4292,25.776,-12.892,26.261,35.745,0.034053,-21.153,22.667,-5.4885,-4.7112,1.0892,-5.5024,4.755,0.34151,6.0305,20.13,13.185,12.912,-25.416,-4.3696
17.093,-2.8683,21.878,-1.7725,15.381,-25.816,-15.228,-7.0963,11.21,-12.271,-12.897,3.5389,-25.323,-0.20407,-1.8181,-49.399,27.517,23.337,3.8241,53.039,30.283,1.1227,-66.638,-1.4897,-4.6162,-6.961,1.6822,8.1367,5.5932,-9.075,0.39149,2.5281,-10.796,18.408,-13.278,-8.1922
14.339,-2.903,19.197,-8.1143,19.428,-26.571,-16.309,1.5712,20.894,-5.3926,-18.417,5.4602,-32.235,-15.286,2.8818,-31.815,19.295,-17.389,-11.628,37.089,15.452,48.193,-42.039,4.1835,2.3662,-2.7057,5.7933,16.858,-4.5033,-10.656,-8.31,-14.353,-21.106,13.157,1.7251,-5.1211
10.025,-8.9694,15.732,-10.374,23.029,-27.129,-22.757,8.9911,4.4932,-5.3659,-18.221,-3.6891,-15.385,-3.5968,17.447,-7.147,10.918,-13.426,-27.639,4.8788,-45.911,51.395,-24.856,-4.2201,10.766,4.4828,6.6958,16.129,-11.006,-4.4979,-7.6624,-19.253,-6.5028,1.2934,9.1175,3.0266
7.6517,-9.7358,23.211,-7.6294,21.203,-32.616,-21.829,6.8615,4.2485,10.63,-16.818,-2.2246,0.84076,8.6112,31.579,12.231,-10.788,-9.1212,-38.711,-21.425,-31.689,40.683,-33.418,-1.5731,12.046,2.7399,-1.5753,10.197,-6.0678,12.696,7.1967,-4.8304,13.118,-21.905,2.8066,-2.2859
12.744,-1.2503,28.594,-5.5885,19.953,-29.506,-26.288,-7.302,-3.4233,5.4156,-26.125,5.2713,11.969,10.261,17.312,9.2246,-12.472,-3.2866,-20.946,-13.969,21.339,11.344,-25.361,16.522,7.1206,-6.0234,-9.1618,2.615,0.28331,18.082,19.11,6.2346,25.929,-30.535,0.50446,-8.9808
13.4,-2.457,28.555,-4.3919,15.572,-29.943,-33.899,-0.99481,9.0072,9.5584,-31.174,0.19341,14.32,-8.515,-4.9272,10.985,0.65117,41.024,21.01,22.362,47.419,-41.306,-27.754,-17.617,1.1275,-7.0684,-10.322,-0.21013,6.9539,17.821,25.453,2.556,15.572,-33.568,5.4096,-10.924
13.136,-7.4782,21.716,-7.3808,19.609,-30.109,-27.195,5.9345,12.784,0.84176,-23.723,3.3626,13.479,-25.151,-10.109,6.5511,6.615,51.91,38.051,14.158,44.179,-60.283,-25.166,-41.102,-4.1735,-0.94733,-3.6291,-0.12222,-0.9823,7.3746,20.133,-3.6446,-1.8998,-20.052,11.921,-12.098
14.616,-10.879,24.187,-1.2407,21.7,-11.803,-10.87,11.424,19.854,-7.7367,-31.896,-10.079,5.7233,-9.0249,-6.3203,12.517,14.438,52.388,59.058,-22.709,34.753,-91.342,-6.4676,-27.382,-8.2577,4.6235,0.61271,-3.6706,-13.819,-11.762,3.3729,-8.4187,-23.875,3.4045,26.481,-0.32009
18.876,-9.6145,25.724,-3.8885,20.196,-12.621,-18.777,-6.4324,13.243,-16.078,-38.347,-10.144,-4.6,5.7796,-0.13693,7.8475,-24.277,27.905,60.695,-9.6569,18.173,-63.899,23.602,-39.085,-8.9831,1.5378,-1.4398,-7.4186,-19.012,-19.031,-7.7983,2.8994,-32.847,25.509,33.811,4.7541
13.392,-5.9013,23.391,0.1205,22.498,-12.493,-8.5792,-6.1659,26.154,-27.652,-27.096,-6.7443,-17.929,-0.86259,-6.8497,-8.0162,-52.996,-5.7859,26.552,-7.8245,-58.955,-22.476,80.268,-20.226,-1.6633,-6.3444,-2.8992,-9.6756,-13.849,-15.965,-21.088,9.6366,-35.065,39.379,20.889,5.2383
11.448,-7.0775,22.045,-4.1377,7.0714,-15.812,2.0069,9.901,18.72,-21.15,-14.322,-17.847,-19.61,-21.543,-17.043,-20.275,-54.728,-14.16,15.312,21.213,-73.204,32.827,100.52,-20.909,8.7835,-4.0126,0.89428,-8.223,4.2627,-6.9997,-25.815,-0.61534,-19.889,24.193,-2.8565,10.594
9.3653,-12.579,22.601,-5.1243,1.7651,-13.1,-7.9859,-0.65484,-12.362,-16.439,-3.7742,-16.34,4.9116,-27.086,-12.363,-21.799,-39.582,-6.4041,-23.689,10.039,-94.885,57.19,59.515,-10.278,14.784,6.0425,6.8826,-4.4013,16.738,-2.1725,-13.709,-3.986,12.013,6.0322,-23.611,5.4211
11.084,-17.047,17.597,-11.404,3.1988,-19.397,-11.418,1.4185,-4.1011,-5.2718,0.25383,-15.801,27.897,-1.1719,7.0912,-26.376,-9.6702,-6.7848,-43.261,-21.666,-63.306,17.231,19.696,8.9119,12.488,12.658,9.1625,-0.41745,17.373,-4.1784,-1.9435,-5.0981,20.705,-9.9681,-24.064,3.8766
16.029,-14.459,19.434,-7.1462,4.6429,-13.902,-13.712,3.095,-9.8776,-6.9966,-4.6267,-12.906,32.236,19.165,15.496,-26.972,8.167,-20.336,-12.707,-6.3151,-3.8399,15.483,2.6245,-8.0309,2.4185,9.0797,2.7726,1.8577,11.244,-3.0804,13.627,6.1645,23.495,-13.191,-5.9161,4.1051
22.064,-6.7233,27.174,-16.315,0.79746,-18.803,-16.761,-2.8067,-14.175,-17.255,-4.048,-15.108,29.166,18.624,14.839,-19.776,8.265,-28.086,0.10327,3.8992,-15.201,3.8397,8.6459,-2.6497,-6.1319,-0.87057,-8.4899,6.1806,1.3262,4.623,19.736,17.211,14.988,-2.0901,9.1882,7.5897
19.993,-8.1587,25.56,-16.155,7.0494,-23.566,-11.668,-1.6998,-9.245,-2.7058,-0.31103,-20.702,16.37,8.4147,-2.3743,-15.811,7.668,-11.156,22.764,28.079,-1.4622,-2.0669,35.459,16.029,-8.5993,-4.817,-11.42,9.4323,-3.8097,14.24,15.058,12.401,1.8263,-5.2725,5.9247,6.9792
23.685,-10.885,21.953,-16.787,6.1281,-28.608,-12.388,5.7655,-12.018,-5.4973,2.419,-13.228,5.1706,-0.14981,-26.423,-1.0537,-2.7898,11.74,37.683,47.193,10.446,15.556,49.219,34.83,-8.3658,-3.8156,-5.1355,9.1349,-2.5791,14.101,10.897,1.905,0.047126,-5.3528,-15.076,-7.6513
23.404,-8.1711,20.857,-14.815,5.8115,-14.578,-4.5161,12.848,-11.687,-13.909,9.8693,-5.8319,1.237,4.467,-20.972,10.828,-5.3541,30.95,43.796,34.045,-7.532,-16.738,11.961,8.1251,-4.3054,-2.645,5.222,6.0582,-0.38551,-2.2122,-1.2457,-17.463,-8.6282,-6.882,-35.01,-17.766
22.944,-6.792,16.314,-17.511,0.021482,-17.427,-1.4953,13.516,-7.7307,-3.876,15.471,-5.1275,-5.0965,1.5206,-1.5395,12.579,1.8806,21.366,44.07,10.441,-11.931,-15.589,-54.988,-36.954,-1.2681,-2.3348,11.909,2.4396,1.8213,-15.059,-15.324,-31.948,-12.508,-12.717,-36.029,-15.053
20.982,-7.9717,17.894,-10.379,7.4256,-13.681,4.7842,11.447,-15.155,-11.885,-0.85659,-20.689,-0.024,-5.6454,11.294,7.6637,3.4053,-27.029,13.342,-40.86,-33.415,-20.905,-87.489,-36.91,0.61417,-2.6692,4.9463,-3.6745,-3.4739,-17.318,-27.194,-31.764,-3.3119,-8.232,-10.651,4.6179
22.348,-10.224,22.665,-12.716,6.2614,-18.374,4.9968,11.687,-16.25,-14.304,-19.712,-24.276,-0.53939,-6.7675,16.987,12.726,1.937,-34.564,-23.708,-75.093,-39.153,-45.945,-81.199,-17.919,1.6271,-0.29278,-5.2687,-8.8816,-9.693,-5.899,-31.035,-16.558,7.3876,-1.579,22.718,13.717
23.69,-9.2776,23.329,-13.381,4.3942,-27.619,-1.0912,-6.6671,-24.135,-19.148,-16.284,-14.713,2.0293,-4.7349,-5.504,-7.6183,-22.752,-27.675,-58.285,-82.009,-10.48,-42.72,-28.187,21.697,0.92543,2.0469,-7.7668,-10.237,-6.8301,10.244,-22.675,6.8512,17.067,12.514,35.33,2.2552
21.321,-9.5229,22.091,-9.647,2.5057,-27.74,-10.412,-14.974,-22.817,-23.217,-17.415,-17.075,2.0122,-0.39855,-19.484,-24.188,-33.506,-7.8064,-75.292,-51.776,13.54,-12.577,28.949,2.3253,1.8351,1.3884,-4.2474,-4.7929,4.3909,13.108,-6.4225,21.259,13.878,22.394,28.419,-7.6203
22.51,-10.69,15.429,-15.723,-2.0724,-22.835,-16.654,-16.227,-17.111,-28.789,-16.099,-13.441,3.3274,1.4044,-9.3045,-25.063,-13.024,10.814,-74.243,-18.262,25.575,24.981,34.086,-35.757,1.2348,-0.43538,1.0742,5.6534,14.566,7.6596,11.443,27.409,3.4587,19.818,5.1949,-13.056
23.944,-9.7175,16.873,-23.639,-7.2584,-24.669,-24.868,-9.4212,-12.992,-15.771,-5.33,-23.749,7.9872,-2.8953,-2.3493,-2.5154,19.027,11.732,-47.841,-0.67301,12.21,32.174,29.759,-27.294,-1.0706,-3.3592,-0.9783,12.024,11.109,-0.39189,21.839,22.642,-3.6671,8.1798,-13.983,2.8681
24.042,-8.478,21.285,-18.917,2.7643,-23.748,-30.985,-18.574,-16.26,-10.38,-5.2828,-29.254,5.2156,-5.6634,-8.7006,9.8125,23.81,0.85382,-14.796,29.485,7.4778,33.994,-2.6173,-28.773,-3.5387,-6.1136,-5.4427,7.126,-3.4937,-9.7915,19.44,18.567,-3.272,-1.4888,-15.269,16.005
24.548,-12.076,17.988,-9.3078,9.601,-21.418,-27.167,-14.136,-17.138,-16.334,-7.9428,-22.816,-4.285,-13.661,-24.677,18.492,3.623,-4.7858,4.1791,37.562,4.2533,23.816,-22.614,13.174,-4.1676,-6.7391,-4.8634,-4.317,-11.849,-9.7209,10.611,11.224,1.6892,-2.8199,-3.6108,14.816
24.816,-12.342,10.521,-17.982,1.4028,-24.034,-22.902,0.87305,-11.299,-11.51,-16.101,-28.295,-8.23,-23.781,-25.354,0.062666,-22.79,-29.885,-3.0515,55.454,13.193,21.716,-16.073,24.035,-1.1478,-3.4702,3.0097,-3.9725,-2.9827,0.35007,1.5188,-7.1912,-2.1752,-9.1218,12.994,14.033
21.415,-14.616,9.9163,-14.86,-4.7661,-26.919,-26.819,-0.36409,-13.346,-3.2984,-11.228,-17.642,-6.128,-27.532,-18.34,-19.226,-16.919,-21.503,-0.6607,42.462,17.798,24.214,18.434,20.38,4.0177,3.3534,11.517,-0.58318,9.7758,12.05,4.0852,-16.528,-5.9866,-13.216,16.429,5.4553
21.494,-19.099,12.644,-16.109,-1.4472,-35.94,-32.684,2.2664,-11.56,-6.0402,-11.677,-19.824,0.39801,-16.079,3.1792,8.809,19.167,10.963,-4.7821,-8.9208,-10.171,-11.814,41.827,37.787,6.2023,8.3765,12.325,7.915,16.95,19.715,8.8263,-19.789,-9.4747,-16.128,2.56,4.6549
23.145,-22.464,7.7566,-19.857,2.5665,-26.217,-22.606,6.3978,-8.1083,-6.9627,-0.93795,-16.861,11.489,-0.74479,18.64,11.203,31.523,35.04,25.47,-12.891,-13.998,-25.502,30.579,33.574,5.4084,7.9242,9.7548,11.686,12.019,9.4297,2.2762,-10.785,-3.3564,-13.714,-16.259,3.8289
24.149,-16.457,13.191,-11.079,7.3201,-18.903,-27.4,-6.9683,-19.003,-15.585,-0.33217,-9.7914,13.973,4.7079,17.78,24.423,37.737,40.421,28.015,-15.817,-18.282,-34.066,-9.346,40.712,2.9151,2.7075,2.9619,4.3251,0.85636,-4.0152,0.34691,6.0877,7.7447,-2.7718,-20.96,-0.77139
25.831,-16.309,18.963,-11.773,6.6118,-17.917,-16.726,-2.192,-16.623,-11.277,-1.6107,-5.8707,14.127,1.6957,23.133,31.397,33.889,10.916,-5.6781,-8.0153,5.0718,-33.229,-37.276,38.063,-0.18978,0.90576,-2.8063,8.8028e-05,-6.5689,-11.981,-6.904,6.9094,3.7139,4.3619,-10.239,-2.7341
27.137,-19.823,15.931,-7.9392,15.399,-19.879,-21.617,-1.347,-16.444,-20.916,-16.014,-4.963,13.655,-3.7614,15.742,20.338,22.266,2.9487,12.527,19.08,19.018,-21.808,-29.044,31.686,-2.1501,5.2187,-4.8495,-8.8345,-11.232,-11.266,-5.0277,7.4941,-1.6346,14.936,9.2607,-7.0552
