62.488,-55.454,31.121,-1.2804,-36.756,34.979,-11.622,-6.3607,17.432,-33.793,1.2544,18.16,-10.006,-31.434,9.8123,-24.338,-8.3061,10.118,-26.642,28.662,27.49,-2.8739,2.5243,-17.994,-6.1862,2.5793,-20.386,-11.041,12.207,-12.482,-13.044,-1.8758,1.2555,24.407,0.21965,-15.47
55.783,-51.495,25.255,3.3611,-29.833,29.114,-10.299,-8.9235,14.445,-26.198,2.8811,9.1485,-25.587,-0.72188,-28.859,-34.434,10.446,-19.205,-22.879,8.2684,19.893,35.925,-0.57888,-10.966,1.6699,7.2815,-13.08,-8.6998,-1.6807,-16.459,-12.834,-9.8793,-4.1354,18.856,-1.7756,-11.819
58.838,-59.386,20.019,-10.251,-35.206,25.924,-27.825,-10.652,18.929,-16.877,7.4586,7.9421,-4.5613,1.9054,-32.989,-43.345,-12.035,-34.856,-34.525,2.8288,10.982,53.678,-12.188,-46.355,2.2238,7.2005,-1.265,3.1071,-8.5644,-8.981,0.14022,-17.463,-13.747,6.6828,6.0281,-1.0391
53.978,-48.227,14.185,-9.644,-32.845,18.508,-16.78,-7.7595,23.473,-14.664,-6.0433,6.9322,2.1232,-4.962,-11.276,-39.134,-38.79,-34.801,-51.474,-27.48,-1.2733,39.765,-5.4381,-39.926,3.3208,-0.14256,6.6952,10.615,-6.1303,3.9852,6.3107,-12.171,-14.822,-9.5761,13.316,8.2256
61.11,-56.135,20.162,-16.45,-41.267,22.854,-25.644,-5.5283,18.408,-12.721,-0.37766,-3.9092,-12.742,6.6886,-5.3039,-6.4524,-26.51,-26.989,-11.643,-40.778,-30.662,28.62,35.094,-8.7097,-1.8308,5.0182,3.0681,21.103,10.938,8.287,19.821,-5.954,-9.2914,-17.21,3.2338,19.128
55.708,-55.601,19.545,-13.106,-46.197,13.248,-37.126,-25.225,14.069,-8.3934,4.0802,-4.8887,-4.8928,-3.8263,-9.2251,0.19547,-12.968,-3.2121,-2.7666,-30.786,-33.396,0.57318,42.359,11.34,0.88757,6.5301,0.93234,21.992,21.545,12.028,26.108,9.3873,-2.9152,-20.937,-14.806,10.433
51.602,-52.355,14.687,-11.746,-41.785,15.059,-23.473,-22.308,8.3003,-5.7027,19.944,9.4978,-10.207,26.429,-18.674,42.507,29.743,-9.2153,40.225,-25.289,-19.414,-12.778,-19.918,23.654,4.0428,3.6702,4.4144,14.332,16.739,10.542,15.693,12.737,4.072,-14.033,-25.661,-4.4141
56.285,-52.031,12.31,-11.898,-39.07,20.8,-19.249,-14.763,11.829,-17.887,4.9755,5.8986,5.2935,17.818,0.070577,46.345,40.807,16.452,53.132,11.711,-21.473,-44.219,-51.964,-3.9414,-1.5246,2.5552,7.3169,3.9513,6.3517,4.5764,2.4511,3.514,1.6315,2.7112,-10.261,-11.479
55.717,-44.706,14.442,4.1993,-29.959,14.471,-14.47,-23.404,9.8208,-14.363,-10.784,2.524,2.3785,14.217,12.12,42.131,30.298,15.887,38.872,1.6561,-16.263,-19.147,-46.048,-23.14,-1.934,-8.8907,8.0054,-15.815,-11.764,1.1074,-17.103,-0.44321,0.090968,12.47,18.583,-9.4459
56.297,-50.516,19.703,2.0932,-31.706,21.768,-15.062,-18.822,2.5716,-26.173,-6.5376,-3.3725,-18.809,15.056,11.962,20.14,18.513,7.1184,10.165,-26.688,-26.814,17.314,4.1213,-22.658,-3.8147,-9.5648,1.6857,-18.105,-17.341,-10.727,-21.467,-1.4207,8.1889,17.688,24.773,4.1784
52.785,-46.004,17.051,2.3238,-30.317,22.519,-6.1308,-19.45,4.7976,-11.133,2.6764,2.5634,-7.8265,-16.644,15.407,-23.465,-17.931,0.98844,-23.808,-8.3052,-16.289,18.806,44.954,-14.218,0.74783,-12.421,-2.6461,-12.289,-11.792,-9.2411,-15.549,11.996,17.301,2.4751,9.7934,10.466
48.347,-43.854,16.987,-0.89067,-29.634,20.335,-18.336,-30.083,0.9339,-10.845,0.30575,-5.4499,-8.6777,-14.575,6.856,-11.382,-21.786,-29.736,-22.862,9.5886,19.484,25.245,26.401,12.49,6.2073,-9.6125,-2.5203,-1.3607,-1.9568,-0.86814,0.69593,27.085,22.121,-14.959,-9.2924,14.477
55.779,-56.359,23.503,-6.0411,-39.961,15.682,-24.737,-21.926,2.4952,-12.624,8.271,-3.5463,1.0521,-33.071,1.4429,-3.553,-8.5129,-11.891,-22.359,43.497,47.095,-10.737,-8.2209,11.619,3.0007,5.9766,-1.5463,7.5512,11.819,4.8864,9.0364,17.398,9.0176,-17.063,-16.886,6.3315
50.461,-52.626,19.905,0.58468,-37.778,10.319,-17.19,-12.79,13.465,-12.805,3.8655,5.9273,7.7887,-24.793,6.3428,3.3802,4.0205,9.2175,12.921,82.834,52.097,-42.708,-15.753,36.81,3.3751,13.551,5.7423,0.81777,12.939,10.783,0.66782,-4.0001,-12.308,-8.3838,-4.8905,-6.5612
52.254,-58.153,16.313,-0.19041,-30.502,21.581,-17.883,-6.3488,22.08,-15.522,-3.2139,2.6843,-1.056,18.348,7.9319,6.9105,28.259,5.9438,3.4828,42.061,12.493,-32.532,-18.401,5.2797,-0.90817,20.726,8.8907,-2.9932,9.2201,5.4127,-4.5807,-22.251,-20.367,13.567,9.4994,-9.9946
54.004,-55.354,23.754,-2.1259,-32.353,21.994,-15.302,3.5452,17.19,-30.75,-1.8285,9.8397,9.2518,27.471,32.323,-12.525,24.521,15.262,-32.444,-9.694,-24.755,-5.7762,7.0382,-17.147,-4.5033,14.006,0.15944,-3.8393,4.1043,1.4491,-3.2052,-23.979,-8.4592,31.318,13.888,-11.476
53.48,-45.821,25.545,-1.2306,-28.544,12.816,-23.939,-9.0625,6.879,-19.918,1.9177,-2.8626,-4.2203,44.425,32.907,-10.566,27.338,12.15,-22.58,-21.492,-16.314,38.633,27.88,-11.376,-2.2741,-4.8525,-11.081,-5.7142,-5.7032,3.6361,7.2037,-2.3257,10.245,21.272,11.465,-0.21967
54.474,-45.056,31.45,-5.1576,-26.496,22.332,-30.384,-16.28,8.6878,-13.495,4.8188,0.12742,-13.146,32.199,-5.3473,-7.0777,25.003,13.36,9.9261,-5.2839,24.204,78.299,30.546,-12.243,-1.2705,-14.992,-20.129,-4.3851,-9.064,1.0305,12.464,11.441,14.323,-4.5535,-3.0485,5.4541
49.909,-41.089,28.918,-3.9578,-19.762,27.487,-21.632,-7.1825,18.174,-4.833,7.4027,1.8525,-1.2276,-8.2785,-28.638,-24.384,-0.49779,25.075,18.316,28.228,39.24,31.792,27.17,1.7296,4.7196,-18.304,-10.627,-4.4967,-11.105,0.69058,0.93639,4.8284,-1.4056,-29.678,-17.293,-2.2466
49.217,-41.62,19.393,-4.3012,-24.243,21.338,-11.493,-0.036726,23.645,0.85734,10.702,1.3604,1.4031,-21.138,-37.549,-27.542,-6.8812,13.952,9.4276,22.649,19.084,-25.123,-7.8494,3.5712,3.962,-7.8224,6.0532,-0.60074,-7.6434,-6.0294,-14.12,-11.952,-21.881,-36.721,-21.174,-6.3786
55.495,-51.679,17.254,-13.851,-29.919,25.851,-24.227,-3.0701,19.021,-11.198,12.561,-2.6143,12.103,-20.429,-4.1273,-22.818,-12.245,15.307,-17.649,-11.317,-20.782,-58.049,-39.385,-30.516,-2.8324,6.0788,12.655,7.8289,-1.0824,-13.678,-15.36,-21.483,-23.813,-15.842,-13.462,-4.7244
52.383,-50.331,18.508,-13.982,-24.858,30.126,-24.373,-7.0115,17.806,-22.874,-1.6852,4.1465,-0.00088072,-0.83766,12.663,-10.865,-7.3409,-11.903,-42.693,-45.27,-55.187,-60.388,-42.044,-28.014,-6.0493,6.8126,7.2007,7.0529,-4.4283,-12.199,-8.2304,-13.862,-7.4449,7.2403,6.4258,3.0073
54.377,-46.948,27.297,-10.526,-25.576,30.746,-24.017,-9.3535,10.702,-21.992,-6.0965,-14.798,-14.688,11.965,9.5285,6.4218,-5.6798,-30.386,-32.424,-45.227,-42.689,-29.785,-23.044,-6.1001,-4.9603,0.85584,-2.3469,2.3915,-3.9862,-3.4072,3.036,5.0504,13.053,15.684,17.315,14.604
49.775,-44.404,20.703,-11.396,-30.085,12.939,-32.944,-19.53,0.21078,-23.94,-0.99119,-6.5543,-15.448,-3.2718,-8.3734,-6.897,-32.305,-24.197,-24.337,-29.704,-7.1874,-3.0534,16.109,6.4,5.6559,-9.2228,2.0018,-0.4461,4.031,17.383,9.9922,25.203,22.177,9.4443,12.521,5.8765
49.455,-48.659,20.921,-11.933,-30.146,19.251,-36.153,-19.424,6.4739,-25.558,0.69205,-0.31396,-4.9747,-14.932,-5.3438,-12.844,-19.693,4.418,-11.647,6.1524,20.48,-8.2982,18.113,25.296,12.515,-11.494,8.9944,1.385,11.897,23.383,12.485,32.964,15.434,5.1126,5.7727,-7.1866
47.12,-51.111,17.509,-16.727,-38.726,23.775,-30.473,-16.828,16.326,-22.618,2.9751,0.10425,23.422,-33.503,30.108,-3.4621,19.821,57.611,-3.1206,55.057,24.113,-23.91,-0.019634,-14.329,13.174,-5.4257,12.129,7.6712,12.015,14.512,14.12,23.827,-3.2528,3.6653,2.4133,-12.392
53.217,-51.061,26.222,-14.283,-31.102,27.537,-31.076,-7.6282,12.884,-26.802,0.97704,-5.4799,28.453,-30.39,35.26,11.629,27.743,45.626,19.391,77.212,18.828,6.2063,13.884,-31.669,2.8225,3.933,-0.60748,4.278,-2.9606,-3.6856,15.143,-2.4826,-15.59,7.2275,3.5207,-8.8344
59.605,-59.954,33.107,-11.952,-19.696,37.601,-37.043,2.1005,9.0622,-35.273,-1.1435,-11.136,33.707,-22.672,31.969,19.222,4.0539,27.761,30.743,53.901,-22.625,8.0207,30.291,-27.079,-11.624,16.446,-19.753,-4.3875,-15.73,-22.953,9.875,-32.963,-16.137,12.605,2.0924,5.8124
57.439,-59.432,30.752,-8.506,-25.789,35.151,-23.172,9.7177,19.52,-16.127,9.6931,-10.528,3.9955,-0.68272,-9.3113,-2.7965,-26.613,0.91459,47.137,-5.6822,-34.099,11.874,20.562,-12.502,-16.304,20.17,-21.334,-4.3238,-8.0279,-23.444,-3.6314,-42.043,-6.7827,3.8877,-11.239,10.782
61.863,-58.261,31.229,-10.004,-39.355,33.849,-19.053,1.4491,1.6957,-23.945,13.762,-10.911,-22.468,33.876,-46.373,-18.187,-31.653,-34.796,32.382,-68.31,-30.107,36.279,7.1035,5.1495,-14.008,12.961,-8.0669,5.4957,9.9641,-15.412,-16.655,-25,15.45,5.7843,-13.154,11.776
54.086,-52.249,22.506,-16.655,-34.579,29.871,-16.503,-10.144,-0.48204,-26.529,3.8049,-11.843,-24.979,42.187,-32.24,8.7148,5.4568,-40.316,0.41494,-71.895,-11.344,11.516,-30.72,6.1264,-0.4177,0.50772,11.909,17.137,18.199,-2.0495,-20.207,3.6843,19.949,0.12304,-5.1088,10.896
50.047,-46.608,14.044,-16.971,-31.127,22.844,-24.187,-22.124,4.0096,-11.932,5.3524,-7.9036,-21.846,20.699,3.0983,40.945,37.839,-28.683,-29.169,-37.991,43.246,37.121,-9.8404,22.485,9.5306,-11.634,20.702,16.623,9.6994,10.211,-4.9848,24.089,8.0857,-15.378,0.5563,12.334
50.858,-44.165,23.224,-0.6653,-27.175,20.496,-20.398,-14.443,12.691,-16.375,-1.462,-8.9687,1.5957,8.4442,25.499,53.325,29.638,-12.39,-23.122,-2.42,28.97,12.068,3.4893,33.311,9.297,-10.88,6.0506,1.6738,-5.2169,10.082,14.02,23.777,-5.4816,-14.208,4.9062,11.351
52.555,-51.953,32.419,2.4737,-24.138,24.194,-31.69,-15.397,16.732,-10.461,11.476,-1.1059,11.897,-7.4221,28.27,42.625,4.7537,2.2956,19.226,17.398,-9.8359,-40.885,-7.2199,53.228,5.8716,-5.4334,-11.485,-9.8279,-12.717,5.3664,24.818,17.269,-8.1622,-5.8469,0.78526,-2.1488
53.63,-45.354,26.068,0.28508,-23.255,23.001,-24.312,-14.717,7.6419,-21.231,2.4879,1.4133,4.6343,1.8474,-14.573,16.244,-4.085,-5.3957,46.315,19.296,-12.211,-20.523,-7.4996,47.51,-1.2769,-1.9468,-18.166,-15.419,-9.5751,-1.3699,12.332,8.636,10.227,16.389,5.033,-13.297
54.61,-49.725,26.757,3.8663,-30.71,22.739,-12.617,-13.288,1.6163,-29.947,-0.23256,13.519,5.9932,-3.1693,-34.291,10.346,-8.8848,-5.3483,60.204,37.495,23.025,24.183,-0.41967,4.6409,-3.5554,2.1653,-13.044,-17.933,-5.1084,-3.8862,-8.1271,5.168,23.345,24.881,11.243,-15.996
52.147,-44.356,18.769,6.7604,-25.931,18.526,-6.7773,-5.8496,14.144,-16.894,0.64222,7.4736,-1.8366,-3.4161,-34.051,-7.629,-11.418,-15.417,18.05,30.711,63.677,61.478,25.254,-8.8813,-0.57692,-0.071563,0.65435,-15.814,-6.6429,1.5118,-17.369,-3.5717,11.714,4.5829,6.8493,-4.06
56.293,-54.037,18.923,4.4089,-27.242,23.757,-10.355,-1.083,24.994,-0.53793,12.189,-1.8156,-2.6441,6.0359,-27.213,-35.104,-17.122,-12.125,-7.2768,37.53,68.944,42.522,32.62,1.4427,-1.8789,2.8479,5.5839,-9.1369,-5.21,-0.64505,-18.531,-20.827,-10.914,-15.724,-8.2354,9.6749
51.87,-44.906,12.96,-3.8007,-30.698,14.783,-16.418,-5.4641,27.792,-5.1967,8.9044,4.6402,6.0683,-3.113,-14.84,-40.099,-33.181,5.5516,-6.7896,1.4198,23.4,-6.7782,10.227,28.809,3.5765,-6.5586,10.157,0.85766,-5.4282,5.8301,-11.885,-25.679,-27.684,-22.562,-16.179,2.8552
53.426,-46.432,16.055,-8.4052,-36.888,18.548,-11.435,5.2843,29.264,-14.535,11.946,15.658,-7.3538,10.919,-15.977,-19.104,-24.053,-19.058,-20.033,-51.993,-11.406,-20.308,-34.083,34.17,1.8959,-12.351,6.411,4.4293,-1.7369,5.7783,-8.7873,-24.26,-27.168,-11.393,-13.598,-10.241
56.615,-49.715,12.783,-6.882,-37.699,23.906,-9.6322,-8.3234,23.708,-13.284,5.8771,13.142,18.401,-38.651,11.117,-11.341,-35.094,17.2,-34.996,-52.923,-34.567,-19.919,-22.288,-10.969,-2.8008,-7.0266,3.3707,3.8315,6.778,2.7672,-6.1673,-6.1626,-12.434,0.6136,-0.076562,-15.216
50.244,-46.173,11.022,-3.6024,-35.769,9.6668,-23.765,-25.65,21.333,-6.6482,-3.3394,11.019,0.66945,-37.949,-8.1369,-27.336,-24.85,10.942,-37.11,-56.597,-37.91,-7.8752,-19.113,-29.872,-3.1252,2.3283,3.7736,4.7474,15.139,10.103,9.5745,13.322,-3.9694,-1.4428,9.8751,-10.185
62.662,-64.361,21.035,-11.873,-48.805,27.824,-27.751,-16.459,14.474,-19.099,5.403,1.4751,-11.947,-13.812,-1.906,-16.825,1.1072,4.3877,-29.088,-27.091,-25.52,-9.9267,2.3593,-15.251,-5.3658,16.716,2.2579,12.524,28.974,6.5643,17.283,17.046,0.60067,-4.4434,2.2942,-0.6228
50.737,-58.084,7.8608,-19.578,-43.76,22.061,-20.931,-18.947,14.927,-15.565,2.627,6.5545,-7.8058,10.141,9.4025,7.3755,33.54,37.865,24.885,1.7008,-35.776,-32.518,2.9686,-14.614,4.2523,12.706,10.355,17.65,25.014,8.8411,11.535,17.012,6.3016,-3.5839,-3.2735,-3.4704
50.395,-50.666,13.411,-7.3068,-33.15,19.903,-25.593,-25.22,14.151,-13.789,4.0736,7.7481,-4.1907,20.882,13.637,33.924,80.582,36.56,20.419,3.1563,-32.631,-29.814,-21.858,-21.712,4.7064,3.1386,3.5829,5.692,3.7749,-3.2514,-1.3333,7.2174,12.137,5.1193,-8.374,-5.1121
52.474,-47.95,19.536,-2.1976,-26.826,32.559,-12.401,-20.418,3.6063,-25.563,-1.1904,0.57524,18.053,8.2336,35.868,35.537,60.481,39.061,-4.1901,13.341,-2.8466,-15.851,-23.371,-43.994,0.64126,-5.083,-4.4146,-5.9399,-17.665,-22.895,-18.584,-1.7305,20.75,19.987,-0.5614,4.5255
59.698,-58.987,22.016,-3.6009,-16.98,40.855,-21.806,-14.145,3.8185,-29.008,-3.6173,-6.3913,-1.3445,2.8346,2.776,-2.4459,6.5114,-12.468,-21.216,3.176,18.702,7.3359,-26.341,-26.121,-3.0083,-5.3226,-5.4838,-7.6653,-28.23,-23.87,-10.944,-5.1278,11.677,18.026,12.552,15.689
55.112,-49.807,21.492,-3.6628,-21.604,31.116,-24.919,-17.814,18.67,-15.882,-5.2132,-8.3728,-6.0226,-6.2505,-7.2397,-4.1391,-17.747,-52.095,-47.219,-6.9613,42.308,48.842,2.4029,10.218,-5.035,-2.8514,-4.7106,0.51184,-15.913,-12.078,7.6515,-3.7896,-9.8948,2.1927,17.987,24.827
48.404,-48.321,13.82,-7.7972,-32.505,14.391,-29.942,-24.935,15.97,-14.962,-7.0853,-0.83848,-7.1944,1.511,7.7719,15.436,-21.453,-37.214,-12.786,-12.331,3.1744,27.969,28.014,29.627,0.7077,-0.48426,3.2549,11.372,2.2727,9.911,22.744,2.2226,-17.965,-9.4414,15.201,18.032
55.11,-56.408,20.013,-2.169,-27.937,19.744,-31.943,-18.504,18.684,-8.1643,1.745,2.9079,-4.1971,-5.3617,9.8167,29.155,-5.1036,-8.9561,29.852,2.1466,-44.557,-15.204,39.386,52.269,1.9456,7.0905,2.9888,7.7779,2.9978,11.552,23.659,0.3481,-14.331,-14.573,-1.0162,6.2831
56.101,-54.93,26.641,3.37,-24.54,27.934,-24.688,-19.965,5.3983,-18.882,6.9105,2.7818,1.2812,-0.03106,10.522,37.769,11.553,15.518,53.97,9.7349,-27.691,-7.8478,31.173,43.015,4.0913,8.1705,-0.62185,0.44031,-1.6994,1.0242,6.7407,-1.3549,5.0766,-3.1364,-15.083,-4.9356
49.164,-49.183,19.99,5.3312,-28.138,19.866,-12.62,-19.225,1.6772,-21.523,7.4818,15.951,-0.53251,29.973,6.329,23.584,-19.261,-20.702,37.7,-16.254,-13.913,-6.1144,-4.2575,34.94,4.3058,5.9261,-1.9148,-6.2541,-3.1505,-0.8124,-5.5315,0.38622,22.969,12.286,-17.636,-17.993
52.017,-51.949,19.093,7.3371,-26.628,22.089,-12.618,-19.706,10.628,-12.206,5.6328,14.147,11.43,24.696,6.4066,20.423,-22.872,-26.22,16.993,-9.9057,13.235,7.7423,-25.579,13.613,2.9711,-5.057,-4.6218,-15.652,-3.0845,8.3185,-8.9637,9.6841,20.607,5.2408,-6.6496,-16.214
56.886,-42.912,26.952,7.6393,-36.524,12.315,-19.128,-26.76,9.1131,-14.559,0.25511,14.695,12.258,11.905,2.3004,6.5573,-3.644,7.8507,20.683,13.898,49.824,38.432,-20.416,-22.994,0.9326,-19.43,-8.1251,-21.943,3.7158,23.516,-6.6267,17.259,12.061,-5.2153,6.8516,-9.4681
57.955,-45.717,26.364,12.427,-31.783,18.6,-12.937,-21.151,8.2979,-18.493,-2.2658,10.216,9.7417,-16.282,-10.572,-31.977,-11.678,42.834,17.66,43.079,43.476,-3.9172,6.0048,-9.0871,-4.4302,-18.412,-9.5431,-20.315,1.3183,15.601,-7.3941,8.7875,-3.9366,-18.856,8.2335,3.0806
52.324,-46.346,17.505,6.0647,-27.383,25.536,-2.1191,-11.554,27.754,0.83606,1.2229,6.4199,4.9746,-46.689,-25.807,-59.932,-6.2787,62.351,4.2331,43.546,31.272,-26.361,14.208,-1.0508,-7.1244,-9.8077,-7.1883,-3.1281,0.70489,-8.3786,-11.518,-9.2508,-24.009,-23.346,-1.7138,6.5293
59.169,-58.373,18.53,-7.8642,-37.038,36.895,-12.293,-5.7697,23.046,-21.862,8.1514,13.741,-7.0799,-38.069,-27.255,-47.905,-14.962,24.535,-11.752,19.208,2.828,-54.143,-1.7239,18.045,-6.3552,1.9707,1.7604,19.055,9.1729,-23.38,-11.929,-19.631,-19.039,2.7793,-7.9711,-7.7535
58.767,-59.929,17.965,-12.181,-37.036,34.343,-17.334,-12.678,17.375,-26.055,2.1507,12.407,-14.954,-26.24,-25.299,-1.119,1.5225,-24.893,-22.201,-20.42,-49.895,-53.187,-25.121,-3.9132,-2.8189,9.5796,9.4304,24.043,10.67,-20.59,-10.67,-14.983,-6.4102,19.609,-2.2754,-15.4
51.194,-57.96,12.506,-2.4025,-34.438,26.464,-11.206,-10.985,14.901,-32.119,-3.5916,16.245,-12.07,-16.653,-2.024,33.889,30.286,-30.442,-28.768,-23.093,-11.133,23.392,-14.186,-46.424,2.827,10.98,14.777,9.1414,6.2698,-4.4094,-8.0716,-3.5049,5.4104,23.267,6.6825,-15.199
48.835,-59.672,7.8676,2.7744,-27.922,18.306,-13.763,-19.157,6.879,-20.629,-5.466,3.2113,-6.625,-9.4986,8.7291,19.387,24.449,-13.11,-40.607,-10.22,6.2019,32.917,9.0622,-45.816,4.0906,10.298,18.599,-6.4952,-5.2455,12.188,0.69621,8.6905,16.597,9.8846,6.8082,1.3236
58.1,-66.828,22.567,1.6029,-26.452,29.692,-28.462,-14.077,22.728,-12.879,4.8666,-4.8725,2.8909,8.458,29.616,-12.451,4.9234,-3.4038,-42.907,-3.4171,1.8316,19.139,14.597,-36.998,0.049962,5.8431,13.096,-8.0556,-13.579,11.987,12.004,2.002,3.7199,-3.8195,1.1808,19.795
