28.485,-7.645,6.179,15.048,-7.7527,11.677,1.6672,-17.597,2.7719,8.7579,10.953,-6.5391,-1.7931,-13.364,-36.495,-26.768,-34.598,-22.381,-18.105,-10.581,10.281,50.175,23.863,17.091,7.8383,0.70768,0.36055,2.983,6.0601,-1.3493,1.2141,9.0188,-1.8909,-5.0111,-18.314,9.6321
28.948,-12.382,-0.19628,7.9571,-12.702,4.3094,-5.0734,-13.027,15.031,17.07,12.711,0.96583,10.582,-1.5429,-22.504,-3.2849,-8.7108,-27.296,-27.056,-18.658,-12.02,21.825,-16.645,20.874,5.3277,4.6881,9.524,9.1492,14.295,4.5518,5.526,9.3219,-3.6638,-18.936,-24.819,-1.7187
33.759,-6.6098,5.8085,17.415,-7.4882,0.50357,-2.3868,-18.252,1.4793,8.3977,-0.67026,-2.6438,16.194,13.011,1.687,5.1052,5.1597,-13.131,-4.7021,5.8065,-14.262,-15.974,-57.208,13.154,-3.7938,-2.3132,5.8306,3.4422,10.684,8.8031,3.9235,8.1271,7.234,-15.967,-14.693,-9.1562
33.567,-5.1913,5.0424,19.729,-4.0656,3.9136,-0.68485,-19.462,-3.0516,4.4338,-8.2585,-3.3168,2.112,1.1799,-4.6587,0.6271,18.059,1.4817,-1.6916,12.842,3.2122,-20.645,-46.484,-5.3954,-8.1032,-11.283,4.4065,0.65733,-0.00071483,10.952,4.9156,5.5368,17.23,-2.3375,0.54306,-9.2393
34.272,-4.7345,4.4032,11.715,-9.4909,5.3095,-2.8781,-11.477,4.682,7.0888,-7.1662,2.1794,-16.527,-26.291,-16.264,-11.513,5.4349,7.246,-11.169,14.305,38.835,-8.4252,-34.684,-15.555,-7.0571,-16.554,9.355,4.629,-6.2486,7.1008,3.0378,-2.6461,14.12,12.069,10.045,-7.354
29.748,-12.729,-1.823,11.121,-2.6709,2.6473,-5.6735,-9.9939,15.036,7.4019,-7.2827,-4.1435,-13.574,-38.309,8.5044,8.3107,-8.852,17.278,0.75609,4.7767,47.582,6.3626,-25.192,-10.968,-0.39007,-10.274,17.645,4.5812,-12.821,-0.87565,-1.2,-9.3839,-3.6709,14.737,12.302,0.86457
27.405,-15.986,1.109,15.963,-5.4681,4.7597,-5.4771,-15.834,11.853,2.701,-18.5,-10.008,-11.249,-50.012,41.881,24.409,-12.627,14.475,9.2631,-3.3914,34.151,30.866,-17.63,-20.829,4.191,1.4236,15.523,0.75805,-10.602,-10.675,-8.7015,-12.628,-22.543,7.0567,16.433,3.543
30.214,-18.72,10.942,21.76,-10.503,12.827,0.99271,-14.895,17.154,9.809,-15.188,-2.7071,-2.4775,-38.329,54.495,5.5724,-37.014,-6.5109,-17.908,-25.23,-12.8,33.393,6.4986,1.5647,3.8944,15.02,1.4062,-5.7461,-0.84929,-10.957,-11.261,-5.6991,-28.816,-10.977,13.315,1.5223
28.415,-26.745,18.961,18.599,-11.889,7.4568,-1.5797,-10.722,20.698,21.318,-12.029,-8.9533,-1.1205,-19.163,38.354,-6.3534,-33.496,-34.233,-45.345,-33.833,-43.688,13.343,31.635,-4.1059,3.8299,23.926,-14.291,-4.6393,10.541,0.76491,0.79077,6.0692,-18.024,-27.149,8,4.6276
28.005,-26.514,16.498,12.589,-17.967,-1.9567,-16.576,-25.165,4.2131,14.79,-7.269,-3.8884,0.83444,21.367,17.299,-5.0387,-2.664,-13.152,-28.243,-8.4981,-57.579,-39.759,16.749,-11.718,3.1987,20.845,-22.419,0.81953,22.04,15.042,23.305,23.09,6.7975,-24.759,-1.1813,3.2991
27.95,-21.671,17.508,17.372,-18.484,-4.9648,-19.365,-27.615,-3.5205,6.8822,-6.6415,-11.47,6.2444,39.772,-10.977,6.5178,22.9,21.62,18.385,18.589,-33.58,-68.301,17.245,8.9502,4.2271,11.733,-19.451,1.3852,16.83,17.374,31.92,25.542,19.121,-8.6739,-9.5115,5.0037
30.864,-10.573,20.318,19.855,-8.5372,12.462,-4.2362,-10.697,0.47372,-2.8524,-9.507,-7.3079,9.8335,36.43,-32.936,3.2345,44.986,40.771,66.753,64.007,16.133,-49.579,7.7872,11.532,3.0548,-0.20223,-8.6046,-0.80966,-0.73223,1.0927,19.402,11.294,15.473,13.326,-12.158,-0.81884
30.107,-14.83,11.563,18.225,-5.1536,11.057,1.4428,-8.6613,5.778,-4.0109,-2.2873,-2.7685,15.516,31.971,-33.785,-3.5642,26.831,25.675,66.758,57.623,15.061,-25.117,-11.441,9.2876,0.71778,-4.2482,5.2801,-1.4004,-13.083,-13.224,-4.9712,-4.2135,3.9494,25.011,-10.894,-7.0501
31.843,-11.72,3.0028,13.78,-2.1399,10.418,6.3966,-2.6381,7.6304,-4.553,-5.5525,-2.4732,11.473,24.257,-14.32,-4.046,-8.2904,-9.7156,44.581,28.454,-4.5347,5.2763,-29.696,-15.981,-2.5592,-5.788,13.972,3.2472,-15.26,-16.982,-23.158,-19.69,-5.7814,24.384,2.0152,-2.2731
35.218,-5.1122,9.2729,18.627,-8.2674,8.8949,8.6976,-2.8336,0.43169,-4.8259,-14.339,-9.2437,9.0135,24.618,6.1163,3.1559,-15.876,-19.256,4.6147,15.298,-3.4991,29.328,-18.481,-12.544,-5.1781,-9.135,6.7519,4.146,-4.0429,-9.0966,-20.167,-17.432,-2.4266,12.009,14.734,7.357
34.045,-3.3038,14.303,17.631,-11.126,8.6857,14.427,0.61604,0.8795,0.19325,-18.329,-12.061,0.28838,11.167,16.972,16.11,-9.9598,-21.674,-17.962,-13.281,-3.4939,45.12,21.383,11.082,-4.6307,-10.384,-7.7814,2.7196,7.4384,1.503,-7.2351,-6.5023,-0.52776,-5.9375,19.616,15.471
33.513,-6.729,8.9712,17.878,-8.5989,2.2951,-0.26514,-2.6396,7.4039,8.2802,-5.1395,-4.2466,-4.7828,-7.1592,-15.671,7.0878,7.4508,-13.828,-2.8061,-8.6671,2.4079,15.005,36.689,32.541,-2.0853,-6.4066,-11.705,-0.93778,9.3905,7.6862,4.8657,1.18,-4.6993,-18.466,9.3194,6.0025
32.839,-5.3276,11.64,22.209,-6.954,2.8806,1.8969,-9.3757,2.3974,11.454,0.53899,0.56944,-4.7824,-11.777,-42.333,7.5858,17.238,-4.9144,12.117,7.9251,-10.127,-17.249,40.798,38.831,3.2724,2.1546,-6.2684,-4.257,5.9916,4.876,3.0631,5.6021,-2.9992,-17.704,-6.9844,-11.35
33.429,-7.6799,2.7689,19.882,-6.6277,4.8832,13.56,-2.1712,0.8767,-2.9539,-5.4291,0.71162,1.1222,4.0564,-22.756,2.7292,17.477,10.795,13.904,10.594,-23.679,-31.816,18.408,3.5942,5.3217,8.4718,7.7674,-4.884,-4.0787,-4.3494,-9.1363,-3.5589,0.91301,0.66471,-10.946,-23.467
31.695,-8.7166,-3.7627,20.422,-3.4921,4.9344,13.573,4.3444,-0.92041,-2.8144,2.2149,4.8755,13.698,16.332,-10.827,-2.9952,14.985,-9.6062,-11.001,5.0986,-5.4461,-19.99,-4.399,-31.194,3.9453,4.9215,11.416,-7.241,-11.12,-7.6738,-13.236,-10.758,4.3426,12.403,-10.857,-21.324
34.646,-3.0062,5.2945,20.136,-1.5913,6.6656,0.84857,-4.2026,-2.7768,-0.4938,3.2266,-4.6025,12.585,21.145,7.4132,-12.042,-11.816,-33.23,-36.929,-25.048,4.6325,19.699,4.5569,-49.781,-1.8292,-5.7915,0.99656,-7.1124,-10.182,-5.6587,-6.5816,-5.3078,8.1656,11.873,-2.3756,0.50389
39.08,0.50186,4.9632,20.585,-1.9797,-2.8137,2.7517,-5.8108,1.5011,0.2288,-5.9884,-12.37,9.2125,4.2862,-0.33729,-21.233,-23.716,-21.271,-28.645,-28.042,-2.5701,19.008,-6.5589,-41.1,-9.5066,-17.314,1.4493,-4.6967,-7.4057,6.672,0.12741,2.1707,9.1212,7.3549,7.714,18.753
36.03,-1.7164,2.1126,13.779,-13.292,-7.8576,0.50584,-9.6179,1.9822,5.3739,0.95095,-15.556,-5.7813,-18.878,-23.018,-23.714,-14.08,-11.666,-10.183,0.6252,15.711,8.0497,7.6102,11.067,-10.439,-20.229,11.942,3.9931,2.5132,15.508,7.9559,6.37,7.691,-1.7807,3.1734,24.559
35.61,-7.2184,-2.3404,12.983,-9.4999,1.5604,-0.57814,-6.9687,-4.585,3.7559,0.073262,-10.198,-24.652,-50.226,11.635,-20.643,-20.912,12.972,-23.737,3.1151,34.621,22.609,32.644,32.146,-6.2797,-11.09,23.678,9.7976,2.5939,12.494,9.464,-0.9236,0.30761,-2.3331,-2.255,11.967
33.49,-8.585,-2.5627,12.08,-4.8712,-1.3545,-2.5779,-3.311,8.1215,1.7675,4.0009,-0.15553,-22.676,-52.743,61.135,7.6283,-0.65248,27.187,0.39684,-8.777,24.492,8.9952,0.82248,36.393,1.1046,2.2163,19.732,11.053,-0.7657,7.1693,7.2788,-9.0358,-16.023,-2.0331,-10.359,-11.401
28.024,-21.177,13.118,11.113,-16.646,0.42083,-7.5751,-7.4066,15.742,13.336,8.8086,-3.9977,-13.739,-34.233,75.976,12.083,-17.46,21.771,13.385,-27.958,-5.4227,6.8702,-14.44,6.0715,9.4383,18.659,-6.6545,6.003,2.1925,-4.3205,5.0954,-4.1357,-21.437,-10.615,-12.83,-17.436
28.485,-21.109,24.951,18.529,-10.045,6.3058,4.2028,-13.787,4.0648,5.0812,-3.0055,-0.45923,-5.715,-15.792,43.473,15.186,-19.634,19.781,7.6497,-29.017,-44.385,5.7535,-20.641,-32.904,9.5619,20.105,-31.29,-3.4802,0.36688,-13.758,-7.4808,4.7374,-7.597,-8.6642,1.8144,-15.183
31.243,-18.073,21.891,15.801,-15.643,8.6157,2.7241,-15.71,-5.268,5.5341,-3.6434,-7.01,14.059,24.592,-12.807,5.5932,-0.45857,-4.9272,-1.8866,-7.4434,-38.125,-28.843,-20.774,-20.388,5.3302,13.631,-35.41,-5.874,8.8308,-14.72,-8.3065,13.708,14.52,-2.3383,8.3671,-3.5765
29.023,-18.033,14.787,17.329,-15.19,4.4385,-3.9027,-13.668,-3.566,8.5453,-0.093803,-15.101,11.235,18.371,-50.924,-6.5275,-7.319,-28.253,-29.372,4.6524,2.8582,-16.469,13.061,-26.289,0.018,5.2614,-18.788,-4.3352,13.851,-4.5613,3.0271,14.423,22.884,4.9364,5.7324,7.0904
34.784,-10.419,11.796,14.509,-14.303,-1.1091,-4.4657,-11.188,0.49467,-2.8174,-3.034,-6.8707,4.4371,16.842,-53.876,-6.4299,20.536,-27.812,-9.6369,23.747,43.557,6.29,10.544,-15.118,-6.2217,-4.6693,1.7844,5.5149,17.518,12.737,10.792,4.0211,10.672,9.3665,-0.9965,9.8828
32.332,-15.751,4.5361,15.911,-14.375,-2.9585,-6.8881,-13.722,2.6126,1.0226,3.2205,-13.674,-0.81392,14.39,-29.933,-0.4781,39.125,8.4171,26.66,27.504,29.194,12.869,-7.6383,-0.08658,-5.6717,-4.5243,14.45,13.458,17.375,22.523,11.917,-4.3324,-6.6382,-3.3236,-9.3509,18.902
31.807,-10.793,0.078651,13.295,-5.7826,-1.592,-0.60166,-3.8092,13.421,12.44,-0.028366,-15.283,-11.025,3.2363,-14.381,30.143,63.908,40.422,24.057,1.2362,2.0664,3.3204,-15.406,15.925,-2.9441,-4.0913,16.371,12.147,3.6091,16.112,-2.7664,-12.105,-17.965,-13.639,-5.6814,19.908
30.105,-10.651,5.6796,17.697,0.11272,8.8885,7.4955,-3.6056,4.5677,7.3508,-5.4158,-10.938,-9.3929,2.5518,1.5774,42.477,57.869,50.243,13.367,-5.7541,-9.5876,-31.602,-20.718,52.7,1.3417,-0.56901,8.5536,0.73718,-13.16,-5.3846,-16.983,-10.133,-11.75,-6.5113,5.2428,10.091
30.386,-11.35,4.0342,28.687,10.407,13.178,0.37102,-15.628,0.5503,-4.3213,-6.419,-0.27595,-5.9939,2.3045,12.223,32.826,29.209,31.836,-16.822,-20.148,-26.878,-39.668,-11.323,58.027,4.2052,2.9364,0.51003,-17.83,-30.097,-23.497,-12.02,0.47857,0.1178,9.9122,9.2432,-8.2255
28.346,-14.196,3.347,29.453,6.4648,14.778,-0.69107,-10.69,4.2542,-6.3976,-3.9432,5.1728,3.379,12.011,-0.4666,1.8662,-9.3261,-14.213,-37.813,-12.472,-15.083,1.8065,16.534,29.318,4.852,2.9756,-5.6547,-23.738,-27.496,-26.657,-1.7097,4.935,7.3282,21.827,5.2364,-25.846
29.689,-7.8683,7.3563,23.83,5.646,11.381,-4.9194,-10.341,0.13872,-0.51935,-6.4261,5.6751,3.6153,13.189,-10.808,-38.702,-52.98,-44.835,-10.455,6.9879,5.403,36.177,12.184,-13.512,3.5153,0.80626,-7.8117,-15.182,-11.207,-14.819,9.3943,8.1676,14.672,14.991,-5.0734,-28.617
32.142,-6.3866,3.7852,21.059,-2.1697,2.6802,-8.7655,-12.485,-2.7679,6.3531,2.8548,0.74487,10.063,11.987,-15.18,-40.449,-38.518,-44.706,1.6349,5.3532,10.913,39.609,-6.2891,-40.762,1.5507,-0.41125,-3.2736,-2.7035,6.0522,2.3845,11.166,2.6539,8.9978,-4.3458,-15.418,-14.504
30.295,-8.6609,-1.5892,13.533,-11.766,-3.1903,-0.81924,-11.237,6.7628,7.3921,-3.7262,-4.8178,8.2406,6.3473,-19.479,-21.927,-12.228,-27.01,10.426,11.778,33.485,16.386,-25.278,-50.018,-0.75933,0.22167,4.4249,10.175,15.56,10.466,-0.052243,-3.681,-6.1637,-17.613,-12.492,-0.29806
33.075,-7.8064,0.22948,14.377,-4.0882,-0.28915,-1.9237,-7.5653,6.3984,9.451,-8.4377,-9.9617,8.82,13.375,-12.499,-20.039,0.55874,-11.203,7.5794,-1.5973,15.865,-10.027,-41.825,-24.949,-4.1271,-1.9827,12.863,15.045,9.5582,13.736,-2.1436,-5.2659,-12.526,-16.635,-2.6631,12.673
33.343,-3.9847,-0.60526,16.208,0.49124,-0.63895,-3.1273,-6.912,12.298,6.1246,-13.419,-13.98,0.44001,13.603,9.9752,1.967,5.2838,-9.2571,-13.688,-7.942,-27.891,-27.07,-32.508,-22.908,-4.7883,-8.5537,19.771,13.399,0.19832,17.562,2.3849,-3.5188,-12.278,-6.7155,9.8536,15.183
35.028,-2.0371,-2.9563,9.7023,-8.0187,-4.197,-3.8218,-15.446,2.3968,1.9736,-13.211,-7.1485,-6.6724,-1.5542,34.405,22.829,0.51749,15.096,2.9739,-11.117,-21.027,-21.838,-15.99,9.0491,-4.5286,-14.926,20.711,10.29,-4.4228,17.428,4.9646,2.0414,-1.5638,5.8293,20.486,11.421
29.539,-4.7438,4.9914,16.854,-7.1583,-5.8649,-6.7144,-11.267,-5.1821,-2.4042,-17.593,-17.679,-7.9547,-28.957,55.924,23.636,-11.216,47.649,24.653,-1.0563,-9.457,-11.286,11.072,8.9001,-1.409,-14.571,12.772,-3.2227,-10.192,10.242,5.4445,4.5264,10.273,15.468,19.526,10.701
31.641,-8.204,14.634,25.468,-0.0046966,9.8719,1.3568,-10.946,4.6253,2.7966,-14.345,-3.5881,-9.6256,-39.977,68.081,20.574,-13.306,47.482,13.232,5.1668,-1.1715,11.228,38.814,16.253,-0.4641,-8.5695,-2.6446,-16.601,-11.781,-10.86,-5.5891,6.4047,8.275,16.681,9.9702,1.2886
31.06,-15.38,18.562,20.143,-9.1237,16.151,6.6099,-9.6901,6.4555,0.06983,-7.3159,-11.311,-5.1282,-40.039,56.997,-13.019,-38.766,25.758,8.4049,6.5482,13.545,33.739,37.721,26.994,0.71384,1.5359,-16.304,-16.289,-1.1203,-26.197,-12.941,2.9828,2.7363,9.4815,-4.1395,-4.7877
29.455,-16.708,24.299,18.345,-13.689,8.536,-3.868,-13.651,-4.0077,6.3508,1.057,-2.206,-10.406,-38.861,20.646,-41.847,-44.611,-28.257,-16.848,17.105,8.8475,39.055,20.536,6.4456,4.7618,10.989,-23.94,-7.3039,13.338,-17.612,-8.2472,-2.2293,0.028105,-6.8966,-14.041,-13.185
28.068,-20.511,28.657,13.906,-19.699,7.6818,0.10042,-6.6406,5.9069,12.688,-6.4338,-4.8728,-3.9952,-21.835,-1.8763,-26.597,-1.1648,-45.467,-25.012,7.8887,-0.78481,22.207,-0.48683,-10.135,8.3333,20.084,-21.813,7.6466,22.259,-1.0323,-4.2213,-8.9408,-4.4389,-19.291,-12.124,-12.257
27.934,-25.069,19.909,7.6631,-17.022,-0.022059,-3.8123,-3.9181,9.3234,16.015,-4.5184,-3.5842,13.617,5.8684,-22.183,-9.1561,34.584,-4.9675,-11.296,-6.65,6.1339,-17.489,-12.285,-31.106,8.2823,24.379,-12.054,13.305,14.33,17.179,3.5721,-10.471,-5.4802,-20.083,-6.0335,-1.4836
29.823,-22.117,19.818,12.185,-8.0393,-2.3035,-5.924,-10.612,-0.60248,6.3413,-4.7717,-15.689,24.527,38.016,-30.655,8.8684,32.934,8.9511,-15.477,-26.278,-7.2929,-34.443,-6.4861,-15.515,0.17681,16.166,-8.1452,4.9942,-4.648,15.639,9.1227,2.8636,-3.0607,-7.9419,4.2558,14.86
35.386,-12.971,17.627,14.628,-2.227,11.045,-6.5036,-14.99,2.3139,0.77965,-5.9166,-12.351,16.745,53.111,-25.233,6.9438,9.9874,30.43,-3.7542,-18.167,-15.299,-33.034,-6.6314,1.7175,-8.5142,0.25998,-7.3351,-1.6484,-13.702,-6.5061,4.7066,12.355,-3.4879,5.208,10.954,23.329
36.605,-7.5522,14.471,14.858,-10.63,6.6239,-6.2927,-14.244,5.7652,3.0843,-8.9777,-8.2469,-4.6749,35.374,-41.077,-9.6763,-12.106,15.03,16.831,27.965,-5.3716,-9.7294,17.966,47.751,-10.129,-12.446,-3.6428,0.76828,-4.0316,-17.448,0.17067,12.217,5.454,13.37,7.8228,11.719
32.915,-5.7954,9.9662,9.7984,-10.733,10.729,-5.5051,-11.186,-1.5101,1.1264,-5.731,-6.4465,-14.353,8.4894,-53.647,-8.1256,-11.406,-40.538,-3.9166,28.003,-12.266,-3.8061,30.259,53.908,-3.6216,-13.821,4.8568,10.903,8.2719,-17.666,-3.2707,-1.9858,11.48,14.62,-1.7132,-8.7055
28.721,-8.0178,3.1099,9.7617,-9.8394,5.3693,1.9921,1.4684,-1.3763,1.3032,4.1184,5.2344,-10.568,-1.9016,-34.662,20.245,23.472,-42.806,-14.543,11.724,18.461,17.79,14.183,16.985,4.3537,-3.872,17.578,15.397,13.714,-1.4831,-2.8103,-15.526,8.8539,10.797,-10.589,-22.322
32.151,-8.4932,-3.5167,13.113,-8.3253,-8.5967,-12.604,-8.8446,-0.24857,-0.2328,2.6648,7.8621,1.5832,2.6452,-4.1571,46.496,33.558,-28.982,-4.4208,-19.975,30.185,26.305,-13.306,-26.427,4.9343,3.5371,22.089,5.8576,5.0038,15.755,3.6132,-9.5062,6.8959,3.7619,-6.2016,-15.602
31.703,-7.1541,3.8814,23.323,-0.098124,-5.116,-10.015,-9.5526,14.365,12.659,-6.0843,-6.9086,9.1252,18.936,22.068,40,33.984,1.8367,3.0316,-25.674,17.672,29.202,-13.198,-23.692,2.7762,2.1034,9.8664,-12.005,-9.9802,12.767,3.6949,1.1202,-2.4259,-12.599,0.91436,3.6962
32.215,-4.9046,7.502,26.266,1.1749,1.4808,-1.7122,-15.663,5.7122,8.6013,-7.2827,-13.588,0.47194,15.756,28.434,11.285,8.3572,15.915,5.3622,-0.82881,22.608,9.2977,12.941,-3.7653,-1.0041,-5.2734,-4.6108,-21.112,-11.841,11.168,4.2944,14.455,-3.707,-15.04,4.316,11.878
33.251,-0.34431,8.6346,23.185,2.4023,1.2489,-1.9381,-7.9591,4.4793,11.487,2.4934,4.1137,3.8688,2.0597,-1.6252,-22.175,-13.829,-1.42,-0.95973,7.7513,10.12,-36.699,5.631,24.136,-2.6487,-11.55,-12.662,-16.68,-11.239,7.1765,7.3036,15.076,-5.0342,-11.803,-2.0215,3.8714
31.613,-4.0199,8.3235,18.825,-5.3969,-3.8216,-13.961,-10.056,15.998,5.002,4.8466,0.4683,-0.80914,-15.284,-15.365,-27.976,-1.7436,28.487,19.047,35.588,15.426,-15.943,-1.1402,9.0493,-0.33319,-6.2049,-9.543,-5.0094,-3.5349,7.2958,13.732,7.3049,-14.614,-5.1842,-4.4892,-0.40274
33.938,-6.5666,2.658,15.956,-3.7267,-3.1748,-4.3698,-8.4806,14.282,-3.8911,-9.3334,-1.8691,-3.4778,-23.295,-19.343,-23.77,-17.162,31.433,32.707,31.501,-3.9083,-17.194,-16.264,-10.742,0.35308,5.5169,4.8662,5.6934,-0.60998,1.2832,8.5955,-2.9054,-16.041,4.5687,5.3967,-1.9275
31.467,-9.4354,2.8079,15.892,3.3676,17.936,9.0271,2.3914,8.5242,8.3186,-1.9394,-6.0724,2.4793,-2.5907,-10.423,-12.965,-7.6507,35.968,57.19,23.821,-43.45,-26.376,1.4428,11.66,0.50875,10.227,12.847,6.3742,-1.9063,-11.005,-10.877,-16.406,-6.6243,2.4746,10.416,1.8223
31.585,-9.284,1.7209,12.767,-10.561,6.0867,2.9213,1.5677,6.2621,1.2319,-2.2458,2.0129,3.99,23.298,20.235,-1.2137,-13.925,1.2557,22.946,-0.89261,-40.649,-8.6394,31.323,13.193,-4.1053,0.72089,18.457,1.1197,4.8011,-5.9732,-23.062,-17.726,12.632,8.885,7.8243,-1.1853
34.029,-3.9565,3.5808,13.937,-5.805,9.5316,10.988,-3.1693,-1.7173,-10.748,2.0242,4.3573,-1.9993,12.553,29.084,-7.383,-12.894,-11.451,-30.458,-30.246,0.67517,-7.8477,27.145,6.1933,-10.011,-16.05,18.136,-4.0349,2.8177,-1.05,-25.751,-14.314,24.951,10.83,-5.5416,-7.929
34.652,2.3428,12.389,16.327,-6.103,1.6554,6.1229,-6.1466,-0.92217,1.3223,4.3464,-0.48765,-21.765,-27.262,53.189,-20.962,9.4644,25.276,-38.779,-30.095,37.189,17.967,10.006,-13.936,-8.7818,-24.185,8.2161,-4.2567,-0.26562,3.8649,-3.3521,-4.2232,14.044,2.3966,-12.462,-2.7468
28.934,-8.9722,12.016,10.421,-5.3082,14.426,-7.8026,-8.8743,12.454,4.3496,8.3369,-1.7255,-34.698,-57.562,63.783,-23.265,-5.2568,18.708,-40.703,-33.146,42.384,14.471,-15.607,-14.421,1.062,-10.622,-1.8825,4.3966,-2.9234,-7.4927,17.89,7.1223,-10.145,-6.5782,-12.689,-1.8324
23.25,-20.407,24.098,4.044,-6.0773,16.277,-7.0727,-10.627,17.771,2.6668,-0.39905,-1.9135,-23.57,-62.572,43.965,-14.556,-19.072,5.5009,11.308,-20.558,8.7167,-7.8159,-9.6132,9.7655,13.287,11.29,-17.512,13.259,-2.1753,-16.723,19.284,10.569,-26.182,-14.038,-7.4756,-2.7969
22.382,-21.363,29.618,8.4463,-8.4463,11.574,-2.7656,-17.502,10.128,-4.1844,-3.4065,-2.1401,4.213,-22.902,24.283,11.397,-13.243,-39.027,33.947,0.59732,-35.812,-27.847,-26.489,-14.819,16.345,22.712,-24.598,13.484,4.6022,-9.5212,4.5982,9.2332,-23.756,-7.0712,-4.3567,-6.343
26.144,-22.748,25.571,10.036,-14.07,5.8319,9.2584,-12.112,4.599,1.6814,5.4115,4.6024,25.215,11.857,-14.623,28.002,2.5807,-29.472,20.316,5.8771,-54.623,-31.064,-21.931,-27.721,7.7415,19.683,-22.081,5.9778,8.7577,3.7986,-16.327,1.2565,-9.1089,3.1749,-5.8478,-8.2457
29.594,-19.253,23.421,13.123,-7.9332,0.13592,1.0054,-7.8334,1.1338,-9.0814,-7.8131,-12.393,22.636,18.783,-29.912,22.876,6.9278,-11.412,-22.216,-0.19756,-44.724,-9.2607,-31.231,-27.393,-4.9175,5.2421,-17.772,-5.896,4.264,18.466,-10.496,2.4451,15.626,19.306,8.5965,9.2185
32.252,-15.534,19.885,15.706,-5.0435,7.2604,1.1999,-12.523,-5.0432,-10.417,-9.1611,-10.647,5.9264,15,-39.341,9.5933,14.632,10.686,-42.248,-13.878,-32.372,-1.2348,-36.481,-25.176,-9.8131,-1.7624,-8.5467,-9.8173,0.079244,18.26,8.8881,10.26,27.275,22.887,19.612,17.185
30.645,-15.578,17.505,17.049,-9.4956,5.1541,-9.8441,-17.395,-7.4128,-2.7656,-11.736,-8.2116,-10.73,1.7371,-52.22,-8.8784,2.0519,33.222,12.751,22.701,31.19,53.77,23.768,30.001,-3.7671,2.3272,-2.531,-4.4921,1.2012,12.031,24.445,14.459,24.327,15.508,23.166,10.654
