45.652,-36.802,37.581,-19.043,-2.2624,25.84,-4.5445,14.601,-32.557,1.7693,3.2414,-20.441,-20.564,-14.983,-40.423,-17.457,-4.1665,0.22975,-2.9767,-24.232,12.111,-8.0371,2.5367,16.945,-1.6357,5.6552,7.9891,10.034,-2.149,-6.2727,-3.1362,-7.9257,23.682,13.637,1.2632,4.6545
43.642,-37.116,42.942,-14.371,4.5396,28.734,-5.6295,21.635,-24,-1.1973,-6.1936,-15.159,-16.164,-4.4432,1.8432,2.7465,-2.1874,-2.0389,0.62558,-24.074,40.417,11.592,-0.60155,12.823,4.7612,4.2195,13.472,7.1622,-7.7739,-10.562,-2.9872,-1.4115,11.475,14.22,2.43,-0.7963
40.1,-37.986,34.315,-16.076,-0.12285,20.857,-9.1412,15.357,-14.998,-6.1336,-4.3607,-8.2049,-3.7755,7.7587,24.916,24.967,-9.0699,-19.576,-6.6828,-13.202,57.918,36.369,4.7384,10.596,8.9186,0.56249,10.839,1.1147,-6.9122,-7.5077,-3.4723,11.682,-1.7771,14.954,10.896,-0.94322
45.59,-35.468,49.4,-13.483,-1.1055,23.712,-7.8423,12.781,-14.933,9.2403,1.9283,-15.972,6.2339,-2.6974,16.596,1.6213,-33.594,-34.378,-11.93,-14.105,22.177,43.85,20.17,4.7244,7.382,-5.8145,-7.2836,-6.7315,-1.9264,-5.1221,-5.5336,15.645,-14.789,2.7713,10.757,1.1876
42.791,-33.747,46.81,-7.0029,-3.9748,18.563,-6.7795,12.427,-8.1316,14.735,1.5496,-14.737,12.831,-13.043,6.3938,-11.321,-23.024,-21.139,-14.06,29.196,12.345,50.601,46.629,16.278,3.0429,-5.1861,-10.758,-6.0989,10.147,4.3313,-2.7704,11.125,-20.177,-15.889,0.28108,-5.0657
45.414,-40.584,44.993,-18.097,-10.331,12.692,-12.776,16.047,-16.345,10.293,0.93611,-9.5313,12.443,-23.114,-25.314,-12.767,-4.842,-26.868,-23.354,32.953,-10.742,18.332,32.236,15.92,-1.3147,4.0702,-3.5275,6.8867,19.486,12.455,6.1176,2.9339,-7.1229,-23.138,-11.949,-9.5719
46.603,-41.949,39.716,-19.43,-7.0222,15.797,-13.705,28.322,-8.12,18.641,19.45,-3.286,8.3342,-7.9634,-7.9179,1.667,27.288,-1.6741,-14.823,18.893,-26.509,-30.316,0.11053,-20.33,-4.0331,8.778,6.2495,9.5519,8.7378,12.595,15.292,-9.465,-1.5562,-19.741,-18.388,-6.6426
49.906,-42.924,40.29,-13.653,-2.0028,11.662,-16.057,21.311,-20.31,16.453,9.0962,-13.737,1.9087,15.114,6.1137,29.561,38.683,18.164,19.039,5.7161,5.9891,-31.382,-16.317,-24.831,-5.8177,8.4157,10.265,4.8197,-7.6499,10.585,18.538,-6.9807,7.9862,-8.7989,-9.8208,2.7685
44.712,-36.559,45.202,-8.3912,5.5049,18.241,-12.55,19.242,-19.404,-3.5031,-2.4751,-22.799,-2.0673,11.732,21.927,15.274,-1.0975,19.322,41.204,-4.5105,-3.8017,-23.249,-21.036,3.4405,-3.4768,0.1041,4.2849,-4.7991,-17.052,1.7198,8.7541,1.9071,7.822,6.7178,1.7224,9.3714
47.314,-35.723,45.306,-8.8358,2.7465,20.552,-3.8332,23.445,-7.7086,5.6744,3.7403,-12.19,-11.444,9.1161,11.086,4.5276,-28.899,15.558,41.325,9.7516,17.836,-29.197,-6.2944,17.877,-2.5985,-5.0453,-1.7956,-11.806,-12.06,-5.4592,-10.818,3.0269,-1.4385,5.6472,2.7799,-2.4074
46.865,-39.684,48.171,-14.202,-9.9456,21.013,0.78586,24.999,-16.322,12.406,11.61,-2.339,-2.3733,-4.4441,11.021,-9.8118,-24.181,8.2279,17.805,26.41,6.6778,2.18,3.7113,5.1728,-0.72742,-3.34,-6.6525,-7.466,3.6866,-6.9756,-23.573,-2.6678,0.35503,5.3477,1.5464,-14.722
43.107,-36.803,44.348,-8.4845,-8.7269,18.055,-2.0624,23.308,-12.933,-6.0991,-1.0936,-15.028,-10.931,-2.0246,2.5893,-16.926,-10.074,-3.5851,-23.349,5.3904,-6.4433,-15.86,-14.791,-37.734,1.7743,-1.342,-2.403,-0.31061,14.14,-2.7049,-21.272,-11.955,-7.9802,7.7843,1.2556,-10.7
45.629,-38.241,51.191,-13.473,-0.84874,23.604,-4.5336,32.516,-13.452,3.4737,1.7974,-18.793,-5.961,0.60262,-7.0865,-11.329,7.9231,-5.9838,-44.324,-15.669,10.113,-3.1785,-9.0559,-42.366,0.59309,3.0644,-2.117,4.1784,7.0583,-1.982,-5.9214,-16.29,-6.4057,1.4452,-2.551,1.7034
42.467,-37.457,45.091,-17.663,-6.8391,17.464,-12.848,22.382,-12.365,2.2102,1.251,-22.83,-0.77895,-0.11723,8.1248,3.733,25.751,9.1391,-33.969,-28.984,-23.783,12.404,6.3674,-11.852,3.5422,3.6852,1.6865,1.083,0.63867,1.5545,16.803,-0.40793,-0.74702,8.9241,-3.751,16.186
44.205,-39.056,44.257,-15.277,-6.9279,18.317,-15.983,17.628,-11.549,6.6617,5.9098,-19.621,-4.4838,9.9241,-2.3321,0.75062,-6.8016,-8.0442,-6.4924,-37.853,-16.681,-4.7259,-19.623,0.74895,2.3182,2.9005,-0.034614,-3.0879,0.59167,5.6181,23.63,11.396,9.6443,10.222,-7.1589,11.2
43.429,-36.454,51.878,-5.716,7.1882,25.268,-13.322,16.26,-25.776,-1.4911,0.03393,-20.541,6.0413,11.741,8.6445,-17.55,0.48133,5.2176,41.753,14.443,3.2185,29.534,-28.262,21.638,1.0527,-2.1518,-6.0689,-1.4419,7.0448,12.106,12.741,9.402,18.606,7.949,-6.2827,-2.0175
42.906,-33.78,46.632,-19.071,-11.263,15.68,-7.5427,16.65,-15.087,2.9614,-7.4056,-19.564,2.2199,9.1762,-7.5194,-16.127,23.516,24.067,35.967,19.598,44.834,39.364,-27.535,-3.1111,0.10947,-6.5713,-1.9669,11.36,24.838,27.254,0.70556,-1.2655,5.0713,-2.6081,-1.7727,-11.237
46.137,-34.224,48.226,-24.541,-4.4308,21.391,3.8081,30.093,-8.9867,18.827,-6.2225,-12.04,1.1326,-10.502,-19.626,4.9619,45.816,53.615,8.5062,-10.7,38.492,30.104,-21.09,-20.01,-2.0081,-2.9491,0.84167,18.213,12.927,16.47,-10.414,-17.193,-14.652,-24.134,4.5975,-8.0588
43.961,-35.583,42.323,-13.927,10.64,32.289,-6.5648,20.511,2.4728,16.184,-4.7295,-25.427,-1.4821,-11.811,1.9686,46.295,94.723,104.03,13.659,-31.609,-8.9609,-18.051,-32.073,-34.611,1.046,1.99,7.8499,5.8528,-12.833,-11.592,-8.1633,-7.8288,-30.925,-28.251,10.732,10.699
43.468,-40.804,44.219,-5.8068,19.145,43.771,-9.5577,8.9796,-15.31,6.9493,-11.849,-27.614,-2.1483,7.4887,8.1089,42.302,29.512,47.587,0.8376,-45.917,-43.146,-62.427,-3.0061,-2.9062,1.9657,7.547,5.6518,-11.27,-33.473,-42.03,-3.1554,14.75,-18.357,-13.019,17.241,17.126
43.499,-36.395,49.619,-5.2904,24.311,56.504,5.9695,11.402,-16.406,-0.12514,-20.629,-29.082,9.0901,10.131,17.863,-5.533,-32.496,-30.88,-1.0152,-1.9373,-68.971,-55.625,17.085,41.832,2.1093,1.4618,-3.4835,-23.705,-39.695,-52.899,-5.1315,27.766,0.95743,12.769,20.384,13.866
45.294,-30.074,48.632,-7.7085,3.4897,33.077,-2.0402,11.688,-21.121,-4.2312,0.22396,-11.665,5.6749,16.262,0.68542,-25.475,-57.938,-89.082,0.066155,48.212,-23.286,-16.205,40.537,27.397,1.0615,-8.8819,-6.9317,-19.947,-11.718,-15.792,1.3578,25.636,19.516,31.11,6.0537,3.9287
47.593,-35.883,49.048,-15.743,2.2193,22.196,-10.831,18.188,-29.107,-6.0376,-2.2235,-12.485,5.153,-8.8883,-11.737,-38.342,-60.027,-92.131,-11.613,60.159,-14.104,22.681,48.077,19.565,-0.88331,-9.7879,-8.7329,-4.6955,12.993,23.317,4.2417,0.58097,26.167,27.159,-7.1531,-0.039944
44.258,-32.929,44.848,-13.318,1.2213,16.384,-1.1243,29.693,-20.602,1.8028,-0.78322,-22.214,5.1278,-27.411,-11.75,-41.027,-15.313,-0.7447,12.925,51.213,27.002,53.969,11.767,27.871,-1.5918,-6.7882,-6.4775,3.7896,22.121,35.346,0.53607,-22.48,13.286,10.008,-18.206,1.3997
46.593,-39.411,45.643,-21.657,-4.5684,18.785,-0.29498,32.479,-23.717,8.1986,3.9133,-14.025,4.9471,-16.972,-19.584,-21.235,11.156,41.539,13.764,-0.53292,36.72,45.083,-4.2952,41.395,-3.4872,4.0582,-2.264,9.8252,19.7,17.85,-1.7453,-22.303,6.9215,-3.4733,-18.925,-2.5943
48.358,-42.015,44.46,-25.265,-0.77291,34.41,-0.84562,30.149,-10.315,15.635,3.039,3.0402,-2.181,-13.637,-27.778,-15.081,17.076,20.812,-9.9419,-33.843,17.731,22.634,-24.309,23.481,-3.4519,9.8824,2.0654,6.1667,2.0834,-13.505,-8.9329,-9.2645,-4.066,-13.548,-8.241,-7.8142
48.017,-39.826,39.45,-20.387,8.7945,33.952,-4.0886,17.693,-15.891,9.588,-6.2822,-4.4149,-8.6285,4.5155,-15.043,-2.1894,22.278,-13.658,-8.906,-8.8261,25.139,20.982,-28.512,8.7889,-1.5926,8.266,9.4237,0.69234,-8.8968,-19.671,-6.484,5.8303,-8.0508,-14.278,1.7299,-5.1051
42.456,-39.541,34.055,-21.494,3.0778,19.207,-4.1984,20.164,-15.65,12.425,-7.8399,-15.279,-5.3439,11.257,-3.6934,-19.716,-10.457,-40.67,-20.405,9.0372,12.462,-1.721,-17.33,5.1029,1.6002,5.8613,13.476,7.728,-5.907,-4.8401,4.2834,6.1722,-11.032,-14.29,11.217,2.8764
45.23,-38.391,43.324,-24.637,4.6452,19.558,-3.0716,33.059,-8.4801,20.295,-4.9034,-0.47124,-1.4343,11.911,15.491,-15.456,-19.562,-26.075,-13.425,7.1784,-0.89943,-14.128,0.8646,25.058,0.50439,0.68804,5.8124,20.654,-0.49382,6.8997,8.3008,-4.8189,-8.6688,-17.777,11.323,-4.3965
47.079,-37.104,40.676,-32.998,-3.9265,21.272,-11.556,26.985,-7.7894,9.4212,-6.3152,3.6198,2.2227,11.972,24.337,30.192,8.4605,2.8201,13.734,-10.985,-24.412,-31.26,17.088,29.728,-0.34677,-3.0973,-1.3895,28.719,9.539,5.8328,1.8816,-6.2259,2.0124,-11.399,7.3024,-14.287
44.988,-35.089,43.885,-22.362,2.5159,19.882,-7.122,17.872,-20.271,4.026,-6.6122,-1.3352,-9.8899,7.5983,0.0036817,76.127,10.35,-0.90496,15.529,-22.909,0.23189,-53.131,10.893,-25.506,1.0635,-4.802,-5.4155,13.379,8.4228,-0.052701,-10.031,2.9117,13.159,0.76767,-0.82671,-21.874
43.688,-35.206,45.943,-7.5349,8.3727,20.455,4.694,22.265,-21.96,4.9295,1.5588,0.016821,-2.85,-2.0732,-2.8968,78.089,22.283,-24.091,-25.473,-7.0486,21.958,-39.215,14.168,-41.052,2.0246,-4.9794,-4.701,-14.02,-2.0774,-3.4607,-17.199,8.1781,11.106,9.9665,-9.6004,-20.517
41.98,-35.541,40.692,0.69458,3.6706,19.514,-3.4325,23.964,-1.2789,-4.0254,-3.3937,-11.423,6.4196,-5.0765,2.0307,27.492,15.641,-12.883,-43.974,19.769,41.711,-6.3123,-1.8087,-48.924,3.1028,-4.7608,0.31754,-31.663,-1.3082,5.2985,-3.9497,10.376,-9.8891,14.152,-8.4382,-2.4436
47.158,-37.915,40.824,-5.4818,6.6374,9.4107,-26.138,20.415,-6.3063,-6.1604,-0.8405,-11.862,4.191,-6.5881,-0.18158,-15.593,-4.5723,-8.4946,-42.509,8.5667,10.379,-4.8368,-24.563,-61.146,-1.5576,-2.88,-0.63241,-26.871,-5.3429,15.715,18.351,2.555,-22.112,7.9813,-0.11551,13.263
46.463,-36.273,47.46,-9.6429,11.204,18.963,-13.693,28.682,-7.2424,6.4148,-6.317,-19.858,2.1036,-13.948,0.23378,-35.348,17.236,17.789,4.2982,21.161,-43.424,0.44071,-11.932,-27.677,-4.6793,-1.716,-4.8779,-12.888,-11.233,9.1839,21.735,-5.9716,-14.483,4.1133,12.932,25.311
43.542,-38.134,42.469,-10.163,2.3198,16.483,-11.43,24.19,-13.789,-2.7089,-9.2609,-26.339,-8.4802,-12.037,-5.1604,-24.847,-5.2292,39.146,42.144,5.0302,-46.034,-2.6846,18.652,14.641,-2.2319,3.0152,-3.1987,-3.1055,-10.655,4.6069,16.307,-5.3982,6.6315,10.376,16.19,31.428
44.84,-42.405,39.987,-14.639,14.448,24.872,-8.637,32.657,-19.249,-5.5307,-5.1497,-18.023,-10.641,-10.932,-19.869,-32.32,-40.196,9.2163,22.376,-8.3213,-2.4979,13.178,41.246,39.738,1.5865,9.8258,0.29205,4.0098,-11.775,-2.9004,3.4617,-11.158,18.848,12.736,2.5955,13.377
43.73,-40.867,41.98,-15.407,2.4011,26.029,-7.5939,20.942,-23.32,-1.5299,7.902,-5.4592,-0.59604,6.9794,-6.1238,-32.634,-29.132,18.826,29.987,-3.6832,23.073,40.676,29.8,62.287,5.1807,12.24,4.5879,10.812,4.4742,-5.2848,-6.902,-9.6133,11.822,6.3759,-16.564,-16.053
41.049,-40.372,37.769,-23.181,-8.9348,18.798,-4.4233,26.145,-3.7259,12.414,5.7246,-10.429,6.0941,25.672,2.1757,-11.405,-29.688,13.447,27.685,-30.273,16.261,42.441,-4.5287,15.386,6.1026,8.312,10.143,18.987,19.461,1.8153,-8.043,-6.4912,-5.5045,-3.363,-20.18,-31.341
45.14,-35.661,40.515,-22.209,-0.55511,28.933,1.4561,25.604,-10.014,8.6567,0.20189,1.0072,9.0553,30.86,6.7567,18.754,11.888,10.607,4.9789,-32.06,3.6965,14.563,-41.279,-53.446,0.5586,0.1095,7.3171,19.184,15.157,-4.5029,-10.357,0.29542,-7.755,-14.464,-12.11,-30.221
47.182,-32.172,41.807,-16.941,1.0815,30.144,0.68053,15.189,-17.772,10.597,-3.564,-13.563,15.046,18.688,24.405,36.921,36.6,22.403,-5.3354,-26.588,-20.332,9.4195,-24.116,-59.101,-3.0336,-7.5381,4.7353,5.5345,7.6913,-8.7364,-8.2576,17.686,-1.6985,-19.17,-3.6532,-2.6347
45.191,-29.537,43.34,-9.1501,3.3368,25.659,-7.6564,10.39,-14.449,6.6604,-8.0932,-30.615,-2.2788,11.019,19.347,39.121,13.509,-8.1657,-5.2887,-4.0484,2.595,-15.131,-20.956,-51.575,-3.8927,-9.999,0.33069,-8.5506,-7.3477,-9.1918,-4.6535,19.315,5.7218,-12.687,6.2629,21.938
48.546,-34.09,48.56,-11.249,7.4195,31.636,-2.5348,20.458,-11.675,18.122,-2.1857,-24.168,-3.4068,-2.098,19.557,6.0841,7.9573,-20.849,-8.4692,44.148,8.3194,-38.563,-32.956,1.2768,-4.4491,-7.2858,-8.0917,-17.599,-15.233,-8.5309,-4.1673,9.2656,9.2022,-4.6935,8.5301,22.471
43.318,-29.193,46.812,-5.4942,3.0306,24.104,0.41934,20.946,-11.765,-2.6716,-10.965,-19.478,-1.1821,-8.742,10.834,-8.5802,-10.529,-13.726,-16.722,29.144,17.98,-24.879,-5.5441,26.055,0.19837,-6.0503,-9.9274,-20.232,-12.543,1.8038,0.78967,-2.4933,6.255,17.575,16.452,16.952
46.415,-33.393,49.849,-15.727,5.2133,20.497,-7.5919,31.985,-14.954,-4.0187,-18.606,-18.493,-7.748,-7.8609,-11.797,-27.225,-27.544,-17.471,-20.456,3.1431,17.987,-9.1739,10.829,14.439,-1.3938,-0.13096,-8.7555,-9.5394,-4.5262,4.6493,8.0748,-13.07,0.057805,25.716,16.636,5.8897
45.665,-34.256,48.112,-11.202,-0.82474,24.366,-13.489,19.198,-3.8193,5.2914,-2.6551,-20.425,0.88369,-16.351,-14.613,-45.383,-31.455,-0.83565,4.6529,3.9876,29.037,58.05,39.411,26.604,-2.0467,3.5203,-3.1987,-4.3402,9.2601,2.175,7.8945,-6.6938,-11.67,13.791,1.5446,1.9807
43.499,-35.489,42.012,-22.008,-4.425,22.77,-5.8087,22.903,-6.6543,9.5537,-0.92644,-16.475,-11.409,1.0518,-11.497,-23.212,-4.2106,-4.0476,21.218,-8.622,3.08,48.55,27.746,30.451,0.99742,6.6506,5.9096,4.9204,18.602,0.24856,-4.2305,-2.7002,-12.767,-1.1824,-8.7413,2.4172
45.218,-36.32,43.425,-25.045,-7.8779,22.55,1.8542,27.481,-1.3964,19.567,-0.099404,-7.185,-9.5852,4.403,-5.309,-32.288,24.104,-9.5629,1.914,1.5573,-32.915,15.213,-6.2796,27.953,2.2089,5.8882,7.2256,9.8107,15.917,-2.9428,-14.097,-3.3307,-12.187,-17.807,-13.38,-1.0169
40.934,-31.835,46.445,-20.411,6.6346,19.381,-4.6544,23.533,-14.625,13.119,-6.011,-9.8877,2.4735,15.015,13.099,-9.1705,37.685,-11.865,-40.238,-9.143,-14.874,6.3324,-10.033,25.851,6.6071,0.7946,6.1135,7.5181,-2.4902,-2.431,-11.215,1.4957,-0.20562,-18.402,-4.041,-4.6653
42.155,-33.881,43.241,-28.144,5.6976,21.279,-13.109,19.662,-16.291,11.116,-3.2526,-9.7419,4.9871,6.1081,9.2172,-3.3502,27.182,-11.641,-35.103,-12.406,-22.92,-9.8752,-8.6019,23.82,6.1373,-1.5029,4.1326,10.901,-12.018,1.3373,7.5022,6.6666,7.8217,-15.382,-1.8204,-12.89
46.267,-29.201,48.653,-25.044,7.6299,17.473,-18.446,22.241,-6.644,16.946,-4.3662,-2.2709,14.341,4.1722,11.808,-0.089688,-18.201,-15.163,-16.347,5.8381,-2.9456,-30.914,8.7019,9.1909,1.1539,-6.0513,-2.2433,6.9322,-14.69,4.2004,20.834,7.5618,6.1286,-9.1499,-0.96293,-18.69
45.045,-34.584,46.929,-24.404,5.2157,17.684,-8.8014,21.924,-16.847,12.716,-5.2228,0.91655,15.168,2.3099,16,17.679,-8.0449,-1.227,27.479,27.4,0.22937,-43.074,-24.749,-28.166,-2.7434,-6.0323,-3.51,7.7174,-5.6781,5.2247,10.738,0.059224,10.631,7.828,1.8914,-17.485
46.659,-29.398,50.504,-22.326,-2.2249,13.597,-14.982,25.321,-15.82,-3.1384,-0.67493,-10.621,3.1529,-13.342,-1.5091,14.976,-18.151,3.93,32.641,8.7635,4.1941,-22.818,-6.7737,-41.605,-5.412,-7.1837,-3.6817,5.5962,6.8974,4.5598,-5.5465,-10.466,5.2401,22.299,5.8891,1.7445
49.543,-32.628,50.315,-20.664,6.6025,22.603,-1.1014,31.822,-11.588,-0.3793,-17.473,-19.649,-3.1358,-15.296,-1.6742,27.704,-1.2326,4.9356,-5.9092,-13.572,26.667,25.217,8.5931,-38.205,-5.1463,-3.7527,-1.7016,-0.40737,2.8273,-0.83833,-20.658,-13.985,-3.3213,13.1,15.643,20.59
45.595,-36.85,46.205,-19.426,-2.1393,16.978,-5.9762,21.674,-7.1761,12.084,-1.6281,-12.79,-3.5673,-22.943,2.236,22.879,12.88,4.5546,-27.385,-26.008,10.036,46.437,21.476,22.933,-2.9841,3.6975,-0.43619,-3.0849,3.6678,-1.9532,-12.089,0.12509,-6.959,-6.1136,9.7329,22.652
44.01,-38.506,48.242,-12.001,4.5565,18.461,-16.259,16.961,-7.8355,17.713,-0.44965,-17.102,-7.2039,-11.653,5.6191,11.691,-9.4241,-5.731,-45.795,-25.14,-19.298,-12.203,39.339,42.517,-2.5795,5.0586,-7.0059,-6.2074,1.1933,0.50832,7.5644,12.956,-3.6441,-21.499,1.7773,10.715
47.642,-37.931,52.659,-15.217,5.238,17.946,-21.096,19.748,-12.679,11.034,1.5517,-0.4287,-9.7336,3.3237,-7.3367,7.5578,4.2834,-0.50292,-7.863,15.173,-7.6185,-34.676,26.518,31.294,-3.3551,4.3968,-14.11,-4.5233,0.79744,3.049,16.291,16.166,11.633,-13.914,-7.2844,-17.142
