20.974,-25.516,16.591,-17.399,13.929,4.1005,12.998,0.72794,2.8408,0.74145,0.35052,1.9596,-7.4198,-15.382,-20.079,10.09,28.121,-23.351,-14.934,4.5553,-41.511,-7.2698,20.565,27.137,-2.5847,4.7022,0.48119,2.0979,-11.896,-10.32,-9.5939,2.9466,4.2288,-3.9969,-8.4925,5.2977
19.296,-28.202,12.085,-18.406,19.918,2.4335,10.608,5.3855,-13.454,-17.623,-6.6364,8.2638,-7.7158,-4.5029,-19.056,8.291,5.0816,-22.731,-25.045,10.974,-5.2586,-13.996,-2.7809,13.806,1.3911,10.615,11.564,2.4927,-18.552,-1.0375,-2.9894,-4.9368,13.662,8.6409,-3.2797,-1.4525
19.637,-24.922,8.4824,-14.769,11.661,-15.635,-0.24527,5.7403,-5.7055,-4.7149,1.3041,4.9357,-0.12088,8.7437,8.0129,12.543,-13.485,-9.5366,-27.221,4.7321,10.867,4.362,-3.4843,-9.7391,4.3023,9.9788,15.129,-0.78413,-13.626,6.3504,7.9576,-9.0195,6.3772,9.7362,0.43176,-3.4703
19.976,-25.886,10.142,-18.261,6.5608,-3.938,0.45509,8.9028,5.4188,-10.083,-9.022,-2.5687,2.618,19.766,33.454,14.644,-32.538,-2.6383,-4.5925,-15.929,9.9156,34.033,21.275,9.8718,3.6245,5.0257,7.4304,-4.4259,-7.4536,-3.0859,8.6943,-14.933,-3.5888,3.9492,3.1612,5.4968
20.574,-22.303,21.569,-11.2,13.865,2.5179,4.4638,1.3353,-1.1623,-0.84732,-0.19885,2.5063,8.925,22.378,29.309,2.9922,-21.199,-1.6457,14.628,-27.091,-17.212,17.397,10.696,11.752,0.29508,-4.8294,-8.981,-8.5802,-3.6449,-8.8761,5.1885,-7.9947,0.17878,-8.4058,-3.3059,8.6481
20.136,-19.628,22.269,-12.869,2.5466,-7.9622,5.9572,-0.37669,-10.768,-2.5399,4.7523,14.414,5.884,13.808,7.4482,-9.0631,-28.33,-42.106,-2.4985,-47.781,-9.1628,-0.76736,5.9351,30.544,-1.6414,-11.782,-16.679,-7.5332,2.9849,-0.70893,-0.39412,4.3037,7.4842,-13.27,-13.713,-4.9934
24.019,-16.862,17.074,-15.969,3.0688,-14.446,4.3175,-3.1652,-6.2183,0.21193,-0.2353,2.3203,-0.27848,-12.424,-23.89,-18.505,-33.813,-34.183,-2.326,-19.315,21.3,-20.267,-12.344,23.165,-1.7521,-8.6989,-7.848,0.012956,5.7829,6.6835,-6.358,11.219,11.327,-3.23,-10.998,-13.297
21.195,-21.702,16.114,-20.408,-2.2058,-16.509,-0.72095,-12.737,3.3655,-10.997,-6.0362,12.797,-0.98739,-21.742,-23.341,-12.273,-11.306,10.086,1.9137,1.7015,28.08,-13.486,-35.769,-20.802,1.2059,1.7355,5.6243,7.9808,11.944,13.999,-2.2322,15.174,0.6651,7.2627,-6.5418,-20.525
19.905,-27.478,12.702,-16.683,-0.66529,-10.3,6.6399,-2.142,2.421,-6.7525,-0.9765,14.898,3.6002,-3.3409,5.4635,4.662,-0.79606,5.6755,-19.368,4.264,20.8,7.606,-23.443,-29.06,0.75757,10.372,14.565,9.5524,12.532,8.9233,2.8259,11.744,-6.0009,4.4758,-4.9614,-14.464
21.699,-25.191,12.784,-18.648,-1.2395,-4.9922,5.7528,-0.037543,-1.0475,-5.8006,-12.762,-2.275,9.9741,17.944,20.893,19.257,14.88,7.9572,-5.1385,16.3,-5.5876,21.61,-21.224,-45.969,-2.2355,7.4146,8.0626,4.381,5.3293,-2.394,5.4789,13.22,-0.93201,-0.80201,6.1848,4.2723
25.567,-16.787,21.47,-14.518,2.1876,-17.367,-8.6036,-7.3832,6.3883,1.417,-8.594,-4.6737,-1.9713,19.595,26.82,13.492,15.752,11.498,15.33,32.106,8.1295,-15.436,-44.424,-36.573,-3.9162,-2.2693,-5.0121,0.28451,-1.7332,-0.68515,11.44,12.444,4.2466,-3.2248,13.45,11.936
23.351,-18.075,22.177,-11.862,3.8076,-8.9974,4.3315,-1.967,-1.412,-4.2764,-12.84,-0.40236,-9.3789,3.8627,6.2942,5.2167,7.0664,-4.7951,11.959,53.878,29.756,-5.975,5.6454,4.3169,-1.7251,-7.7331,-8.6932,-0.43865,-7.1955,-2.0238,0.99725,-1.8236,6.1846,-2.2124,18.232,13.861
18.093,-21.239,21.416,-13.33,4.6871,-2.5487,15.015,14.876,6.668,-15.232,-23.149,-4.3254,-6.3041,-7.6468,-12.298,13.105,-5.5553,8.6259,29.282,47.693,24.362,5.2744,30.37,5.479,3.5922,-6.2666,-6.3445,2.795,-1.1603,6.0896,-1.4933,-15.284,-5.8836,2.5476,12.488,9.0337
20.747,-21.034,15.959,-16.634,1.044,-14.799,-0.077098,15.772,13.69,-0.46342,-2.6613,-0.29073,3.515,-7.1006,-3.014,17.258,-10.444,-0.72624,-7.1282,-0.61204,17.219,0.19272,32.539,2.3073,4.3094,-2.4698,-1.2304,-0.40427,5.7035,14.624,4.1213,-19.236,-15.675,-4.6709,-9.5083,0.39144
23.717,-19.131,18.43,-5.5798,0.79178,-10.153,8.2415,7.5937,11.018,2.1477,1.5019,-1.9901,9.5427,-6.2564,-0.2482,21.446,18.706,39.911,17.407,-17.071,-15.021,-5.7817,4.5693,9.5998,1.3246,0.78814,1.0317,-11.022,5.6533,5.605,1.0447,-8.0712,-11.438,-2.7795,-14.963,0.47444
22.297,-22.679,22.162,-7.1084,0.53303,-5.5583,4.1544,1.368,5.0226,-12.87,-8.8955,-0.41637,4.2446,-9.1815,-5.8823,-0.97513,23.453,52.683,38.503,-9.9179,-28.93,-23.801,-28.995,4.2137,-1.1552,3.1006,-2.7163,-13.291,2.2297,-6.9836,-1.8958,3.5741,-2.9977,5.578,-2.1748,3.572
22.09,-23.544,18.19,-7.3701,14.295,12.787,21.603,13.542,3.4917,-11.92,-17.748,0.53729,-0.045714,-2.6657,-5.705,-32.89,5.7624,9.9464,11.689,11.99,-9.7543,3.3738,-13.677,6.898,-2.8017,4.2124,-1.9239,-5.856,-5.8389,-22.002,-19.769,-0.57652,5.2642,3.76,11.489,3.8242
23.683,-23.418,13.138,-16.226,6.0187,0.072763,12.494,7.8389,2.9889,-5.3302,-7.5343,0.55246,2.5334,6.607,-13.867,-22.028,7.1757,-20.662,-13.749,2.7279,-0.40246,23.505,30.789,21.518,-3.1269,2.5321,3.6057,7.0213,-3.5518,-15.454,-21.755,-9.341,3.1666,-2.327,8.5332,0.36933
23.001,-20.094,20.09,-17.466,0.93018,-7.9954,9.9166,10.353,7.1578,0.064678,-6.0174,0.97453,-3.61,6.9113,-5.8754,2.6925,-2.3498,-33.428,-55.315,-26.276,-2.9629,-10.635,32.122,20.069,-2.2795,-0.44005,6.3095,11.568,1.2544,1.9707,-6.7082,-15.209,-6.1071,-14.076,-8.7371,-5.0145
23.108,-21.101,14.279,-13.075,10.804,-5.4985,3.1234,4.3265,2.9883,-7.1101,0.63381,10.124,-9.6076,-1.3093,12.231,16.34,9.7501,-2.9015,-36.769,-37.49,-16.492,-28.432,-9.229,-0.52494,-1.5254,-1.5609,9.2903,-0.011549,-5.4716,2.78,3.0269,-6.4504,-7.8416,-10.522,-18.895,-7.7969
20.572,-21.248,14.682,-7.5996,10.728,-1.142,-1.369,2.1603,2.0105,-16.347,-5.7706,5.7857,-5.3728,-0.90774,12.794,5.7657,10.747,10.919,-10.341,-43.945,-32.245,-41.039,-37.354,-7.1529,0.61254,-2.5226,4.0904,-8.6089,-6.6845,-5.8335,10.375,8.2087,-1.8523,3.6366,-6.8397,-0.40383
20.093,-23.497,21.958,-12.989,5.9947,-4.8047,-0.2482,-6.8095,-2.6837,-11.34,-12.272,-2.1156,-4.2125,2.7122,23.25,-23.623,-26.731,-28.936,-21.101,-20.69,-24.97,-13.902,-28.948,-3.8555,0.47535,-3.8991,-7.4913,-12.459,-8.3628,-14.337,4.3746,17.447,4.8506,8.7107,12.467,11.458
21.822,-19.35,22.647,-14.626,8.7082,-2.8825,6.4319,-6.0515,-6.1286,-18.34,-18.241,3.518,-3.2448,-7.7124,9.0671,-20.37,-17.532,-49.578,-11.276,6.3673,-7.9856,0.28313,7.7831,19.715,-0.38414,-3.9506,-10.587,-7.5565,-2.4492,-5.577,2.0442,16.032,5.416,10.854,21.223,11.114
20.376,-20.693,21.921,-21.373,-1.552,-19.096,-11.327,-1.9124,-5.427,-13.065,-7.6048,9.3303,-8.2949,-17.403,-23.362,-32.885,-17.924,-44.339,-14.429,24.589,-4.3691,-5.5394,30.537,43.329,0.69683,0.89262,-6.628,5.2426,12.457,18.561,8.208,3.7031,0.8091,7.3655,13.176,3.2987
18.808,-26.505,19.234,-13.593,5.7356,-18.785,-1.4675,2.8954,-0.61064,-15.344,-4.2128,9.9201,-5.2523,-10.603,-16.835,-27.386,-5.9023,-9.2639,-3.4562,13.578,-15.465,9.0489,39.02,24.826,3.6751,8.1243,4.2453,13.761,16.339,30.185,9.4282,-6.1496,-2.209,6.3424,-1.6851,-5.2234
17.453,-28.62,11.983,-29.948,-1.4811,-19.023,-3.5131,1.0114,-7.6272,-15.608,-4.0177,16.348,0.27542,8.6207,3.0608,6.0979,29.741,43.711,16.029,-5.7791,-17.184,18.543,21.312,10.083,5.8541,7.6413,10.601,24.146,16.697,22.878,12.891,-4.3701,3.5579,6.2065,-14.758,-17.833
20.658,-20.689,19.198,-24.031,5.7216,-7.5512,0.79657,-0.7246,-12.761,-12.544,-0.52497,12.422,10.846,19.897,17.082,28.944,40.33,57.322,20.636,-9.1968,-12.623,19.954,3.9704,10.221,2.6511,-2.9265,2.6192,14.278,-0.38628,0.67746,6.7107,1.6747,10.857,-0.1364,-19.007,-17.396
19.589,-19.291,23.469,-13.105,13.326,-2.8577,-4.4448,-2.992,-7.9439,-5.1934,1.2074,13.121,12.926,5.5539,12.686,59.68,42.443,36.758,37.98,14.125,11.999,20.041,-25.73,-38.535,-1.0671,-9.6225,-6.0406,-3.7282,-16.365,-13.987,-0.99621,3.3291,14.388,-3.4849,-5.8821,-14.763
23.163,-21.221,22.032,-7.5423,18.497,1.7931,9.3162,0.29874,-6.7638,-10.574,-4.8401,16.644,1.6778,-23.702,-8.5519,17.216,-14.185,-2.3998,19.122,11.999,24.226,7.6181,-32.495,-37.844,-3.8993,-6.3789,-5.9536,-13.026,-16.595,-13.779,-8.3702,-0.14321,14.511,-3.0547,9.4148,-7.4205
22.664,-25.577,16.909,-8.3523,13.353,-5.3161,11.217,7.5624,-4.6263,-6.5727,-14.725,-5.0306,-0.47592,-17.692,-14.325,-6.6788,-24.825,3.6394,11.805,0.26845,36.33,7.2866,10.134,-39.702,-1.6304,3.2714,-0.2805,-13.557,-7.7987,-5.0954,-11.529,-5.9827,5.0262,-9.2341,15.403,11.875
19.96,-29.397,18.202,-17.8,-1.3843,-7.5219,2.5264,-0.0023902,-2.3068,-8.0449,-8.8064,2.5757,-1.9495,-0.37424,0.82,-3.0085,-9.0108,4.9885,-8.1276,-2.9844,47.767,11.058,33.112,-26.298,2.4553,11.12,4.743,0.13608,5.4001,-2.6017,-5.714,-2.128,-5.0712,-5.5513,3.2807,11.978
20.953,-24.05,18.222,-11.316,10.854,3.6196,4.8526,-2.7072,7.9925,-2.8145,8.2576,0.3038,6.5879,10.247,6.5978,2.0088,0.86269,7.5868,-6.042,-8.2968,25.36,-27.85,18.482,15.069,2.1793,7.4293,4.2699,0.13609,-0.80357,-9.0607,-4.0794,0.2121,-16.306,0.056367,-13.074,10.737
23.043,-22.172,21.786,-7.5649,15.241,-0.18045,8.4347,3.9413,10.81,-6.924,0.22479,0.82784,10.422,17.931,4.7017,13.552,-0.028159,-17.382,-0.52445,5.6413,4.355,-2.5702,-20.266,-5.338,-0.82924,-0.38054,-0.83868,-6.9616,-4.7102,-3.4204,-2.9088,2.9038,-20.645,7.9427,-12.611,6.4835
24.416,-24.066,18.416,-12.465,5.4711,-5.1934,5.2421,1.4421,1.495,-21.058,-9.9996,3.3776,4.2348,10.302,5.0838,-14.279,-33.334,-30.479,-12.394,-2.9839,-23.492,14.382,-28.548,3.5054,-4.9628,-5.5197,-1.9381,-8.0921,4.4803,4.6369,-2.6967,5.6731,-14.456,11.417,-0.96912,2.3219
23.439,-20.423,20.456,-10.449,1.2929,-11.806,2.0694,0.74364,3.1194,-0.20827,-9.8107,-1.6303,-4.9192,-2.3046,-2.6164,-29.673,-15.464,6.9192,-19.496,8.878,-31.034,29.655,-6.4262,11.901,-6.2681,-7.8335,-3.178,-6.7163,11.915,12.186,1.7294,1.7627,-8.4213,-8.6056,8.1979,6.2358
22.872,-19.773,21.429,-17.013,1.1607,-5.8069,1.8384,-2.6003,0.091746,1.0189,-0.99875,3.2855,-10.555,-7.2342,0.56624,-16.839,30.982,18.621,-10.04,18.45,-29.224,13.121,6.7164,18.059,-3.8277,-5.3802,-4.4631,2.2701,11.695,7.7415,8.5609,5.3682,6.6592,-13.172,8.498,3.3505
21.355,-25.471,18.972,-20.127,9.6646,3.5859,0.38875,10.402,-4.0051,-3.1349,-7.4887,6.8243,-13.523,-12.469,-8.9297,-18.749,27.387,18.997,6.9457,3.7378,-34.886,-44.968,3.0915,18.564,0.77827,-0.62602,-4.8956,3.7191,-3.2888,-5.4555,6.6238,-0.93546,12.444,-2.3876,8.3986,-1.6994
20.18,-25.159,19.441,-16.046,16.776,-3.5792,1.0625,5.8382,-9.5547,-13.034,-7.8024,8.1798,-10.602,-11.517,-14.075,-8.3897,3.7157,2.1896,17.19,26.427,11.729,-14.166,9.183,16.926,4.7621,1.7604,-3.5211,4.4019,-12.941,-6.3019,-1.6928,-6.5241,8.9071,17.44,10.489,-5.5292
18.024,-23.965,16.985,-20.307,7.1786,-3.4218,5.9302,-1.6067,-9.5003,-15.666,-4.8631,5.2046,-1.0046,-3.2933,-19.774,-15.302,-18.274,-12.143,0.0083293,0.21222,10.711,31.361,34.333,3.97,5.8867,5.0276,4.1485,8.7516,-5.8958,-3.1302,-6.7926,-8.7287,-0.94142,20.986,4.0449,-8.1085
19.237,-26.285,15.385,-21.118,4.2616,-1.2082,7.6629,16.617,8.7039,0.20134,2.2799,12.558,6.9956,-3.0202,-11.617,3.4465,-10.892,2.6812,-15.035,-12.408,-7.4868,62.155,43.54,-2.2901,2.4753,4.492,7.5072,8.0735,1.3007,3.9008,-1.3133,-15.835,-11.895,-4.4154,-9.299,-10.636
21.324,-26.555,11.113,-25.242,6.7848,-3.671,-2.9073,5.1181,-7.779,5.9277,4.6368,6.62,7.1116,8.4203,10.584,19.091,5.2117,3.1002,-10.904,-20.488,-29.985,21.801,6.1376,-12.37,-2.1568,-0.11715,4.0169,4.4387,0.96748,5.3872,8.288,-7.1971,1.7658,-23.392,-19.937,-5.0715
22.028,-25.374,16.568,-11.855,11.527,-2.114,-2.0364,-3.728,-14.159,7.2466,9.2177,6.3271,-2.2833,5.086,8.2822,14.782,-1.524,14.072,16.081,-42.395,-27.396,-31.463,-23.214,-28.084,-5.2784,-5.074,-4.0472,-4.7684,-3.6726,-5.4266,6.092,-1.8929,14.339,-22.985,-18.543,-1.4364
20.185,-20.21,21.685,-15.393,6.1517,-1.4188,5.3277,-1.6781,-13.061,-8.2878,-5.2632,2.1351,-7.1493,-7.9321,-9.6391,1.2241,-18.121,9.0978,25.891,-20.78,29.494,-38.79,-31.976,-8.4905,-4.2096,-8.6614,-7.2905,-3.9999,-1.1139,-13.222,-4.3389,4.6349,13.849,-4.9387,-4.8373,2.9107
18.665,-26.914,14.24,-18.651,3.8161,4.7017,11.586,-1.1822,-2.3528,-8.4226,-4.3772,0.75902,-12.266,-20.214,-21.742,-11.462,-17.589,-27.451,-2.9728,-21.727,34.468,-22.477,-30.117,-11.412,0.67377,-1.0262,2.9029,4.7881,5.7188,-17.471,-14.055,11.252,0.35603,5.9473,3.2741,5.5362
19.431,-29.751,7.4577,-21.232,1.5798,-2.5299,3.2269,-6.5447,1.0651,-5.6328,-4.5537,5.1588,-8.9449,-22.237,-10.857,12.213,7.6748,-42.247,-23.072,-7.648,8.3257,-7.3855,-14.598,-6.153,5.6225,8.1879,10.725,8.7744,11.828,-4.6524,-9.9614,10.309,-13.778,2.2696,4.5586,1.9032
16.271,-30.71,12.811,-14.667,5.0185,-15.284,-2.4724,-12.158,-3.9881,-5.3194,-6.1955,-0.89073,1.9833,7.1074,23.406,33.228,14.172,-47.612,-29.713,7.2981,-15.031,-17.429,-15.533,-1.5717,8.8212,12.545,9.2508,4.9649,9.4979,19.567,4.0613,10.727,-7.2151,2.925,8.0951,3.5771
16.909,-29.43,16.971,-11.279,9.3879,-12.55,0.82057,-0.01423,-8.081,-13.532,-11.653,-0.11649,13.839,19.347,21.414,22.751,25.14,-4.0834,-10.546,16.252,-14.645,-29.966,-16.475,-3.8946,5.4934,7.7008,-1.4671,-8.4886,1.1033,27.05,10.507,2.8799,5.4721,11.662,11.3,0.38468
20.918,-23.521,21.186,-7.0138,6.9981,-14.095,-2.0678,-0.79839,-5.2954,-13.188,-8.5943,2.6108,20.448,21.722,8.377,8.093,21.168,51.301,11.07,19.96,9.8777,3.4382,11.297,5.3441,-1.0282,-1.6244,-10.302,-15.105,-1.0584,20.264,12.059,0.19031,5.9349,20.601,16.995,-3.6878
24.027,-23.672,13.977,-13.682,13.16,-5.1662,-2.2483,-4.0987,-5.6035,-16.682,-11.592,1.4607,9.2894,8.96,-10.678,-17.663,9.6932,43.548,9.0695,0.42021,23.232,40.489,28.49,-7.6875,-6.1136,-3.9797,-4.6094,-9.8162,-3.986,-3.8894,2.2757,0.011676,-2.7702,17.142,16.924,-0.83184
22.937,-22.728,18.497,-9.4186,13.717,6.6748,4.5973,-0.13556,-0.28799,-2.0255,-0.57768,0.99274,-0.8833,4.1787,-12.058,-22.093,16.603,29.893,20.773,16.165,-4.295,50.35,46.958,-18.114,-5.5661,-2.257,4.3285,-1.1391,-3.4008,-22.49,-9.4092,-4.2676,-13.752,-1.2246,4.993,2.958
20.544,-25.346,12.977,-18.908,10.875,-1.1608,2.0228,-0.13554,1.0312,1.1315,-1.4162,-3.1512,-6.0638,8.2197,8.5844,-11.237,7.4918,-12.826,-4.0191,18.208,-21.409,32.286,50.314,3.6755,-0.83632,0.78557,10.488,10.457,-2.6684,-16.3,-7.4264,-6.5928,-16.716,-13.91,-9.6405,1.6594
22.218,-20.595,15.657,-15.447,16.442,-1.1507,6.1833,5.3027,-10.76,3.0808,9.797,-4.1404,0.2946,10.807,20.388,-0.81553,5.2648,-32.963,-29.431,-10.271,-36.564,1.4173,25.35,14.453,-0.11468,-2.8739,5.3239,13.61,-2.5748,-2.7905,2.6985,-6.2348,-4.123,-13.005,-23.973,-6.6516
21.355,-20.629,19.689,-16.286,15.543,-7.6667,-5.0509,2.286,-11.072,-3.0921,8.3778,5.865,4.5188,9.5736,25.539,23.986,2.0204,-6.5232,-2.96,-19.326,-44.212,-4.5923,-8.9087,-15.674,-0.92225,-7.08,-5.3983,8.9056,-3.1658,9.2698,16.095,4.6632,14.041,-8.19,-25.461,-12.123
22.679,-19.683,25.335,-11.137,14.015,-6.5536,-6.5815,-6.482,-12.519,0.79498,7.2004,3.711,-6.748,-10.868,6.0838,28.348,6.465,12.789,33.736,3.7579,-13.509,3.7654,-43.297,-41.697,-2.6906,-7.9459,-12.067,-1.1194,-4.155,8.0382,18.762,23.141,25.627,-6.7824,-11.596,-0.0042158
22.573,-21.015,20.908,-9.0703,13.099,-1.7209,6.9252,-3.906,-20.195,-0.021734,-4.5723,-14.914,-7.1537,-16.343,-11.255,18.71,-8.9372,10.646,44.87,34.509,37.27,-9.8384,-42.668,-28.862,-2.0361,-2.4023,-7.3563,-10.82,-4.3902,-4.2711,-0.34364,18.25,18.347,-7.0055,8.0287,20.994
18.234,-25.836,18.09,-4.8816,20.897,2.271,17.063,10.278,-12.953,3.4283,-5.3765,-14.6,-7.3219,-15.964,-21.551,-3.775,-10.032,-1.3565,40.465,78.517,50.832,-29.871,-15.75,21.026,1.4611,7.0748,1.3908,-12.161,-3.0075,-7.9709,-16.615,0.17928,-0.21442,-1.8365,19.714,25.588
20,-25.724,17.684,-10.059,7.6338,-6.7558,5.5619,11.161,7.7801,-9.328,-6.6676,0.58925,-5.3747,0.11012,2.5749,-14.054,-11.682,-20.806,-8.0427,34.544,15.352,-22.802,17.461,57.936,0.68691,7.3869,6.7484,-4.4572,3.8312,-2.858,-16.015,-18.136,-20.708,6.2596,14.217,10.05
20.304,-25.311,16.172,-12.53,11.732,-4.7144,14.333,25.243,-1.0905,-9.4876,0.37285,6.4724,-0.33199,16.28,6.1229,-16.076,-7.2001,-11.339,-22.882,4.6367,-3.622,1.0647,25.209,42.841,0.29421,0.54828,4.3549,3.9277,-2.9435,-3.8619,-14.29,-30.858,-18.353,8.705,-0.79608,-10.239
18.851,-21.223,23.154,-12.273,11.84,-8.6313,4.2692,5.8831,-18.451,-4.9645,1.2837,3.5181,-7.2141,4.4696,8.6504,2.5741,8.8031,1.3478,-3.5298,-19.231,-39.044,5.9917,7.9365,10.479,1.2059,-7.2828,-7.7119,1.598,-9.7965,-5.6984,-3.6422,-11.803,0.060993,1.6878,-11.863,-15.037
18.643,-19.946,18.416,-11.812,15.194,-2.4609,6.2689,15.235,-1.6485,1.7789,3.2524,5.3566,-4.9311,-15.402,-2.8139,7.5493,-34.992,-31.743,-33.24,-48.883,-13.733,-0.743,-14.968,-6.4421,2.4893,-6.0882,-7.924,-6.0638,-11.897,-8.5425,5.3089,4.2945,8.678,-6.9697,-13.032,-7.1966
17.224,-26.172,20.887,-9.1311,10.305,-7.2086,7.8289,6.5491,-11.463,-11.965,-4.1391,6.3868,2.9542,-20.463,-31.516,-17.876,-46.769,-39.096,-21.074,2.2911,20.713,-13.459,-21.767,7.3923,4.5165,4.1911,-2.6112,-10.618,-1.5642,4.336,11.909,12.841,16.68,-2.4502,-1.3054,1.1026
18.652,-30.537,15.898,-10.327,-4.9961,-21.297,-4.0671,0.46868,-11.451,-6.3586,-4.3999,1.817,7.0302,-1.6947,-13.414,-36.169,-38.897,-33.83,12.435,15.348,9.8898,-24.059,-25.101,8.4019,2.8104,11.918,8.8965,-0.70847,19.667,25.402,19.195,10.2,10.738,4.8011,6.7726,-1.4593
20.323,-26.159,8.6551,-21.954,-1.4497,-18.761,-1.1,14.412,-3.193,-7.6251,-5.7737,8.9841,9.3879,18.571,0.89445,-28.657,2.9346,24.071,33.177,12.858,32.543,5.3983,6.4758,8.5704,-0.9178,7.5933,16.344,13.052,23.838,26.797,8.5799,-4.6968,0.38315,8.2594,2.7077,-12.372
20.608,-20.8,17.825,-23.486,1.6221,-13.6,16.951,18.977,-0.83857,-12.421,-8.481,8.2589,5.9041,24.672,25.463,9.3971,38.49,63.683,35.609,-3.165,34.044,13.834,4.773,-14.328,-2.4883,-2.8513,9.0612,16.843,14.435,12.513,-8.2181,-5.1631,-1.096,10.809,-0.76792,-12.554
20.94,-21.755,20.371,-16.88,8.4627,0.97798,13.908,3.7235,-0.4977,-6.2353,1.1394,7.451,-1.0718,4.3202,30.767,24.601,33.729,46.131,10.238,-11.936,10.551,8.8917,-23.166,-43.103,-1.8162,-8.4261,0.81244,8.178,-0.7235,-10.314,-12.634,-0.64356,-10.137,3.8017,-4.5064,-0.92301
21.296,-20.403,22.772,-8.1652,9.2925,0.67475,6.233,4.2303,4.2236,-0.13645,-5.4699,-4.5804,-0.18169,-8.8258,16.956,21.419,17.879,17.703,-17.186,1.9294,15.406,28.24,-14.12,-28.53,0.06088,-5.8245,-6.8238,-4.294,-8.1854,-18.289,-9.2769,-0.76882,-18.533,-3.2532,5.9213,14.453
19.443,-24.197,21.565,-17.314,11.58,-2.8329,9.378,15.817,-0.44835,-9.3213,-18.862,-6.148,3.35,-6.81,9.2101,6.2223,9.6224,-4.5083,-3.5969,7.0926,-8.8245,17.204,-6.6096,11.056,2.2084,1.6957,-7.408,-3.3408,-5.0205,-10.251,-0.40101,-1.3541,-18.101,-11.36,12.334,14.691
21.266,-23.992,25.706,-12.559,9.003,-2.8423,10.623,13.895,6.8396,3.2425,-5.5403,0.79363,3.9976,1.1145,2.1229,-2.8837,9.6159,-2.4423,-3.8585,-16.523,-48.932,-6.5879,26.102,30.859,0.21308,3.2182,-5.9155,-0.56573,1.131,-2.5619,6.1712,-1.6962,-14.61,-19.429,1.5407,-0.1676
