38.062,-42.417,24.188,-17.721,21.444,4.216,15.49,-3.5732,9.3894,-5.7983,-12.431,-10.397,8.2904,-24.948,4.4986,-7.7168,-12.042,-30.938,-5.019,-1.3648,-44.561,3.8092,20.373,25.148,1.6322,0.20545,-22.64,6.4752,-15.1,-13.006,-6.2288,2.5649,2.4019,17.651,34.251,14.932
37.403,-47.268,25.776,-15.656,12.052,-3.308,12.941,-5.5635,-3.4452,-3.0159,3.4067,4.1093,8.7096,-13.694,-21.974,12.1,-18.555,-47.377,-38.958,-12.113,-48.39,24.428,66.221,35.444,-0.48713,6.6994,-24.267,1.6736,-0.92716,5.2447,3.6362,5.3162,14.561,6.0624,7.924,-3.2022
39.143,-45.98,17.873,-13.446,14.009,-12.588,5.0423,-7.524,-14.289,-7.9426,1.55,8.7693,-1.9481,-7.6455,-59.731,-6.9246,-35.481,-22.815,-24.147,-6.4157,-31.596,14.022,55.658,22.086,-0.68901,8.2262,-11.314,-4.8825,5.2874,21.579,20.361,10.513,24.583,1.7834,-12.411,-10.619
37.801,-42.911,13.692,-8.576,13.764,-8.4383,-2.7056,-7.1506,-7.7798,-2.1167,11.016,0.51676,2.1301,3.9647,-61.359,-20.72,-0.09316,19.993,27.941,18.715,21.035,11.24,2.7654,-7.3961,1.3319,6.0498,7.361,-4.4671,9.6723,18.389,24.634,10.55,21.175,-2.9021,-27.27,-12.321
36.889,-48.418,0.36408,-24.723,2.8468,-4.6262,11.239,-5.9875,-4.2412,0.7632,11.593,2.442,8.1352,7.3531,-32.378,-15.719,5.1639,43.271,63.335,35.786,43.641,19.32,-9.9536,-6.5256,1.1118,3.7369,25.081,10.184,11.312,1.2388,2.9772,2.1722,7.0448,-0.69589,-18.614,-7.9534
39.595,-44.067,3.8507,-20.378,17.587,2.7076,23.813,3.0258,2.0487,-1.7488,-0.23217,3.5749,10.328,9.0554,1.1545,-5.8379,9.4834,11.528,40.47,19.535,19.865,7.2686,-37.322,-11.854,-3.4886,-3.5181,21.864,9.8717,-4.4527,-18.013,-24.745,-9.3632,-7.457,-5.1847,-2.206,-1.7776
42.314,-41.726,6.6045,-15.405,14.68,3.4745,23.451,5.281,2.6175,1.5335,2.1975,3.9775,-0.48809,8.4937,34.415,36.557,16.289,-12.388,-15.526,4.0354,4.2133,12.528,-17.369,-15.452,-6.604,-9.5119,6.963,-0.85377,-11.59,-19.731,-31.271,-11.736,-9.6973,-16.301,0.8924,1.8856
40.252,-41.729,11.149,-16.154,12.589,-6.7247,11.424,-3.0173,-1.2768,1.1324,-2.947,-6.1779,-11.001,-14.196,14.567,2.5004,-27.92,-42.243,-56.355,-12.226,3.4639,-11.288,-4.5568,-11.821,-4.8834,-8.3933,-5.5501,-8.112,-11.915,-4.3982,-15.57,-3.6023,-2.5249,-13.593,7.9076,10.378
36.316,-45.34,13.922,-8.5565,13.49,-6.1042,9.6707,-0.9482,-0.47182,5.5868,4.2661,-0.40762,-14.221,-28.581,-4.2687,-24.157,-34.087,-28.496,-44.61,-7.0134,3.3547,-52.907,-21.874,2.8858,-0.81913,-0.55878,-9.2314,-9.6338,-2.6726,7.6804,3.0367,-2.4192,-1.7603,-5.2529,4.2958,9.5377
37.093,-49.358,7.4751,-22.551,4.222,-13.625,2.5248,0.027675,5.3253,-9.4194,-3.5448,-0.14292,-7.2231,-14.374,-7.254,-16.041,-24.901,-2.4091,-22.838,7.048,7.6694,-27.981,4.4682,30.867,1.7656,8.6066,-1.1935,5.8499,13.627,17.715,17.62,-1.5453,-3.2283,12.203,0.38632,3.2867
36.783,-52.202,6.3073,-24.285,1.8205,-7.3237,5.5954,0.25182,0.99381,-19.644,-8.4408,2.4029,-6.4728,5.7888,-0.83145,-2.3418,1.4172,6.0969,-17.101,-17.698,-6.691,-5.3892,-0.4023,10.893,3.2803,11.862,4.3744,12.973,13.182,15.26,19.85,0.53728,3.5439,22.351,-2.0156,-6.4864
