17.786,-34.825,-10.166,14.8,14.531,-16.175,-1.9789,20.146,8.4377,13.528,18.926,-11.589,-8.546,-23.458,18.301,-7.3308,36.782,15.911,-40.087,-39.194,22.979,46.576,-47.133,-51.451,-6.7184,6.1464,14.417,-1.4247,-1.4352,-19.068,-6.3064,-16.063,-24.315,1.0873,5.8153,4.2817
16.048,-38.616,-3.3921,16.79,24.926,-12.978,-11.71,7.2376,6.0278,13.467,3.4247,-15.983,-16.111,-8.9786,27.212,-10.969,34.701,-14.347,-34.356,-42.863,-13.189,36.652,-22.14,-35.984,-4.0068,11.115,5.6521,0.65263,-10.489,-15.91,17.887,5.9902,-20.954,-9.9884,21.768,14.028
16.285,-36.135,0.68658,12.655,24.113,-17.593,-14.105,6.7215,-0.14011,20.199,6.1484,-26.037,-26.609,5.263,32.746,-7.2579,26.368,-18.869,8.4906,-29.989,-39.263,20.915,6.3374,-18.626,-0.36051,6.3074,-2.8516,5.5511,-13.155,0.015883,23.581,14.331,-8.3195,-18.717,18.109,20.155
12.248,-34.026,-0.32135,11.609,24.677,-23.294,-9.3003,5.6209,-5.5284,16.232,13.784,-23.339,-15.038,7.8409,8.419,-1.7275,-6.6132,-13.269,51.094,12.278,-21.415,0.6808,37.276,9.6284,3.9096,-0.17451,-5.7173,6.5753,-12.635,8.5359,9.8009,12.283,5.0663,-13.654,7.063,14.235
6.3817,-34.488,4.6716,13.761,27.839,-20.451,1.0617,5.9603,-5.4159,22.603,16.915,-17.224,-10.885,-0.33086,13.439,15.804,-8.3359,15.451,35.091,4.8895,-14.506,-29.025,13.704,26.518,7.9376,-3.6689,-9.5104,5.0573,-4.092,11.556,-10.808,-0.046051,9.8623,-5.6044,-1.8031,7.2603
13.481,-35.519,-1.175,15.373,19.756,-18.183,6.2538,13.757,-2.0417,12.606,16.679,-15.575,-4.4247,-7.0543,8.2791,10.377,-11.124,11.173,1.3479,1.1145,-0.2366,-6.6452,9.492,12.62,5.5911,-1.2979,-6.5656,3.7645,10.32,9.0634,-20.505,-9.6274,9.638,10.391,-2.2052,1.2565
10.226,-35.554,7.8331,18.676,22.406,-12.423,-4.3364,5.0982,-9.1363,7.4993,11.553,-16.66,7.772,-5.6341,-14.736,11.976,8.1634,26.691,-20.674,-24.637,-0.54077,-3.444,11.214,16.18,5.5301,3.5927,-7.2757,-2.8323,9.9882,0.88545,-6.1102,2.5592,14.199,20.397,3.8106,-6.8066
8.1137,-37.02,2.2374,14.341,21.832,-21.722,-5.9273,6.6092,-3.7866,20.461,21.211,-17.311,3.5888,4.0028,-10.321,19.009,36.738,26.428,-23.551,-21.096,19.793,39.843,27.495,21.08,3.6966,6.5506,1.7109,-5.7157,3.6178,-2.1625,10.665,13.309,11.054,8.2419,0.40938,-12.824
12.951,-36.555,-4.4027,20.266,30.883,-5.3365,-3.1848,-2.7845,-4.8138,16.953,20.256,-8.266,12.759,12.104,-13.639,-2.6731,17.674,12.251,16.99,28.791,46.475,49.713,23.756,-11.744,-0.71079,4.0508,10.449,-9.4226,-9.2462,-12.14,19.538,23.172,8.7026,-2.5236,-7.1382,-21.064
13.913,-33.017,-0.21784,24.083,33.887,-8.5125,-6.0974,7.1505,5.6936,27.8,26.076,-9.2318,11.565,16.83,16.285,-10.877,2.2093,7.5805,35.84,40.945,31.528,7.9857,5.2678,-37.54,-1.3225,-1.7899,6.1752,-7.329,-15.504,-10.626,11.108,13.241,-0.24364,-17.708,-19.188,-16.9
13.706,-31.503,2.2413,12.468,25.216,-12.902,4.2434,19.223,9.3614,28.686,20.999,-26.571,0.22995,8.2066,24.208,-20.194,-20.803,-24.584,47.32,60.204,37.105,-0.13314,-13.364,-59.828,0.22195,-4.4191,-3.5414,4.5727,-7.4147,-7.3415,-16.822,-13.366,-12.359,-18.514,-18.948,5.1364
13.518,-31.131,7.058,12.801,25.77,-14.149,8.2786,16.078,4.8896,18.587,23.474,-26.928,3.2408,-2.9978,1.6311,-8.8754,-21.542,-8.2853,16.822,29.404,23.26,-23.773,-49.884,-39.379,2.4924,-4.7023,-13.633,9.5324,1.0978,-5.533,-37.085,-31.461,-17.121,-7.7856,-7.3945,23.82
13.263,-33.395,4.0634,15.81,24.539,-14.811,13.287,22.854,14.141,21.493,14.875,-29.332,18.031,-0.077659,-24.019,19.19,-7.5237,-16.524,-57.611,-32.268,-11.186,-26.98,-43.41,14.857,1.6206,-3.351,-12.335,3.8378,5.416,-2.9223,-40.115,-37.59,-23.157,1.8121,11.072,33.985
15.755,-33.571,-0.31332,17.974,23.454,-11.701,-2.2084,20.037,14.934,19.51,4.1957,-27.541,15.126,-2.5397,-27.764,17.094,1.0583,-24.115,-97.12,-70.124,-29.934,-17.519,-16.682,44.217,-4.6066,-3.8323,-2.8813,-8.8208,2.6282,-5.9597,-15.65,-15.941,-13.914,13.079,24.468,22.375
21.604,-30.322,-6.0824,19.476,22.612,-22.388,-19.319,1.1091,-1.2538,14.735,8.9327,-18.836,2.3902,-8.7773,-22.768,-13.989,-5.0233,-31.281,-96.286,-77.982,-52.085,5.8004,25.397,68.3,-10.21,-7.547,2.4016,-16.423,1.8141,7.5831,17.221,14.552,2.9438,14.412,16.105,-1.1854
16.911,-33.937,-1.7513,19.515,27.263,-22.418,-23.979,-8.1118,-2.3801,13.207,18.104,-10.068,-11.972,-17.81,-13.401,-36.39,-9.6512,-30.705,-42.089,-27.445,-25.859,25.232,38.051,45.777,-8.581,-7.3785,-0.9201,-11.785,3.6827,15.11,33.926,28.02,9.3687,-0.73334,-5.4357,-18.22
13.88,-37.6,-6.6015,8.0449,20.123,-25.093,-23.971,-2.0627,-3.2448,27.545,20.619,-3.9186,-19.47,-30.178,-19.192,-36.183,6.9018,24.687,0.97607,19.152,1.4961,23.706,9.7471,8.1502,-4.4389,-3.1754,-1.8224,-0.4647,8.5468,15.474,29.693,19.721,10.266,-18.986,-17.76,-22.904
13.631,-38.837,-6.7544,5.4948,19.873,-25.701,-20.927,7.9003,2.9999,25.721,17.378,-12.112,-16.848,-28.732,-34.152,-30.733,13.509,23.453,23.878,21.408,-9.8809,-30.139,-36.035,-16.809,-0.76049,3.9044,3.7676,6.938,8.1953,5.7358,10.828,-2.1575,4.3983,-23.208,-12.535,-8.9768
13.509,-42.961,-13.177,8.3949,29.758,-8.4026,-20.356,2.679,-3.1958,20.331,14.169,-13.739,-17.366,-19.193,-21.504,-19.142,26.131,19.012,19.194,-3.8055,-8.744,-61.444,-26.36,-14.927,2.8512,10.689,12.733,11.374,4.0515,-7.9446,-1.171,-9.3232,1.2004,-11.653,0.34954,4.1052
8.6726,-45.622,-15.54,3.9734,29.2,-19.036,-13.846,0.22135,-7.345,1.7443,3.3111,-13.562,-16.826,-3.7799,6.5927,-10.221,21.711,0.81131,2.9436,-26.754,1.2523,-48.234,-6.5713,12.431,4.6789,11.274,16.72,14.711,5.8836,0.44451,0.52718,-1.7791,2.1781,10.128,14.331,7.1838
7.6761,-43.804,-12.961,-0.76521,28.525,-18.919,-17.914,-0.12596,-2.4443,8.8113,14.472,-10.657,-5.225,10.79,24.098,10.43,23.058,-3.7149,5.5887,-3.383,1.9316,-25.511,-3.2372,14.056,5.139,8.0039,10.201,14.063,2.7172,2.059,9.7777,11.33,-0.16341,15.718,10.944,1.7838
8.134,-40.305,-3.5662,4.9645,31.345,-20.037,-20.677,-4.0742,3.2503,7.3638,13.94,-7.4371,0.47548,12.649,26.645,28.038,44.463,37.039,33.317,12.301,-4.328,2.5338,24.058,4.6191,3.5427,2.2166,-0.46055,5.8049,-4.679,-1.8178,12.151,17.975,1.2718,11.951,3.7357,-5.719
11.166,-40.225,-7.1148,13.114,40.215,-9.7595,-14.147,3.1353,-7.5277,4.7656,7.2359,-9.7732,-0.3217,12.612,19.476,32.046,28.34,11.193,52.896,33.318,-6.7709,-8.24,13.046,-2.1017,-0.38575,-3.5729,-7.0152,-8.0681,-17.916,-11.169,1.0258,11.924,13.237,7.3708,-0.32709,-3.2492
7.1653,-41.087,-5.1402,11.053,45.587,-5.0966,0.92875,4.7413,-6.9674,5.034,18.958,-11.694,-1.5645,6.3917,6.6008,7.9957,-4.325,-15.732,40.044,44.772,11.962,2.8829,3.9658,-8.0848,1.296,-5.3133,-10.479,-11.963,-22.272,-10.552,-15.917,2.8566,12.813,1.0619,-11.729,1.3272
7.9996,-37.107,-2.4356,12.214,35.574,-20.793,-2.2685,12.125,-0.72093,5.8562,18.486,-9.5794,-6.1337,-3.9463,-0.95561,-19.89,-42.126,-33.173,7.3542,40.002,59.971,11.168,5.1734,4.1622,5.5466,-4.5879,-11.365,-8.6903,-10.293,6.9217,-17.739,-5.9439,-0.34006,-1.134,-13.503,7.587
8.935,-38.669,-2.6054,9.4126,31.503,-22.386,-6.594,13.817,5.8281,8.26,10.298,-11.576,9.8613,-5.6384,-15.536,-5.8083,-31.662,6.4617,-23.497,23.242,26.364,-1.8606,-30.651,8.1231,8.7733,1.6164,-6.1242,0.39278,2.801,13.766,-5.0561,-7.9111,-17.503,-10.138,-12.294,11.637
7.2144,-43.408,-8.86,3.9895,26.193,-17.701,-6.7086,18.598,16.06,8.7367,14.153,-7.7509,21.698,-4.3123,-26.281,-4.5034,-9.4566,34.705,-4.0309,14.363,-15.672,-11.538,-37.162,27.73,8.3131,6.9072,2.9922,2.283,7.2808,7.3961,13.101,-0.9347,-19.759,-15.926,-7.5567,8.9289
12.489,-40.756,-9.6959,12.261,34.446,-3.4118,-8.5997,13.126,-2.1756,2.6634,5.7996,-8.5467,28.386,14.656,-11.358,2.2665,-6.655,19.159,20.456,18.036,-37.731,-36.454,-36.337,38.317,-0.042785,5.8656,10.498,-6.1095,-0.72375,-4.4929,21.575,4.6051,-0.34202,-9.9405,8.6886,1.9873
17.072,-38.219,-12.031,8.5378,29.374,-12.928,-3.2811,19.652,-4.5552,2.8855,2.1545,2.7706,26.169,20.442,11.916,-12.512,-18.226,-2.5408,50.884,37.932,-6.777,-51.166,-29.767,33.71,-7.7406,0.25644,9.9419,-4.2421,-1.3527,-0.15214,13.713,1.2143,7.0539,-0.8921,16.854,-11.79
18.199,-33.935,-6.699,8.2717,26.585,-15.193,1.9201,22.308,-2.73,-7.0412,-1.871,2.3212,7.4118,11.312,17.856,-32.352,-30.896,2.62,56.922,34.484,20.207,-31.749,9.0946,15.07,-12.587,-7.5686,0.73311,1.5393,6.2971,2.7538,-4.0839,-9.8693,-2.4165,9.9723,18.934,-14.153
17.444,-36.597,-4.4002,-0.27195,21.011,-13.081,13.473,32.973,12.949,-11.994,3.1043,3.67,-6.5174,-1.3579,8.822,-8.4048,-4.0997,42.214,46.3,12.211,-9.3719,-18.351,24.394,-19.595,-9.9714,-8.3924,-8.5262,7.952,12.994,-3.2179,-22.436,-21.697,-20.421,8.3858,8.3635,-7.5196
16.009,-35.911,-4.583,0.48987,23.18,-2.0254,11.484,23.707,-0.82423,-5.7715,9.872,-1.4616,-18.205,-12.286,-6.145,7.9095,17.768,10.551,2.3276,-18.45,-48.516,-3,31.253,-5.7933,-2.917,-5.0427,-9.3037,2.9893,7.0703,-18.512,-26.541,-18.682,-13.778,3.9007,-3.3879,3.3295
14.909,-37.91,-8.6777,8.2263,29.027,1.5951,15.087,25.058,-10.194,-6.9247,8.4799,-5.1357,-10.879,-9.7206,-18.714,7.1176,22.412,-22.596,-34,-44.088,-74.519,-23.612,0.9708,6.543,2.6769,-0.5457,-4.0947,-9.6679,-9.4262,-23.741,-20.872,-10.128,7.0975,8.3215,-1.6913,12.82
10.364,-39.421,-7.6328,7.9773,31.461,-17.255,2.277,17.04,-15.417,-11.076,11.068,3.8274,-4.9924,-9.7201,-14.894,-25.166,-8.8,-57.534,-35.631,-30.775,-16.109,-9.6155,3.8666,18.648,8.0234,4.628,-1.5292,-9.5016,-20.808,-4.7322,-4.3341,0.3124,20.265,13.399,2.5559,5.9733
14.826,-39.702,-12.232,-0.45687,28.077,-16.764,1.0769,14.263,-17.014,-21.148,2.9919,4.2969,0.26056,-5.3695,-7.2769,-40.206,-37.947,-42.448,-39.082,-32.268,9.9121,26.564,29.631,32.283,7.4283,6.1981,-0.88095,4.2318,-20.512,7.8454,4.9133,6.3851,16.029,14.036,4.3983,1.8571
13.554,-39.875,-10.253,-7.7517,19.255,-21.613,0.6738,13.717,-5.4687,-3.4678,14.549,3.1459,16.342,8.6783,-19.51,-15.937,-56.093,-3.184,-16.802,-22.798,10.594,38.906,29.702,11.203,6.6686,6.2007,-3.9666,21.326,-9.6656,13.096,4.83,5.4033,-0.41866,-1.6211,-8.5518,-3.4552
13.444,-40.368,-11.006,-4.0122,16.157,-17.45,-3.6524,10.585,-10.212,2.5535,21.554,11.347,15.595,12.071,-20.811,23.662,-56.503,-10.544,-18.848,-16.15,-7.7258,22.31,10.045,19.551,2.9573,3.6028,-2.9836,21.728,0.49936,8.3751,8.9353,9.7769,-1.1279,-9.8223,-16.897,-9.7835
19.226,-34.749,-18.001,1.7866,9.3746,-18.504,-3.7592,7.4798,-13.521,-3.4737,16.638,5.9043,20.683,12.563,-27.96,49.53,-47.85,-8.0047,-21.598,-11.817,-9.3836,-15.594,-29.099,7.7379,-3.2242,0.44527,4.4421,9.8358,10.154,5.9859,11.739,12.386,6.173,-7.4231,-12.044,-9.1892
19.787,-36.23,-18.764,6.6049,4.7654,-23.59,-6.1305,9.3068,-16.851,-9.9898,6.9701,12.693,12.877,10.702,-17.97,35.7,-39.572,1.838,7.9924,11.126,14.261,4.7025,-25.454,-14.901,-6.2094,1.4172,11.233,-1.3876,16.118,7.4151,14.214,7.1529,10.241,-1.0467,-1.0383,-10.558
20.724,-35.662,-20.354,11.705,1.0254,-22.545,-8.8862,8.4482,-6.8409,-4.9931,7.2917,6.3416,1.5801,11.589,1.2801,27.223,-13.79,20.554,28.472,25.491,30.466,10.594,-12.768,-17.517,-7.7236,0.90373,14.838,-5.1757,19.623,4.7109,11.054,-1.5977,2.221,-1.3354,4.996,-5.6221
19.134,-34.561,-18.814,8.8785,0.54525,-14.51,2.9073,15.664,-6.4213,5.6645,13.5,3.6772,-5.9009,19.644,20.733,27.877,7.0574,12.252,27.19,0.95986,23.553,3.9825,-3.3125,-20.611,-5.434,-2.8644,9.3166,-1.9135,18.053,1.0776,0.097696,-7.4995,-4.7465,-14.752,2.357,-1.4916
20.343,-29.789,-17.335,14.261,4.5896,-12.767,5.9576,17.047,-3.503,-6.004,6.9883,1.654,-8.546,12.611,26.876,27.563,26.952,10.343,24.072,-14.722,-2.9242,-21.911,-15.19,-17.518,-3.2567,-8.3621,0.64378,-5.4494,6.3362,0.97175,-3.6611,0.3417,-3.0563,-12.981,-2.2826,-0.36978
17.027,-29.344,-9.9068,19.265,6.512,-22.353,0.042313,5.4875,-6.7438,-7.493,5.4656,4.7316,-9.2301,-4.1312,15.816,25.962,30.323,12.332,10.681,-6.2645,7.2239,-52.804,-12.458,-22.359,-0.70393,-9.9752,-7.1492,-12.298,-8.2629,1.5363,-4.7463,12.388,5.2263,-2.1553,-5.6876,2.9114
17.504,-31.965,-11.37,20.293,11.518,-13.453,4.5823,6.1755,-8.1418,-9.3696,3.7141,-2.9446,-13.039,-18.334,6.9577,0.93403,6.258,25.373,18.42,30.812,23.349,-25.917,-19.608,-18.492,2.0577,-4.6093,-8.436,-12.628,-16.066,-8.3893,-14.517,7.1907,7.963,14.773,-0.92438,8.0354
15.938,-35.538,-13.889,18.844,12.243,-8.0016,8.9354,17.968,-0.48998,-19.055,8.9086,-5.2027,-7.1742,-14.76,-5.0541,-20.3,-23.91,12.418,6.2838,40.134,36.548,-4.7908,-29.541,-5.567,5.8337,4.0861,-2.4649,-6.0378,-9.8113,-12.524,-22.094,-11.59,-1.5412,27.391,2.4471,8.5143
14.368,-35.859,-11.865,14.939,4.8533,-7.256,10.721,26.213,5.0444,-13.181,-4.5375,-2.6247,0.7145,-5.1214,-4.8693,-12.446,-26.26,-31.647,-46.313,-1.9679,22.229,27.947,-11.27,14.263,7.5605,8.3048,3.8033,4.9276,5.9564,-5.7715,-14.89,-21.593,-9.5968,20.68,10.314,3.7837
15.008,-34.777,-12.186,11.792,-2.1104,-19.243,0.11469,15.536,4.9371,-7.9825,-5.1794,1.7882,13.062,9.6933,9.4044,2.4629,-2.4742,-21.779,-67.422,-47.825,0.077808,57.218,-4.3915,3.8358,3.7989,5.9822,9.0004,8.0768,16.465,10.775,8.7458,-6.9309,-5.9858,16.148,13.474,-4.3836
18.326,-34.907,-14.656,17.596,5.565,-23.656,-14.164,6.4075,0.25924,-0.93232,5.123,0.69153,14.646,10.963,18.745,14.19,25.322,13.614,-19.174,-33.174,-6.4002,46.479,19.384,-4.2743,-2.5949,0.53315,7.1741,1.0824,10.477,23.254,35.693,15.217,1.8199,7.7312,8.9525,-7.0441
20.49,-31.168,-7.7916,18.747,10.65,-10.691,-12.333,3.9576,1.9415,3.4298,1.8826,-4.9429,4.8543,7.1089,28.141,6.7655,32.622,43.663,36.444,21.082,20.934,66.685,22.501,-18.216,-7.584,-5.7243,-4.4884,-6.4786,-2.6913,9.4898,35.055,21.474,2.961,-1.5743,9.9252,-0.070636
18.95,-32.182,-4.6901,18.557,11.135,-4.7247,7.3581,15.415,3.3421,4.3521,1.6236,-1.3963,-8.1564,-1.1635,21.633,-9.1848,8.5797,51.902,80.22,39.664,20.901,61.87,20.046,-9.9311,-6.5869,-6.595,-16.234,-5.7953,-8.9061,-10.367,5.3436,3.0211,-6.9842,-11.841,6.3192,3.1882
17.123,-32.585,-3.0987,14.694,11.416,-6.8764,7.5756,21.573,13.862,22.718,7.821,-6.2761,-13.457,-12.865,-14.482,-18.242,-7.5592,6.5265,58.158,23.126,1.2324,41.651,44.904,6.311,-0.83765,-4.1377,-21.514,1.1941,-6.4253,-22.646,-20.794,-15.994,-20.524,-27.156,2.471,5.8859
15.932,-34.78,-6.186,15.03,9.4718,0.38804,15.992,17.432,4.7492,20.359,12.177,-3.6075,-9.1325,-12.025,-41.112,-2.2822,0.88251,-19.651,-3.3133,-19.09,-31.47,-0.21083,39.779,-0.59707,6.2455,1.8119,-13.307,6.9293,-2.3586,-28.863,-42.203,-20.915,-15.037,-28.871,-1.9093,5.9125
15.271,-36.301,-14.285,11.389,7.7014,-9.9843,12.429,14.512,1.8541,16.252,19.058,-0.68186,1.1541,-8.1487,-48.055,9.2846,4.3442,-33.793,-25.762,-29.513,-55.499,-38.055,24.99,6.5461,9.5578,7.2281,6.0007,8.8011,-1.1081,-18.192,-39.136,-10.099,2.3108,-15.526,-6.3829,3.7803
15.31,-36.336,-19.653,19.068,13.433,-12.996,3.2748,9.4003,-6.389,7.4793,15.895,-4.4919,15.765,5.5378,-28.116,11.698,-9.1648,-72.254,-88.834,-38.594,-25.92,-42.634,20.456,19.514,6.5197,7.2646,19.336,4.7371,-0.37264,-3.6556,-15.822,6.5565,18.516,-0.086328,-7.5577,3.648
18.011,-35.881,-20.393,17.317,11.607,-17.081,1.053,10.832,-8.3182,10.13,18.457,-2.5608,21.883,14.494,9.0241,18.773,-8.076,-58.133,-94.76,-17.618,10.011,-14.766,22.651,15.157,-1.8206,4.1445,19.521,2.2907,5.5417,17.086,14.678,16.258,23.35,9.8274,-9.4535,-1.9285
22.444,-32.221,-17.19,17.915,2.9364,-32.191,-22.737,-0.025065,-3.1249,2.1029,22.705,7.0889,13.101,12.977,27.03,16.659,5.2294,-25.759,-47.924,7.7447,28.352,-12.287,3.1601,13.338,-9.8169,-2.4516,7.0333,-1.0203,12.019,34.748,48.8,23.127,13.281,15.272,-7.624,-11.696
22.645,-31.112,-11.004,21.352,8.9117,-29.453,-21.945,10.416,5.2278,11.558,26.978,1.1061,-6.6168,8.8543,21.976,18.258,24.855,28.388,27.172,28.607,34.113,-4.0913,-13.63,-0.0081746,-10.751,-6.8406,-6.8709,-5.3069,9.0013,28.629,47.447,14.018,-0.59119,11.599,-3.2805,-10.022
19.544,-32.232,-10.833,25.38,17.396,-19.689,-9.188,13.481,1.0141,0.62194,13.214,0.34343,-19.069,-3.9002,0.57433,6.8542,34.464,58.227,94.197,53.928,28.433,28.387,0.47618,-31.383,-3.0939,-3.85,-8.0183,-5.6164,-2.8537,4.6558,13.65,0.11998,-11.812,7.7803,6.237,-0.68265
16.153,-31.448,-12.584,22.713,16.805,-9.1375,7.8642,18.383,6.6688,8.8246,16.388,0.80784,-15.789,-11.27,-12.102,-2.8592,22.313,43.017,71.413,29.38,7.0152,22.893,7.5901,-12.595,6.4822,0.84341,-0.25222,-3.2595,-12.287,-18.495,-23.549,-11.289,-19.419,-5.4791,3.96,12.1
16.156,-34.003,-16.113,20.662,16.221,-13.236,9.4566,22.956,10.371,17.663,28.239,-8.4535,2.2181,3.7892,3.9774,-0.86454,-7.7681,-9.795,-1.792,7.958,-17.158,13.122,23.736,16.218,11.298,7.071,6.2947,-0.11749,-15.111,-19.494,-33.431,-12.825,-16.639,-20.199,-9.336,14.634
16.445,-35.861,-14.415,22.282,20.655,-11.172,4.439,20.369,4.057,14.484,23.261,-0.7927,15.151,9.2266,19.013,5.8194,-15.465,-30.075,-42.58,-4.8548,-40.187,-23.854,-5.4592,36.691,7.1938,7.0248,4.5739,2.2013,-5.7365,-5.2862,-11.999,-0.57593,-3.0311,-18.953,-8.4121,-0.36459
20.507,-28.131,-7.9282,25.164,11.587,-23.57,-8.3714,16.467,-6.2591,4.3533,21.645,9.2525,21.951,21.206,16.49,1.9275,-22.201,-2.6966,-15.959,6.919,-31.162,-49.233,-39.679,17.142,-1.8171,0.24041,-3.1976,2.4262,7.4136,9.3494,13.847,8.7155,11.103,-7.6958,-3.2958,-15.499
