29.955,-9.1688,0.4134,-18.665,3.695,4.1541,-5.6609,5.4412,13.437,-2.4958,5.4865,7.5393,2.7213,-20.013,-25.748,-10.944,21.199,14.51,46.919,23.144,12.329,-21.764,-62.803,-43.447,-7.7956,-8.1532,2.99,9.9017,-1.2825,-7.3174,-4.4512,-23.722,-14.118,-15.245,-18.549,-2.2609
31.365,-12.198,4.2555,-12.113,9.0565,2.6714,2.0344,5.1842,6.531,-4.6307,-0.6905,-1.4652,-4.8708,-21.695,-15.343,3.9974,-0.034588,-19.771,-5.2183,-38.345,-12.128,-36.47,-59.604,-14.063,-5.0263,3.6169,5.548,2.8039,-11.352,-3.4887,-14.231,-23.943,-11.856,-0.2315,7.5345,18.376
28.902,-11.926,4.4329,-9.4449,12.685,2.6952,-1.2394,-4.375,1.5714,-12.914,-9.5434,-4.3754,-5.0458,-4.5245,-3.6316,11.692,3.441,7.5887,7.2437,-28.642,-22.194,-29.268,-33.772,5.56,-1.3337,9.5551,7.9363,-5.596,-14.183,7.2266,-4.9473,-1.2567,-1.3642,14.782,26.558,19.603
28.457,-13.369,0.26001,-12.255,1.4576,-0.51787,-2.5703,-10.791,5.0123,-13.242,-8.7585,4.616,-4.6528,7.7736,-8.0607,-18.76,-25.048,21.8,2.7363,-25.144,-13.55,3.9288,5.2169,41.197,-1.465,5.2753,7.8911,-8.8302,-6.329,9.9649,4.1716,14.396,2.5268,13.965,23.964,3.8317
28.886,-10.846,0.59533,-12.747,9.215,9.5431,0.26332,-0.8922,3.0999,-12.824,-7.3654,7.2787,-4.0564,13.028,10.292,-27.545,-37.207,29.857,18.205,10.26,6.2191,31.949,37.577,26.938,-2.5288,-4.9688,4.2572,-4.2986,-0.65854,-2.6025,-0.82159,9.9231,0.56803,1.9595,10.763,-8.348
29.047,-8.8517,2.1439,-19.841,-1.7325,10.147,2.6512,-9.1294,-1.0081,-2.7111,0.82891,13.306,-12.69,-4.0951,17.151,-20.535,-11.356,18.919,10.159,14.183,-13.701,2.7456,24.54,-5.5929,-0.65197,-8.3236,2.4653,10.326,14.781,-5.7217,-3.8937,7.0664,-1.9123,-11.19,-5.0266,-16.362
26.579,-7.6708,8.6369,-19.424,-4.3237,12.291,5.2522,-0.075727,7.6911,-2.2047,4.4513,4.7487,-13.671,-23.434,5.049,-8.9134,-6.6976,-3.9835,-0.57567,1.3101,-19.278,-18.879,10.384,-12.785,3.2181,-3.406,-1.8414,17.706,20.194,-5.4701,-6.4736,1.8504,-0.46682,-7.6556,-12.963,-7.2406
23.265,-17.004,4.8146,-19.184,2.549,7.5678,0.014836,-4.1078,-4.1338,-17.179,-2.3969,3.0846,-3.1053,-15.614,6.8872,23.553,33.605,10.112,-7.3421,14.663,-10.363,-26.608,-6.3196,-20.753,7.1174,8.7451,0.67795,14.732,11.965,-3.4598,-7.9763,3.4639,13.272,7.849,-7.1655,3.5441
24.941,-18.486,1.7845,-17.533,3.7254,8.8411,1.2936,-2.748,-4.9763,-15.03,-0.56038,5.9968,7.2413,1.7572,6.2168,38.941,41.283,6.9111,-5.4128,19.272,2.216,8.3472,-11.806,-1.6845,5.0667,13.607,6.1423,7.186,6.3726,-4.1243,-11.937,-0.75796,14.216,9.7602,-1.0433,5.4555
28.313,-11.251,9.0137,-9.0104,11.046,16.928,0.9594,-0.46181,0.14418,-9.6023,0.17496,2.3054,12.44,27.035,19.956,29.198,24.478,-3.827,-27.304,22.521,41.911,28.378,-0.19244,6.5774,-0.64887,4.7279,1.2378,-8.2724,-9.7348,-12.065,-10.869,-10.381,4.7337,3.6408,4.2373,3.8482
27.675,-9.6689,9.6457,-5.0408,12.069,11.067,2.0736,7.7372,6.6601,-1.8194,-2.7376,4.296,3.8894,23.275,29.226,24.194,29.729,-17.635,-50.277,-6.4089,25.666,2.4296,2.104,0.82677,-3.9668,-4.1591,-3.3732,-16.801,-15.627,-9.3658,-0.99052,-12.147,-6.3197,-5.3655,6.3537,-0.90541
28.118,-7.8955,10.862,-10.831,10.616,4.5415,-14.027,1.9102,11.003,-9.5952,-1.4046,7.2237,-4.6737,-2.733,1.5716,-10.436,-9.2916,-37.938,-39.253,-24.402,1.5809,-5.4446,7.9121,-2.7678,-3.221,-7.6522,-7.5621,-15.201,-16.043,2.7417,20.978,-7.034,-16.4,-0.88501,4.3357,-2.2961
26.983,-8.5266,15.473,-4.5257,18.804,6.2167,-16.352,-7.1384,2.4272,-13.819,1.2814,3.951,-4.0359,-4.1543,-1.4569,-25.25,-19.968,-22.863,-4.391,-18,-9.2175,-1.569,15.91,-1.5389,0.17601,-2.7841,-7.791,-11.334,-17.185,13.834,28.475,0.52449,-10.933,10.511,-1.7585,-1.4679
26.322,-13.188,6.8858,-14.486,3.0323,0.38424,-9.4543,-5.2252,3.0511,-6.325,2.1215,1.094,0.29783,2.4885,-2.5127,-22.083,-30.889,12.495,54.643,-6.8528,-22.649,25.952,14.583,-3.7205,1.521,3.9434,-0.35755,1.364,-0.68028,18.627,17.516,2.3447,-3.7132,7.475,-7.2067,0.018621
26.556,-9.0996,10.905,-15.838,5.8772,1.714,-2.4083,2.3047,6.0275,-4.239,3.4545,6.5914,2.2837,6.7438,-7.6872,-26.655,-45.396,26.317,45.151,-12.561,-16.884,39.287,-10.024,-6.0362,-0.39727,0.045848,-1.0573,12.062,9.1912,6.5069,-3.9475,-1.7104,0.23027,-4.9065,-12.695,-0.85995
28.481,-6.3647,11.89,-16.216,1.6354,13.04,6.3229,-6.2377,-2.1216,-1.409,4.8003,4.0432,-0.22846,11.535,2.899,-2.9131,0.021057,30.608,23.558,-15.398,-13.152,11.502,-15.155,-0.42606,-1.6857,-6.8229,-1.881,16.154,12.863,-11.546,-20.246,1.691,7.6568,-15.988,-12.565,0.76705
27.046,-8.5665,9.1276,-16.988,-3.1954,13.047,-1.6646,-12.913,-3.4284,3.3671,-5.0698,-0.54166,-5.7591,-8.4483,-9.4494,25.474,10.533,0.61569,-8.5858,-22.28,-12.815,-18.877,-32.695,-7.4859,-0.58819,-9.472,-1.1091,13.187,9.4832,-16.289,-11.942,11.095,10.114,-13.119,-0.022476,4.1992
25.963,-7.6874,9.2243,-15.367,7.5792,10.021,1.9526,-5.3157,1.2029,-4.3769,-1.1936,4.4475,-4.1091,-24.03,-11.037,32.623,5.4595,-32.385,-19.718,6.4613,13.6,-24.907,-36.906,0.8396,1.068,-7.3242,-2.3405,-0.89572,-5.4477,-12.705,-4.4838,13.488,9.7067,1.9141,11.257,3.8044
24.935,-12.662,7.5134,-3.5254,8.1718,3.5314,-4.5161,-9.2961,-2.0422,-12.193,-9.8958,2.6464,1.2831,-22.834,-6.2649,21.511,-0.6998,-23.631,7.0807,31.985,20.31,-8.1023,0.73946,14.327,1.9733,1.8771,0.094254,-15.007,-3.8055,4.0701,4.6749,11.057,7.4978,9.7301,21.574,4.8239
27.482,-16.332,7.1784,-6.6356,-1.3184,1.6057,-2.1102,-4.8153,3.9853,-6.0824,-11.239,2.869,1.5902,-17.893,-10.396,-5.4103,-21.601,-20.795,-6.6945,24.911,18.819,15.686,24.415,7.6896,-0.72736,9.0364,0.82212,-15.206,5.009,19.941,6.1878,-1.8677,-3.7381,6.0665,14.562,-3.9911
26.928,-15.661,7.018,-10.598,0.90348,5.4396,3.9071,2.8295,5.3354,0.16877,0.32286,7.4111,1.2577,-2.1312,-9.2987,-30.544,5.036,15.171,8.277,23.783,22.065,9.4772,44.513,13.209,-2.957,9.3307,2.3932,-5.3005,9.056,16.972,1.418,-10.103,-9.9732,-1.769,-6.8747,-15.364
25.762,-15.135,4.2741,-14.536,0.41268,-1.33,-5.6062,1.0769,6.9236,-2.7151,5.9047,5.9099,-7.7332,10.801,-5.4092,-17.381,27.636,47.917,10.623,1.2238,-5.9677,-3.3645,14.016,-18.557,-3.6699,5.1008,1.7414,2.3296,5.5152,6.7763,4.8811,-7.352,-10.364,-6.3048,-18.605,-16.178
26.424,-14.327,4.3162,-14.847,9.8242,12.585,1.3704,-0.35078,7.5211,-9.1384,3.7886,7.7302,-8.8404,9.4724,3.2077,0.99377,19.961,26.873,5.5121,-6.6863,-17.163,-7.4223,-28.435,-49.372,-3.1528,-2.491,-1.4749,4.6514,-8.939,-14.203,0.021245,-6.775,-8.4819,-4.3578,-15.677,-7.7771
23.867,-11.599,5.8247,-13.202,8.0394,21.992,4.4696,-2.6133,-0.091402,-3.1111,-5.9641,-6.5689,-11.71,1.8087,-7.9419,-9.5308,-1.4879,7.236,19.094,3.3854,-13.387,-7.3887,-32.136,-41.912,-0.10187,-5.3697,-0.78542,0.11022,-12.729,-24.228,-1.5566,-0.41592,4.8022,-3.7699,-0.83361,12.656
23.455,-12.693,7.8466,-10.769,7.0708,7.215,1.6252,1.3314,0.26158,-3.3444,-7.9601,-11.035,-12.518,-10.09,-15.407,-11.212,-25.097,-35.504,4.1479,-11.173,-16.635,-10.3,-10.796,-13.999,0.82139,-0.70097,4.4672,-0.11186,-2.1927,-11.374,3.6817,2.9896,10.179,-4.0366,2.5888,19.275
21.391,-15.047,-1.462,-21.341,1.0454,4.9728,3.8131,1.9285,3.8599,-9.3065,-4.2889,-5.6633,-6.4038,-6.2666,-0.028974,-10.727,-13.481,-42.032,3.522,1.3875,17.78,-20.775,1.0292,27.038,0.14248,3.8096,10.314,6.3284,12.45,4.0912,6.2662,4.5855,5.732,-5.4849,-6.9842,4.8921
21.403,-17.647,0.25606,-16.383,0.77282,3.342,3.7726,-8.2081,-2.7721,-11.19,-2.4472,0.27767,-7.3867,10.005,21.587,1.0326,14.994,-5.3625,31.706,9.2606,18.149,-20.912,-32.073,12.528,-1.5141,5.368,5.4967,4.392,16.478,12.293,6.5767,7.3471,-2.2044,-6.1271,-13.875,-11.887
21.691,-12.255,9.6055,-15.758,4.4481,2.9121,5.157,2.8502,10.315,-9.5757,-8.206,1.2935,-13.563,10.809,25.132,15.989,40.716,12.621,36.645,16.096,-2.1191,-29.507,-56.418,-30.715,-2.3006,-0.78344,-10.095,-3.693,5.6848,6.7722,-5.7123,-3.0851,-11.897,7.1737,1.8227,-11.371
19.611,-9.0866,13.106,-13.044,12.866,5.5641,16.807,5.5008,6.1084,-13.666,-22.038,-8.2498,-16.509,8.2123,-0.50428,-2.6097,30.197,-1.3673,20.47,18.208,-17.708,-36.569,-51.448,-44.56,1.3647,-5.5421,-14.441,-10.006,-7.7673,-5.2609,-22.873,-10.633,-8.208,20.695,28.528,9.231
15.505,-13.923,4.679,-15.016,15.357,10.172,15.619,3.1221,-1.6399,-22.822,-22.703,-16.757,-13.346,-9.2874,-39.456,-27.371,7.342,-10.169,-19.421,-18.512,-23.779,22.922,19.83,-1.2753,6.6426,-2.9979,-1.9575,-5.0918,-10.138,-5.6941,-21.849,-12.486,4.1603,32.947,41.519,27.676
16.241,-12.707,2.4672,-18.059,10.417,-0.97178,8.7766,0.76009,-5.6483,-22.852,-20.923,-12.977,-0.672,-7.6571,-18.326,-27.32,-7.1555,-20.272,-54.625,-26.603,-12.061,56.347,72.442,43.963,8.3947,0.47933,11.457,6.4027,-4.5594,3.5064,-8.2222,-6.4246,13.873,23.596,27.46,22.519
16.703,-15.088,-4.803,-26.936,9.3439,1.0956,-0.53865,-4.0353,4.3043,6.4784,1.1514,3.0195,11.731,3.754,24.255,2.8848,8.7026,-6.3966,-35.051,-23.927,15.859,88.769,89.231,63.401,6.1537,3.2354,15.965,15.159,0.19527,8.2615,11.783,4.8488,12.782,-8.232,-8.0721,-0.63047
18.676,-12.333,8.6846,-20.744,12.295,-0.033677,-2.4273,-4.2217,-2.8942,-0.14232,2.256,3.8434,12.926,4.0883,24.926,14.276,6.7194,14.279,-12.826,-11.207,31.837,48.487,51.151,35.696,1.7471,1.5416,3.1706,13.351,-1.1617,11.603,22.157,3.9107,3.0111,-29.702,-32.766,-16.691
20.153,-12.233,13.698,-12.231,18.769,6.505,3.6954,-6.3504,4.9125,10.207,10.324,6.5333,10.624,1.0169,18.744,27.627,1.3809,13.863,18.595,-1.9655,18.183,-14.308,-9.885,-0.29401,-1.3282,-0.25419,-6.9947,3.1249,-6.9955,3.3793,14.026,1.7263,-11.997,-37.202,-39.601,-22.246
20.98,-12.09,5.6796,-18.273,9.064,3.4629,0.24635,-3.6859,9.9658,-0.47257,0.06638,3.1139,8.6171,1.4193,0.28308,27.063,-9.3031,27.612,29.338,-18.03,1.8324,-40.625,-41.829,-7.6438,-0.4397,0.10899,-3.9321,-2.165,-4.1301,-5.3334,2.5947,1.2134,-13.945,-17.61,-20.383,-11.487
20.864,-14.701,6.0717,-14.357,11.65,6.2789,7.4221,-5.2859,6.9657,-0.51033,-2.6963,3.2373,7.2445,3.8175,1.6032,12.116,-18.264,3.8334,14,-11.884,-29.122,-52.684,-62.286,-26.161,0.2028,-0.12601,-0.84866,-8.826,-3.1007,-11.141,-13.124,2.1262,-5.1107,4.5746,5.0743,2.9854
22.629,-10.389,12.639,-6.1496,11.203,13.885,10.378,-13.769,-3.0046,-15.096,-12.149,1.6695,12.417,3.233,13.836,11.206,-4.1089,-7.3731,2.4447,-0.18071,-14.236,-20.377,-24.562,-8.8036,-0.7829,-2.2355,-0.9399,-10.224,2.1604,-9.2368,-16.107,7.0263,5.1757,17.546,19.698,11.463
22.95,-11.175,11.02,-12.235,8.5676,3.2106,5.6294,-7.251,-3.1634,-8.8231,-14.712,-5.8251,9.7378,-0.51993,7.7247,-8.5746,-16.72,-24.35,-33.579,-0.2589,0.66335,-1.5587,6.8533,15.213,-2.6001,-2.6224,-4.9251,-6.0288,3.1228,4.2269,-12.796,1.0155,6.3484,9.5663,14.694,10.318
26.145,-12.237,10.124,-13.731,8.5508,1.3106,2.3651,-2.7937,7.9123,-6.5045,-6.2069,3.2432,3.4559,-7.5893,-7.4772,-13.712,0.72699,-4.4803,-27.41,11.289,12.818,21.543,22.091,28.985,-4.6393,-1.9016,-7.7241,-3.4783,-0.76429,8.0261,-8.2091,-3.8838,1.5033,-1.8253,0.71287,-3.8425
23.975,-14.037,11.192,-14.853,4.6162,0.39116,-5.3609,-10.903,1.8389,-5.5855,-2.2405,10.057,-1.2754,-3.8832,-12.366,-5.5691,-5.0677,23.521,-35.052,-12.542,-10.907,-25.813,-12.143,6.5356,-2.311,0.28201,-3.7447,0.59953,1.6364,4.0188,0.74311,0.33951,6.7479,-3.6461,-5.832,-17.292
23.845,-12.753,8.8145,-11.696,13.542,13.055,2.1682,-6.2982,0.90317,-5.9434,-7.3389,8.2208,-5.2724,-4.5932,-14.739,-7.6882,-13.756,8.8217,-37.865,-13.458,-0.93413,-17.376,-11.5,-23.677,1.7344,2.6995,3.6803,1.7363,-2.6153,-10.202,0.72281,2.7974,10.67,3.3403,2.0539,-15.117
23.463,-12.859,5.4915,-16.037,3.538,9.0991,-11.798,-11.77,-5.1125,-22.01,-20.218,-5.046,2.5471,-0.60793,-7.3676,-8.5887,-1.296,-10.907,-24.637,13.812,41.279,-0.32967,-5.5113,-44.916,3.7505,2.3464,7.0568,1.9357,0.32234,-14.844,10.096,14.876,13.216,16.929,14.255,1.5159
23.765,-15.122,5.6041,-16.983,2.2117,1.3674,-13.349,-9.0896,10.921,-6.9804,-2.9681,-1.0438,10.217,4.2704,8.4256,-3.5203,-14.235,-38.274,-29.004,12.099,40.075,25.503,29.045,-20.875,2.9351,0.72992,4.3527,4.2812,4.1372,-0.062979,21.888,15.287,-4.6267,4.6626,4.4274,10.579
25.289,-13.156,9.1133,-16.504,9.6335,0.78119,-9.9208,-2.601,17.469,-5.2318,-7.1816,-7.7686,9.7326,3.4168,11.336,2.0257,-3.2165,-27.153,10.999,49.058,34.666,37.394,38.858,12.714,-1.0286,-2.9126,-4.3842,5.3469,0.66326,12.005,23.928,2.8898,-21.384,-2.9797,-0.83287,13.18
28.041,-10.469,11.216,-13.223,3.3769,-1.9235,-13.273,-4.833,9.6496,-1.5809,0.66532,-0.85561,5.8103,-2.956,-2.3275,8.4108,7.8899,16.629,53.759,45.355,-20.761,-12.925,-11.547,0.40437,-3.4574,-3.6254,-9.8062,1.2539,3.2155,18.094,18.935,-9.8075,-20.509,-3.7734,-0.89202,4.6976
26.191,-13.477,8.3532,-16.905,1.3472,-2.8318,-6.3366,10.631,12.856,-6.0128,-2.6055,1.2169,-0.39277,-11.558,-23.912,12.18,-9.0422,21.667,53.623,11.634,-35.226,3.986,10.62,10.344,-1.1769,1.4157,-5.8832,-4.8653,0.47338,10.697,0.22345,-23.115,-10.398,6.047,10.26,-1.2516
26.219,-16.44,4.8204,-12.578,10.3,11.489,11.739,6.9716,2.8469,-13.053,-11.03,-5.3344,-2.0075,-6.3695,-22.981,-2.3283,4.7552,27.786,44.361,-18.226,-27.525,23.34,38.703,3.7976,0.084293,4.3653,3.0471,-9.0229,-2.1133,-2.3527,-16.325,-17.527,7.3312,14.919,18.38,2.1518
26.003,-15.95,0.35514,-10.737,1.6509,4.9085,4.3853,-2.6865,3.258,2.497,3.9759,-0.35699,7.7568,12.202,-7.7533,-16.931,0.71779,20.753,16.816,-34.725,-13.943,49.496,65.033,4.7597,-0.55508,1.0516,6.9996,-6.9449,2.5607,-0.78865,-13.959,0.99953,15.699,3.4485,-0.93716,4.2408
27.131,-12.418,3.7248,-17.471,5.6026,8.0995,3.547,-7.2872,0.68624,5.8341,16.726,1.8301,2.157,6.9908,4.8284,-22.148,-7.5568,5.3232,-9.4627,-19.103,5.2534,38.913,53.148,13.956,-2.4076,-4.8628,2.1402,4.1128,1.1049,-4.2218,-14.692,13.373,15.412,-10.732,-19.662,8.8662
29.613,-9.3872,5.0243,-22.924,4.0547,9.2392,6.167,0.3982,6.9651,9.2919,16.033,0.014483,-5.2504,-12.98,-2.819,-12.634,9.9171,28.955,10.74,17.07,26.878,13.442,-1.2883,26.469,-4.3441,-8.1521,-2.9572,10.034,-1.785,-13.046,-14.429,12.434,8.1835,-24.164,-26.145,7.4211
25.492,-16.226,4.9,-17.558,5.3195,11.985,6.1165,-4.1223,3.62,3.0066,9.5162,1.4578,-7.5417,-18.092,-14.748,16.087,5.6801,2.5762,-26.06,22.741,29.126,-12.295,-26.448,37.274,-1.3248,-0.91185,-0.72113,8.9493,-2.5207,-13.325,-6.8965,3.4178,1.0988,-21.077,-16.518,-0.53075
24.197,-20.535,-1.6419,-17.01,6.751,17.443,8.4706,4.2659,15.23,10.632,6.9368,13.064,-9.1146,-16.017,-12.751,14.121,-14.826,-43.105,-47.033,6.5251,15.038,-45.718,-25.894,30.206,1.9713,8.0583,6.673,1.6417,-1.8645,-7.3332,2.2153,-7.7612,-11.298,-13.165,-2.5819,-13.278
26.068,-15.89,-0.31588,-12.384,7.0945,5.2855,-10.635,2.1497,11.117,-0.98346,8.0501,13.942,-2.535,3.9499,6.189,9.2212,-7.7888,-25.27,-15.058,3.2583,16.667,-36.891,-17.14,9.4339,2.8312,9.3786,10.121,-8.5747,-3.2198,8.0205,17.189,-8.993,-16.497,-0.95271,4.6456,-17.439
24.768,-17.564,1.2566,-18.45,-4.2457,-8.9634,-8.9741,0.52472,10.736,-11.572,3.8188,8.8753,2.1026,16.291,20.078,-0.99263,7.3291,6.2125,16.316,-11.995,-23.381,-40.086,-18.852,-26.001,3.1254,7.654,5.1436,-8.8729,-0.10881,17.935,11.168,-12.702,-19.966,8.8976,7.5934,-10.032
23.939,-15.737,6.5453,-12.228,6.9234,12.553,7.3096,-0.62255,14.201,-4.3368,2.505,8.2691,1.0059,12.647,19.444,-19.229,-21.496,18.02,28.213,-12.964,-34.151,-19.875,-6.7414,-21.816,0.96147,0.17371,-5.4892,-7.8045,-3.9634,6.7428,-6.4129,-14.596,-17.053,6.5945,6.6665,-1.015
26.313,-12.467,4.9663,-17.585,10.501,16.916,7.6565,-0.34534,1.9978,-7.7346,0.28351,2.9001,4.7418,17.905,6.3391,-16.019,-8.5162,24.927,-12.829,-48.872,-59.383,-9.7386,6.8732,-4.3275,0.031147,-4.9738,-7.9364,2.901,-1.2742,-0.011553,-15.235,-6.5624,1.5197,8.0935,5.0358,7.305
25.799,-12.115,7.5513,-22.432,-11.027,1.3559,-4.8432,-3.8971,-1.5894,-12.84,6.4471,6.022,0.9527,4.0112,-14.388,-22.288,-19.683,-0.91387,-32.55,-51.283,-50.598,-19.092,3.3298,-6.4778,1.8341,-6.1377,-5.0219,13.019,9.8596,1.1697,-8.6622,5.1398,14.073,9.0121,-2.6228,4.3815
26.209,-10.422,3.9231,-21.358,0.47137,9.0989,-9.312,-22.274,-11.061,-12.19,5.2844,7.835,2.2849,-4.2607,-2.6887,15.042,0.051812,15.622,-29.475,-25.647,-7.5582,-0.0098349,1.2915,2.8551,2.2369,-5.9441,2.3836,11.944,7.2022,-3.0107,2.2188,20.8,21.511,7.1961,-5.7455,-0.9964
24.467,-14.753,-0.12704,-21.485,2.0967,16.005,-0.4812,-15.3,-4.569,-11.655,1.6695,2.5627,11.405,-6.9588,-1.1518,30.336,23.518,28.522,-6.7746,1.123,10.302,20.321,-17.065,-3.4997,2.0599,-0.99926,5.4721,6.428,5.5664,-8.2134,5.9518,19.917,15.219,3.6302,-1.6248,2.758
28.121,-13.278,7.4611,-10.537,3.9651,17.402,-9.262,-7.4676,-0.29149,-8.3319,3.3181,6.0573,10.701,-6.3306,11.639,17.388,5.894,-4.8435,-14.623,28.926,17.72,6.5354,-11.657,-10.799,-1.8748,1.247,-1.9354,-6.5663,0.23357,-12.426,11.406,12.808,5.5586,-2.2949,2.34,0.76288
30.545,-14.166,5.2064,-12.674,-1.0148,11.465,-8.2555,-10.739,-1.8229,-4.6084,-1.1021,5.161,7.0442,0.049864,5.8089,8.6789,5.2276,-31.748,-10.217,21.015,12.86,-4.2135,1.68,14.139,-7.5634,3.285,-4.5766,-9.2018,-2.9106,-4.6723,13.321,1.9702,1.4698,-0.4919,8.2624,-4.4453
28.521,-13.881,7.0759,-17.07,4.9741,8.9469,-12.736,-10.091,-3.5739,-12.446,0.84148,1.1366,-4.9091,-1.5301,-15.846,-6.961,10.365,-16.371,29.274,28.447,18.956,0.78323,3.6192,-2.1498,-6.8929,3.7443,-4.6432,-4.4463,-6.3512,6.0519,17.132,-9.4349,0.08537,13.532,11.576,-4.6736
27.79,-14.427,2.97,-13.88,4.206,4.3582,-3.8528,-3.4804,3.5022,-11.705,3.7478,12.093,-18.607,7.066,-10.292,-3.4986,6.7295,10.924,37.883,11.214,17.033,20.738,16.609,-30.05,-2.4067,3.7676,2.9547,-1.0594,-10.987,6.6683,7.4085,-13.68,-4.3676,12.729,4.5066,-7.7572
27.044,-13.912,0.65625,-13.415,6.5372,12.77,3.1737,3.1268,6.524,-4.3919,2.7028,1.5166,-10.938,8.883,-3.5262,1.2451,-26.613,4.0801,46.99,-13.348,16.06,61.718,38.756,-12.072,4.685,4.4881,6.7237,0.62699,-8.5341,-3.0947,-6.3934,-10.52,-8.6097,-1.8014,-5.5257,4.9111
21.98,-10.618,3.27,-16.251,1.5685,15.015,2.7309,-11.741,1.6447,1.7335,6.272,-10.054,-1.9751,13.681,14.423,-0.72134,-31.218,-8.6324,17.967,-26.488,-7.5301,28.965,6.6451,-19.686,9.2641,1.2176,1.5707,-3.3089,-1.5489,-8.2141,-9.6259,8.3403,-1.6877,-13.596,-12.72,14.099
